Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1988-04-07,0.0,3.0,2.708333,2.708333,0.37116,7200,0.0,2.708333,inf
1988-04-08,0.0,3.0,2.708333,2.708333,0.37116,5100,0.0,2.708333,inf
1988-04-11,0.0,3.0,2.708333,2.708333,0.37116,900,0.0,2.708333,inf
1988-04-12,0.0,3.0,2.708333,2.708333,0.37116,1800,0.0,2.708333,inf
1988-04-13,0.0,2.916667,2.666667,2.666667,0.36545,15000,0.0,2.666667,inf
1988-04-14,0.0,2.916667,2.666667,2.666667,0.36545,5100,0.0,2.666667,inf
1988-04-15,0.0,3.0,2.666667,2.666667,0.36545,11700,0.0,2.666667,inf
1988-04-18,0.0,3.0,2.666667,2.666667,0.36545,600,0.0,2.666667,inf
1988-04-19,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-04-20,0.0,3.0,2.666667,2.666667,0.36545,1500,0.0,2.666667,inf
1988-04-21,0.0,2.916667,2.666667,2.666667,0.36545,4500,0.0,2.666667,inf
1988-04-22,0.0,2.916667,2.666667,2.666667,0.36545,9900,0.0,2.666667,inf
1988-04-25,0.0,2.916667,2.666667,2.666667,0.36545,2400,0.0,2.666667,inf
1988-04-26,0.0,3.0,2.666667,2.666667,0.36545,6000,0.0,2.666667,inf
1988-04-27,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-04-28,0.0,3.0,2.666667,2.666667,0.36545,2700,0.0,2.666667,inf
1988-04-29,0.0,3.0,2.666667,2.666667,0.36545,4800,0.0,2.666667,inf
1988-05-02,0.0,3.0,2.666667,2.666667,0.36545,1800,0.0,2.666667,inf
1988-05-03,0.0,3.0,2.666667,2.666667,0.36545,600,0.0,2.666667,inf
1988-05-04,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-05-05,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-05-06,0.0,3.0,2.666667,2.666667,0.36545,2700,0.0,2.666667,inf
1988-05-09,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-05-10,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-05-11,0.0,3.0,2.666667,2.666667,0.36545,6900,0.0,2.666667,inf
1988-05-12,0.0,3.0,2.666667,2.666667,0.36545,7800,0.0,2.666667,inf
1988-05-13,0.0,3.0,2.666667,2.666667,0.36545,6900,0.0,2.666667,inf
1988-05-16,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-05-17,0.0,3.0,2.666667,2.666667,0.36545,7200,0.0,2.666667,inf
1988-05-18,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-05-19,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-05-20,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-05-23,0.0,3.0,2.666667,2.666667,0.36545,9000,0.0,2.666667,inf
1988-05-24,0.0,3.0,2.666667,2.666667,0.36545,2100,0.0,2.666667,inf
1988-05-25,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-05-26,0.0,3.0,2.666667,2.666667,0.36545,5100,0.0,2.666667,inf
1988-05-27,0.0,3.0,2.666667,2.666667,0.36545,3900,0.0,2.666667,inf
1988-05-31,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-06-01,0.0,3.0,2.666667,2.666667,0.36545,2400,0.0,2.666667,inf
1988-06-02,0.0,3.0,2.666667,2.666667,0.36545,4500,0.0,2.666667,inf
1988-06-03,0.0,3.0,2.666667,2.666667,0.36545,10800,0.0,2.666667,inf
1988-06-06,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-06-07,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-06-08,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-06-09,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-06-10,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-06-13,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-06-14,0.0,3.0,2.666667,2.666667,0.36545,0,0.0,2.666667,inf
1988-06-15,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-06-16,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-06-17,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-06-20,0.0,3.0,2.666667,2.666667,0.36545,5400,0.0,2.666667,inf
1988-06-21,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-06-22,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-06-23,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-06-24,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-06-27,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-06-28,0.0,3.0,2.666667,2.666667,0.36545,8100,0.0,2.666667,inf
1988-06-29,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-06-30,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-07-01,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-07-05,0.0,3.0,2.666667,2.666667,0.36545,11700,0.0,2.666667,inf
1988-07-06,0.0,3.0,2.666667,2.666667,0.36545,1800,0.0,2.666667,inf
1988-07-07,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-07-08,0.0,3.0,2.666667,2.666667,0.36545,3600,0.0,2.666667,inf
1988-07-11,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-07-12,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-07-13,0.0,3.0,2.666667,2.666667,0.36545,0,0.0,2.666667,inf
1988-07-14,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-07-15,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-07-18,0.0,3.0,2.666667,2.666667,0.36545,3600,0.0,2.666667,inf
1988-07-19,0.0,3.0,2.666667,2.666667,0.36545,1500,0.0,2.666667,inf
1988-07-20,0.0,3.0,2.666667,2.666667,0.36545,11700,0.0,2.666667,inf
1988-07-21,0.0,3.0,2.666667,2.666667,0.36545,6900,0.0,2.666667,inf
1988-07-22,0.0,3.0,2.666667,2.666667,0.36545,6600,0.0,2.666667,inf
1988-07-25,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-07-26,0.0,3.0,2.666667,2.666667,0.36545,6900,0.0,2.666667,inf
1988-07-27,0.0,3.0,2.666667,2.666667,0.36545,4800,0.0,2.666667,inf
1988-07-28,0.0,3.0,2.666667,2.666667,0.36545,5100,0.0,2.666667,inf
1988-07-29,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-08-01,0.0,3.0,2.666667,2.666667,0.36545,3300,0.0,2.666667,inf
1988-08-02,0.0,3.0,2.666667,2.666667,0.36545,3300,0.0,2.666667,inf
1988-08-03,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-08-04,0.0,3.0,2.666667,2.666667,0.36545,1800,0.0,2.666667,inf
1988-08-05,0.0,3.0,2.666667,2.666667,0.36545,1500,0.0,2.666667,inf
1988-08-08,0.0,3.0,2.666667,2.666667,0.36545,1500,0.0,2.666667,inf
1988-08-09,0.0,3.0,2.666667,2.666667,0.36545,600,0.0,2.666667,inf
1988-08-10,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-08-11,0.0,3.0,2.666667,2.666667,0.36545,5100,0.0,2.666667,inf
1988-08-12,0.0,3.0,2.666667,2.666667,0.36545,600,0.0,2.666667,inf
1988-08-15,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-08-16,0.0,3.0,2.666667,2.666667,0.36545,9300,0.0,2.666667,inf
1988-08-17,0.0,3.0,2.666667,2.666667,0.36545,2400,0.0,2.666667,inf
1988-08-18,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-08-19,0.0,3.0,2.666667,2.666667,0.36545,2700,0.0,2.666667,inf
1988-08-22,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-08-23,0.0,3.0,2.666667,2.666667,0.36545,1500,0.0,2.666667,inf
1988-08-24,0.0,3.0,2.666667,2.666667,0.36545,2100,0.0,2.666667,inf
1988-08-25,0.0,3.0,2.666667,2.666667,0.36545,900,0.0,2.666667,inf
1988-08-26,0.0,3.0,2.666667,2.666667,0.36545,3000,0.0,2.666667,inf
1988-08-29,0.0,3.0,2.666667,2.666667,0.36545,300,0.0,2.666667,inf
1988-08-30,0.0,3.0,2.666667,2.666667,0.36545,3900,0.0,2.666667,inf
1988-08-31,0.0,3.0,2.666667,2.666667,0.36545,1200,0.0,2.666667,inf
1988-09-01,0.0,3.0,2.666667,2.666667,0.36545,2100,0.0,2.666667,inf
1988-09-02,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-09-06,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-09-07,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-09-08,0.0,3.0,2.666667,2.666667,0.36545,5100,0.0,2.666667,inf
1988-09-09,2.666667,2.666667,2.666667,2.666667,0.36545,0,9440001.18,0.0,0.0
1988-09-12,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-13,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-14,0.0,3.0,2.666667,2.666667,0.379196,2400,0.0,2.666667,inf
1988-09-15,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-16,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-19,0.0,3.0,2.666667,2.666667,0.379196,600,0.0,2.666667,inf
1988-09-20,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-21,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-22,0.0,3.0,2.666667,2.666667,0.379196,900,0.0,2.666667,inf
1988-09-23,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-09-26,0.0,3.0,2.666667,2.666667,0.379196,0,0.0,2.666667,inf
1988-09-27,0.0,3.0,2.666667,2.666667,0.379196,900,0.0,2.666667,inf
1988-09-28,0.0,3.0,2.666667,2.666667,0.379196,600,0.0,2.666667,inf
1988-09-29,0.0,2.833333,2.666667,2.666667,0.379196,1500,0.0,2.666667,inf
1988-09-30,2.666667,2.666667,2.666667,2.666667,0.379196,0,9440001.18,0.0,0.0
1988-10-03,0.0,2.833333,2.666667,2.666667,0.379196,600,0.0,2.666667,inf
1988-10-04,0.0,2.666667,2.5,2.5,0.355496,3900,0.0,2.5,inf
1988-10-05,2.5,2.5,2.5,2.5,0.355496,0,8850000.0,0.0,0.0
1988-10-06,2.5,2.5,2.5,2.5,0.355496,0,8850000.0,0.0,0.0
1988-10-07,2.5,2.5,2.5,2.5,0.355496,0,8850000.0,0.0,0.0
1988-10-10,0.0,2.833333,2.166667,2.166667,0.308097,1200,0.0,2.166667,inf
1988-10-11,0.0,2.75,2.083333,2.083333,0.296247,1200,0.0,2.083333,inf
1988-10-12,0.0,2.833333,2.0,2.0,0.284397,6900,0.0,2.0,inf
1988-10-13,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-14,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-17,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-18,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-19,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-20,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-21,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-24,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-25,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-26,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-27,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-28,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-10-31,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-11-01,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1988-11-02,0.0,1.833333,1.833333,1.833333,0.260697,3000,0.0,1.833333,inf
1988-11-03,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1988-11-04,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1988-11-07,0.0,2.5,1.833333,1.833333,0.260697,600,0.0,1.833333,inf
1988-11-08,0.0,2.5,1.833333,1.833333,0.260697,600,0.0,1.833333,inf
1988-11-09,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1988-11-10,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1988-11-11,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1988-11-14,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1988-11-15,0.0,2.5,1.833333,1.833333,0.260697,2400,0.0,1.833333,inf
1988-11-16,0.0,2.416667,1.75,1.75,0.248847,4500,0.0,1.75,inf
1988-11-17,0.0,2.416667,1.75,1.75,0.248847,300,0.0,1.75,inf
1988-11-18,0.0,2.416667,1.75,1.75,0.248847,7500,0.0,1.75,inf
1988-11-21,0.0,2.333333,1.666667,1.666667,0.236997,5100,0.0,1.666667,inf
1988-11-22,0.0,2.166667,1.666667,1.666667,0.236997,3600,0.0,1.666667,inf
1988-11-23,1.666667,1.666667,1.666667,1.666667,0.236997,0,5900001.18,0.0,0.0
1988-11-25,0.0,2.166667,1.75,1.75,0.248847,7800,0.0,1.75,inf
1988-11-28,0.0,2.166667,1.75,1.75,0.248847,600,0.0,1.75,inf
1988-11-29,0.0,2.166667,1.75,1.75,0.248847,6900,0.0,1.75,inf
1988-11-30,0.0,2.0,1.75,1.75,0.248847,2400,0.0,1.75,inf
1988-12-01,0.0,2.416667,1.75,1.75,0.248847,1500,0.0,1.75,inf
1988-12-02,0.0,2.416667,1.75,1.75,0.248847,300,0.0,1.75,inf
1988-12-05,0.0,2.416667,1.75,1.75,0.248847,13500,0.0,1.75,inf
1988-12-06,0.0,2.416667,1.75,1.75,0.248847,1800,0.0,1.75,inf
1988-12-07,0.0,2.416667,1.75,1.75,0.248847,600,0.0,1.75,inf
1988-12-08,0.0,2.416667,1.75,1.75,0.248847,6000,0.0,1.75,inf
1988-12-09,0.0,2.416667,1.75,1.75,0.248847,1500,0.0,1.75,inf
1988-12-12,0.0,2.416667,1.75,1.75,0.248847,8700,0.0,1.75,inf
1988-12-13,0.0,2.416667,1.75,1.75,0.248847,4500,0.0,1.75,inf
1988-12-14,0.0,2.416667,1.75,1.75,0.248847,3000,0.0,1.75,inf
1988-12-15,0.0,2.416667,1.75,1.75,0.248847,5100,0.0,1.75,inf
1988-12-16,0.0,2.416667,1.75,1.75,0.248847,600,0.0,1.75,inf
1988-12-19,0.0,2.416667,1.833333,1.833333,0.260697,3000,0.0,1.833333,inf
1988-12-20,0.0,2.416667,1.833333,1.833333,0.260697,19800,0.0,1.833333,inf
1988-12-21,0.0,2.416667,1.833333,1.833333,0.260697,600,0.0,1.833333,inf
1988-12-22,0.0,2.416667,1.833333,1.833333,0.260697,300,0.0,1.833333,inf
1988-12-23,0.0,2.416667,1.833333,1.833333,0.260697,1800,0.0,1.833333,inf
1988-12-27,0.0,2.416667,1.833333,1.833333,0.260697,3000,0.0,1.833333,inf
1988-12-28,0.0,2.416667,1.75,1.75,0.248847,600,0.0,1.75,inf
1988-12-29,0.0,2.416667,1.666667,1.666667,0.236997,600,0.0,1.666667,inf
1988-12-30,0.0,2.416667,1.833333,1.833333,0.260697,2700,0.0,1.833333,inf
1989-01-03,0.0,2.416667,1.833333,1.833333,0.260697,300,0.0,1.833333,inf
1989-01-04,0.0,2.416667,1.833333,1.833333,0.260697,600,0.0,1.833333,inf
1989-01-05,0.0,2.416667,1.833333,1.833333,0.260697,4800,0.0,1.833333,inf
1989-01-06,0.0,2.416667,1.833333,1.833333,0.260697,900,0.0,1.833333,inf
1989-01-09,0.0,2.416667,1.833333,1.833333,0.260697,6600,0.0,1.833333,inf
1989-01-10,0.0,2.416667,1.833333,1.833333,0.260697,2100,0.0,1.833333,inf
1989-01-11,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1989-01-12,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1989-01-13,0.0,2.416667,1.833333,1.833333,0.260697,1200,0.0,1.833333,inf
1989-01-16,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1989-01-17,0.0,2.416667,1.833333,1.833333,0.260697,1500,0.0,1.833333,inf
1989-01-18,0.0,2.416667,1.833333,1.833333,0.260697,600,0.0,1.833333,inf
1989-01-19,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1989-01-20,1.833333,1.833333,1.833333,1.833333,0.260697,0,6489998.82,0.0,0.0
1989-01-23,0.0,2.416667,2.0,2.0,0.284397,7500,0.0,2.0,inf
1989-01-24,0.0,2.416667,2.0,2.0,0.284397,900,0.0,2.0,inf
1989-01-25,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1989-01-26,2.0,2.0,2.0,2.0,0.284397,0,7080000.0,0.0,0.0
1989-01-27,0.0,2.416667,2.0,2.0,0.284397,1500,0.0,2.0,inf
1989-01-30,0.0,2.416667,1.916667,1.916667,0.272547,2700,0.0,1.916667,inf
1989-01-31,0.0,2.416667,1.916667,1.916667,0.272547,2400,0.0,1.916667,inf
1989-02-01,1.916667,1.916667,1.916667,1.916667,0.272547,0,6785001.18,0.0,0.0
1989-02-02,0.0,2.416667,1.916667,1.916667,0.272547,600,0.0,1.916667,inf
1989-02-03,1.916667,1.916667,1.916667,1.916667,0.272547,0,6785001.18,0.0,0.0
1989-02-06,1.916667,1.916667,1.916667,1.916667,0.272547,0,6785001.18,0.0,0.0
1989-02-07,0.0,2.416667,1.916667,1.916667,0.272547,1500,0.0,1.916667,inf
