Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-05-25,17.049999,17.190001,16.855,16.98,16.632622,147400,984466942.26,-0.06999899999999926,-0.41055134372734714
2023-05-26,16.85,16.975,15.95,16.290001,15.956739,234500,972919000.0000001,-0.5599990000000012,-3.3234362017804226
2023-05-30,16.07,16.15,15.44,15.61,15.290649,300900,927881800.0,-0.46000000000000085,-2.862476664592413
2023-05-31,15.28,15.87,15.28,15.62,15.300445,318200,882267200.0,0.33999999999999986,2.2251308900523554
2023-06-01,15.66,16.360001,15.31,16.200001,15.868581,373400,904208400.0,0.5400010000000002,3.4482822477650075
2023-06-02,16.5,17.33,16.360001,17.059999,16.710985,301600,952710000.0,0.5599990000000012,3.393933333333341
2023-06-05,17.34,17.34,16.68,16.969999,16.622828,289200,1001211600.0,-0.37000099999999847,-2.133800461361006
2023-06-06,16.799999,17.91,16.780001,17.700001,17.337894,186900,970031942.26,0.9000020000000006,5.357155080783045
2023-06-07,17.780001,18.27,17.75,18.040001,17.670937,173200,1026617257.7399999,0.26000000000000156,1.4623171281036575
2023-06-08,18.040001,18.215,17.870001,18.01,17.641552,146400,1041629657.74,-0.030000999999998612,-0.16630265153532203
2023-06-09,17.860001,18.07,17.57,17.58,17.220346,81500,1031236457.74,-0.28000100000000216,-1.567754671458317
2023-06-12,17.41,17.790001,17.25,17.290001,16.936281,129200,1005253400.0,-0.11999899999999997,-0.6892533026995977
2023-06-13,17.33,17.76,17.219999,17.34,16.985256,127100,1000634199.9999999,0.010000000000001563,0.05770340450087458
2023-06-14,17.43,17.6,17.23,17.42,17.06362,224400,1006408200.0,-0.00999999999999801,-0.05737234652896162
2023-06-15,17.299999,17.620001,17.25,17.389999,17.034233,184200,998901942.26,0.08999999999999986,0.5202312439440017
2023-06-16,17.379999,17.92,17.379999,17.91,17.543596,1149000,1003521142.2600001,0.5300009999999986,3.049488092605751
2023-06-20,17.73,17.73,17.209999,17.58,17.220346,283500,1023730200.0,-0.15000000000000213,-0.8460236886632946
2023-06-21,17.49,17.959999,17.360001,17.530001,17.171371,390800,1009872599.9999999,0.040001000000000175,0.2287078330474567
2023-06-22,17.59,17.67,17.0,17.030001,16.681601,253400,1015646600.0,-0.5599990000000012,-3.1836213757817013
2023-06-23,16.799999,16.84,16.049999,16.25,15.917557,2541200,970031942.26,-0.5499989999999997,-3.273803766297841
2023-06-26,16.18,17.09,16.18,16.780001,16.436714,378900,934233200.0,0.6000009999999989,3.7082880098887445
2023-06-27,16.799999,16.99,16.459999,16.700001,16.358351,311500,970031942.26,-0.09999799999999937,-0.5952262259063191
2023-06-28,16.709999,17.040001,16.309999,17.040001,16.691395,370100,964835342.26,0.33000200000000035,1.9748774371560425
2023-06-29,16.969999,17.879999,16.889999,17.85,17.484823,306800,979847742.2600001,0.880001,5.185627883655149
2023-06-30,17.98,17.98,17.299999,17.360001,17.004848,348700,1038165200.0,-0.619999,-3.4482703003337036
2023-07-03,17.34,17.49,17.18,17.18,16.828531,218400,1001211600.0,-0.16000000000000014,-0.9227220299884669
2023-07-05,17.190001,17.540001,17.049999,17.34,16.985256,191900,992550657.7399999,0.1499990000000011,0.872594480942736
2023-07-06,17.110001,17.360001,16.889999,17.26,16.906895,188500,987931457.74,0.1499990000000011,0.87667440814294
2023-07-07,17.299999,18.355,17.299999,17.98,17.612164,335800,998901942.26,0.6800010000000007,3.9306418457018455
2023-07-10,17.91,18.129999,17.52,17.75,17.386869,207500,1034123400.0,-0.16000000000000014,-0.8933556672250147
2023-07-11,17.83,17.9,17.58,17.85,17.484823,159100,1029504199.9999999,0.020000000000003126,0.1121704991587388
2023-07-12,18.110001,18.165001,17.620001,17.690001,17.328096,179700,1045671457.74,-0.4200000000000017,-2.3191605566449263
2023-07-13,17.700001,17.889999,17.629999,17.790001,17.426052,144700,1021998057.74,0.08999999999999986,0.50847454754381
2023-07-14,17.82,17.82,17.52,17.610001,17.249733,165100,1028926800.0,-0.20999899999999982,-1.1784455667788991
2023-07-17,17.4,17.538,17.049999,17.15,16.799143,287300,1004675999.9999999,-0.25,-1.4367816091954024
2023-07-18,17.049999,17.780001,17.01,17.43,17.073416,275500,984466942.26,0.38000100000000003,2.2287449987533727
2023-07-19,17.34,18.02,17.33,17.91,17.543596,268900,1001211600.0,0.5700000000000003,3.287197231833912
2023-07-20,17.99,18.629999,17.780001,18.559999,18.180298,326700,1038742599.9999999,0.5699990000000028,3.168421345191789
2023-07-21,18.639999,18.799999,18.445,18.52,18.141117,312300,1076273542.26,-0.11999899999999997,-0.6437714937645649
2023-07-24,18.700001,19.73,18.645,19.42,19.022703,788800,1079738057.74,0.7199990000000014,3.850261826189214
2023-07-25,19.91,20.200001,19.48,19.790001,19.385136,569600,1149603400.0,-0.11999899999999997,-0.6027071823204418
2023-07-26,19.790001,19.950001,19.57,19.66,19.257795,219700,1142674657.74,-0.13000100000000003,-0.6569024428043234
2023-07-27,19.85,19.969,18.700001,19.190001,18.797409,290800,1146139000.0,-0.6599990000000027,-3.3249319899244463
2023-07-28,19.030001,19.629999,19.030001,19.52,19.120659,174700,1098792257.74,0.48999900000000096,2.5748763754663018
2023-07-31,19.559999,20.0,19.264999,19.75,19.345953,387200,1129394342.26,0.19000099999999875,0.9713753052850296
2023-08-01,20.75,21.5,20.006001,21.4,20.962198,1055400,1198105000.0,0.6499999999999986,3.132530120481921
2023-08-02,21.5,21.782,20.02,20.860001,20.433247,582400,1241410000.0,-0.6399989999999995,-2.976739534883719
2023-08-03,20.77,21.379999,20.562,20.98,20.550789,227500,1199259800.0,0.21000000000000085,1.0110736639383768
2023-08-04,21.549999,21.549999,20.6,20.92,20.492016,386000,1244296942.26,-0.629998999999998,-2.923429369996713
2023-08-07,21.15,21.42,20.780001,20.91,20.482222,275800,1221201000.0,-0.23999999999999844,-1.134751773049638
2023-08-08,20.6,20.870001,20.209999,20.85,20.423449,192600,1189444000.0,0.25,1.2135922330097086
2023-08-09,20.76,20.98,20.23,20.309999,20.087179,386300,1198682400.0,-0.4500010000000003,-2.1676348747591536
2023-08-10,20.290001,20.66,20.17,20.24,20.017948,304400,1171544657.74,-0.05000100000000174,-0.24643172762781893
2023-08-11,20.200001,20.488001,20.200001,20.440001,20.215754,185500,1166348057.74,0.23999999999999844,1.1881187530634203
2023-08-14,20.709999,22.059,20.549999,21.790001,21.550943,1494000,1195795342.26,1.0800020000000004,5.21488195146702
2023-08-15,21.65,22.1,20.9,20.950001,20.72016,735700,1250071000.0,-0.6999989999999983,-3.2332517321016088
2023-08-16,21.33,21.481001,20.940001,21.35,21.11577,334300,1231594200.0,0.020000000000003126,0.09376465072669071
2023-08-17,21.43,22.049999,21.43,21.76,21.521273,583900,1237368200.0,0.33000000000000185,1.5398973401773302
2023-08-18,21.540001,22.389999,21.1,22.09,21.847652,607900,1243719657.74,0.5499989999999997,2.5533842825726873
2023-08-21,22.309999,22.379999,21.75,22.0,21.758638,370400,1288179342.26,-0.30999900000000125,-1.3895070098389573
2023-08-22,22.17,22.309999,21.92,22.200001,21.956446,456200,1280095800.0,0.030000999999998612,0.13532250789354355
2023-08-23,22.360001,22.495001,21.809999,22.09,21.847652,421300,1291066457.74,-0.2700010000000006,-1.2075178350841782
2023-08-24,21.98,22.309999,21.809999,21.85,21.610285,406000,1269125200.0,-0.129999999999999,-0.5914467697907143
2023-08-25,21.76,21.879999,20.620001,21.030001,20.799282,541900,1256422400.0,-0.729999000000003,-3.354774816176484
2023-08-28,21.17,21.780001,21.059999,21.5,21.264124,350300,1222355800.0,0.3299999999999983,1.5588096362777435
2023-08-29,21.65,21.674999,21.045,21.16,20.927855,362900,1250071000.0,-0.48999999999999844,-2.2632794457274756
2023-08-30,21.299999,21.745001,21.059999,21.43,21.194893,273100,1229861942.26,0.13000100000000003,0.610333361987482
2023-08-31,21.559999,21.559999,21.110001,21.290001,21.056429,638000,1244874342.26,-0.26999800000000107,-1.252309891108998
2023-09-01,21.15,22.584,21.15,22.299999,22.055347,722700,1221201000.0,1.149999000000001,5.437347517730502
2023-09-05,22.5,23.1,22.02,22.16,21.916883,942600,1299150000.0,-0.33999999999999986,-1.5111111111111104
2023-09-06,22.0,22.65,22.0,22.639999,22.391617,353700,1270280000.0,0.6399989999999995,2.9090863636363617
2023-09-07,22.299999,23.469999,22.219999,23.25,22.994925,958900,1287601942.26,0.9500010000000003,4.260094361439211
2023-09-08,23.389999,24.07,23.200001,23.32,23.064157,871200,1350538542.26,-0.06999899999999926,-0.2992689311359067
2023-09-11,23.639999,23.709999,22.865,23.07,22.8169,404700,1364973542.26,-0.5699989999999993,-2.411163384566976
2023-09-12,23.379999,24.1,23.235001,23.809999,23.54878,446700,1349961142.26,0.4299999999999997,1.8391788639511903
2023-09-13,23.91,23.950001,22.860001,23.290001,23.034487,394100,1380563400.0,-0.619999,-2.593053115851108
2023-09-14,23.610001,23.9,23.25,23.43,23.172951,215300,1363241457.74,-0.18000100000000074,-0.7623930214996634
2023-09-15,23.25,23.690001,22.879999,23.040001,22.78723,508200,1342455000.0,-0.20999899999999982,-0.9032215053763433
2023-09-18,23.18,23.365,22.91,23.07,22.8169,236100,1338413200.0,-0.10999999999999943,-0.47454702329594234
2023-09-19,23.08,23.559999,23.0,23.129999,22.876242,280900,1332639200.0,0.049999000000003235,0.21663344887349759
2023-09-20,22.99,24.1,22.865,23.639999,23.380646,505200,1327442600.0,0.6499990000000011,2.8273118747281476
2023-09-21,23.73,23.73,22.68,22.68,22.431179,405900,1370170200.0,-1.0500000000000007,-4.424778761061949
2023-09-22,22.6,23.65,22.33,23.379999,23.123499,334900,1304924000.0,0.7799990000000001,3.451323008849558
2023-09-25,23.290001,24.049999,23.1,23.76,23.499331,672500,1344764657.74,0.4699990000000014,2.0180291104324186
2023-09-26,23.66,24.35,23.5,24.17,23.904833,902700,1366128400.0,0.5100000000000016,2.155536770921393
2023-09-27,24.5,24.690001,23.41,23.51,23.252073,1079200,1414630000.0,-0.9899999999999984,-4.040816326530606
2023-09-28,23.66,24.049999,23.01,23.07,22.8169,834400,1366128400.0,-0.5899999999999999,-2.4936601859678778
2023-09-29,22.84,23.004999,22.030001,22.23,21.986115,601400,1318781600.0,-0.6099999999999994,-2.670753064798596
2023-10-02,22.309999,22.459999,21.450001,22.129999,21.887213,662800,1288179342.26,-0.17999999999999972,-0.8068131244649527
2023-10-03,22.0,22.040001,21.610001,22.0,21.758638,344400,1270280000.0,0.0,0.0
2023-10-04,22.02,22.02,21.02,21.049999,20.819061,620000,1271434800.0,-0.9700009999999999,-4.405090826521344
2023-10-05,20.91,21.43,20.700001,21.0,20.769609,663200,1207343400.0,0.08999999999999986,0.4304160688665703
2023-10-06,21.09,21.309999,20.754999,21.309999,21.076208,404700,1217736600.0,0.2199990000000014,1.043143669985782
2023-10-09,21.870001,22.129999,21.360001,21.48,21.244343,900000,1262773857.74,-0.39000099999999804,-1.7832692371618917
2023-10-10,21.33,21.479,20.719999,20.969999,20.739939,794600,1231594200.0,-0.3600009999999969,-1.6877684013126906
2023-10-11,20.799999,21.290001,20.549999,20.77,20.542133,942000,1200991942.26,-0.02999900000000011,-0.14422596847240285
2023-10-12,20.84,20.84,19.77,19.940001,19.721239,988000,1203301600.0,-0.8999990000000011,-4.318613243762001
2023-10-13,20.0,20.306999,19.834,20.25,20.027838,957400,1154800000.0,0.25,1.25
2023-10-16,20.25,20.66,20.030001,20.190001,19.968496,535100,1169235000.0,-0.059999000000001246,-0.2962913580246975
2023-10-17,20.16,20.700001,20.16,20.440001,20.215754,654600,1164038400.0,0.2800009999999986,1.3888938492063423
2023-10-18,20.59,20.799999,20.059999,20.110001,19.889376,567300,1188866600.0,-0.4799989999999994,-2.3312238950947033
2023-10-19,20.0,20.17,19.58,20.01,19.790472,415700,1154800000.0,0.010000000000001563,0.050000000000007816
2023-10-20,20.01,20.370001,19.719999,20.02,19.800362,479600,1155377400.0,0.00999999999999801,0.04997501249374318
2023-10-23,19.76,20.0,19.639999,19.75,19.533323,353200,1140942400.0,-0.010000000000001563,-0.050607287449400615
2023-10-24,19.950001,20.129999,19.709999,20.0,19.780581,463900,1151913057.74,0.04999899999999968,0.2506215413222269
2023-10-25,19.940001,20.049999,19.129999,19.33,19.117931,461900,1151335657.74,-0.6100010000000005,-3.059182394223553
2023-10-26,19.120001,19.33,18.74,19.08,18.870674,505000,1103988857.74,-0.040001000000000175,-0.20921024010406788
2023-10-27,19.049999,19.309999,18.735001,18.940001,18.73221,371300,1099946942.26,-0.10999800000000093,-0.5774173531452728
2023-10-30,19.1,19.309999,18.860001,19.290001,19.078371,541800,1102834000.0,0.19000099999999875,0.9947696335078468
2023-10-31,18.440001,18.665001,17.49,18.209999,18.010218,1283700,1064725657.7399999,-0.23000199999999893,-1.2472992815998163
2023-11-01,18.309999,18.76,17.860001,18.4,18.198133,741700,1057219342.2600001,0.09000099999999733,0.49154016884434204
2023-11-02,18.459999,18.809999,18.110001,18.799999,18.593746,584300,1065880342.26,0.33999999999999986,1.8418202514528839
2023-11-03,19.0,19.214001,18.809999,18.959999,18.751989,274800,1097060000.0,-0.040001000000000175,-0.21053157894736935
2023-11-06,19.049999,19.25,18.6,18.959999,18.751989,423300,1099946942.26,-0.08999999999999986,-0.47244096968193994
2023-11-07,18.700001,18.9,18.219999,18.23,18.029999,574600,1079738057.74,-0.4700009999999999,-2.513374197145764
2023-11-08,18.01,18.09,17.049999,17.1,17.1,770500,1039897400.0000001,-0.9100000000000001,-5.052748473070516
2023-11-09,17.129999,17.42,17.084999,17.17,17.17,373500,989086142.2600001,0.040001000000000175,0.23351431602535513
2023-11-10,17.219999,17.620001,17.190001,17.57,17.57,302800,994282742.2600001,0.3500009999999989,2.032526250437058
2023-11-13,17.57,17.790001,17.402,17.49,17.49,255400,1014491800.0,-0.08000000000000185,-0.45532157085943
2023-11-14,17.809999,17.889999,17.48,17.870001,17.870001,387700,1028349342.2600001,0.060001999999997224,0.3369006365469039
2023-11-15,17.879999,18.1,17.18,17.24,17.24,343200,1032391142.2600001,-0.6399990000000031,-3.5794129518687505
2023-11-16,17.129999,17.18,16.290001,16.469999,16.469999,1065200,989086142.2600001,-0.6600000000000001,-3.8528898921710395
2023-11-17,16.639999,17.18,16.639999,17.07,17.07,770100,960793542.26,0.43000100000000074,2.5841407802969263
2023-11-20,17.190001,17.455,17.030001,17.1,17.1,353200,992550657.7399999,-0.09000099999999733,-0.5235659963021371
2023-11-21,16.93,17.389999,16.700001,17.209999,17.209999,404700,977538200.0,0.2799990000000001,1.653862965150621
2023-11-22,16.969999,17.280001,16.73,17.08,17.08,428100,979847742.2600001,0.1100009999999969,0.648208641615105
2023-11-24,17.030001,17.4,17.030001,17.290001,17.290001,222200,983312257.7399999,0.26000000000000156,1.5267174676032114
2023-11-27,17.1,17.200001,16.995001,17.01,17.01,377500,987354000.0000001,-0.08999999999999986,-0.5263157894736833
2023-11-28,17.0,17.08,16.68,16.99,16.99,514500,981580000.0,-0.010000000000001563,-0.058823529411773906
2023-11-29,17.27,17.27,16.719999,16.870001,16.870001,473900,997169800.0,-0.3999990000000011,-2.316149392009271
2023-11-30,16.870001,17.290001,16.82,17.059999,17.059999,948300,974073857.7399999,0.18999800000000278,1.126247710358777
2023-12-01,17.07,17.780001,16.959999,17.75,17.75,829100,985621800.0,0.6799999999999997,3.983596953719975
2023-12-04,17.870001,18.059999,17.58,17.799999,17.799999,880200,1031813857.7399999,-0.07000199999999879,-0.3917291330873389
2023-12-05,17.709999,17.83,17.5,17.52,17.52,581000,1022575342.26,-0.18999900000000025,-1.0728346173255021
2023-12-06,17.57,17.690001,17.110001,17.120001,17.120001,809100,1014491800.0,-0.4499990000000018,-2.561178144564609
2023-12-07,17.139999,17.41,16.74,16.76,16.76,1039700,989663542.26,-0.379998999999998,-2.2170304677380552
2023-12-08,17.059999,17.23,16.9,16.940001,16.940001,611400,985044342.2600001,-0.11999800000000249,-0.7033880834342515
2023-12-11,17.09,17.4,16.889999,16.91,16.91,799000,986776600.0,-0.17999999999999972,-1.053247513165592
