Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-23,7.64,7.96,7.1,7.18,7.18,93400,106501600.0,-0.45999999999999996,-6.020942408376963
2018-07-24,7.05,7.4,6.73,7.0,7.0,72800,98277000.0,-0.04999999999999982,-0.7092198581560258
2018-07-25,7.03,7.48,7.016,7.47,7.47,24900,97998200.0,0.4399999999999995,6.258890469416778
2018-07-26,7.42,7.664,7.1,7.55,7.55,9500,103434800.0,0.1299999999999999,1.7520215633423166
2018-07-27,7.56,7.66,7.25,7.6,7.6,25200,105386400.0,0.040000000000000036,0.5291005291005296
2018-07-30,7.55,7.55,7.16,7.3,7.3,14600,105247000.0,-0.25,-3.3112582781456954
2018-07-31,7.3,7.47,7.15,7.24,7.24,23700,101762000.0,-0.05999999999999961,-0.8219178082191728
2018-08-01,7.29,7.44,7.21,7.37,7.37,10600,101622600.0,0.08000000000000007,1.0973936899862835
2018-08-02,7.43,7.44,7.11,7.31,7.31,10200,103574200.0,-0.1200000000000001,-1.6150740242261117
2018-08-03,7.3,7.66,7.3,7.6,7.6,37700,101762000.0,0.2999999999999998,4.109589041095888
2018-08-06,7.6,7.79,7.343,7.49,7.49,36600,105944000.0,-0.10999999999999943,-1.447368421052624
2018-08-07,7.578,7.642,7.401,7.47,7.47,21400,105637320.0,-0.10800000000000054,-1.4251781472684155
2018-08-08,7.671,7.87,7.42,7.75,7.75,61700,106933740.0,0.07899999999999974,1.0298526919567166
2018-08-09,7.77,8.0,7.51,7.51,7.51,44600,108313800.0,-0.2599999999999998,-3.3462033462033434
2018-08-10,7.68,7.81,7.446,7.76,7.76,30800,107059200.0,0.08000000000000007,1.0416666666666676
2018-08-13,7.63,7.83,7.425,7.55,7.55,40200,106362200.0,-0.08000000000000007,-1.0484927916120586
2018-08-14,7.442,7.745,7.431,7.47,7.47,10600,103741480.0,0.02799999999999958,0.3762429454447673
2018-08-15,7.58,7.58,7.42,7.45,7.45,37600,105665200.0,-0.1299999999999999,-1.71503957783641
2018-08-16,7.46,7.63,7.28,7.46,7.46,52500,103992400.0,0.0,0.0
2018-08-17,7.43,7.72,7.33,7.34,7.34,16500,103574200.0,-0.08999999999999986,-1.2113055181695809
2018-08-20,7.49,7.63,7.051,7.2,7.2,24500,104410600.0,-0.29000000000000004,-3.871829105473966
2018-08-21,7.155,7.3,7.086,7.21,7.21,20400,99740700.0,0.054999999999999716,0.7686932215234062
2018-08-22,7.29,7.45,7.114,7.45,7.45,24700,101622600.0,0.16000000000000014,2.194787379972567
2018-08-23,7.43,7.43,7.3,7.4,7.4,12200,103574200.0,-0.02999999999999936,-0.403768506056519
2018-08-24,7.4,7.74,7.35,7.42,7.42,30100,103156000.0,0.019999999999999574,0.2702702702702645
2018-08-27,7.38,7.75,7.38,7.54,7.54,19700,102877200.0,0.16000000000000014,2.168021680216804
2018-08-28,7.9,7.95,7.7,7.71,7.71,33200,110126000.0,-0.1900000000000004,-2.4050632911392453
2018-08-29,7.99,8.182,7.77,8.156,8.156,64500,111380600.0,0.16600000000000037,2.0775969962453114
2018-08-30,8.01,8.12,7.83,7.85,7.85,59000,111659400.0,-0.16000000000000014,-1.9975031210986285
2018-08-31,7.89,8.0,7.61,7.75,7.75,32500,109986600.0,-0.13999999999999968,-1.7743979721165992
2018-09-04,7.88,7.88,7.6,7.62,7.62,25900,109847200.0,-0.2599999999999998,-3.2994923857867993
2018-09-05,7.76,7.775,7.6,7.69,7.69,15000,108174400.0,-0.0699999999999994,-0.9020618556700953
2018-09-06,7.69,7.954,7.5,7.6,7.6,27700,107198600.0,-0.09000000000000075,-1.1703511053316091
2018-09-07,7.47,7.58,6.3,6.32,6.32,235100,104131800.0,-1.1499999999999995,-15.394912985274425
2018-09-10,6.4,6.9,6.21,6.33,6.33,93600,89216000.0,-0.07000000000000028,-1.0937500000000044
2018-09-11,6.25,6.6,6.01,6.2,6.2,164500,87125000.0,-0.04999999999999982,-0.7999999999999973
2018-09-12,6.2,6.46,4.76,5.38,5.38,271400,86428000.0,-0.8200000000000003,-13.225806451612906
2018-09-13,5.3,5.95,5.3,5.6,5.6,92400,73882000.0,0.2999999999999998,5.660377358490563
2018-09-14,5.33,5.91,5.26,5.53,5.53,85200,74300200.0,0.20000000000000018,3.752345215759853
2018-09-17,5.5,6.24,5.46,5.71,5.71,127600,76670000.0,0.20999999999999996,3.818181818181818
2018-09-18,5.8,6.145,5.51,5.64,5.64,77300,80852000.0,-0.16000000000000014,-2.758620689655175
2018-09-19,5.61,5.97,5.61,5.94,5.94,48600,78203400.0,0.33000000000000007,5.882352941176471
2018-09-20,5.94,6.23,5.901,6.1,6.1,100900,82803600.0,0.15999999999999925,2.693602693602681
2018-09-21,6.25,6.56,5.96,6.085,6.085,90400,87125000.0,-0.16500000000000004,-2.6400000000000006
2018-09-24,6.08,6.2,5.9,6.0,6.0,47600,84755200.0,-0.08000000000000007,-1.3157894736842117
2018-09-25,6.15,6.15,6.0,6.11,6.11,22300,85731000.0,-0.040000000000000036,-0.6504065040650412
2018-09-26,6.1,6.19,5.972,6.02,6.02,22900,85034000.0,-0.08000000000000007,-1.3114754098360668
2018-09-27,6.0,6.17,5.99,6.15,6.15,47400,83640000.0,0.15000000000000036,2.500000000000006
2018-09-28,6.06,6.7,6.0,6.51,6.51,43700,84476400.0,0.4500000000000002,7.42574257425743
2018-10-01,6.25,6.65,6.14,6.2,6.2,33600,87125000.0,-0.04999999999999982,-0.7999999999999973
2018-10-02,6.15,6.5,6.1,6.35,6.35,22400,85731000.0,0.1999999999999993,3.2520325203251916
2018-10-03,6.46,6.56,6.35,6.41,6.41,24300,90052400.0,-0.04999999999999982,-0.7739938080495329
2018-10-04,6.38,6.459,6.25,6.32,6.32,22400,88937200.0,-0.05999999999999961,-0.940438871473348
2018-10-05,6.01,6.38,5.95,6.15,6.15,63000,83779400.0,0.14000000000000057,2.3294509151414404
2018-10-08,6.25,6.53,6.14,6.32,6.32,24800,87125000.0,0.07000000000000028,1.1200000000000045
2018-10-09,6.21,6.53,6.0,6.35,6.35,50000,86567400.0,0.13999999999999968,2.254428341384858
2018-10-10,6.23,6.25,5.99,6.05,6.05,34700,86846200.0,-0.1800000000000006,-2.889245585874809
2018-10-11,6.0,6.19,5.451,6.02,6.02,83900,83640000.0,0.019999999999999574,0.33333333333332626
2018-10-12,6.05,6.33,5.75,5.89,5.89,36500,84337000.0,-0.16000000000000014,-2.644628099173556
2018-10-15,5.77,6.4,5.48,5.6,5.6,23500,80433800.0,-0.16999999999999993,-2.9462738301559783
2018-10-16,5.6,5.82,5.6,5.7,5.7,3200,78064000.0,0.10000000000000053,1.7857142857142954
2018-10-17,5.65,6.041,5.47,5.92,5.92,31300,78761000.0,0.2699999999999996,4.778761061946895
2018-10-18,5.45,5.872,5.45,5.5,5.5,44000,75973000.0,0.04999999999999982,0.9174311926605472
2018-10-19,5.5,5.98,5.5,5.6,5.6,12500,76670000.0,0.09999999999999964,1.818181818181812
2018-10-22,5.67,5.9,5.46,5.67,5.67,22700,79039800.0,0.0,0.0
2018-10-23,5.51,5.88,5.45,5.698,5.698,30700,76809400.0,0.1880000000000006,3.4119782214156196
2018-10-24,5.59,5.7,5.23,5.31,5.31,22800,77924600.0,-0.28000000000000025,-5.008944543828269
2018-10-25,5.39,5.6,5.19,5.47,5.47,11800,75136600.0,0.08000000000000007,1.4842300556586285
2018-10-26,5.39,5.7,5.219,5.6,5.6,4900,75136600.0,0.20999999999999996,3.896103896103896
2018-10-29,5.3,5.63,5.3,5.58,5.58,21200,73882000.0,0.28000000000000025,5.283018867924533
2018-10-30,5.49,5.96,5.49,5.53,5.53,17300,76530600.0,0.040000000000000036,0.7285974499089259
2018-10-31,5.67,5.89,5.453,5.89,5.89,37500,79039800.0,0.21999999999999975,3.880070546737209
2018-11-01,5.83,6.05,5.458,6.0,6.0,25200,81270200.0,0.16999999999999993,2.915951972555745
2018-11-02,5.92,6.24,5.91,5.96,5.96,14100,82524800.0,0.040000000000000036,0.6756756756756763
2018-11-05,5.91,6.22,5.69,6.06,6.06,14500,82385400.0,0.14999999999999947,2.538071065989839
2018-11-06,6.12,6.212,5.73,6.05,6.05,11700,85312800.0,-0.07000000000000028,-1.1437908496732072
2018-11-07,5.899,6.148,5.8,6.13,6.13,16800,82232060.0,0.23099999999999987,3.915917952195285
2018-11-08,5.87,6.16,5.75,6.02,6.02,40400,81827800.0,0.14999999999999947,2.555366269165238
2018-11-09,6.04,6.22,5.716,6.01,6.01,27800,84197600.0,-0.03000000000000025,-0.4966887417218584
2018-11-12,5.89,6.25,5.89,6.0,6.0,32000,82106600.0,0.11000000000000032,1.8675721561969494
2018-11-13,5.92,6.599,5.92,6.58,6.58,55800,82524800.0,0.6600000000000001,11.148648648648651
2018-11-14,6.58,7.05,6.451,6.56,6.56,44100,91725200.0,-0.020000000000000462,-0.30395136778116205
2018-11-15,6.6,6.8,6.6,6.8,6.8,15300,92004000.0,0.20000000000000018,3.030303030303033
2018-11-16,6.86,6.86,6.7,6.78,6.78,21700,95628400.0,-0.08000000000000007,-1.1661807580174937
2018-11-19,6.94,6.99,6.75,6.93,6.93,23000,96743600.0,-0.010000000000000675,-0.14409221902018263
2018-11-20,6.82,6.9,6.64,6.88,6.88,18700,95070800.0,0.05999999999999961,0.8797653958944224
2018-11-21,6.8,6.875,6.61,6.825,6.825,29900,94792000.0,0.025000000000000355,0.36764705882353466
2018-11-23,6.67,7.18,6.67,7.03,7.03,6900,92979800.0,0.3600000000000003,5.397301349325343
2018-11-26,7.01,7.146,6.64,7.05,7.05,27500,97719400.0,0.040000000000000036,0.5706134094151218
2018-11-27,7.16,7.33,7.0,7.33,7.33,16300,99810400.0,0.16999999999999993,2.3743016759776525
2018-11-28,7.16,7.2,7.1,7.11,7.11,6900,99810400.0,-0.04999999999999982,-0.6983240223463663
2018-11-29,6.97,7.44,6.97,7.12,7.12,9600,97161800.0,0.15000000000000036,2.15208034433286
2018-11-30,7.12,7.19,6.94,7.0,7.0,28100,99252800.0,-0.1200000000000001,-1.6853932584269677
2018-12-03,7.185,7.185,6.87,7.05,7.05,39600,100158900.0,-0.1349999999999998,-1.8789144050104356
2018-12-04,7.0,7.1,6.88,7.1,7.1,21100,97580000.0,0.09999999999999964,1.4285714285714235
2018-12-06,7.06,7.4,6.815,7.29,7.29,13200,98416400.0,0.23000000000000043,3.257790368271961
2018-12-07,7.29,7.77,7.23,7.54,7.54,58700,101622600.0,0.25,3.4293552812071333
2018-12-10,7.54,7.575,7.05,7.57,7.57,23300,105107600.0,0.03000000000000025,0.39787798408488395
2018-12-11,7.55,7.55,7.101,7.45,7.45,20400,105247000.0,-0.09999999999999964,-1.3245033112582734
2018-12-12,7.37,7.735,7.286,7.495,7.495,17600,102737800.0,0.125,1.6960651289009496
2018-12-13,7.5,7.5,7.2,7.4,7.4,57500,104550000.0,-0.09999999999999964,-1.3333333333333286
2018-12-14,7.21,7.38,7.04,7.38,7.38,20300,100507400.0,0.16999999999999993,2.3578363384188616
2018-12-17,7.38,7.4,7.0,7.0,7.0,32500,102877200.0,-0.3799999999999999,-5.149051490514904
2018-12-18,7.0,7.31,7.0,7.2,7.2,20700,97580000.0,0.20000000000000018,2.85714285714286
2018-12-19,7.19,7.33,7.0,7.21,7.21,69400,100228600.0,0.019999999999999574,0.2781641168289231
2018-12-20,7.25,7.25,6.85,6.95,6.95,107000,101065000.0,-0.2999999999999998,-4.137931034482756
2018-12-21,6.96,7.1,6.51,6.51,6.51,48500,97022400.0,-0.4500000000000002,-6.465517241379313
2018-12-24,6.55,6.97,6.55,6.81,6.81,5000,91307000.0,0.2599999999999998,3.9694656488549587
2018-12-26,6.78,6.78,6.5,6.55,6.55,14700,94513200.0,-0.23000000000000043,-3.3923303834808323
2018-12-27,6.52,6.52,6.2,6.34,6.34,27300,90888800.0,-0.17999999999999972,-2.7607361963190145
2018-12-28,6.36,6.59,6.32,6.59,6.59,30100,88658400.0,0.22999999999999954,3.616352201257854
2018-12-31,6.69,6.74,6.06,6.74,6.74,21600,93258600.0,0.04999999999999982,0.7473841554559016
2019-01-02,6.12,6.94,5.51,6.79,6.79,6600,85312800.0,0.6699999999999999,10.947712418300652
2019-01-03,6.75,7.14,6.75,7.14,7.14,19900,94095000.0,0.3899999999999997,5.777777777777773
2019-01-04,7.3,7.3,7.009,7.13,7.13,21200,101762000.0,-0.16999999999999993,-2.3287671232876703
2019-01-07,7.27,7.3,6.78,7.297,7.297,36300,101343800.0,0.027000000000000135,0.3713892709766181
2019-01-08,7.21,7.38,7.2,7.35,7.35,27100,100507400.0,0.13999999999999968,1.9417475728155296
2019-01-09,6.56,7.47,6.231,7.46,7.46,26100,91446400.0,0.9000000000000004,13.719512195121958
2019-01-10,7.46,7.61,7.25,7.61,7.61,19100,103992400.0,0.15000000000000036,2.0107238605898172
2019-01-11,7.61,7.61,7.31,7.49,7.49,5700,106083400.0,-0.1200000000000001,-1.5768725361366636
2019-01-14,7.49,7.63,7.195,7.53,7.53,9800,104410600.0,0.040000000000000036,0.5340453938584784
2019-01-15,7.5,7.53,7.19,7.19,7.19,6200,104550000.0,-0.3099999999999996,-4.133333333333328
2019-01-16,7.249,7.357,7.249,7.25,7.25,7100,101051060.0,0.001000000000000334,0.0137950062077574
2019-01-17,7.35,7.382,7.2,7.21,7.21,27800,102459000.0,-0.13999999999999968,-1.9047619047619004
2019-01-18,7.15,7.4,7.104,7.2,7.2,8000,99671000.0,0.04999999999999982,0.6993006993006968
2019-01-22,7.23,7.387,7.095,7.21,7.21,4200,100786200.0,-0.020000000000000462,-0.27662517289073946
2019-01-23,7.239,7.5,7.035,7.41,7.41,29000,100911660.0,0.17100000000000026,2.3622047244094526
2019-01-24,7.4,7.5,7.232,7.42,7.42,22700,103156000.0,0.019999999999999574,0.2702702702702645
2019-01-25,7.34,7.85,7.34,7.85,7.85,56200,102319600.0,0.5099999999999998,6.948228882833785
2019-01-28,7.7,7.739,7.405,7.7,7.7,14500,107338000.0,0.0,0.0
2019-01-29,7.5,7.6,7.45,7.58,7.58,11900,104550000.0,0.08000000000000007,1.0666666666666678
2019-01-30,7.49,7.823,7.4,7.725,7.725,30300,104410600.0,0.23499999999999943,3.1375166889185504
2019-01-31,7.7,7.79,7.54,7.56,7.56,22200,107338000.0,-0.14000000000000057,-1.8181818181818254
2019-02-01,7.54,7.591,7.31,7.31,7.31,11100,105107600.0,-0.23000000000000043,-3.0503978779840906
2019-02-04,7.55,7.7,7.32,7.32,7.32,17600,105247000.0,-0.22999999999999954,-3.0463576158940335
2019-02-05,7.26,7.55,7.26,7.36,7.36,29400,101204400.0,0.10000000000000053,1.3774104683195665
2019-02-06,7.45,7.52,7.35,7.47,7.47,18400,103853000.0,0.019999999999999574,0.26845637583892046
2019-02-07,7.45,7.62,7.35,7.6,7.6,5700,103853000.0,0.14999999999999947,2.0134228187919394
2019-02-08,7.507,7.61,7.41,7.5,7.5,19600,104647580.0,-0.006999999999999673,-0.09324630345010887
2019-02-11,7.45,7.69,7.45,7.51,7.51,7600,103853000.0,0.05999999999999961,0.8053691275167733
2019-02-12,7.551,7.83,7.4,7.43,7.43,32400,105260940.0,-0.12100000000000044,-1.6024367633426093
2019-02-13,7.461,7.461,7.366,7.44,7.44,2500,104006340.0,-0.020999999999999908,-0.2814636107760341
2019-02-14,7.36,7.8,7.35,7.53,7.53,14100,102598400.0,0.16999999999999993,2.309782608695651
2019-02-15,7.56,7.57,7.36,7.38,7.38,13500,105386400.0,-0.17999999999999972,-2.3809523809523774
2019-02-19,7.44,7.5,7.28,7.3,7.3,12200,103713600.0,-0.14000000000000057,-1.8817204301075345
2019-02-20,7.26,7.5,7.26,7.36,7.36,22700,101204400.0,0.10000000000000053,1.3774104683195665
2019-02-21,7.27,7.44,7.27,7.3,7.3,10600,101343800.0,0.03000000000000025,0.41265474552957704
2019-02-22,7.33,7.45,7.301,7.45,7.45,10400,102180200.0,0.1200000000000001,1.6371077762619386
2019-02-25,7.28,7.573,7.28,7.44,7.44,19300,101483200.0,0.16000000000000014,2.1978021978021998
2019-02-26,7.3,7.43,7.27,7.39,7.39,10100,101762000.0,0.08999999999999986,1.2328767123287652
2019-02-27,7.31,7.51,7.2,7.51,7.51,6700,101901400.0,0.20000000000000018,2.7359781121751054
2019-02-28,7.339,7.5,7.15,7.49,7.49,47300,102305660.0,0.1509999999999998,2.0575010219375907
2019-03-01,7.49,7.636,7.317,7.56,7.56,20900,104410600.0,0.0699999999999994,0.9345794392523284
2019-03-04,7.397,7.5,7.361,7.45,7.45,22500,103114180.0,0.052999999999999936,0.7165066919021216
2019-03-05,7.39,7.62,7.38,7.43,7.43,39600,103016600.0,0.040000000000000036,0.5412719891745607
2019-03-06,7.37,7.4,7.01,7.31,7.31,42700,102737800.0,-0.0600000000000005,-0.8141112618724626
2019-03-07,7.3,7.478,6.85,6.895,6.895,59400,101762000.0,-0.40500000000000025,-5.547945205479456
2019-03-08,6.99,7.255,6.92,7.0,7.0,34400,97440600.0,0.009999999999999787,0.14306151645207132
2019-03-11,7.25,7.34,6.83,6.9,6.9,22200,101065000.0,-0.34999999999999964,-4.827586206896547
2019-03-12,6.81,7.31,6.81,7.21,7.21,21700,94931400.0,0.40000000000000036,5.873715124816452
2019-03-13,7.26,7.44,7.2,7.2,7.2,17600,101204400.0,-0.05999999999999961,-0.8264462809917302
2019-03-14,6.86,7.44,6.86,7.13,7.13,17400,95628400.0,0.2699999999999996,3.9358600583090313
2019-03-15,7.01,7.215,7.01,7.04,7.04,9500,97719400.0,0.03000000000000025,0.4279600570613445
2019-03-18,7.069,7.14,7.02,7.04,7.04,15200,98541860.0,-0.028999999999999915,-0.41024190125901705
2019-03-19,7.05,7.09,7.0,7.08,7.08,19900,98277000.0,0.03000000000000025,0.4255319148936206
2019-03-20,7.08,7.08,6.825,6.89,6.89,27600,98695200.0,-0.1900000000000004,-2.683615819209045
2019-03-21,6.89,6.89,6.603,6.69,6.69,25100,96046600.0,-0.1999999999999993,-2.9027576197387415
2019-03-22,6.59,6.68,6.4,6.66,6.66,19400,91864600.0,0.07000000000000028,1.0622154779969695
2019-03-25,6.58,6.765,6.476,6.65,6.65,43600,91725200.0,0.07000000000000028,1.063829787234047
2019-03-26,6.62,6.93,6.419,6.77,6.77,40900,92282800.0,0.14999999999999947,2.2658610271903243
2019-03-27,6.79,6.89,6.55,6.88,6.88,28600,94652600.0,0.08999999999999986,1.3254786450662719
2019-03-28,6.73,6.8,6.57,6.72,6.72,37900,93816200.0,-0.010000000000000675,-0.1485884101040219
2019-03-29,6.76,6.795,6.6,6.72,6.72,20200,94234400.0,-0.040000000000000036,-0.5917159763313614
2019-04-01,6.69,7.16,6.69,7.02,7.02,30000,93258600.0,0.3299999999999992,4.932735426008956
2019-04-02,6.855,7.34,6.8,7.25,7.25,35900,95558700.0,0.3949999999999996,5.762217359591532
