Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-12-16,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
1999-12-17,4.53,4.53,4.53,4.53,3.311143,60,48742800.0,0.0,0.0
1999-12-20,4.53,4.53,4.53,4.53,3.311143,1000,48742800.0,0.0,0.0
1999-12-21,4.685,4.84,4.53,4.84,3.537735,3100,50410599.99999999,0.15500000000000025,3.308431163287092
1999-12-22,4.53,4.53,4.53,4.53,3.311143,420,48742800.0,0.0,0.0
1999-12-23,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
1999-12-27,4.84,4.84,4.84,4.84,3.537735,260,52078400.0,0.0,0.0
1999-12-28,4.53,4.53,4.53,4.53,3.311143,700,48742800.0,0.0,0.0
1999-12-29,4.685,4.685,4.375,4.375,3.197849,1640,50410599.99999999,-0.3099999999999996,-6.616862326574164
1999-12-30,4.685,4.685,4.685,4.685,3.424439,2940,50410599.99999999,0.0,0.0
1999-12-31,4.685,4.84,4.685,4.685,3.424439,800,50410599.99999999,0.0,0.0
2000-01-03,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-01-04,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-01-05,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-01-06,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-01-07,4.84,4.84,4.84,4.84,3.537735,1000,52078400.0,0.0,0.0
2000-01-10,4.84,4.84,4.84,4.84,3.537735,600,52078400.0,0.0,0.0
2000-01-11,4.84,4.84,4.685,4.685,3.424439,420,52078400.0,-0.15500000000000025,-3.2024793388429806
2000-01-12,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-01-13,5.0,5.0,5.0,5.0,3.654683,200,53800000.0,0.0,0.0
2000-01-14,5.0,5.0,5.0,5.0,3.654683,0,53800000.0,0.0,0.0
2000-01-18,4.685,4.685,4.685,4.685,3.424439,40,50410599.99999999,0.0,0.0
2000-01-19,4.84,4.84,4.84,4.84,3.537735,600,52078400.0,0.0,0.0
2000-01-20,4.84,4.84,4.84,4.84,3.537735,0,52078400.0,0.0,0.0
2000-01-21,4.84,4.84,4.84,4.84,3.537735,3400,52078400.0,0.0,0.0
2000-01-24,4.84,4.84,4.84,4.84,3.537735,880,52078400.0,0.0,0.0
2000-01-25,4.84,4.84,4.84,4.84,3.537735,0,52078400.0,0.0,0.0
2000-01-26,4.84,4.84,4.84,4.84,3.537735,1500,52078400.0,0.0,0.0
2000-01-27,4.84,4.84,4.84,4.84,3.537735,20,52078400.0,0.0,0.0
2000-01-28,4.84,4.84,4.84,4.84,3.537735,0,52078400.0,0.0,0.0
2000-01-31,4.84,4.84,4.84,4.84,3.537735,1600,52078400.0,0.0,0.0
2000-02-01,4.685,4.685,4.685,4.685,3.424439,140,50410599.99999999,0.0,0.0
2000-02-02,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-02-03,5.155,5.155,4.84,5.155,3.767979,6380,55467800.0,0.0,0.0
2000-02-04,5.155,5.31,5.155,5.155,3.767979,1600,55467800.0,0.0,0.0
2000-02-07,5.0,5.0,5.0,5.0,3.654683,500,53800000.0,0.0,0.0
2000-02-08,5.0,5.0,5.0,5.0,3.654683,800,53800000.0,0.0,0.0
2000-02-09,4.84,4.84,4.84,4.84,3.537735,60,52078400.0,0.0,0.0
2000-02-10,4.685,4.685,4.685,4.685,3.424439,1020,50410599.99999999,0.0,0.0
2000-02-11,4.84,4.84,4.84,4.84,3.537735,20,52078400.0,0.0,0.0
2000-02-14,4.685,4.685,4.685,4.685,3.424439,4500,50410599.99999999,0.0,0.0
2000-02-15,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-02-16,4.53,4.53,4.53,4.53,3.311143,60,48742800.0,0.0,0.0
2000-02-17,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-02-18,4.53,4.53,4.53,4.53,3.311143,1500,48742800.0,0.0,0.0
2000-02-22,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-02-23,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-02-24,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-02-25,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-02-28,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-02-29,4.53,4.53,4.53,4.53,3.311143,380,48742800.0,0.0,0.0
2000-03-01,4.53,4.53,4.53,4.53,3.311143,0,48742800.0,0.0,0.0
2000-03-02,4.53,4.53,4.53,4.53,3.311143,800,48742800.0,0.0,0.0
2000-03-03,4.53,4.53,4.53,4.53,3.311143,100,48742800.0,0.0,0.0
2000-03-06,4.53,4.53,4.53,4.53,3.311143,80,48742800.0,0.0,0.0
2000-03-07,5.0,5.0,5.0,5.0,3.654683,200,53800000.0,0.0,0.0
2000-03-08,5.155,5.155,5.155,5.155,3.767979,200,55467800.0,0.0,0.0
2000-03-09,5.155,5.155,5.155,5.155,3.767979,0,55467800.0,0.0,0.0
2000-03-10,5.155,5.155,5.155,5.155,3.767979,0,55467800.0,0.0,0.0
2000-03-13,4.53,4.53,4.53,4.53,3.311143,100,48742800.0,0.0,0.0
2000-03-14,3.905,4.53,3.905,3.905,2.854308,1100,42017800.0,0.0,0.0
2000-03-15,4.685,4.685,4.685,4.685,3.424439,500,50410599.99999999,0.0,0.0
2000-03-16,4.375,4.375,4.375,4.375,3.197849,720,47075000.0,0.0,0.0
2000-03-17,4.685,4.685,4.685,4.685,3.424439,4000,50410599.99999999,0.0,0.0
2000-03-20,4.84,4.84,4.84,4.84,3.537735,500,52078400.0,0.0,0.0
2000-03-21,4.84,4.84,4.84,4.84,3.537735,0,52078400.0,0.0,0.0
2000-03-22,4.685,4.685,4.685,4.685,3.424439,240,50410599.99999999,0.0,0.0
2000-03-23,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-03-24,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-03-27,4.685,4.685,4.685,4.685,3.424439,400,50410599.99999999,0.0,0.0
2000-03-28,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-03-29,4.685,4.685,4.685,4.685,3.424439,0,50410599.99999999,0.0,0.0
2000-03-30,4.685,4.685,4.06,4.06,2.967604,1220,50410599.99999999,-0.625,-13.340448239060834
2000-03-31,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-03,4.06,4.06,4.06,4.06,2.967604,320,43685599.99999999,0.0,0.0
2000-04-04,4.06,4.06,4.06,4.06,2.967604,1400,43685599.99999999,0.0,0.0
2000-04-05,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-06,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-07,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-10,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-11,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-12,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-13,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-14,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-17,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-18,4.06,4.06,4.06,4.06,2.967604,0,43685599.99999999,0.0,0.0
2000-04-19,2.81,2.81,2.81,2.81,2.053932,40,30235600.0,0.0,0.0
2000-04-20,2.81,2.81,2.81,2.81,2.053932,0,30235600.0,0.0,0.0
2000-04-24,2.81,2.81,2.81,2.81,2.053932,0,30235600.0,0.0,0.0
2000-04-25,2.81,2.81,2.81,2.81,2.053932,0,30235600.0,0.0,0.0
2000-04-26,2.81,2.81,2.81,2.81,2.053932,0,30235600.0,0.0,0.0
2000-04-27,2.81,2.81,2.81,2.81,2.053932,0,30235600.0,0.0,0.0
2000-04-28,3.125,3.125,3.125,3.125,2.284178,20,33625000.0,0.0,0.0
2000-05-01,3.125,3.125,3.125,3.125,2.284178,0,33625000.0,0.0,0.0
2000-05-02,3.125,3.125,3.125,3.125,2.284178,0,33625000.0,0.0,0.0
2000-05-03,3.125,3.125,3.125,3.125,2.284178,0,33625000.0,0.0,0.0
2000-05-04,3.125,3.125,3.125,3.125,2.284178,100,33625000.0,0.0,0.0
2000-05-05,3.125,3.125,3.125,3.125,2.284178,0,33625000.0,0.0,0.0
2000-05-08,3.125,3.125,3.125,3.125,2.284178,0,33625000.0,0.0,0.0
2000-05-09,3.125,3.125,3.125,3.125,2.284178,0,33625000.0,0.0,0.0
2000-05-10,2.965,2.965,2.965,2.965,2.167227,2860,31903400.0,0.0,0.0
2000-05-11,2.89,2.89,2.55,2.55,1.863889,1200,31096400.0,-0.3400000000000003,-11.764705882352951
2000-05-12,2.965,2.965,2.965,2.965,2.167227,200,31903400.0,0.0,0.0
2000-05-15,2.965,2.965,2.965,2.965,2.167227,0,31903400.0,0.0,0.0
2000-05-16,2.965,2.965,2.965,2.965,2.167227,20,31903400.0,0.0,0.0
2000-05-17,2.965,2.965,2.965,2.965,2.167227,0,31903400.0,0.0,0.0
2000-05-18,2.965,2.965,2.965,2.965,2.167227,0,31903400.0,0.0,0.0
2000-05-19,2.965,2.965,2.965,2.965,2.167227,0,31903400.0,0.0,0.0
2000-05-22,2.965,2.965,2.965,2.965,2.167227,0,31903400.0,0.0,0.0
2000-05-23,2.965,2.965,2.965,2.965,2.167227,0,31903400.0,0.0,0.0
2000-05-24,2.55,2.55,2.55,2.55,1.863889,20,27437999.999999996,0.0,0.0
2000-05-25,2.55,2.55,2.55,2.55,1.863889,20,27437999.999999996,0.0,0.0
2000-05-26,2.55,2.55,2.55,2.55,1.863889,60,27437999.999999996,0.0,0.0
2000-05-30,2.55,2.55,2.55,2.55,1.863889,0,27437999.999999996,0.0,0.0
2000-05-31,3.125,3.125,3.125,3.125,2.284178,600,33625000.0,0.0,0.0
2000-06-01,3.125,3.125,2.81,3.125,2.284178,2100,33625000.0,0.0,0.0
2000-06-02,2.03,3.75,1.715,2.03,1.483802,37600,21842799.999999996,0.0,0.0
2000-06-05,1.715,1.875,1.715,1.875,1.370507,1620,18453400.0,0.15999999999999992,9.329446064139937
2000-06-06,2.185,2.185,2.03,2.03,1.483802,4200,23510600.0,-0.15500000000000025,-7.093821510297495
2000-06-07,2.03,2.03,2.03,2.03,1.483802,1900,21842799.999999996,0.0,0.0
2000-06-08,2.34,2.34,2.185,2.185,1.597097,220,25178400.0,-0.1549999999999998,-6.6239316239316155
2000-06-09,2.03,2.03,2.03,2.03,1.483802,200,21842799.999999996,0.0,0.0
2000-06-12,2.03,2.03,2.03,2.03,1.483802,20,21842799.999999996,0.0,0.0
2000-06-13,2.03,2.03,2.03,2.03,1.483802,0,21842799.999999996,0.0,0.0
2000-06-14,2.03,2.03,2.03,2.03,1.483802,380,21842799.999999996,0.0,0.0
2000-06-15,2.185,2.185,2.03,2.185,1.597097,4040,23510600.0,0.0,0.0
2000-06-16,2.03,2.03,2.03,2.03,1.483802,100,21842799.999999996,0.0,0.0
2000-06-19,2.03,2.03,2.03,2.03,1.483802,0,21842799.999999996,0.0,0.0
2000-06-20,2.03,2.03,2.03,2.03,1.483802,0,21842799.999999996,0.0,0.0
2000-06-21,2.03,2.5,2.03,2.5,1.827342,2000,21842799.999999996,0.4700000000000002,23.15270935960592
2000-06-22,2.185,2.25,2.185,2.25,1.644608,3520,23510600.0,0.06499999999999995,2.9748283752860387
2000-06-23,2.25,2.25,2.25,2.25,1.644608,0,24210000.0,0.0,0.0
2000-06-26,2.185,2.185,2.185,2.185,1.597097,900,23510600.0,0.0,0.0
2000-06-27,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-06-28,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-06-29,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-06-30,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-03,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-05,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-06,2.185,2.185,2.185,2.185,1.597097,40,23510600.0,0.0,0.0
2000-07-07,2.185,2.185,2.185,2.185,1.597097,140,23510600.0,0.0,0.0
2000-07-10,2.655,2.655,2.655,2.655,1.940637,400,28567799.999999996,0.0,0.0
2000-07-11,2.655,2.655,2.655,2.655,1.940637,240,28567799.999999996,0.0,0.0
2000-07-12,2.655,2.655,2.655,2.655,1.940637,0,28567799.999999996,0.0,0.0
2000-07-13,2.655,2.655,2.655,2.655,1.940637,0,28567799.999999996,0.0,0.0
2000-07-14,2.185,2.185,2.185,2.185,1.597097,40,23510600.0,0.0,0.0
2000-07-17,2.965,2.965,2.965,2.965,2.167227,1000,31903400.0,0.0,0.0
2000-07-18,2.185,2.185,2.185,2.185,1.597097,600,23510600.0,0.0,0.0
2000-07-19,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-20,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-21,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-24,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-25,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-26,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-27,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-28,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-07-31,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-01,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-02,2.185,2.185,2.185,2.185,1.597097,20,23510600.0,0.0,0.0
2000-08-03,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-04,2.185,2.185,2.185,2.185,1.597097,20,23510600.0,0.0,0.0
2000-08-07,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-08,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-09,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-10,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-11,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-14,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-15,2.185,2.185,2.185,2.185,1.597097,20,23510600.0,0.0,0.0
2000-08-16,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-17,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-18,2.185,2.185,2.185,2.185,1.597097,20,23510600.0,0.0,0.0
2000-08-21,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-08-22,2.5,2.5,2.5,2.5,1.827342,3800,26900000.0,0.0,0.0
2000-08-23,2.34,2.34,2.34,2.34,1.710392,580,25178400.0,0.0,0.0
2000-08-24,2.5,2.5,2.34,2.34,1.710392,2660,26900000.0,-0.16000000000000014,-6.400000000000006
2000-08-25,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-08-28,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-08-29,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-08-30,2.35,2.35,2.35,2.35,1.717701,200,25286000.0,0.0,0.0
2000-08-31,2.35,2.35,2.35,2.35,1.717701,0,25286000.0,0.0,0.0
2000-09-01,2.35,2.35,2.35,2.35,1.717701,0,25286000.0,0.0,0.0
2000-09-05,2.34,2.34,2.34,2.34,1.710392,440,25178400.0,0.0,0.0
2000-09-06,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-07,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-08,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-11,2.81,2.81,2.81,2.81,2.053932,200,30235600.0,0.0,0.0
2000-09-12,2.34,2.34,2.34,2.34,1.710392,540,25178400.0,0.0,0.0
2000-09-13,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-14,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-15,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-18,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-19,2.34,2.34,2.34,2.34,1.710392,0,25178400.0,0.0,0.0
2000-09-20,2.34,2.35,2.34,2.35,1.717701,2100,25178400.0,0.010000000000000231,0.42735042735043727
2000-09-21,2.35,2.35,2.35,2.35,1.717701,0,25286000.0,0.0,0.0
2000-09-22,2.35,2.35,2.35,2.35,1.717701,0,25286000.0,0.0,0.0
2000-09-25,2.35,2.35,2.35,2.35,1.717701,0,25286000.0,0.0,0.0
2000-09-26,2.35,2.35,2.35,2.35,1.717701,0,25286000.0,0.0,0.0
2000-09-27,2.185,2.185,2.185,2.185,1.597097,3000,23510600.0,0.0,0.0
2000-09-28,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-09-29,2.185,2.185,2.185,2.185,1.597097,0,23510600.0,0.0,0.0
2000-10-02,2.03,2.03,2.03,2.03,1.483802,2000,21842799.999999996,0.0,0.0
2000-10-03,2.03,2.03,2.03,2.03,1.483802,0,21842799.999999996,0.0,0.0
2000-10-04,1.875,1.875,1.875,1.875,1.370507,20,20175000.0,0.0,0.0
2000-10-05,2.03,2.03,1.875,1.875,1.370507,4280,21842799.999999996,-0.1549999999999998,-7.635467980295557
2000-10-06,1.875,1.875,1.875,1.875,1.370507,2200,20175000.0,0.0,0.0
2000-10-09,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-10,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-11,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-12,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-13,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-16,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-17,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-18,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-19,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-20,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-23,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-24,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-25,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-26,1.875,1.875,1.875,1.875,1.370507,0,20175000.0,0.0,0.0
2000-10-27,1.715,1.715,1.715,1.715,1.253557,200,18453400.0,0.0,0.0
2000-10-30,1.715,1.715,1.715,1.715,1.253557,0,18453400.0,0.0,0.0
2000-10-31,1.715,1.715,1.715,1.715,1.253557,0,18453400.0,0.0,0.0
2000-11-01,1.715,1.715,1.715,1.715,1.253557,0,18453400.0,0.0,0.0
2000-11-02,1.875,1.875,1.405,1.405,1.026966,220,20175000.0,-0.47,-25.066666666666666
2000-11-03,1.405,1.405,1.405,1.405,1.026966,700,15117800.0,0.0,0.0
2000-11-06,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-07,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-08,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-09,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-10,1.405,1.405,1.405,1.405,1.026966,40,15117800.0,0.0,0.0
2000-11-13,1.405,1.405,1.405,1.405,1.026966,200,15117800.0,0.0,0.0
2000-11-14,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-15,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-16,1.405,1.95,1.405,1.5,1.096405,800,15117800.0,0.09499999999999997,6.76156583629893
2000-11-17,1.405,1.405,1.405,1.405,1.026966,40,15117800.0,0.0,0.0
2000-11-20,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-21,1.405,1.405,1.405,1.405,1.026966,2880,15117800.0,0.0,0.0
2000-11-22,1.56,1.56,1.56,1.56,1.140262,400,16785600.0,0.0,0.0
2000-11-24,1.56,1.56,1.56,1.56,1.140262,0,16785600.0,0.0,0.0
2000-11-27,1.56,1.56,1.56,1.56,1.140262,0,16785600.0,0.0,0.0
2000-11-28,1.405,1.405,1.405,1.405,1.026966,620,15117800.0,0.0,0.0
2000-11-29,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-11-30,1.405,1.405,1.375,1.375,1.005038,2000,15117800.0,-0.030000000000000027,-2.1352313167259807
2000-12-01,1.375,1.375,1.375,1.375,1.005038,0,14795000.0,0.0,0.0
2000-12-04,1.715,1.715,1.25,1.25,0.913671,1060,18453400.0,-0.4650000000000001,-27.11370262390671
2000-12-05,1.25,1.25,1.25,1.25,0.913671,0,13450000.0,0.0,0.0
2000-12-06,1.25,1.25,1.25,1.25,0.913671,0,13450000.0,0.0,0.0
2000-12-07,1.25,1.25,1.25,1.25,0.913671,100,13450000.0,0.0,0.0
2000-12-08,1.405,1.405,1.405,1.405,1.026966,200,15117800.0,0.0,0.0
2000-12-11,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-12-12,1.405,1.56,1.405,1.56,1.140262,3500,15117800.0,0.15500000000000003,11.032028469750891
2000-12-13,1.405,1.405,1.405,1.405,1.026966,200,15117800.0,0.0,0.0
2000-12-14,1.405,1.405,1.405,1.405,1.026966,1000,15117800.0,0.0,0.0
2000-12-15,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-12-18,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-12-19,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2000-12-20,1.405,1.405,1.405,1.405,1.026966,3320,15117800.0,0.0,0.0
2000-12-21,1.405,1.405,1.405,1.405,1.026966,200,15117800.0,0.0,0.0
2000-12-22,1.405,1.5,1.405,1.5,1.096405,4000,15117800.0,0.09499999999999997,6.76156583629893
2000-12-26,1.405,1.405,1.405,1.405,1.026966,2000,15117800.0,0.0,0.0
2000-12-27,1.405,1.405,1.405,1.405,1.026966,20,15117800.0,0.0,0.0
2000-12-28,1.405,1.405,1.405,1.405,1.026966,620,15117800.0,0.0,0.0
2000-12-29,1.405,1.405,1.405,1.405,1.026966,1500,15117800.0,0.0,0.0
2001-01-02,1.405,1.405,1.405,1.405,1.026966,1700,15117800.0,0.0,0.0
2001-01-03,1.405,1.405,1.405,1.405,1.026966,0,15117800.0,0.0,0.0
2001-01-04,1.25,1.25,1.25,1.25,0.913671,100,13450000.0,0.0,0.0
2001-01-05,1.25,1.25,1.25,1.25,0.913671,0,13450000.0,0.0,0.0
2001-01-08,1.25,1.25,1.25,1.25,0.913671,0,13450000.0,0.0,0.0
2001-01-09,1.25,1.25,1.25,1.25,0.913671,0,13450000.0,0.0,0.0
2001-01-10,1.25,1.25,1.25,1.25,0.913671,0,13450000.0,0.0,0.0
