Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-14,24.940001,28.700001,23.5,28.200001,28.200001,312300,688344027.6,3.2600000000000016,13.071370766985943
2022-06-15,24.0,30.73,21.15,27.5,27.5,235400,662400000.0,3.5,14.583333333333334
2022-06-16,27.6,28.0,24.5,28.0,28.0,128300,761760000.0,0.3999999999999986,1.4492753623188355
2022-06-17,28.0,29.59,24.700001,28.98,28.98,90100,772800000.0,0.9800000000000004,3.5000000000000018
2022-06-21,29.52,30.65,27.530001,29.9,29.9,97000,814752000.0,0.379999999999999,1.287262872628723
2022-06-22,30.0,31.01,27.99,29.799999,29.799999,62800,828000000.0,-0.20000100000000032,-0.6666700000000011
2022-06-23,29.99,31.280001,28.129999,30.879999,30.879999,137800,827724000.0,0.8899990000000031,2.967652550850294
2022-06-24,31.0,34.5,30.959999,34.279999,34.279999,154600,855600000.0,3.2799989999999966,10.580641935483861
2022-06-27,34.700001,35.200001,32.599998,33.759998,33.759998,84400,957720027.6,-0.9400029999999973,-2.708942285044883
2022-06-28,34.5,34.599998,29.799999,30.76,30.76,162800,952200000.0,-3.7399999999999984,-10.840579710144924
2022-06-29,29.799999,31.0,25.629999,27.6,27.6,125600,822479972.4,-2.1999989999999983,-7.38254722760225
2022-06-30,26.77,31.950001,26.77,31.139999,31.139999,110200,738852000.0,4.369999,16.324239820694807
2022-07-01,32.0,37.799999,31.0,37.689999,37.689999,101800,883200000.0,5.689999,17.781246875
2022-07-05,37.900002,44.0,35.500999,44.0,44.0,190100,1046040055.2,6.099997999999999,16.094980681003655
2022-07-06,42.790001,44.700001,40.099998,41.110001,41.110001,112100,1181004027.6,-1.6799999999999997,-3.926150878098834
2022-07-07,41.0,43.389999,40.099998,41.529999,41.529999,68000,1131600000.0,0.5299989999999966,1.2926804878048697
2022-07-08,42.0,43.75,41.549999,42.98,42.98,61500,1159200000.0,0.9799999999999969,2.333333333333326
2022-07-11,42.599998,43.224998,39.040001,40.48,40.48,78200,1175759944.8,-2.1199980000000025,-4.97652136040007
2022-07-12,40.200001,40.549999,37.700001,38.91,38.91,63000,1109520027.6,-1.2900010000000037,-3.2089576316179786
2022-07-13,38.5,40.25,38.450001,39.630001,39.630001,45100,1062600000.0,1.130001,2.9350675324675324
2022-07-14,38.799999,43.849998,38.549999,43.790001,43.790001,94700,1070879972.4,4.990001999999997,12.860830228371906
2022-07-15,44.099998,44.5,41.0,42.07,42.07,90100,1217159944.8,-2.029997999999999,-4.603170276787766
2022-07-18,41.990002,42.5,40.042,41.52,41.52,65000,1158924055.1999998,-0.4700019999999938,-1.1193188321353111
2022-07-19,41.259998,44.630001,40.939999,43.700001,43.700001,111600,1138775944.8000002,2.4400029999999973,5.913725444194149
2022-07-20,43.700001,44.23,29.0,34.009998,34.009998,470200,1206120027.6,-9.690002999999997,-22.17391940105447
2022-07-21,36.91,42.0,35.110001,41.509998,41.509998,101300,1018715999.9999999,4.5999980000000065,12.462741804389072
2022-07-22,40.41,41.880001,39.0,39.759998,39.759998,37000,1115316000.0,-0.6500019999999935,-1.6085176936401724
2022-07-25,40.0,41.200001,38.5,39.029999,39.029999,47700,1104000000.0,-0.9700010000000034,-2.4250025000000086
2022-07-26,38.98,38.98,35.0,37.0,37.0,62700,1075848000.0,-1.9799999999999969,-5.079527963057971
2022-07-27,36.0,36.75,33.02,33.950001,33.950001,113600,993600000.0,-2.0499989999999997,-5.694441666666665
2022-07-28,33.009998,37.0,33.009998,36.09,36.09,39600,911075944.8000001,3.0800020000000004,9.330512531385187
2022-07-29,36.0,36.0,32.220001,33.599998,33.599998,64100,993600000.0,-2.4000020000000006,-6.666672222222224
2022-08-01,35.130001,35.77,33.599998,33.610001,33.610001,40100,969588027.6,-1.5200000000000031,-4.3267860994367835
2022-08-02,34.290001,35.209999,33.5,33.5,33.5,35900,946404027.5999999,-0.7900009999999966,-2.303881530945411
2022-08-03,35.07,35.07,30.0,30.01,30.01,70100,967932000.0,-5.059999999999999,-14.428286284573705
2022-08-04,30.0,32.125,28.254999,29.5,29.5,60200,828000000.0,-0.5,-1.6666666666666667
2022-08-05,28.91,31.99,28.91,30.370001,30.370001,26200,797916000.0,1.4600009999999983,5.0501591144932485
2022-08-08,31.0,34.16,30.02,30.02,30.02,60400,855600000.0,-0.9800000000000004,-3.161290322580647
2022-08-09,31.25,31.84,28.0,28.219999,28.219999,53100,862500000.0,-3.0300009999999986,-9.696003199999996
2022-08-10,28.280001,30.91,28.280001,29.219999,29.219999,41400,780528027.5999999,0.9399980000000028,3.323896629282307
2022-08-11,29.889999,33.0,29.889999,30.77,30.77,118000,824963972.4,0.880001,2.9441319151599843
2022-08-12,30.799999,31.0,29.120001,29.6,29.6,47300,850079972.4,-1.1999989999999983,-3.896100775847422
2022-08-15,29.610001,31.01,29.209999,30.5,30.5,50200,817236027.6,0.8899989999999995,3.00573782486532
2022-08-16,29.92,31.4,29.0,29.0,29.0,46300,825792000.0,-0.9200000000000017,-3.0748663101604334
2022-08-17,29.0,30.68,27.040001,27.16,27.16,63800,800400000.0,-1.8399999999999999,-6.344827586206896
2022-08-18,27.0,28.5,25.0,26.049999,26.049999,71600,745200000.0,-0.9500010000000003,-3.5185222222222237
2022-08-19,25.01,25.559999,22.0,22.57,22.57,80300,690276000.0,-2.4400000000000013,-9.756097560975615
2022-08-22,23.1,27.0,23.1,26.84,26.84,87300,637560000.0,3.7399999999999984,16.190476190476183
2022-08-23,27.5,27.629999,25.0,26.129999,26.129999,61900,759000000.0,-1.3700009999999985,-4.981821818181813
2022-08-24,25.68,26.01,24.719999,25.950001,25.950001,38200,708768000.0,0.2700010000000006,1.0514057632398777
2022-08-25,25.9,26.5,25.1,25.42,25.42,21700,714840000.0,-0.4799999999999969,-1.8532818532818414
2022-08-26,25.700001,27.638,25.32,25.57,25.57,12800,709320027.6,-0.13000100000000003,-0.5058404472435625
2022-08-29,24.690001,26.74,24.559999,25.1,25.1,14700,681444027.6,0.40999900000000267,1.660587215043056
2022-08-30,27.549999,27.549999,24.995001,27.110001,27.110001,36400,760379972.4,-0.4399979999999992,-1.5970889871901601
2022-08-31,26.66,32.799999,26.66,32.110001,32.110001,101000,735816000.0,5.450000999999997,20.442614403600885
2022-09-01,32.799999,37.0,30.52,36.700001,36.700001,122400,905279972.4,3.9000020000000006,11.890250362507635
2022-09-02,38.0,38.5,33.0,34.380001,34.380001,62800,1048800000.0,-3.619999,-9.526313157894736
2022-09-06,36.799999,38.700001,34.5,38.110001,38.110001,44900,1015679972.4,1.3100019999999972,3.559788140211627
2022-09-07,38.290001,38.880001,37.0,37.720001,37.720001,58100,1056804027.5999999,-0.5699999999999932,-1.4886392925400898
2022-09-08,37.360001,37.720001,35.700001,36.509998,36.509998,42300,1031136027.5999999,-0.8500029999999938,-2.2751685686517886
2022-09-09,36.099998,38.990002,36.099998,38.619999,38.619999,27700,996359944.8,2.5200010000000006,6.9806125751031916
2022-09-12,37.509998,38.5,36.48,36.48,36.48,22300,1035275944.8000001,-1.0299980000000062,-2.7459292319877115
2022-09-13,36.900002,36.900002,34.599998,35.049999,35.049999,22700,1018440055.2,-1.850003000000001,-5.013557993845097
2022-09-14,34.900002,37.931,34.709999,36.619999,36.619999,41200,963240055.2,1.7199969999999993,4.928357883761724
2022-09-15,36.009998,36.799999,35.549999,35.549999,35.549999,16700,993875944.8000001,-0.4599990000000034,-1.2774202320144625
2022-09-16,36.639999,38.810001,35.700001,38.810001,38.810001,35200,1011263972.4000001,2.1700019999999967,5.922494703124846
2022-09-19,38.860001,38.860001,36.200001,36.279999,36.279999,21700,1072536027.5999999,-2.5800020000000004,-6.6392226804111525
2022-09-20,36.52,37.189999,35.900002,36.560001,36.560001,14800,1007952000.0000001,0.04000099999999662,0.10953176341729633
2022-09-21,36.509998,37.450001,36.009998,36.720001,36.720001,18500,1007675944.8000001,0.21000300000000038,0.5751931292902299
2022-09-22,36.950001,39.852001,36.799999,38.98,38.98,49600,1019820027.6,2.0299989999999966,5.49390783507691
2022-09-23,38.630001,38.630001,36.900002,37.0,37.0,29900,1066188027.6,-1.630001,-4.219520988363422
2022-09-26,37.400002,37.400002,35.799999,36.529999,36.529999,16700,1032240055.2,-0.8700030000000041,-2.326211105550219
2022-09-27,37.0,37.490002,36.0,36.419998,36.419998,19000,1021200000.0,-0.5800020000000004,-1.5675729729729737
2022-09-28,36.5,36.5,35.599998,35.810001,35.810001,15200,1007400000.0,-0.6899990000000003,-1.890408219178083
2022-09-29,36.09,36.09,32.700001,32.93,32.93,37100,996084000.0000001,-3.1600000000000037,-8.755888057633703
2022-09-30,33.009998,34.0,32.59,33.549999,33.549999,18500,911075944.8000001,0.5400009999999966,1.6358710473111708
2022-10-03,32.77,32.77,26.040001,29.1,29.1,168300,904452000.0000001,-3.6700000000000017,-11.19926762282576
2022-10-04,28.75,30.5,27.4,28.559999,28.559999,77600,793500000.0,-0.19000099999999875,-0.6608730434782565
2022-10-05,27.42,29.49,27.4,28.790001,28.790001,37200,756792000.0,1.3700009999999985,4.996356673960607
2022-10-06,28.52,29.370001,28.51,28.84,28.84,13900,787152000.0,0.3200000000000003,1.1220196353436196
2022-10-07,28.85,29.954,28.200001,29.15,29.15,33900,796260000.0,0.29999999999999716,1.0398613518197475
2022-10-10,30.0,33.900002,28.5,32.02,32.02,57900,828000000.0,2.020000000000003,6.733333333333344
2022-10-11,32.23,32.25,29.375,30.870001,30.870001,27700,889547999.9999999,-1.3599989999999984,-4.219668011169713
2022-10-12,30.0,30.799999,29.6,30.040001,30.040001,15900,828000000.0,0.040001000000000175,0.13333666666666724
2022-10-13,29.4,29.4,27.799999,29.139999,29.139999,33800,811440000.0,-0.26000099999999904,-0.8843571428571397
2022-10-14,28.5,28.799999,27.280001,27.77,27.77,19500,786600000.0,-0.7300000000000004,-2.5614035087719316
2022-10-17,27.610001,29.4,27.299999,28.129999,28.129999,24900,762036027.6,0.5199980000000011,1.8833682765893454
2022-10-18,29.4,29.799999,28.01,29.52,29.52,19100,811440000.0,0.120000000000001,0.40816326530612584
2022-10-19,29.6,31.6,28.9,30.290001,30.290001,55700,816960000.0,0.6900009999999988,2.331084459459455
2022-10-20,29.549999,30.799999,29.445,29.65,29.65,16900,815579972.4,0.1000009999999989,0.33841287101227613
2022-10-21,30.08,30.959999,29.02,30.469999,30.469999,17900,830208000.0,0.3899990000000031,1.2965392287234145
2022-10-24,30.200001,30.200001,28.299999,28.799999,28.799999,23700,833520027.6,-1.4000020000000006,-4.635768058418279
2022-10-25,28.799999,29.316999,28.110001,29.08,29.08,43000,794879972.4,0.2800009999999986,0.9722257282022775
2022-10-26,28.700001,28.700001,27.6,27.809999,27.809999,23600,792120027.6,-0.8900019999999991,-3.101052156757761
2022-10-27,27.65,30.6,27.51,30.0,30.0,74300,763140000.0,2.3500000000000014,8.499095840867998
2022-10-28,29.129999,30.299999,28.59,28.780001,28.780001,43100,803987972.4000001,-0.3499980000000029,-1.201503645777684
2022-10-31,28.860001,29.790001,28.02,29.07,29.07,12300,796536027.6,0.20999899999999982,0.7276472374342601
2022-11-01,29.0,30.316,28.26,28.6,28.6,44200,800400000.0,-0.3999999999999986,-1.3793103448275814
2022-11-02,28.6,28.870001,26.52,27.9,27.9,45900,789360000.0,-0.7000000000000028,-2.4475524475524573
2022-11-03,27.059999,28.299999,27.0,28.26,28.26,15000,746855972.4,1.2000010000000003,4.434593659814992
2022-11-04,27.559999,28.27,27.51,27.66,27.66,11400,760655972.4,0.1000009999999989,0.36284834408012456
2022-11-07,27.290001,27.879999,27.16,27.280001,27.280001,13100,753204027.6,-0.010000000000001563,-0.03664345779980573
2022-11-08,27.24,27.4,26.75,26.99,26.99,12900,751824000.0,-0.25,-0.9177679882525698
2022-11-09,27.0,27.219999,26.657,27.01,27.01,8700,745200000.0,0.010000000000001563,0.03703703703704282
2022-11-10,27.049999,27.049999,26.110001,26.299999,26.299999,13800,746579972.4,-0.75,-2.772643355735429
2022-11-11,26.02,26.299999,24.5,25.08,25.08,22900,718152000.0,-0.9400000000000013,-3.6126056879323647
2022-11-14,25.0,26.98,24.75,25.82,25.82,21800,690000000.0,0.8200000000000003,3.280000000000001
2022-11-15,25.82,26.0,25.01,25.1,25.1,22200,712632000.0,-0.7199999999999989,-2.7885360185902357
2022-11-16,24.9,26.0,24.9,25.67,25.67,16500,687240000.0,0.7700000000000031,3.0923694779116593
2022-11-17,25.5,26.200001,24.950001,26.09,26.09,25100,703800000.0,0.5899999999999999,2.313725490196078
2022-11-18,26.145,28.200001,25.775,27.0,27.0,20800,721602000.0,0.8550000000000004,3.2702237521514648
2022-11-21,27.5,31.25,27.5,30.0,30.0,21500,759000000.0,2.5,9.090909090909092
2022-11-22,30.950001,31.15,30.18,30.68,30.68,29500,854220027.6,-0.2700010000000006,-0.8723780008924736
2022-11-23,30.5,31.25,29.4,31.17,31.17,16300,841800000.0,0.6700000000000017,2.1967213114754154
2022-11-25,31.24,33.150002,31.23,32.400002,32.400002,35200,862224000.0,1.1600020000000022,3.7131946222791368
2022-11-28,32.389999,32.5,31.6,31.795,31.795,30700,893963972.4000001,-0.5949990000000014,-1.836983693639513
2022-11-29,31.799999,32.98,31.6,32.98,32.98,20000,877679972.4,1.1800009999999972,3.710695085241975
2022-11-30,32.389999,33.0,32.099998,32.77,32.77,11800,893963972.4000001,0.38000100000000003,1.1732047290276235
2022-12-01,32.215,32.790001,32.165001,32.790001,32.790001,6100,889134000.0000001,0.5750009999999932,1.7848859227067921
2022-12-02,32.639999,33.490002,32.16,33.32,33.32,19600,900863972.4000001,0.6800009999999972,2.083336460886525
2022-12-05,33.48,33.48,32.509998,33.02,33.02,9100,924047999.9999999,-0.45999999999999375,-1.3739545997610327
2022-12-06,33.150002,33.75,32.299999,32.32,32.32,18000,914940055.2,-0.8300020000000004,-2.503776621189948
2022-12-07,32.259998,32.259998,30.0,30.85,30.85,31100,890375944.8000001,-1.4099980000000016,-4.370731827075754
2022-12-08,30.975,31.5,30.879999,30.9,30.9,9900,854910000.0,-0.07500000000000284,-0.24213075060533604
2022-12-09,31.48,31.49,31.0,31.120001,31.120001,7700,868848000.0,-0.35999900000000196,-1.1435800508259275
2022-12-12,30.799999,30.799999,29.6,29.610001,29.610001,15300,850079972.4,-1.1899979999999992,-3.8636299955724
2022-12-13,29.700001,30.6,29.299999,30.049999,30.049999,20300,819720027.6,0.34999799999999937,1.1784444047661795
2022-12-14,30.549999,30.549999,29.02,29.02,29.02,4600,843179972.4,-1.529999,-5.00818019666711
2022-12-15,29.5,29.959999,28.5,29.73,29.73,16600,814200000.0,0.23000000000000043,0.7796610169491539
2022-12-16,29.809999,30.5,29.129999,30.35,30.35,15300,822755972.4,0.5400010000000002,1.811476075527544
2022-12-19,30.34,30.5,29.6,29.635,29.635,12600,837384000.0,-0.7049999999999983,-2.3236651285431718
2022-12-20,29.74,29.75,28.764999,29.139999,29.139999,7000,820824000.0,-0.6000009999999989,-2.017488231338261
2022-12-21,29.0,30.299999,28.6,29.9,29.9,13000,800400000.0,0.8999999999999986,3.103448275862064
2022-12-22,29.700001,31.6,29.700001,31.5,31.5,33500,819720027.6,1.7999989999999997,6.060602489542003
2022-12-23,31.59,31.59,29.6,30.889999,30.889999,4300,871884000.0,-0.7000010000000003,-2.215894270338716
2022-12-27,29.809999,30.200001,29.27,29.9,29.9,9800,822755972.4,0.09000099999999733,0.30191547473717567
2022-12-28,30.26,30.48,29.1,29.959999,29.959999,14800,835176000.0,-0.30000100000000174,-0.9914111037673553
2022-12-29,29.700001,31.700001,29.700001,29.719999,29.719999,30700,819720027.6,0.01999800000000107,0.06733333106622141
2022-12-30,30.02,31.23,29.700001,30.145,30.145,12800,828552000.0,0.125,0.4163890739506996
2023-01-03,29.799999,30.549999,29.799999,29.799999,29.799999,5900,822479972.4,0.0,0.0
2023-01-04,29.959999,30.34,29.5,29.809999,29.809999,10100,826895972.4,-0.14999999999999858,-0.5006675734535191
2023-01-05,29.318001,29.98,28.799999,29.76,29.76,18400,809176827.6,0.4419990000000027,1.5076027864246362
2023-01-06,29.16,29.99,29.1,29.99,29.99,2800,804816000.0,0.8299999999999983,2.8463648834019146
2023-01-09,30.0,30.469999,29.6,29.98,29.98,5500,828000000.0,-0.019999999999999574,-0.06666666666666525
2023-01-10,30.030001,30.030001,29.08,29.49,29.49,4600,828828027.5999999,-0.5400010000000002,-1.7982050683248403
2023-01-11,26.719999,29.700001,26.719999,27.5,27.5,16600,737471972.4000001,0.7800009999999986,2.9191655284118783
2023-01-12,27.5,28.99,27.5,28.719999,28.719999,3100,759000000.0,1.2199990000000014,4.436360000000005
2023-01-13,29.0,29.0,28.5,28.5,28.5,1600,800400000.0,-0.5,-1.7241379310344827
2023-01-17,29.639999,29.75,29.0,29.75,29.75,1600,818063972.4,0.11000100000000046,0.37112349430241365
2023-01-18,30.0,31.125,29.5,29.9,29.9,25900,828000000.0,-0.10000000000000142,-0.3333333333333381
2023-01-19,29.799999,30.0,29.299999,29.545,29.545,3300,822479972.4,-0.254998999999998,-0.8557013709966835
2023-01-20,29.799999,29.950001,29.15,29.59,29.59,3400,822479972.4,-0.20999899999999982,-0.7046946545199543
2023-01-23,29.34,32.0,29.320999,30.389999,30.389999,19300,809784000.0,1.0499989999999997,3.578728698023175
2023-01-24,30.389999,30.41,29.24,29.358,29.358,11300,838763972.4,-1.031998999999999,-3.395850720495249
2023-01-25,29.299999,30.0,29.299999,30.0,30.0,1300,808679972.4,0.7000010000000003,2.3890819928014344
2023-01-26,29.84,30.25,29.75,30.25,30.25,1500,823584000.0,0.41000000000000014,1.3739946380697057
2023-01-27,29.950001,29.950001,29.950001,29.950001,29.950001,800,826620027.6,0.0,0.0
2023-01-30,29.379999,29.52,29.379999,29.52,29.52,700,810887972.4000001,0.14000099999999804,0.47651805570176514
2023-01-31,29.82,30.07,28.9,29.889999,29.889999,6400,823032000.0,0.06999899999999926,0.2347384305834985
2023-02-01,29.15,29.605,29.15,29.605,29.605,2300,804540000.0,0.45500000000000185,1.5608919382504352
2023-02-02,29.67,30.48,29.6,30.43,30.43,8400,818892000.0,0.759999999999998,2.56150994270306
2023-02-03,30.51,30.690001,29.700001,29.975,29.975,6200,842076000.0,-0.5350000000000001,-1.7535234349393647
2023-02-06,30.416,30.416,30.26,30.26,30.26,1000,839481600.0,-0.1559999999999988,-0.5128879537085705
2023-02-07,29.67,30.797001,29.67,29.719999,29.719999,7800,818892000.0,0.04999899999999968,0.1685170205594866
2023-02-08,29.709999,30.1,29.709999,30.1,30.1,1500,819995972.4,0.3900010000000016,1.3126927402454696
2023-02-09,30.049999,30.799999,30.049999,30.16,30.16,9300,829379972.4,0.11000100000000046,0.36605991234808516
2023-02-10,30.299999,31.0,30.299999,31.0,31.0,6100,836279972.4,0.7000010000000003,2.310234399677704
2023-02-13,31.76,33.799999,31.0,33.5,33.5,37700,876576000.0,1.7399999999999984,5.478589420654907
2023-02-14,33.27,33.740002,32.220001,32.701,32.701,29200,918252000.0000001,-0.5690000000000026,-1.7102494740006087
2023-02-15,32.700001,33.049999,31.84,32.0,32.0,16000,902520027.6,-0.7000010000000003,-2.140675775514503
2023-02-16,32.650002,32.650002,31.860001,32.200001,32.200001,6300,901140055.2,-0.4500010000000003,-1.3782571896932818
2023-02-17,32.200001,32.200001,31.5,31.559999,31.559999,11100,888720027.6,-0.6400019999999991,-1.9875837892054695
2023-02-21,32.119999,33.900002,32.119999,33.27,33.27,21800,886511972.4,1.1500010000000032,3.5803270105954956
2023-02-22,32.310001,33.049999,32.310001,32.900002,32.900002,15600,891756027.6,0.5900010000000009,1.8260630818303005
2023-02-23,32.5,33.459999,32.5,33.459999,33.459999,5600,897000000.0,0.9599990000000034,2.9538430769230875
2023-02-24,33.0,33.0,31.5,31.84,31.84,10200,910800000.0,-1.1600000000000001,-3.5151515151515156
2023-02-27,31.5,32.993,31.5,32.099998,32.099998,12600,869400000.0,0.5999979999999994,1.9047555555555535
2023-02-28,32.259998,33.200001,32.259998,33.099998,33.099998,10700,890375944.8000001,0.8399999999999963,2.603843930802464
2023-03-01,32.689999,33.41,32.689999,33.327,33.327,3100,902243972.4,0.6370009999999979,1.9486112556932105
2023-03-02,32.02,32.369999,32.0,32.220001,32.220001,4600,883752000.0000001,0.20000100000000032,0.6246127420362283
2023-03-03,32.029999,32.200001,32.0,32.189999,32.189999,1900,884027972.3999999,0.1600000000000037,0.49953170463727986
2023-03-06,32.335999,32.335999,32.0,32.049999,32.049999,2300,892473572.4,-0.28600000000000136,-0.8844631644131401
2023-03-07,32.5,33.5,32.48,32.939999,32.939999,18200,897000000.0,0.43999900000000025,1.3538430769230776
2023-03-08,33.169998,33.169998,32.5,32.5,32.5,3100,915491944.8,-0.6699979999999996,-2.019891589984418
2023-03-09,32.639999,33.110001,32.639999,33.110001,33.110001,3000,900863972.4000001,0.4700019999999938,1.4399571519594525
2023-03-10,33.009998,33.009998,32.049999,32.099998,32.099998,1600,911075944.8000001,-0.9100000000000037,-2.756740548727097
2023-03-13,32.0,32.304001,30.5,31.0,31.0,30600,883200000.0,-1.0,-3.125
2023-03-14,30.99,30.99,29.25,29.922001,29.922001,13800,855324000.0,-1.0679989999999968,-3.4462697644401317
2023-03-15,29.99,30.99,29.99,30.5,30.5,1300,827724000.0,0.5100000000000016,1.7005668556185447
2023-03-16,31.409,31.409,29.59,30.525,30.525,8500,866888400.0,-0.8840000000000003,-2.814479926135822
2023-03-17,30.799,30.799,28.469999,28.469999,28.469999,9100,850052400.0,-2.329000999999998,-7.561937075879081
2023-03-20,28.469999,29.736,27.58,29.5,29.5,6000,785771972.4000001,1.0300009999999986,3.617846983415765
2023-03-21,29.58,30.844999,25.549999,25.610001,25.610001,56200,816408000.0,-3.969998999999998,-13.421227180527376
2023-03-22,26.34,29.245001,26.34,26.805,26.805,53700,726984000.0,0.46499999999999986,1.7653758542141227
2023-03-23,26.59,28.409,26.59,26.879999,26.879999,27600,733884000.0,0.28999900000000167,1.0906318164723643
2023-03-24,27.299999,28.0,27.0,27.01,27.01,17100,753479972.4,-0.2899989999999981,-1.0622674381782875
2023-03-27,27.690001,28.459,27.690001,28.02,28.02,8900,764244027.6,0.3299990000000008,1.1917623260468673
2023-03-28,28.354,29.5,28.299999,29.0,29.0,13500,782570400.0,0.6460000000000008,2.278338153346973
2023-03-29,28.18,30.200001,27.962,29.540001,29.540001,12600,777768000.0,1.3600010000000005,4.826121362668561
2023-03-30,29.5,29.950001,29.5,29.5,29.5,3600,814200000.0,0.0,0.0
2023-03-31,29.049999,29.99,29.049999,29.9,29.9,700,801779972.4,0.8500009999999989,2.925993216041071
2023-04-03,30.0,30.0,28.51,28.51,28.51,10800,828000000.0,-1.4899999999999984,-4.9666666666666615
2023-04-04,28.700001,30.0,28.700001,30.0,30.0,1200,792120027.6,1.2999989999999997,4.529613082591878
2023-04-05,30.0,30.0,28.83,29.139999,29.139999,7700,828000000.0,-0.8600010000000005,-2.8666700000000014
2023-04-06,28.85,29.24,28.5,28.639999,28.639999,8900,796260000.0,-0.21000100000000188,-0.7279064124783426
2023-04-10,28.639999,29.65,27.24,29.0,29.0,8500,790463972.4,0.36000100000000046,1.2569867757327802
2023-04-11,29.59,30.0,28.76,29.35,29.35,9500,816684000.0,-0.23999999999999844,-0.8110848259547091
2023-04-12,29.77,29.799999,29.33,29.33,29.33,4000,821652000.0,-0.4400000000000013,-1.4779979845482072
2023-04-13,28.75,29.35,28.75,28.85,28.85,3600,793500000.0,0.10000000000000142,0.34782608695652667
2023-04-14,29.059999,29.75,28.75,28.75,28.75,4200,802055972.4,-0.30999900000000125,-1.0667550263852426
2023-04-17,29.393999,30.1,28.75,29.35,29.35,17900,811274372.4,-0.043998999999999455,-0.1496870160470491
2023-04-18,29.5,30.26,29.5,29.5,29.5,21700,814200000.0,0.0,0.0
2023-04-19,31.879999,31.879999,29.75,29.809999,29.809999,9400,879887972.4000001,-2.0700000000000003,-6.493099325379529
2023-04-20,30.0,30.18,29.559999,29.85,29.85,3300,828000000.0,-0.14999999999999858,-0.4999999999999952
2023-04-21,30.0,30.200001,29.84,30.200001,30.200001,1200,828000000.0,0.20000100000000032,0.6666700000000011
2023-04-24,30.16,30.16,29.860001,29.860001,29.860001,2300,832416000.0,-0.2999989999999997,-0.9946916445623332
