Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-01-09,7.125,7.5,7.0,7.5,7.5,1100,183753750.0,0.375,5.263157894736842
1998-01-12,6.75,7.375,6.75,7.375,7.375,8800,174082500.0,0.625,9.25925925925926
1998-01-13,7.125,7.125,7.125,7.125,7.125,1000,183753750.0,0.0,0.0
1998-01-14,7.125,7.125,7.125,7.125,7.125,0,183753750.0,0.0,0.0
1998-01-15,7.125,7.125,7.125,7.125,7.125,0,183753750.0,0.0,0.0
1998-01-16,7.0,7.0,7.0,7.0,7.0,1200,180530000.0,0.0,0.0
1998-01-20,7.0,7.0,7.0,7.0,7.0,4700,180530000.0,0.0,0.0
1998-01-21,7.25,7.25,7.25,7.25,7.25,200,186977500.0,0.0,0.0
1998-01-22,6.875,7.25,6.875,7.25,7.25,2600,177306250.0,0.375,5.454545454545454
1998-01-23,6.875,7.25,6.875,7.25,7.25,1500,177306250.0,0.375,5.454545454545454
1998-01-26,7.25,7.25,7.0,7.0,7.0,3300,186977500.0,-0.25,-3.4482758620689653
1998-01-27,7.0,7.0,6.875,6.875,6.875,1500,180530000.0,-0.125,-1.7857142857142856
1998-01-28,6.875,7.0,6.875,7.0,7.0,2200,177306250.0,0.125,1.8181818181818181
1998-01-29,7.0,7.0,6.875,7.0,7.0,2700,180530000.0,0.0,0.0
1998-01-30,7.25,7.25,7.25,7.25,7.25,1100,186977500.0,0.0,0.0
1998-02-02,7.0,7.0,7.0,7.0,7.0,300,180530000.0,0.0,0.0
1998-02-03,7.3125,7.375,7.125,7.125,7.125,10500,188589375.0,-0.1875,-2.564102564102564
1998-02-04,7.375,7.375,7.125,7.25,7.25,6300,190201250.0,-0.125,-1.694915254237288
1998-02-05,7.25,7.4375,7.25,7.4375,7.4375,6700,186977500.0,0.1875,2.586206896551724
1998-02-06,7.4375,7.4375,7.0,7.25,7.25,9600,191813125.0,-0.1875,-2.5210084033613445
1998-02-09,7.25,7.5,7.25,7.5,7.5,20200,186977500.0,0.25,3.4482758620689653
1998-02-10,7.5,7.625,7.5,7.625,7.625,5300,193425000.0,0.125,1.6666666666666667
1998-02-11,7.375,7.625,7.375,7.625,7.625,13200,190201250.0,0.25,3.389830508474576
1998-02-12,7.75,7.75,7.5,7.5,7.5,2700,199872500.0,-0.25,-3.225806451612903
1998-02-13,7.75,8.0,7.75,8.0,8.0,11500,199872500.0,0.25,3.225806451612903
1998-02-17,8.0,8.0,7.75,8.0,8.0,2900,206320000.0,0.0,0.0
1998-02-18,8.0625,8.0625,7.5,7.75,7.75,11100,207931875.0,-0.3125,-3.875968992248062
1998-02-19,7.5,8.0,7.5,8.0,8.0,700,193425000.0,0.5,6.666666666666667
1998-02-20,8.0,8.0,8.0,8.0,8.0,2900,206320000.0,0.0,0.0
1998-02-23,7.75,8.0625,7.75,8.0625,8.0625,3200,199872500.0,0.3125,4.032258064516129
1998-02-24,7.75,8.0625,7.75,7.75,7.75,6500,199872500.0,0.0,0.0
1998-02-25,7.75,8.0,7.75,8.0,8.0,1300,199872500.0,0.25,3.225806451612903
1998-02-26,8.0,8.0,8.0,8.0,8.0,1000,206320000.0,0.0,0.0
1998-02-27,8.0,8.25,7.875,8.0625,8.0625,7900,206320000.0,0.0625,0.78125
1998-03-02,8.0,8.5,8.0,8.125,8.125,16200,206320000.0,0.125,1.5625
1998-03-03,8.625,8.875,8.25,8.875,8.875,29200,222438750.0,0.25,2.898550724637681
1998-03-04,8.875,9.0,8.5625,9.0,9.0,23000,228886250.0,0.125,1.4084507042253522
1998-03-05,8.75,8.75,8.5,8.75,8.75,11500,225662500.0,0.0,0.0
1998-03-06,8.75,9.0,8.75,8.9375,8.9375,48500,225662500.0,0.1875,2.142857142857143
1998-03-09,8.75,9.25,8.75,9.25,9.25,32600,225662500.0,0.5,5.714285714285714
1998-03-10,9.0,9.5,8.875,9.375,9.375,32300,232110000.0,0.375,4.166666666666666
1998-03-11,9.375,9.6875,9.25,9.6875,9.6875,10800,241781250.0,0.3125,3.3333333333333335
1998-03-12,9.6875,10.25,9.5,10.0,10.0,106100,249840625.0,0.3125,3.225806451612903
1998-03-13,10.0,10.1875,10.0,10.1875,10.1875,15000,257900000.0,0.1875,1.875
1998-03-16,10.25,10.25,9.75,9.875,9.875,12800,264347500.0,-0.375,-3.6585365853658534
1998-03-17,9.875,10.125,9.75,10.125,10.125,8800,254676250.0,0.25,2.5316455696202533
1998-03-18,10.0,10.0,9.75,9.75,9.75,2600,257900000.0,-0.25,-2.5
1998-03-19,9.875,9.875,9.0,9.25,9.25,13500,254676250.0,-0.625,-6.329113924050633
1998-03-20,9.25,9.625,9.125,9.5,9.5,4800,238557500.0,0.25,2.7027027027027026
1998-03-23,9.625,9.75,9.25,9.5,9.5,5600,248228750.0,-0.125,-1.2987012987012987
1998-03-24,9.375,9.625,9.375,9.625,9.625,5500,241781250.0,0.25,2.666666666666667
1998-03-25,9.625,9.625,9.625,9.625,9.625,100,248228750.0,0.0,0.0
1998-03-26,9.625,9.625,9.25,9.625,9.625,4100,248228750.0,0.0,0.0
1998-03-27,9.25,9.625,9.25,9.25,9.25,4000,238557500.0,0.0,0.0
1998-03-30,9.0,9.0,9.0,9.0,9.0,1600,232110000.0,0.0,0.0
1998-03-31,8.875,8.875,8.6875,8.6875,8.6875,3400,228886250.0,-0.1875,-2.112676056338028
1998-04-01,9.0,9.0,8.0,8.390625,8.390625,16500,232110000.0,-0.609375,-6.770833333333333
1998-04-02,8.625,8.625,8.625,8.625,8.625,2000,222438750.0,0.0,0.0
1998-04-03,8.0,8.75,8.0,8.75,8.75,2800,206320000.0,0.75,9.375
1998-04-06,8.75,8.75,8.75,8.75,8.75,3200,225662500.0,0.0,0.0
1998-04-07,8.875,8.875,8.375,8.375,8.375,7500,228886250.0,-0.5,-5.633802816901409
1998-04-08,8.5,8.875,8.0,8.875,8.875,14200,219215000.0,0.375,4.411764705882353
1998-04-09,8.875,8.875,8.25,8.625,8.625,8500,228886250.0,-0.25,-2.8169014084507045
1998-04-13,8.875,8.875,8.25,8.5,8.5,9300,228886250.0,-0.375,-4.225352112676056
1998-04-14,8.75,8.75,8.0,8.5,8.5,15100,225662500.0,-0.25,-2.857142857142857
1998-04-15,8.5,8.75,8.0,8.625,8.625,2200,219215000.0,0.125,1.4705882352941175
1998-04-16,8.0625,8.625,8.0,8.625,8.625,9700,207931875.0,0.5625,6.976744186046512
1998-04-17,8.625,8.625,8.0625,8.625,8.625,3000,222438750.0,0.0,0.0
1998-04-20,8.625,8.625,8.5,8.5,8.5,5200,222438750.0,-0.125,-1.4492753623188406
1998-04-21,8.5,8.5,8.25,8.25,8.25,2300,219215000.0,-0.25,-2.941176470588235
1998-04-22,7.875,8.5,7.875,7.875,7.875,14000,203096250.0,0.0,0.0
1998-04-23,7.875,8.375,7.875,8.25,8.25,9100,203096250.0,0.375,4.761904761904762
1998-04-24,8.25,8.25,7.875,8.25,8.25,5800,212767500.0,0.0,0.0
1998-04-27,8.25,8.25,8.0,8.0,8.0,1700,212767500.0,-0.25,-3.0303030303030303
1998-04-28,8.125,8.125,8.125,8.125,8.125,1000,209543750.0,0.0,0.0
1998-04-29,8.125,8.125,8.0,8.0,8.0,13500,209543750.0,-0.125,-1.5384615384615385
1998-04-30,8.125,8.125,8.0,8.0,8.0,2700,209543750.0,-0.125,-1.5384615384615385
1998-05-01,8.125,8.125,8.0,8.125,8.125,8000,209543750.0,0.0,0.0
1998-05-04,8.125,8.125,8.0,8.125,8.125,2300,209543750.0,0.0,0.0
1998-05-05,7.875,7.875,7.875,7.875,7.875,6000,203096250.0,0.0,0.0
1998-05-06,7.75,8.0,7.625,7.6875,7.6875,14700,199872500.0,-0.0625,-0.8064516129032258
1998-05-07,8.0,8.125,7.875,7.875,7.875,9200,206320000.0,-0.125,-1.5625
1998-05-08,8.0,8.0,7.875,7.875,7.875,1200,206320000.0,-0.125,-1.5625
1998-05-11,8.0,8.0,7.8125,8.0,8.0,2700,206320000.0,0.0,0.0
1998-05-12,8.0625,8.0625,7.75,8.0,8.0,3000,207931875.0,-0.0625,-0.7751937984496124
1998-05-13,7.625,8.0,7.625,7.625,7.625,2100,196648750.0,0.0,0.0
1998-05-14,7.5,7.5,7.5,7.5,7.5,500,193425000.0,0.0,0.0
1998-05-15,7.5,7.875,7.5,7.5,7.5,3200,193425000.0,0.0,0.0
1998-05-18,7.875,7.875,7.5,7.5,7.5,2400,203096250.0,-0.375,-4.761904761904762
1998-05-19,7.75,7.75,7.75,7.75,7.75,800,199872500.0,0.0,0.0
1998-05-20,7.75,7.75,7.75,7.75,7.75,0,199872500.0,0.0,0.0
1998-05-21,7.875,8.0,7.75,7.75,7.75,8400,203096250.0,-0.125,-1.5873015873015872
1998-05-22,7.75,7.75,7.75,7.75,7.75,5500,199872500.0,0.0,0.0
1998-05-26,8.0,8.0,7.75,8.0,8.0,58500,206320000.0,0.0,0.0
1998-05-27,7.75,8.0,7.125,7.25,7.25,13100,199872500.0,-0.5,-6.451612903225806
1998-05-28,7.125,7.5,7.125,7.5,7.5,2000,183753750.0,0.375,5.263157894736842
1998-05-29,7.5,7.75,7.1875,7.75,7.75,8200,193425000.0,0.25,3.3333333333333335
1998-06-01,7.75,7.9375,7.75,7.9375,7.9375,2500,199872500.0,0.1875,2.4193548387096775
1998-06-02,8.0,8.0,7.5,7.5,7.5,5500,206320000.0,-0.5,-6.25
1998-06-03,7.5,8.0,7.5,7.875,7.875,1800,193425000.0,0.375,5.0
1998-06-04,7.875,7.875,7.875,7.875,7.875,0,203096250.0,0.0,0.0
1998-06-05,8.0,8.0,7.5,7.5,7.5,6400,206320000.0,-0.5,-6.25
1998-06-08,7.875,7.875,7.5,7.625,7.625,4600,203096250.0,-0.25,-3.1746031746031744
1998-06-09,7.625,7.625,7.625,7.625,7.625,1100,196648750.0,0.0,0.0
1998-06-10,7.875,7.875,7.25,7.25,7.25,400,203096250.0,-0.625,-7.936507936507936
1998-06-11,7.75,7.75,7.5,7.5,7.5,700,199872500.0,-0.25,-3.225806451612903
1998-06-12,7.5,7.625,7.4375,7.4375,7.4375,1100,193425000.0,-0.0625,-0.8333333333333334
1998-06-15,7.4375,7.4375,7.0,7.0,7.0,8500,191813125.0,-0.4375,-5.88235294117647
1998-06-16,7.5,7.5,7.5,7.5,7.5,100,193425000.0,0.0,0.0
1998-06-17,7.0,7.625,7.0,7.625,7.625,1200,180530000.0,0.625,8.928571428571429
1998-06-18,7.625,7.625,7.625,7.625,7.625,0,196648750.0,0.0,0.0
1998-06-19,7.0,7.0,7.0,7.0,7.0,1500,180530000.0,0.0,0.0
1998-06-22,7.0,7.625,7.0,7.25,7.25,4100,180530000.0,0.25,3.571428571428571
1998-06-23,7.25,7.25,6.9375,6.9375,6.9375,14800,186977500.0,-0.3125,-4.310344827586207
1998-06-24,6.75,7.0,6.75,7.0,7.0,16600,174082500.0,0.25,3.7037037037037033
1998-06-25,7.25,7.25,7.0,7.0,7.0,2000,186977500.0,-0.25,-3.4482758620689653
1998-06-26,7.0,7.375,7.0,7.375,7.375,3100,180530000.0,0.375,5.357142857142857
1998-06-29,7.0,7.0,7.0,7.0,7.0,500,180530000.0,0.0,0.0
1998-06-30,7.0,7.0,7.0,7.0,7.0,600,180530000.0,0.0,0.0
1998-07-01,7.0,7.125,7.0,7.125,7.125,1700,180530000.0,0.125,1.7857142857142856
1998-07-02,7.375,7.375,7.375,7.375,7.375,1000,190201250.0,0.0,0.0
1998-07-06,7.375,7.375,6.8125,7.375,7.375,2800,190201250.0,0.0,0.0
1998-07-07,7.0,7.0,7.0,7.0,7.0,300,180530000.0,0.0,0.0
1998-07-08,7.0,7.0,7.0,7.0,7.0,0,180530000.0,0.0,0.0
1998-07-09,7.0,7.0,7.0,7.0,7.0,300,180530000.0,0.0,0.0
1998-07-10,7.0,7.0,6.8125,6.875,6.875,5000,180530000.0,-0.125,-1.7857142857142856
1998-07-13,6.875,7.0,6.75,7.0,7.0,16800,177306250.0,0.125,1.8181818181818181
1998-07-14,6.75,6.875,6.3125,6.875,6.875,7800,174082500.0,0.125,1.8518518518518516
1998-07-15,6.875,6.875,6.3125,6.3125,6.3125,1700,177306250.0,-0.5625,-8.181818181818182
1998-07-16,6.1875,6.75,6.125,6.75,6.75,2000,159575625.0,0.5625,9.090909090909092
1998-07-17,6.6875,6.6875,6.25,6.625,6.625,2800,172470625.0,-0.0625,-0.9345794392523363
1998-07-20,6.0,6.625,6.0,6.625,6.625,700,154740000.0,0.625,10.416666666666668
1998-07-21,6.0,6.0,6.0,6.0,6.0,3100,154740000.0,0.0,0.0
1998-07-22,6.375,6.375,5.625,5.625,5.625,19100,164411250.0,-0.75,-11.76470588235294
1998-07-23,6.0,6.25,5.625,5.625,5.625,8500,154740000.0,-0.375,-6.25
1998-07-24,6.25,6.25,5.5,5.5,5.5,9200,161187500.0,-0.75,-12.0
1998-07-27,5.5,5.75,5.5,5.5625,5.5625,8500,141845000.0,0.0625,1.1363636363636365
1998-07-28,5.5,5.5,4.625,4.875,4.875,11300,141845000.0,-0.625,-11.363636363636363
1998-07-29,5.4375,5.5,5.0,5.375,5.375,900,140233125.0,-0.0625,-1.1494252873563218
1998-07-30,5.375,5.375,4.875,5.25,5.25,5000,138621250.0,-0.125,-2.3255813953488373
1998-07-31,5.375,5.375,5.125,5.125,5.125,5200,138621250.0,-0.25,-4.651162790697675
1998-08-03,5.125,5.125,5.125,5.125,5.125,0,132173750.0,0.0,0.0
1998-08-04,5.28125,5.28125,5.28125,5.28125,5.28125,1300,136203437.5,0.0,0.0
1998-08-05,5.3125,5.5,5.0,5.5,5.5,9100,137009375.0,0.1875,3.5294117647058822
1998-08-06,5.75,5.75,5.25,5.375,5.375,29300,148292500.0,-0.375,-6.521739130434782
1998-08-07,5.40625,5.4375,5.40625,5.4375,5.4375,16400,139427187.5,0.03125,0.5780346820809248
1998-08-10,5.4375,6.0,5.4375,6.0,6.0,10900,140233125.0,0.5625,10.344827586206897
1998-08-11,6.1875,6.625,6.0,6.625,6.625,31900,159575625.0,0.4375,7.07070707070707
1998-08-12,6.75,6.75,6.75,6.75,6.75,1200,174082500.0,0.0,0.0
1998-08-13,7.0,7.0,6.75,7.0,7.0,2000,180530000.0,0.0,0.0
1998-08-14,7.0,7.0,6.625,6.75,6.75,1700,180530000.0,-0.25,-3.571428571428571
1998-08-17,6.625,7.125,6.625,7.0,7.0,10200,170858750.0,0.375,5.660377358490567
1998-08-18,6.125,7.25,6.125,6.625,6.625,1300,157963750.0,0.5,8.16326530612245
1998-08-19,6.125,6.125,6.125,6.125,6.125,600,157963750.0,0.0,0.0
1998-08-20,6.125,6.125,6.125,6.125,6.125,200,157963750.0,0.0,0.0
1998-08-21,6.375,6.375,6.375,6.375,6.375,200,164411250.0,0.0,0.0
1998-08-24,6.03125,6.03125,6.03125,6.03125,6.03125,1000,155545937.5,0.0,0.0
1998-08-25,6.5,6.5,6.0,6.0,6.0,2100,167635000.0,-0.5,-7.6923076923076925
1998-08-26,6.0,6.5,6.0,6.0,6.0,1100,154740000.0,0.0,0.0
1998-08-27,6.375,6.375,6.0625,6.0625,6.0625,200,164411250.0,-0.3125,-4.901960784313726
1998-08-28,6.0,6.375,5.25,5.25,5.25,10000,154740000.0,-0.75,-12.5
1998-08-31,5.25,6.375,5.25,6.375,6.375,3900,135397500.0,1.125,21.428571428571427
1998-09-01,6.25,6.25,6.25,6.25,6.25,500,161187500.0,0.0,0.0
1998-09-02,5.125,6.375,5.125,5.875,5.875,2300,132173750.0,0.75,14.634146341463413
1998-09-03,5.5,5.5,5.125,5.25,5.25,8500,141845000.0,-0.25,-4.545454545454546
1998-09-04,5.3125,6.0,5.3125,5.5,5.5,3100,137009375.0,0.1875,3.5294117647058822
1998-09-08,5.5,5.9375,5.375,5.5,5.5,8900,141845000.0,0.0,0.0
1998-09-09,6.0,6.0,5.25,5.25,5.25,400,154740000.0,-0.75,-12.5
1998-09-10,6.0,6.0,6.0,6.0,6.0,400,154740000.0,0.0,0.0
1998-09-11,5.75,5.75,5.25,5.25,5.25,3000,148292500.0,-0.5,-8.695652173913043
1998-09-14,5.25,5.25,5.25,5.25,5.25,1000,135397500.0,0.0,0.0
1998-09-15,5.875,5.875,5.5,5.5,5.5,1200,151516250.0,-0.375,-6.382978723404255
1998-09-16,5.25,5.25,5.25,5.25,5.25,200,135397500.0,0.0,0.0
1998-09-17,5.5,5.5,5.5,5.5,5.5,100,141845000.0,0.0,0.0
1998-09-18,5.75,5.75,5.75,5.75,5.75,100,148292500.0,0.0,0.0
1998-09-21,5.75,5.75,5.75,5.75,5.75,0,148292500.0,0.0,0.0
1998-09-22,5.625,5.625,5.5,5.5,5.5,47200,145068750.0,-0.125,-2.2222222222222223
1998-09-23,5.5,5.5,5.125,5.5,5.5,4600,141845000.0,0.0,0.0
1998-09-24,5.25,5.25,5.125,5.125,5.125,1600,135397500.0,-0.125,-2.380952380952381
1998-09-25,5.125,5.125,5.125,5.125,5.125,300,132173750.0,0.0,0.0
1998-09-28,5.125,5.375,5.125,5.25,5.25,7100,132173750.0,0.125,2.4390243902439024
1998-09-29,5.5,5.625,5.125,5.25,5.25,2100,141845000.0,-0.25,-4.545454545454546
1998-09-30,5.375,5.375,5.25,5.375,5.375,300,138621250.0,0.0,0.0
1998-10-01,5.375,5.375,5.375,5.375,5.375,100,138621250.0,0.0,0.0
1998-10-02,5.25,5.25,5.0,5.0,5.0,3100,135397500.0,-0.25,-4.761904761904762
1998-10-05,5.0625,5.0625,5.0625,5.0625,5.0625,400,130561875.0,0.0,0.0
1998-10-06,5.0625,5.0625,5.0625,5.0625,5.0625,1100,130561875.0,0.0,0.0
1998-10-07,5.1875,5.1875,5.1875,5.1875,5.1875,500,133785625.0,0.0,0.0
1998-10-08,5.0,5.375,5.0,5.375,5.375,4700,128950000.0,0.375,7.5
1998-10-09,5.375,5.375,5.375,5.375,5.375,0,138621250.0,0.0,0.0
1998-10-12,5.0,5.0,5.0,5.0,5.0,400,128950000.0,0.0,0.0
1998-10-13,5.125,5.375,5.0,5.0625,5.0625,4300,132173750.0,-0.0625,-1.2195121951219512
1998-10-14,5.375,5.375,5.0,5.0,5.0,2500,138621250.0,-0.375,-6.976744186046512
1998-10-15,5.375,5.375,5.0,5.25,5.25,1900,138621250.0,-0.125,-2.3255813953488373
1998-10-16,5.0,5.0,5.0,5.0,5.0,400,128950000.0,0.0,0.0
1998-10-19,5.25,5.25,5.0,5.25,5.25,2900,135397500.0,0.0,0.0
1998-10-20,5.25,5.25,5.0,5.0,5.0,2600,135397500.0,-0.25,-4.761904761904762
1998-10-21,5.3125,5.3125,5.3125,5.3125,5.3125,100,137009375.0,0.0,0.0
1998-10-22,5.0,5.0,5.0,5.0,5.0,2000,128950000.0,0.0,0.0
1998-10-23,5.25,5.3125,5.25,5.3125,5.3125,4700,135397500.0,0.0625,1.1904761904761905
1998-10-26,5.25,5.5,5.0,5.5,5.5,4100,135397500.0,0.25,4.761904761904762
1998-10-27,5.375,5.375,5.25,5.25,5.25,2300,138621250.0,-0.125,-2.3255813953488373
1998-10-28,5.375,5.875,5.375,5.5,5.5,6200,138621250.0,0.125,2.3255813953488373
1998-10-29,5.75,5.75,5.5,5.5,5.5,1200,148292500.0,-0.25,-4.3478260869565215
1998-10-30,5.53125,5.75,5.53125,5.75,5.75,2000,142650937.5,0.21875,3.954802259887006
1998-11-02,5.53125,5.75,5.53125,5.75,5.75,500,142650937.5,0.21875,3.954802259887006
1998-11-03,5.5,5.53125,5.5,5.53125,5.53125,1600,141845000.0,0.03125,0.5681818181818182
1998-11-04,5.5,5.5,5.5,5.5,5.5,600,141845000.0,0.0,0.0
1998-11-05,5.5,5.5,5.25,5.4375,5.4375,6000,141845000.0,-0.0625,-1.1363636363636365
1998-11-06,5.25,5.4375,5.25,5.4375,5.4375,7800,135397500.0,0.1875,3.571428571428571
1998-11-09,5.25,5.25,5.0,5.125,5.125,7000,135397500.0,-0.125,-2.380952380952381
1998-11-10,5.0,5.375,5.0,5.0,5.0,8100,128950000.0,0.0,0.0
1998-11-11,5.0,5.25,5.0,5.25,5.25,1600,128950000.0,0.25,5.0
1998-11-12,5.0,5.0,5.0,5.0,5.0,3000,128950000.0,0.0,0.0
1998-11-13,5.0,5.1875,5.0,5.0625,5.0625,700,128950000.0,0.0625,1.25
1998-11-16,5.0625,5.0625,5.0625,5.0625,5.0625,400,130561875.0,0.0,0.0
1998-11-17,5.0,5.0,4.625,5.0,5.0,19500,128950000.0,0.0,0.0
1998-11-18,5.125,5.25,4.875,5.25,5.25,5900,132173750.0,0.125,2.4390243902439024
1998-11-19,4.75,5.0,4.625,4.625,4.625,13000,122502500.0,-0.125,-2.631578947368421
1998-11-20,4.625,5.0,4.625,4.75,4.75,5200,119278750.0,0.125,2.7027027027027026
1998-11-23,5.0,5.0,4.65625,4.6875,4.6875,2600,128950000.0,-0.3125,-6.25
1998-11-24,4.625,4.875,4.625,4.625,4.625,11500,119278750.0,0.0,0.0
1998-11-25,4.875,4.875,4.625,4.625,4.625,2500,125726250.0,-0.25,-5.128205128205128
1998-11-27,4.875,4.875,4.5,4.875,4.875,6900,125726250.0,0.0,0.0
1998-11-30,4.875,4.875,4.5,4.5,4.5,3100,125726250.0,-0.375,-7.6923076923076925
1998-12-01,4.375,4.875,4.375,4.625,4.625,2100,112831250.0,0.25,5.714285714285714
1998-12-02,4.875,4.875,4.5,4.75,4.75,8000,125726250.0,-0.125,-2.564102564102564
1998-12-03,4.875,4.875,4.5,4.5,4.5,3000,125726250.0,-0.375,-7.6923076923076925
1998-12-04,4.5,4.75,4.125,4.1875,4.1875,5400,116055000.0,-0.3125,-6.944444444444445
1998-12-07,4.125,4.125,3.875,4.125,4.125,8700,106383750.0,0.0,0.0
1998-12-08,4.0,4.25,4.0,4.0,4.0,9100,103160000.0,0.0,0.0
1998-12-09,4.0,4.375,4.0,4.375,4.375,5000,103160000.0,0.375,9.375
1998-12-10,4.0,4.375,4.0,4.25,4.25,2500,103160000.0,0.25,6.25
1998-12-11,4.375,4.875,4.25,4.25,4.25,7600,112831250.0,-0.125,-2.857142857142857
1998-12-14,4.25,4.25,4.25,4.25,4.25,800,109607500.0,0.0,0.0
1998-12-15,4.25,4.5,4.125,4.25,4.25,26800,109607500.0,0.0,0.0
1998-12-16,4.5,4.5,3.96875,4.0,4.0,6300,116055000.0,-0.5,-11.11111111111111
1998-12-17,4.1875,4.1875,3.9375,4.1875,4.1875,11100,107995625.0,0.0,0.0
1998-12-18,3.875,4.0,3.875,4.0,4.0,4900,99936250.0,0.125,3.225806451612903
1998-12-21,4.125,4.125,4.0,4.125,4.125,5500,106383750.0,0.0,0.0
1998-12-22,3.9375,4.25,3.875,4.0,4.0,18600,101548125.0,0.0625,1.5873015873015872
1998-12-23,4.0,4.25,4.0,4.0,4.0,60700,103160000.0,0.0,0.0
1998-12-24,4.125,4.125,4.0,4.0,4.0,8900,106383750.0,-0.125,-3.0303030303030303
1998-12-28,4.0,4.125,3.625,3.625,3.625,54100,103160000.0,-0.375,-9.375
1998-12-29,3.875,4.3125,3.75,4.1875,4.1875,17800,99936250.0,0.3125,8.064516129032258
1998-12-30,4.25,4.5,4.1875,4.1875,4.1875,12100,109607500.0,-0.0625,-1.4705882352941175
1998-12-31,4.375,4.375,3.875,3.9375,3.9375,11300,112831250.0,-0.4375,-10.0
1999-01-04,4.25,4.25,4.0,4.0,4.0,5600,109607500.0,-0.25,-5.88235294117647
1999-01-05,4.0625,4.0625,4.0,4.0,4.0,9700,104771875.0,-0.0625,-1.5384615384615385
1999-01-06,4.25,4.25,4.0,4.25,4.25,31100,109607500.0,0.0,0.0
1999-01-07,4.25,4.25,4.125,4.125,4.125,34300,109607500.0,-0.125,-2.941176470588235
1999-01-08,4.375,4.375,4.125,4.125,4.125,7900,112831250.0,-0.25,-5.714285714285714
1999-01-11,4.3125,4.3125,4.125,4.125,4.125,2100,111219375.0,-0.1875,-4.3478260869565215
1999-01-12,4.25,4.25,4.125,4.25,4.25,5000,109607500.0,0.0,0.0
1999-01-13,4.125,4.25,4.125,4.125,4.125,6900,106383750.0,0.0,0.0
1999-01-14,4.125,4.1875,4.125,4.125,4.125,15800,106383750.0,0.0,0.0
1999-01-15,4.375,4.375,4.125,4.25,4.25,11600,112831250.0,-0.125,-2.857142857142857
1999-01-19,4.125,4.25,4.125,4.25,4.25,12900,106383750.0,0.125,3.0303030303030303
1999-01-20,4.25,4.25,4.125,4.125,4.125,5600,109607500.0,-0.125,-2.941176470588235
1999-01-21,4.25,4.25,4.125,4.125,4.125,1700,109607500.0,-0.125,-2.941176470588235
1999-01-22,4.125,4.125,3.875,4.09375,4.09375,11700,106383750.0,-0.03125,-0.7575757575757576
