Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-10-12,125.0,125.5,125.0,125.5,125.5,4,746250000.0,0.5,0.4
2015-10-13,118.0,162.5,118.0,162.5,162.5,40,704460000.0,44.5,37.71186440677966
2015-10-14,162.5,175.0,155.0,175.0,175.0,150,970125000.0,12.5,7.6923076923076925
2015-10-15,175.0,187.5,175.0,187.5,187.5,62,1044750000.0,12.5,7.142857142857142
2015-10-16,187.5,187.5,180.0,187.5,187.5,46,1119375000.0,0.0,0.0
2015-10-19,187.5,205.0,175.0,180.0,180.0,116,1119375000.0,-7.5,-4.0
2015-10-20,180.0,180.0,180.0,180.0,180.0,0,1074600000.0,0.0,0.0
2015-10-21,164.0,175.0,164.0,175.0,175.0,30,979080000.0,11.0,6.707317073170732
2015-10-22,175.0,175.0,175.0,175.0,175.0,16,1044750000.0,0.0,0.0
2015-10-23,151.5,157.5,150.0,157.5,157.5,52,904455000.0,6.0,3.9603960396039604
2015-10-26,155.0,155.0,155.0,155.0,155.0,8,925350000.0,0.0,0.0
2015-10-27,153.449997,153.449997,153.449997,153.449997,153.449997,10,916096482.09,0.0,0.0
2015-10-28,153.449997,153.449997,153.449997,153.449997,153.449997,0,916096482.09,0.0,0.0
2015-10-29,150.0,171.5,148.800003,161.5,161.5,98,895500000.0,11.5,7.666666666666666
2015-10-30,172.5,172.5,172.5,172.5,172.5,32,1029825000.0,0.0,0.0
2015-11-02,160.0,162.5,160.0,162.5,162.5,60,955200000.0,2.5,1.5625
2015-11-03,151.0,153.0,149.5,153.0,153.0,26,901470000.0,2.0,1.3245033112582782
2015-11-04,153.0,153.0,153.0,153.0,153.0,0,913410000.0,0.0,0.0
2015-11-05,146.5,172.0,137.5,172.0,172.0,12,874605000.0,25.5,17.4061433447099
2015-11-06,172.0,172.0,172.0,172.0,172.0,0,1026840000.0,0.0,0.0
2015-11-09,172.0,172.0,172.0,172.0,172.0,0,1026840000.0,0.0,0.0
2015-11-10,137.5,150.0,137.5,150.0,150.0,28,820875000.0,12.5,9.090909090909092
2015-11-11,162.5,162.5,162.5,162.5,162.5,10,970125000.0,0.0,0.0
2015-11-12,162.5,162.5,162.5,162.5,162.5,0,970125000.0,0.0,0.0
2015-11-13,172.5,172.5,172.5,172.5,172.5,6,1029825000.0,0.0,0.0
2015-11-16,164.5,164.5,162.5,162.5,162.5,10,982065000.0,-2.0,-1.21580547112462
2015-11-17,162.5,162.5,162.5,162.5,162.5,0,970125000.0,0.0,0.0
2015-11-18,160.0,160.0,160.0,160.0,160.0,6,955200000.0,0.0,0.0
2015-11-19,160.0,160.0,110.5,117.5,117.5,40,955200000.0,-42.5,-26.5625
2015-11-20,155.0,157.5,155.0,157.5,157.5,22,925350000.0,2.5,1.6129032258064515
2015-11-23,157.5,157.5,157.5,157.5,157.5,0,940275000.0,0.0,0.0
2015-11-24,175.0,195.0,169.300003,185.0,185.0,252,1044750000.0,10.0,5.714285714285714
2015-11-25,195.0,195.0,170.5,185.0,185.0,44,1164150000.0,-10.0,-5.128205128205128
2015-11-27,195.0,195.0,195.0,195.0,195.0,12,1164150000.0,0.0,0.0
2015-11-30,197.5,197.5,190.0,190.0,190.0,10,1179075000.0,-7.5,-3.79746835443038
2015-12-01,197.5,197.5,197.5,197.5,197.5,38,1179075000.0,0.0,0.0
2015-12-02,197.5,205.0,197.5,205.0,205.0,94,1179075000.0,7.5,3.79746835443038
2015-12-03,202.5,205.0,199.149994,199.149994,199.149994,136,1208925000.0,-3.3500060000000076,-1.6543239506172875
2015-12-04,205.0,210.0,205.0,207.5,207.5,152,1223850000.0,2.5,1.2195121951219512
2015-12-07,210.0,210.0,197.0,197.5,197.5,42,1253700000.0,-12.5,-5.952380952380952
2015-12-08,200.0,200.0,200.0,200.0,200.0,28,1194000000.0,0.0,0.0
2015-12-09,200.0,200.0,199.5,199.5,199.5,14,1194000000.0,-0.5,-0.25
2015-12-10,200.0,200.0,199.0,199.0,199.0,16,1194000000.0,-1.0,-0.5
2015-12-11,200.0,213.0,199.5,209.5,209.5,256,1194000000.0,9.5,4.75
2015-12-14,214.5,215.0,205.0,215.0,215.0,102,1280565000.0,0.5,0.2331002331002331
2015-12-15,205.0,210.0,150.0,207.0,207.0,138,1223850000.0,2.0,0.975609756097561
2015-12-16,200.0,207.5,190.5,207.5,207.5,40,1194000000.0,7.5,3.75
2015-12-17,207.5,212.5,205.0,205.0,205.0,58,1238775000.0,-2.5,-1.2048192771084338
2015-12-18,207.5,212.5,207.5,212.5,212.5,54,1238775000.0,5.0,2.4096385542168677
2015-12-21,207.5,207.5,204.5,205.0,205.0,48,1238775000.0,-2.5,-1.2048192771084338
2015-12-22,205.0,207.5,205.0,207.5,207.5,28,1223850000.0,2.5,1.2195121951219512
2015-12-23,207.5,210.0,207.5,207.5,207.5,126,1238775000.0,0.0,0.0
2015-12-24,207.5,207.5,205.0,205.0,205.0,6,1238775000.0,-2.5,-1.2048192771084338
2015-12-28,204.5,204.5,200.0,200.0,200.0,12,1220865000.0,-4.5,-2.2004889975550124
2015-12-29,195.0,197.5,195.0,197.5,197.5,14,1164150000.0,2.5,1.282051282051282
2015-12-30,190.0,205.0,184.5,205.0,205.0,72,1134300000.0,15.0,7.894736842105263
2015-12-31,205.0,205.0,205.0,205.0,205.0,22,1223850000.0,0.0,0.0
2016-01-04,205.0,206.0,205.0,206.0,206.0,60,1223850000.0,1.0,0.4878048780487805
2016-01-05,205.0,205.0,202.5,202.5,202.5,34,1223850000.0,-2.5,-1.2195121951219512
2016-01-06,200.0,207.0,200.0,207.0,207.0,154,1194000000.0,7.0,3.5000000000000004
2016-01-07,205.0,205.0,180.0,180.0,180.0,110,1223850000.0,-25.0,-12.195121951219512
2016-01-08,195.0,200.0,195.0,200.0,200.0,94,1164150000.0,5.0,2.564102564102564
2016-01-11,199.5,199.5,185.0,190.0,190.0,34,1191015000.0,-9.5,-4.761904761904762
2016-01-12,190.0,190.0,185.0,190.0,190.0,88,1134300000.0,0.0,0.0
2016-01-13,185.0,190.0,175.0,177.5,177.5,242,1104450000.0,-7.5,-4.054054054054054
2016-01-14,174.5,182.0,174.0,174.0,174.0,54,1041765000.0,-0.5,-0.28653295128939826
2016-01-15,172.5,172.5,165.0,165.0,165.0,10,1029825000.0,-7.5,-4.3478260869565215
2016-01-19,172.5,172.5,167.5,170.0,170.0,118,1029825000.0,-2.5,-1.4492753623188406
2016-01-20,167.5,167.5,152.0,152.5,152.5,64,999975000.0,-15.0,-8.955223880597014
2016-01-21,166.0,198.5,165.0,198.5,198.5,582,991020000.0,32.5,19.57831325301205
2016-01-22,199.5,204.5,197.5,204.5,204.5,344,1191015000.0,5.0,2.506265664160401
2016-01-25,204.5,213.5,204.5,210.0,210.0,230,1220865000.0,5.5,2.689486552567237
2016-01-26,210.0,240.0,210.0,230.0,230.0,270,1253700000.0,20.0,9.523809523809524
2016-01-27,224.5,250.0,220.0,242.5,242.5,206,1340265000.0,18.0,8.017817371937639
2016-01-28,244.0,244.5,217.5,230.0,230.0,176,1456680000.0,-14.0,-5.737704918032787
2016-01-29,220.5,223.100006,200.0,223.100006,223.100006,266,1316385000.0,2.6000060000000076,1.1791410430839038
2016-02-01,199.0,200.0,160.5,195.0,195.0,82,1188030000.0,-4.0,-2.0100502512562812
2016-02-02,192.5,192.5,182.5,182.5,182.5,8,1149225000.0,-10.0,-5.194805194805195
2016-02-03,187.5,187.5,155.0,157.5,157.5,68,1119375000.0,-30.0,-16.0
2016-02-04,165.0,165.0,152.5,152.5,152.5,28,985050000.0,-12.5,-7.575757575757576
2016-02-05,152.5,152.5,137.5,137.5,137.5,22,910425000.0,-15.0,-9.836065573770492
2016-02-08,149.5,150.0,149.5,150.0,150.0,30,892515000.0,0.5,0.33444816053511706
2016-02-09,150.0,160.0,150.0,160.0,160.0,118,895500000.0,10.0,6.666666666666667
2016-02-10,160.0,160.0,155.0,155.0,155.0,8,955200000.0,-5.0,-3.125
2016-02-11,143.0,150.0,143.0,148.300003,148.300003,34,853710000.0,5.300003000000004,3.7062958041958067
2016-02-12,142.5,142.5,102.5,130.0,130.0,94,850725000.0,-12.5,-8.771929824561402
2016-02-16,130.0,130.0,130.0,130.0,130.0,4,776100000.0,0.0,0.0
2016-02-17,130.0,135.0,129.5,135.0,135.0,86,776100000.0,5.0,3.8461538461538463
2016-02-18,135.0,135.0,135.0,135.0,135.0,26,805950000.0,0.0,0.0
2016-02-19,130.0,132.5,130.0,132.5,132.5,12,776100000.0,2.5,1.9230769230769231
2016-02-22,132.5,132.5,132.5,132.5,132.5,0,791025000.0,0.0,0.0
2016-02-23,132.0,132.5,132.0,132.5,132.5,46,788040000.0,0.5,0.3787878787878788
2016-02-24,127.5,127.5,87.5,127.5,127.5,94,761175000.0,0.0,0.0
2016-02-25,115.0,115.0,87.5,112.5,112.5,40,686550000.0,-2.5,-2.1739130434782608
2016-02-26,100.0,105.0,55.0,85.0,85.0,212,597000000.0,-15.0,-15.0
2016-02-29,85.0,90.0,85.0,90.0,90.0,14,507450000.0,5.0,5.88235294117647
2016-03-01,97.5,119.5,94.650002,111.75,111.75,174,582075000.0,14.25,14.615384615384617
2016-03-02,110.0,124.0,110.0,124.0,124.0,210,656700000.0,14.0,12.727272727272727
2016-03-03,126.5,127.5,122.5,125.0,125.0,172,755205000.0,-1.5,-1.185770750988142
2016-03-04,131.0,162.5,125.0,162.5,162.5,690,782070000.0,31.5,24.045801526717558
2016-03-07,162.5,162.5,155.0,160.0,160.0,320,970125000.0,-2.5,-1.5384615384615385
2016-03-08,158.5,158.5,144.5,144.5,144.5,78,946245000.0,-14.0,-8.832807570977918
2016-03-09,144.050003,145.0,131.0,131.0,131.0,312,859978517.91,-13.050003000000004,-9.059356284775644
2016-03-10,128.199997,133.5,121.0,129.5,129.5,156,765353982.09,1.3000030000000038,1.0140429254456251
2016-03-11,124.5,126.5,124.5,126.5,126.5,48,743265000.0,2.0,1.6064257028112447
2016-03-14,117.5,125.0,117.0,122.5,122.5,126,701475000.0,5.0,4.25531914893617
2016-03-15,122.5,122.5,122.5,122.5,122.5,0,731325000.0,0.0,0.0
2016-03-16,107.0,107.0,95.5,100.0,100.0,166,638790000.0,-7.0,-6.5420560747663545
2016-03-17,100.0,102.0,100.0,102.0,102.0,14,597000000.0,2.0,2.0
2016-03-18,99.5,99.5,84.5,92.0,92.0,78,594015000.0,-7.5,-7.537688442211055
2016-03-21,90.400002,107.0,90.400002,100.0,100.0,244,539688011.94,9.599998,10.61946657921534
2016-03-22,108.5,109.0,100.0,100.0,100.0,46,647745000.0,-8.5,-7.834101382488479
2016-03-23,107.5,107.5,107.5,107.5,107.5,4,641775000.0,0.0,0.0
2016-03-24,97.5,97.5,97.5,97.5,97.5,68,582075000.0,0.0,0.0
2016-03-28,97.5,97.5,82.5,82.5,82.5,84,582075000.0,-15.0,-15.384615384615385
2016-03-29,98.5,99.0,93.5,93.5,93.5,82,588045000.0,-5.0,-5.0761421319796955
2016-03-30,99.0,99.0,95.0,95.0,95.0,44,591030000.0,-4.0,-4.040404040404041
2016-03-31,96.949997,96.949997,96.949997,96.949997,96.949997,22,578791482.09,0.0,0.0
2016-04-01,107.0,107.0,106.5,106.5,106.5,10,638790000.0,-0.5,-0.46728971962616817
2016-04-04,106.0,106.0,97.699997,97.699997,97.699997,28,632820000.0,-8.300003000000004,-7.830191509433966
2016-04-05,95.5,95.5,85.5,95.5,95.5,84,570135000.0,0.0,0.0
2016-04-06,94.5,97.5,92.5,97.5,97.5,136,564165000.0,3.0,3.1746031746031744
2016-04-07,97.5,105.0,97.5,100.0,100.0,330,582075000.0,2.5,2.564102564102564
2016-04-08,100.0,105.0,100.0,100.400002,100.400002,94,597000000.0,0.40000200000000063,0.4000020000000006
2016-04-11,101.0,102.0,98.699997,100.0,100.0,114,602970000.0,-1.0,-0.9900990099009901
2016-04-12,101.0,101.0,84.0,90.0,90.0,140,602970000.0,-11.0,-10.891089108910892
2016-04-13,97.0,102.5,97.0,102.5,102.5,270,579090000.0,5.5,5.670103092783505
2016-04-14,97.5,97.5,85.5,85.5,85.5,30,582075000.0,-12.0,-12.307692307692308
2016-04-15,99.0,99.5,95.949997,96.5,96.5,60,591030000.0,-2.5,-2.525252525252525
2016-04-18,95.0,97.5,95.0,97.5,97.5,134,567150000.0,2.5,2.631578947368421
2016-04-19,99.5,102.5,96.0,99.5,99.5,302,594015000.0,0.0,0.0
2016-04-20,96.0,96.0,84.5,85.0,85.0,130,573120000.0,-11.0,-11.458333333333332
2016-04-21,94.5,98.5,94.5,98.5,98.5,10,564165000.0,4.0,4.232804232804233
2016-04-22,100.0,103.5,98.5,103.5,103.5,76,597000000.0,3.5,3.5000000000000004
2016-04-25,103.5,107.5,97.5,107.5,107.5,112,617895000.0,4.0,3.864734299516908
2016-04-26,108.5,115.0,100.0,113.5,113.5,66,647745000.0,5.0,4.6082949308755765
2016-04-27,103.0,107.5,102.5,107.0,107.0,164,614910000.0,4.0,3.8834951456310676
2016-04-28,96.0,109.5,96.0,105.0,105.0,206,573120000.0,9.0,9.375
2016-04-29,105.5,105.5,97.0,99.5,99.5,260,629835000.0,-6.0,-5.687203791469194
2016-05-02,99.5,99.5,99.5,99.5,99.5,0,594015000.0,0.0,0.0
2016-05-03,100.0,100.0,100.0,100.0,100.0,80,597000000.0,0.0,0.0
2016-05-04,100.0,100.0,72.5,92.5,92.5,150,597000000.0,-7.5,-7.5
2016-05-05,95.0,100.0,95.0,100.0,100.0,112,567150000.0,5.0,5.263157894736842
2016-05-06,97.0,102.5,97.0,102.5,102.5,82,579090000.0,5.5,5.670103092783505
2016-05-09,104.5,104.5,100.5,100.5,100.5,16,623865000.0,-4.0,-3.827751196172249
2016-05-10,104.050003,104.050003,95.0,95.0,95.0,58,621178517.91,-9.050003000000004,-8.697744102900222
2016-05-11,95.0,95.0,90.0,92.5,92.5,148,567150000.0,-2.5,-2.631578947368421
2016-05-12,90.0,90.0,78.849998,78.849998,78.849998,106,537300000.0,-11.150002,-12.388891111111112
2016-05-13,81.0,81.0,81.0,81.0,81.0,82,483570000.0,0.0,0.0
2016-05-16,85.0,85.0,66.5,79.5,79.5,52,507450000.0,-5.5,-6.470588235294119
2016-05-17,79.5,82.0,77.5,79.5,79.5,78,474615000.0,0.0,0.0
2016-05-18,80.0,90.0,80.0,80.0,80.0,418,477600000.0,0.0,0.0
2016-05-19,87.0,92.0,80.0,87.5,87.5,78,519390000.0,0.5,0.5747126436781609
2016-05-20,83.5,83.5,80.5,82.5,82.5,62,498495000.0,-1.0,-1.1976047904191618
2016-05-23,92.0,97.5,92.0,95.0,95.0,36,549240000.0,3.0,3.260869565217391
2016-05-24,95.0,105.0,95.0,105.0,105.0,18,567150000.0,10.0,10.526315789473683
2016-05-25,100.5,104.0,100.0,103.0,103.0,228,599985000.0,2.5,2.4875621890547266
2016-05-26,102.0,103.0,100.0,103.0,103.0,192,608940000.0,1.0,0.9803921568627451
2016-05-27,108.5,116.0,108.5,116.0,116.0,90,647745000.0,7.5,6.912442396313365
2016-05-31,116.0,192.5,108.5,152.5,152.5,180,692520000.0,36.5,31.46551724137931
2016-06-01,112.75,162.600006,112.75,162.600006,162.600006,344,673117500.0,49.85000600000001,44.212865631929056
2016-06-02,166.850006,187.5,150.0,180.0,180.0,330,996094535.82,13.149993999999992,7.881326656949591
2016-06-03,162.5,162.5,150.0,157.5,157.5,124,970125000.0,-5.0,-3.076923076923077
2016-06-06,175.0,175.0,112.5,145.0,145.0,350,1044750000.0,-30.0,-17.142857142857142
2016-06-07,150.0,155.0,150.0,155.0,155.0,262,895500000.0,5.0,3.3333333333333335
2016-06-08,150.5,155.0,149.5,155.0,155.0,96,898485000.0,4.5,2.990033222591362
2016-06-09,152.5,152.5,152.5,152.5,152.5,16,910425000.0,0.0,0.0
2016-06-10,147.0,147.0,145.0,145.0,145.0,8,877590000.0,-2.0,-1.3605442176870748
2016-06-13,145.0,152.5,145.0,152.5,152.5,16,865650000.0,7.5,5.172413793103448
2016-06-14,150.0,150.0,123.0,141.0,141.0,86,895500000.0,-9.0,-6.0
2016-06-15,144.0,146.0,140.5,146.0,146.0,72,859680000.0,2.0,1.3888888888888888
2016-06-16,143.5,143.5,140.0,140.0,140.0,60,856695000.0,-3.5,-2.4390243902439024
2016-06-17,137.5,140.0,135.0,140.0,140.0,50,820875000.0,2.5,1.8181818181818181
2016-06-20,142.5,142.5,122.0,127.0,127.0,136,850725000.0,-15.5,-10.87719298245614
2016-06-21,125.0,145.0,125.0,140.0,140.0,220,746250000.0,15.0,12.0
2016-06-22,145.0,145.0,132.5,135.5,135.5,90,865650000.0,-9.5,-6.551724137931035
2016-06-23,140.5,147.5,132.5,132.5,132.5,194,838785000.0,-8.0,-5.6939501779359425
2016-06-24,130.0,147.5,100.0,125.0,125.0,162,776100000.0,-5.0,-3.8461538461538463
2016-06-27,130.0,130.0,105.5,115.0,115.0,142,776100000.0,-15.0,-11.538461538461538
2016-06-28,115.0,115.0,104.0,110.0,110.0,124,686550000.0,-5.0,-4.3478260869565215
2016-06-29,110.0,125.0,110.0,120.0,120.0,178,656700000.0,10.0,9.090909090909092
2016-06-30,123.5,130.0,117.5,124.5,124.5,152,737295000.0,1.0,0.8097165991902834
2016-07-01,124.5,124.5,117.0,117.0,117.0,22,743265000.0,-7.5,-6.024096385542169
2016-07-05,112.5,112.5,110.900002,110.900002,110.900002,24,671625000.0,-1.5999979999999994,-1.4222204444444437
2016-07-06,112.0,117.5,85.5,100.0,100.0,68,668640000.0,-12.0,-10.714285714285714
2016-07-07,100.0,112.5,93.0,105.5,105.5,128,597000000.0,5.5,5.5
2016-07-08,110.0,114.0,106.800003,114.0,114.0,118,656700000.0,4.0,3.6363636363636362
2016-07-11,110.0,110.0,106.0,106.0,106.0,56,656700000.0,-4.0,-3.6363636363636362
2016-07-12,105.0,113.5,101.5,109.0,109.0,608,626850000.0,4.0,3.8095238095238098
2016-07-13,112.5,114.0,112.5,114.0,114.0,20,671625000.0,1.5,1.3333333333333335
2016-07-14,112.5,125.0,100.5,120.0,120.0,340,671625000.0,7.5,6.666666666666667
2016-07-15,125.0,149.0,120.0,137.5,137.5,904,746250000.0,12.5,10.0
2016-07-18,127.5,130.0,120.0,130.0,130.0,80,761175000.0,2.5,1.9607843137254901
2016-07-19,125.0,127.5,110.0,127.5,127.5,268,746250000.0,2.5,2.0
2016-07-20,129.5,135.0,127.5,135.0,135.0,206,773115000.0,5.5,4.247104247104247
2016-07-21,145.0,145.0,125.0,137.5,137.5,108,865650000.0,-7.5,-5.172413793103448
2016-07-22,120.5,134.5,117.5,134.5,134.5,66,719385000.0,14.0,11.618257261410788
2016-07-25,121.0,134.5,119.5,119.5,119.5,76,722370000.0,-1.5,-1.2396694214876034
2016-07-26,119.0,119.5,117.5,118.650002,118.650002,74,710430000.0,-0.34999799999999937,-0.2941159663865541
2016-07-27,124.0,135.0,124.0,135.0,135.0,274,740280000.0,11.0,8.870967741935484
2016-07-28,136.5,136.5,135.0,135.0,135.0,44,814905000.0,-1.5,-1.098901098901099
2016-07-29,124.0,127.0,124.0,127.0,127.0,40,740280000.0,3.0,2.4193548387096775
2016-08-01,125.0,145.0,125.0,130.0,130.0,114,746250000.0,5.0,4.0
2016-08-02,125.5,145.0,125.5,128.0,128.0,48,749235000.0,2.5,1.9920318725099602
2016-08-03,128.0,140.0,128.0,135.0,135.0,184,764160000.0,7.0,5.46875
2016-08-04,135.0,135.0,127.5,127.5,127.5,72,805950000.0,-7.5,-5.555555555555555
2016-08-05,131.0,140.0,131.0,137.5,137.5,60,782070000.0,6.5,4.961832061068702
2016-08-08,135.0,135.0,134.0,135.0,135.0,168,805950000.0,0.0,0.0
2016-08-09,137.0,137.0,135.0,135.0,135.0,74,817890000.0,-2.0,-1.4598540145985401
2016-08-10,136.5,138.0,125.5,125.5,125.5,186,814905000.0,-11.0,-8.058608058608058
2016-08-11,120.5,135.0,120.5,135.0,135.0,58,719385000.0,14.5,12.033195020746888
2016-08-12,134.5,134.5,100.0,129.5,129.5,190,802965000.0,-5.0,-3.717472118959108
2016-08-15,129.5,137.5,127.900002,137.5,137.5,208,773115000.0,8.0,6.177606177606178
2016-08-16,137.5,150.0,137.5,145.0,145.0,210,820875000.0,7.5,5.454545454545454
2016-08-17,149.5,172.5,149.5,172.5,172.5,468,892515000.0,23.0,15.384615384615385
2016-08-18,172.5,195.0,169.050003,195.0,195.0,164,1029825000.0,22.5,13.043478260869565
2016-08-19,187.5,197.5,182.5,197.5,197.5,334,1119375000.0,10.0,5.333333333333334
2016-08-22,202.5,217.0,200.0,205.0,205.0,218,1208925000.0,2.5,1.2345679012345678
2016-08-23,207.5,217.5,205.0,212.0,212.0,420,1238775000.0,4.5,2.1686746987951806
2016-08-24,211.0,217.5,207.0,207.0,207.0,380,1259670000.0,-4.0,-1.8957345971563981
2016-08-25,207.0,210.0,205.0,210.0,210.0,176,1235790000.0,3.0,1.4492753623188406
2016-08-26,209.5,210.0,209.5,210.0,210.0,46,1250715000.0,0.5,0.23866348448687352
