Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-12,1.22,1.245,1.08,1.09,1.09,423400,24912400.0,-0.1299999999999999,-10.655737704918025
2023-01-13,1.39,1.39,1.22,1.26,1.26,460900,28383799.999999996,-0.1299999999999999,-9.352517985611504
2023-01-17,1.22,1.26,1.08,1.11,1.11,170500,24912400.0,-0.10999999999999988,-9.016393442622942
2023-01-18,1.12,1.16,1.08,1.14,1.14,143200,22870400.000000004,0.019999999999999796,1.7857142857142672
2023-01-19,1.12,1.15,1.08,1.104,1.104,138100,22870400.000000004,-0.016000000000000014,-1.4285714285714297
2023-01-20,1.08,1.11,1.0,1.03,1.03,205600,22053600.0,-0.050000000000000044,-4.629629629629633
2023-01-23,1.03,1.03,0.92,0.979,0.979,196100,21032600.0,-0.051000000000000045,-4.951456310679616
2023-01-24,0.995,1.0,0.94,0.99,0.99,132200,20317900.0,-0.0050000000000000044,-0.5025125628140708
2023-01-25,1.01,1.03,0.96,1.01,1.01,163000,20624200.0,0.0,0.0
2023-01-26,1.0,1.052,0.96,1.01,1.01,121600,20420000.0,0.010000000000000009,1.0000000000000009
2023-01-27,0.98,1.01,0.95,0.962,0.962,79800,20011600.0,-0.018000000000000016,-1.8367346938775526
2023-01-30,1.01,1.08,0.94,0.985,0.985,98500,20624200.0,-0.025000000000000022,-2.4752475247524774
2023-01-31,0.988,2.86,0.951,2.58,2.58,76174500,20174960.0,1.592,161.1336032388664
2023-02-01,3.54,4.68,3.06,3.74,3.74,71050900,72286800.0,0.20000000000000018,5.649717514124299
2023-02-02,2.91,3.97,2.53,3.48,3.48,8883100,59422200.0,0.5699999999999998,19.587628865979376
2023-02-03,3.08,3.81,2.91,3.0,3.0,5226300,62893600.0,-0.08000000000000007,-2.5974025974025996
2023-02-06,3.1,3.13,2.79,2.9,2.9,762800,63302000.0,-0.20000000000000018,-6.451612903225811
2023-02-07,2.74,2.75,2.31,2.39,2.39,1037900,55950800.00000001,-0.3500000000000001,-12.773722627737227
2023-02-08,2.33,2.75,2.27,2.58,2.58,2174500,47578600.0,0.25,10.72961373390558
2023-02-09,2.54,2.653,2.0,2.03,2.03,609900,51866800.0,-0.5100000000000002,-20.078740157480325
2023-02-10,1.95,2.04,1.72,1.77,1.77,1515400,39819000.0,-0.17999999999999994,-9.230769230769226
2023-02-13,1.76,1.92,1.67,1.74,1.74,775700,35939200.0,-0.020000000000000018,-1.1363636363636374
2023-02-14,1.68,1.73,1.5,1.53,1.53,449500,34305600.0,-0.1499999999999999,-8.928571428571423
2023-02-15,1.55,1.74,1.41,1.46,1.46,506400,31651000.0,-0.09000000000000008,-5.806451612903231
2023-02-16,1.4,1.54,1.25,1.34,1.34,524700,28588000.0,-0.05999999999999983,-4.285714285714274
2023-02-17,1.3,1.397,1.1,1.15,1.15,859500,26546000.0,-0.15000000000000013,-11.538461538461549
2023-02-21,1.1,1.18,1.01,1.03,1.03,596800,22462000.0,-0.07000000000000006,-6.363636363636369
2023-02-22,1.02,1.15,0.99,0.995,0.995,929100,20828400.0,-0.025000000000000022,-2.4509803921568647
2023-02-23,0.97,1.13,0.97,1.02,1.02,782100,19807400.0,0.050000000000000044,5.154639175257737
2023-02-24,0.99,1.09,0.82,0.86,0.86,1547900,20215800.0,-0.13,-13.131313131313133
2023-02-27,0.84,0.9,0.83,0.873,0.873,527900,17152800.0,0.03300000000000003,3.928571428571432
2023-02-28,0.88,0.91,0.841,0.841,0.841,229500,17969600.0,-0.039000000000000035,-4.431818181818186
2023-03-01,0.837,0.866,0.795,0.808,0.808,302400,17091540.0,-0.028999999999999915,-3.4647550776582934
2023-03-02,0.78,0.971,0.77,0.78,0.78,1539400,15927600.0,0.0,0.0
2023-03-03,0.798,0.824,0.771,0.784,0.784,454900,16295160.0,-0.014000000000000012,-1.7543859649122824
2023-03-06,0.77,0.83,0.75,0.75,0.75,1348900,15723400.0,-0.020000000000000018,-2.5974025974025996
2023-03-07,0.75,0.78,0.67,0.7,0.7,523400,15315000.0,-0.050000000000000044,-6.666666666666672
2023-03-08,0.7,0.74,0.68,0.715,0.715,441600,14294000.0,0.015000000000000013,2.142857142857145
2023-03-09,0.725,0.8,0.691,0.691,0.691,510400,14804500.0,-0.03400000000000003,-4.689655172413797
2023-03-10,0.7,0.745,0.63,0.649,0.649,579600,14294000.0,-0.050999999999999934,-7.285714285714278
2023-03-13,0.631,0.685,0.631,0.671,0.671,226800,12885020.0,0.040000000000000036,6.339144215530909
2023-03-14,0.68,0.94,0.658,0.836,0.836,1584100,13885600.000000002,0.15599999999999992,22.94117647058822
2023-03-15,0.77,0.839,0.722,0.77,0.77,371600,15723400.0,0.0,0.0
2023-03-16,0.76,0.78,0.716,0.75,0.75,123000,15519200.0,-0.010000000000000009,-1.3157894736842117
2023-03-17,0.758,0.79,0.72,0.79,0.79,175700,15478360.0,0.03200000000000003,4.221635883905018
2023-03-20,0.79,0.79,0.682,0.747,0.747,195900,16131800.0,-0.04300000000000004,-5.443037974683549
2023-03-21,0.75,0.765,0.715,0.76,0.76,114000,15315000.0,0.010000000000000009,1.3333333333333344
2023-03-22,0.745,0.79,0.72,0.734,0.734,145300,15212900.0,-0.01100000000000001,-1.4765100671140954
2023-03-23,0.74,0.775,0.681,0.691,0.691,188700,15110800.0,-0.049000000000000044,-6.621621621621627
2023-03-24,0.71,0.71,0.685,0.7,0.7,101100,14498200.0,-0.010000000000000009,-1.4084507042253533
2023-03-27,0.74,0.75,0.663,0.688,0.688,439800,15110800.0,-0.052000000000000046,-7.027027027027033
2023-03-28,0.7,0.7,0.638,0.649,0.649,274000,14294000.0,-0.050999999999999934,-7.285714285714278
2023-03-29,0.65,0.72,0.63,0.72,0.72,491100,13273000.0,0.06999999999999995,10.769230769230761
2023-03-30,0.73,0.73,0.68,0.683,0.683,156500,14906600.0,-0.04699999999999993,-6.438356164383552
2023-03-31,0.683,0.7,0.659,0.685,0.685,45500,13946860.000000002,0.0020000000000000018,0.292825768667643
2023-04-03,0.719,0.75,0.7,0.703,0.703,197600,14681980.0,-0.016000000000000014,-2.2253129346314346
2023-04-04,0.71,0.74,0.71,0.74,0.74,83400,14498200.0,0.030000000000000027,4.2253521126760605
2023-04-05,0.74,0.74,0.681,0.7,0.7,97100,15110800.0,-0.040000000000000036,-5.405405405405411
2023-04-06,0.705,0.86,0.661,0.775,0.775,780800,14396100.0,0.07000000000000006,9.929078014184405
2023-04-10,0.75,0.75,0.68,0.72,0.72,144600,15315000.0,-0.030000000000000027,-4.0000000000000036
2023-04-11,0.706,0.725,0.69,0.705,0.705,112900,14416520.0,-0.0010000000000000009,-0.14164305949008513
2023-04-12,0.71,0.71,0.68,0.69,0.69,121600,14498200.0,-0.020000000000000018,-2.8169014084507067
2023-04-13,0.7,0.71,0.68,0.709,0.709,208000,14294000.0,0.009000000000000008,1.285714285714287
2023-04-14,0.72,0.82,0.7,0.767,0.767,594500,14702400.0,0.04700000000000004,6.527777777777784
2023-04-17,0.75,0.765,0.73,0.76,0.76,172400,15315000.0,0.010000000000000009,1.3333333333333344
2023-04-18,0.75,0.85,0.725,0.8,0.8,1296600,15315000.0,0.050000000000000044,6.666666666666672
2023-04-19,0.81,0.81,0.75,0.76,0.76,153000,16540200.000000002,-0.050000000000000044,-6.172839506172845
2023-04-20,0.75,0.77,0.712,0.721,0.721,147900,15315000.0,-0.029000000000000026,-3.8666666666666702
2023-04-21,0.73,0.75,0.695,0.729,0.729,81900,14906600.0,-0.0010000000000000009,-0.13698630136986314
2023-04-24,0.74,0.74,0.683,0.715,0.715,59700,15110800.0,-0.025000000000000022,-3.378378378378381
2023-04-25,0.7,0.715,0.658,0.661,0.661,156200,14294000.0,-0.038999999999999924,-5.571428571428561
2023-04-26,0.66,0.69,0.64,0.657,0.657,156500,13477200.0,-0.0030000000000000027,-0.454545454545455
2023-04-27,0.67,0.68,0.65,0.651,0.651,271300,13681400.0,-0.019000000000000017,-2.8358208955223905
2023-04-28,0.66,0.68,0.612,0.625,0.625,198400,13477200.0,-0.03500000000000003,-5.303030303030307
2023-05-01,0.64,0.694,0.635,0.68,0.68,114700,13068800.0,0.040000000000000036,6.250000000000005
2023-05-02,0.72,0.738,0.63,0.66,0.66,313700,14702400.0,-0.05999999999999994,-8.333333333333325
2023-05-03,0.66,0.68,0.63,0.64,0.64,75000,13477200.0,-0.020000000000000018,-3.030303030303033
2023-05-04,0.666,0.67,0.58,0.63,0.63,170500,13599720.0,-0.03600000000000003,-5.40540540540541
2023-05-05,0.63,0.667,0.613,0.635,0.635,59600,12864600.0,0.0050000000000000044,0.7936507936507943
2023-05-08,0.635,0.656,0.608,0.608,0.608,73800,12966700.0,-0.027000000000000024,-4.251968503937011
2023-05-09,0.605,0.65,0.605,0.625,0.625,27900,12354100.0,0.020000000000000018,3.305785123966945
2023-05-10,0.6,0.63,0.59,0.593,0.593,84400,12252000.0,-0.007000000000000006,-1.1666666666666679
2023-05-11,0.593,0.621,0.561,0.572,0.572,159100,12109060.0,-0.02100000000000002,-3.5413153456998345
2023-05-12,0.58,0.58,0.52,0.53,0.53,118200,11843600.0,-0.04999999999999993,-8.620689655172404
2023-05-15,0.61,0.61,0.531,0.543,0.543,64400,12456200.0,-0.06699999999999995,-10.983606557377042
2023-05-16,0.52,0.56,0.515,0.54,0.54,84400,10618400.0,0.020000000000000018,3.8461538461538494
2023-05-17,0.529,0.56,0.516,0.56,0.56,74100,10802180.0,0.031000000000000028,5.860113421550099
2023-05-18,0.54,0.56,0.52,0.53,0.53,35300,11026800.0,-0.010000000000000009,-1.8518518518518534
2023-05-19,0.55,0.573,0.53,0.56,0.56,81300,11231000.0,0.010000000000000009,1.8181818181818195
2023-05-22,0.54,0.56,0.53,0.55,0.55,117600,11026800.0,0.010000000000000009,1.8518518518518534
2023-05-23,0.53,0.57,0.53,0.555,0.555,52400,10822600.0,0.025000000000000022,4.7169811320754755
2023-05-24,0.54,0.589,0.533,0.55,0.55,32900,11026800.0,0.010000000000000009,1.8518518518518534
2023-05-25,0.531,0.721,0.519,0.568,0.568,1268300,10843020.0,0.03699999999999992,6.967984934086615
2023-05-26,0.55,0.554,0.533,0.549,0.549,84800,11231000.0,-0.0010000000000000009,-0.18181818181818196
2023-05-30,0.55,0.56,0.52,0.56,0.56,60100,11231000.0,0.010000000000000009,1.8181818181818195
2023-05-31,0.53,0.56,0.522,0.54,0.54,70800,10822600.0,0.010000000000000009,1.8867924528301903
2023-06-01,0.529,0.55,0.52,0.531,0.531,63300,10802180.0,0.0020000000000000018,0.37807183364839353
2023-06-02,0.521,0.55,0.52,0.538,0.538,55000,10638820.0,0.017000000000000015,3.262955854126682
2023-06-05,0.54,0.559,0.54,0.555,0.555,58900,11026800.0,0.015000000000000013,2.77777777777778
2023-06-06,0.54,0.57,0.54,0.57,0.57,63500,11026800.0,0.029999999999999916,5.555555555555539
2023-06-07,0.56,0.59,0.546,0.551,0.551,136300,11435200.000000002,-0.009000000000000008,-1.6071428571428583
2023-06-08,0.556,0.567,0.52,0.549,0.549,79200,11353520.000000002,-0.007000000000000006,-1.2589928057553967
2023-06-09,0.549,0.57,0.54,0.54,0.54,37900,11210580.0,-0.009000000000000008,-1.6393442622950833
2023-06-12,0.529,0.565,0.522,0.548,0.548,43200,10802180.0,0.019000000000000017,3.5916824196597386
2023-06-13,0.55,0.565,0.532,0.537,0.537,53100,11231000.0,-0.013000000000000012,-2.3636363636363655
2023-06-14,0.55,0.568,0.51,0.528,0.528,177600,11231000.0,-0.02200000000000002,-4.0000000000000036
2023-06-15,0.53,0.549,0.515,0.525,0.525,70900,10822600.0,-0.0050000000000000044,-0.9433962264150951
2023-06-16,0.54,0.68,0.522,0.655,0.655,749600,11026800.0,0.11499999999999999,21.296296296296294
2023-06-20,0.594,0.64,0.53,0.56,0.56,525700,12129480.0,-0.03399999999999992,-5.723905723905711
2023-06-21,0.547,0.56,0.53,0.559,0.559,52500,11169740.0,0.01200000000000001,2.1937842778793435
2023-06-22,0.54,0.56,0.525,0.535,0.535,48300,11026800.0,-0.0050000000000000044,-0.9259259259259267
2023-06-23,0.521,0.56,0.5,0.5,0.5,115500,10638820.0,-0.02100000000000002,-4.030710172744725
2023-06-26,0.495,0.51,0.45,0.461,0.461,153700,10107900.0,-0.033999999999999975,-6.868686868686863
2023-06-27,0.479,0.5,0.461,0.462,0.462,38600,9781180.0,-0.01699999999999996,-3.5490605427974864
2023-06-28,0.485,0.5,0.469,0.49,0.49,31900,9903700.0,0.0050000000000000044,1.0309278350515474
2023-06-29,0.5,0.515,0.48,0.502,0.502,45200,10210000.0,0.0020000000000000018,0.40000000000000036
2023-06-30,0.485,0.5,0.46,0.493,0.493,86400,9903700.0,0.008000000000000007,1.6494845360824757
2023-07-03,0.49,0.5,0.476,0.5,0.5,37500,10005800.0,0.010000000000000009,2.040816326530614
2023-07-05,0.484,0.502,0.461,0.49,0.49,38500,9883280.0,0.006000000000000005,1.2396694214876043
2023-07-06,0.483,0.514,0.471,0.5,0.5,107900,9862860.0,0.017000000000000015,3.5196687370600444
2023-07-07,0.485,0.51,0.472,0.495,0.495,40500,9903700.0,0.010000000000000009,2.061855670103095
2023-07-10,0.5,0.514,0.46,0.513,0.513,23500,10210000.0,0.013000000000000012,2.6000000000000023
2023-07-11,0.513,0.7,0.495,0.56,0.56,588100,10475460.0,0.04700000000000004,9.161793372319696
2023-07-12,0.529,0.56,0.51,0.545,0.545,115200,10802180.0,0.016000000000000014,3.0245746691871482
2023-07-13,0.534,0.56,0.518,0.54,0.54,33100,10904280.0,0.006000000000000005,1.1235955056179785
2023-07-14,0.538,0.538,0.51,0.535,0.535,40000,10985960.0,-0.0030000000000000027,-0.5576208178438666
2023-07-17,0.527,0.533,0.5,0.505,0.505,24900,10761340.0,-0.02200000000000002,-4.174573055028467
2023-07-18,0.52,0.52,0.489,0.498,0.498,69000,10618400.0,-0.02200000000000002,-4.230769230769234
2023-07-19,0.5,0.51,0.48,0.51,0.51,59500,10210000.0,0.010000000000000009,2.0000000000000018
2023-07-20,0.504,0.51,0.48,0.51,0.51,42100,10291680.0,0.006000000000000005,1.1904761904761914
2023-07-21,0.509,0.51,0.49,0.51,0.51,18700,10393780.0,0.0010000000000000009,0.19646365422396872
2023-07-24,0.491,0.51,0.491,0.491,0.491,25200,10026220.0,0.0,0.0
2023-07-25,0.505,0.534,0.485,0.522,0.522,97100,10312100.0,0.017000000000000015,3.3663366336633693
2023-07-26,0.51,0.53,0.51,0.53,0.53,70100,10414200.0,0.020000000000000018,3.921568627450984
2023-07-27,0.54,0.551,0.505,0.505,0.505,59700,11026800.0,-0.03500000000000003,-6.481481481481486
2023-07-28,0.51,0.55,0.5,0.506,0.506,88500,10414200.0,-0.0040000000000000036,-0.7843137254901967
2023-07-31,0.504,0.53,0.493,0.526,0.526,4808400,10291680.0,0.02200000000000002,4.365079365079369
2023-08-01,0.633,0.99,0.574,0.84,0.84,27133100,12925860.0,0.20699999999999996,32.70142180094786
2023-08-02,0.68,0.79,0.63,0.65,0.65,2088100,13885600.000000002,-0.030000000000000027,-4.411764705882357
