Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-09-30,22.370001,24.23,22.09,23.690001,23.690001,1052200,5568340648.92,1.3200000000000003,5.900759682576681
2013-10-01,23.690001,24.32,23.450001,24.24,24.24,465300,5896915048.92,0.5499989999999997,2.3216503874356094
2013-10-02,23.99,25.950001,23.889999,25.5,25.5,575300,5971590800.0,1.5100000000000016,6.294289287203009
2013-10-03,25.549999,25.92,24.290001,25.1,25.1,420200,6359905751.08,-0.44999899999999826,-1.7612486012230304
2013-10-04,25.01,25.139999,23.360001,23.59,23.59,280100,6225489200.0,-1.4200000000000017,-5.677728908436632
2013-10-07,23.51,23.58,22.85,23.129999,23.129999,356800,5852109200.0,-0.38000100000000003,-1.6163377286261167
2013-10-08,23.84,23.84,22.200001,22.27,22.27,359000,5934252800.0,-1.5700000000000003,-6.585570469798658
2013-10-09,22.459999,22.459999,20.75,21.200001,21.200001,669400,5590742951.08,-1.2599979999999995,-5.6099646308977995
2013-10-10,21.610001,21.950001,20.85,21.15,21.15,406100,5379161448.92,-0.4600010000000019,-2.1286486752129345
2013-10-11,20.950001,21.879999,20.1,21.84,21.84,493800,5214874248.92,0.8899989999999995,4.248205047818372
2013-10-14,21.67,22.799999,21.48,22.5,22.5,327700,5394096400.0,0.8299999999999983,3.8301799723119436
2013-10-15,22.459999,22.700001,22.129999,22.290001,22.290001,147300,5590742951.08,-0.16999799999999965,-0.7568922865935998
2013-10-16,22.42,23.08,22.360001,23.01,23.01,118000,5580786400.0,0.5899999999999999,2.6315789473684204
2013-10-17,23.0,23.34,22.82,23.190001,23.190001,143600,5725160000.0,0.19000099999999875,0.8260913043478207
2013-10-18,23.5,23.549999,22.26,23.0,23.0,254400,5849620000.0,-0.5,-2.127659574468085
2013-10-21,23.030001,23.120001,21.76,21.84,21.84,155400,5732627848.92,-1.1900009999999988,-5.1671773700747945
2013-10-22,21.98,22.35,21.07,21.209999,21.209999,258600,5471261600.0,-0.7700010000000006,-3.5031892629663357
2013-10-23,21.17,21.17,20.700001,20.9,20.9,189700,5269636400.0,-0.2700000000000031,-1.2753897024090841
2013-10-24,20.92,21.57,20.16,21.51,21.51,378200,5207406400.0,0.5899999999999999,2.8202676864244736
2013-10-25,21.6,22.040001,20.700001,22.02,22.02,188000,5376672000.0,0.41999999999999815,1.9444444444444358
2013-10-28,22.0,22.719999,21.809999,22.4,22.4,330800,5476240000.0,0.3999999999999986,1.818181818181812
2013-10-29,22.85,22.85,21.91,22.08,22.08,133900,5687822000.0,-0.7700000000000031,-3.369803063457344
2013-10-30,22.1,22.1,21.0,21.540001,21.540001,218800,5501132000.0,-0.5599990000000012,-2.533932126696838
2013-10-31,21.6,21.719999,21.030001,21.200001,21.200001,129500,5376672000.0,-0.3999990000000011,-1.8518472222222273
2013-11-01,21.219999,21.27,20.5,20.879999,20.879999,168100,5282082151.08,-0.33999999999999986,-1.602262092472294
2013-11-04,20.889999,21.200001,20.52,20.610001,20.610001,100900,5199938551.08,-0.2799979999999991,-1.340344726679973
2013-11-05,20.559999,20.700001,20.02,20.35,20.35,199100,5117794951.08,-0.20999899999999982,-1.0213959640756782
2013-11-06,20.440001,20.540001,18.280001,18.65,18.65,410000,5087925048.92,-1.7900010000000002,-8.757343015785569
2013-11-07,18.700001,19.040001,17.52,17.65,17.65,355500,4654804248.92,-1.0500010000000017,-5.614978309359458
2013-11-08,18.35,20.15,17.9,19.33,19.33,738500,4567682000.0,0.9799999999999969,5.340599455040854
2013-11-11,19.41,19.93,18.950001,19.620001,19.620001,219800,4831537200.0,0.21000099999999833,1.081921689850584
2013-11-12,19.83,19.950001,19.02,19.200001,19.200001,214300,4936083600.0,-0.629998999999998,-3.1769994957135554
2013-11-13,19.02,19.620001,19.02,19.17,19.17,198600,4734458400.0,0.15000000000000213,0.7886435331230396
2013-11-14,19.26,19.440001,17.82,18.120001,18.120001,278900,4794199200.0,-1.139999000000003,-5.918997923156817
2013-11-15,20.08,20.450001,19.43,19.67,19.67,1388900,4998313600.0,-0.4099999999999966,-2.0418326693226923
2013-11-18,19.77,19.950001,19.129999,19.51,19.51,464200,4921148400.0,-0.259999999999998,-1.3151239251390896
2013-11-19,19.389999,19.66,19.01,19.42,19.42,378100,4826558551.08,0.030001000000002165,0.1547240925592733
2013-11-20,19.440001,19.93,19.02,19.6,19.6,228200,4839005048.92,0.15999900000000267,0.8230400811193512
2013-11-21,19.73,21.32,19.73,20.959999,20.959999,541100,4911191600.0,1.2299989999999994,6.23415610745058
2013-11-22,21.07,22.870001,21.01,21.65,21.65,473300,5244744400.0,0.5799999999999983,2.7527289985761665
2013-11-25,21.620001,21.860001,20.799999,21.290001,21.290001,54600,5381650648.92,-0.3299999999999983,-1.5263644067361435
2013-11-26,21.26,21.809999,21.200001,21.6,21.6,432800,5292039200.0,0.33999999999999986,1.5992474129821255
2013-11-27,21.75,22.07,21.299999,21.93,21.93,191600,5414010000.0,0.17999999999999972,0.8275862068965504
2013-11-29,22.200001,23.16,22.0,22.889999,22.889999,192200,5526024248.92,0.6899979999999992,3.108098959094638
2013-12-02,22.51,22.639999,20.950001,21.049999,21.049999,621900,5603189200.0,-1.4600010000000019,-6.486010661928041
2013-12-03,21.1,21.559999,19.950001,20.190001,20.190001,835800,5252212000.0,-0.9099990000000027,-4.312791469194325
2013-12-04,20.1,20.959999,20.01,20.74,20.74,337000,5003292000.0,0.639999999999997,3.184079601990035
2013-12-05,20.67,21.139999,20.48,20.790001,20.790001,174400,5145176400.0,0.12000099999999847,0.5805563618771091
2013-12-06,21.15,21.299999,19.790001,20.51,20.51,255000,5264658000.0,-0.639999999999997,-3.026004728132374
2013-12-09,21.0,21.0,19.540001,19.82,19.82,285300,5227320000.0,-1.1799999999999997,-5.619047619047618
2013-12-10,19.83,20.049999,19.450001,19.469999,19.469999,354500,4936083600.0,-0.3600009999999969,-1.8154362077659956
2013-12-11,19.559999,19.559999,18.91,19.209999,19.209999,1009500,4868874951.08,-0.3500000000000014,-1.7893661446506282
2013-12-12,19.209999,19.75,19.0,19.629999,19.629999,288200,4781752951.08,0.4200000000000017,2.186361383985505
2013-12-13,19.66,19.84,19.209999,19.74,19.74,272100,4893767200.0,0.0799999999999983,0.4069175991861561
2013-12-16,19.82,19.99,19.620001,19.91,19.91,376900,4933594400.0,0.08999999999999986,0.4540867810292626
2013-12-17,19.82,19.969999,19.440001,19.83,19.83,152000,4933594400.0,0.00999999999999801,0.050454086781019224
2013-12-18,19.870001,20.940001,19.799999,20.27,20.27,270900,4946040648.92,0.3999990000000011,2.013079918818329
2013-12-19,20.280001,20.559999,19.959999,20.120001,20.120001,197300,5048097848.92,-0.16000000000000014,-0.7889545962053953
2013-12-20,20.040001,20.98,20.01,20.360001,20.360001,280500,4988357048.92,0.3200000000000003,1.596806307544597
2013-12-23,20.360001,21.9,20.360001,21.42,21.42,409300,5068011448.92,1.0599990000000012,5.206281669632537
2013-12-24,21.639999,21.780001,21.5,21.620001,21.620001,74700,5386628551.08,-0.01999800000000107,-0.09241220390075375
2013-12-26,21.75,21.9,21.27,21.52,21.52,118300,5414010000.0,-0.23000000000000043,-1.057471264367818
2013-12-27,21.51,21.9,21.26,21.82,21.82,132300,5354269200.0,0.3099999999999987,1.4411901441190085
2013-12-30,22.040001,22.969999,22.030001,22.5,22.5,763800,5486197048.92,0.4599989999999998,2.0871097056665278
2013-12-31,23.43,24.5,23.1,23.799999,23.799999,587200,5832195600.0,0.36999899999999997,1.5791677336747758
2014-01-02,23.65,23.85,23.0,23.74,23.74,328000,5886958000.0,0.08999999999999986,0.3805496828752637
2014-01-03,23.780001,23.889999,23.43,23.5,23.5,257400,5919317848.92,-0.2800009999999986,-1.1774642061621388
2014-01-06,23.73,23.73,22.530001,22.77,22.77,336100,5906871600.0,-0.9600000000000009,-4.045512010113784
2014-01-07,23.200001,23.85,22.75,23.700001,23.700001,334800,5774944248.92,0.5,2.1551723208977447
2014-01-08,24.0,27.0,23.799999,25.690001,25.690001,862100,5974080000.0,1.6900009999999988,7.041670833333328
2014-01-09,26.77,27.379999,25.549999,26.99,26.99,464100,6663588400.0,0.21999999999999886,0.8218154650728384
2014-01-10,27.4,29.9,27.27,29.870001,29.870001,1078900,6820408000.0,2.470001,9.014602189781023
2014-01-13,30.24,30.440001,28.309999,28.74,28.74,864000,7527340800.0,-1.5,-4.9603174603174605
2014-01-14,28.709999,31.74,28.610001,31.25,31.25,533700,7146492951.08,2.540001,8.847095396973021
2014-01-15,32.200001,34.27,31.5,34.130001,34.130001,934800,8015224248.92,1.9299999999999997,5.9937886337332715
2014-01-16,34.220001,35.84,32.790001,35.669998,35.669998,751600,8518042648.920001,1.4499969999999962,4.237279244965528
2014-01-17,35.799999,37.73,35.470001,36.82,36.82,695800,8911335751.08,1.0200010000000006,2.8491648840548867
2014-01-21,37.16,38.5,33.5,34.189999,34.189999,1008300,9249867200.0,-2.9700009999999963,-7.992467707212046
2014-01-22,35.0,36.93,33.790001,35.200001,35.200001,260500,8712200000.0,0.20000100000000032,0.5714314285714295
2014-01-23,35.5,36.130001,34.060001,35.049999,35.049999,345400,8836660000.0,-0.4500010000000003,-1.2676084507042262
2014-01-24,34.75,35.150002,32.509998,33.07,33.07,582400,8649970000.0,-1.6799999999999997,-4.834532374100719
2014-01-27,33.799999,34.080002,31.559999,32.619999,32.619999,410800,8413495751.08,-1.1799999999999997,-3.4911243636427316
2014-01-28,32.639999,35.18,32.0,34.57,34.57,262400,8124748551.080001,1.9300009999999972,5.9129934409618
2014-01-29,34.080002,34.849998,32.75,32.990002,32.990002,246800,8483194097.84,-1.0900000000000034,-3.198356619814762
2014-01-30,33.560001,33.759998,32.57,32.849998,32.849998,406500,8353755448.92,-0.7100030000000004,-2.1156227021566547
2014-01-31,32.150002,34.77,31.6,33.57,33.57,342300,8002778497.84,1.4199979999999996,4.416789771894881
2014-02-03,33.27,34.299999,31.280001,31.73,31.73,548700,8281568400.000001,-1.5400000000000027,-4.62879470994891
2014-02-04,32.0,32.619999,30.76,31.309999,31.309999,449100,7965440000.0,-0.6900009999999988,-2.156253124999996
2014-02-05,30.92,31.9,30.0,31.030001,31.030001,574600,7696606400.0,0.1100009999999969,0.3557600258732112
2014-02-06,31.309999,31.790001,29.66,30.09,30.09,412900,7793684951.08,-1.2199990000000014,-3.896515614708264
2014-02-07,30.02,30.48,29.6,30.16,30.16,581700,7472578400.0,0.14000000000000057,0.46635576282478536
2014-02-10,29.66,29.950001,28.719999,29.33,29.33,666900,7382967200.0,-0.33000000000000185,-1.112609575185441
2014-02-11,29.52,29.92,28.92,29.0,29.0,448700,7348118400.0,-0.5199999999999996,-1.7615176151761502
2014-02-12,28.99,29.120001,28.129999,28.299999,28.299999,473700,7216190800.0,-0.6900009999999988,-2.380134529147978
2014-02-13,27.959999,28.99,27.59,28.450001,28.450001,515000,6959802951.08,0.4900020000000005,1.7525107922929484
2014-02-14,28.379999,28.530001,26.719999,27.08,27.08,424800,7064349351.08,-1.2999990000000032,-4.580687264999563
2014-02-18,27.030001,27.82,26.82,27.68,27.68,980900,6728307848.92,0.6499990000000011,2.4047316905389726
2014-02-19,27.860001,28.0,27.049999,27.190001,27.190001,346300,6934911448.92,-0.6700000000000017,-2.404881464289975
2014-02-20,27.15,27.23,26.15,26.200001,26.200001,437400,6758178000.0,-0.9499989999999983,-3.4990755064456662
2014-02-21,26.200001,26.200001,25.41,25.49,25.49,600800,6521704248.92,-0.7100010000000019,-2.7099273774836954
2014-02-24,25.67,26.1,24.77,24.98,24.98,745200,6389776400.0,-0.6900000000000013,-2.687962602259452
2014-02-25,25.24,29.0,24.02,27.969999,27.969999,1959400,6282740800.0,2.729999000000003,10.816160855784481
2014-02-26,29.1,29.469999,26.309999,26.43,26.43,835200,7243572000.0,-2.6700000000000017,-9.175257731958768
2014-02-27,26.43,26.790001,25.66,25.860001,25.860001,357600,6578955600.0,-0.5699989999999993,-2.156636398032536
2014-02-28,25.719999,27.9,25.610001,25.98,25.98,568600,6402222151.08,0.26000099999999904,1.0108903970019556
2014-03-03,25.49,25.709999,24.5,24.74,24.74,455600,6344970800.0,-0.75,-2.9423303256178897
2014-03-04,25.200001,26.809999,25.120001,25.889999,25.889999,586100,6272784248.92,0.6899979999999992,2.738087192933045
2014-03-05,27.08,29.1,26.82,28.629999,28.629999,1043600,6740753600.0,1.5499990000000032,5.723777695716408
2014-03-06,29.41,29.51,26.559999,27.120001,27.120001,906100,7320737200.0,-2.2899990000000017,-7.786463787827275
2014-03-07,27.370001,27.370001,25.9,26.719999,26.719999,578500,6812940648.92,-0.6500019999999971,-2.374870209175356
2014-03-10,26.549999,27.809999,26.33,27.27,27.27,610600,6608825751.08,0.7200009999999999,2.711868275399935
2014-03-11,27.41,29.219999,26.91,27.41,27.41,811900,6822897200.0,0.0,0.0
2014-03-12,27.030001,31.24,27.030001,30.549999,30.549999,1268600,6728307848.92,3.519998000000001,13.022559636605271
2014-03-13,31.0,31.110001,28.709999,29.57,29.57,1110600,7716520000.0,-1.4299999999999997,-4.612903225806451
2014-03-14,28.6,30.92,28.370001,30.139999,30.139999,580100,7119112000.0,1.5399989999999981,5.384611888111881
2014-03-17,30.5,31.120001,29.610001,29.950001,29.950001,597000,7592060000.0,-0.5499989999999997,-1.8032754098360644
2014-03-18,29.99,30.99,29.129999,30.870001,30.870001,596500,7465110800.0,0.880001,2.9343147715905302
2014-03-19,31.049999,31.700001,29.9,30.67,30.67,500500,7728965751.08,-0.379998999999998,-1.223829346983225
2014-03-20,30.469999,30.92,29.629999,30.719999,30.719999,455200,7584592151.08,0.25,0.8204791867567833
2014-03-21,30.860001,30.870001,27.42,28.139999,28.139999,2993200,7681671448.92,-2.720002000000001,-8.81400489909252
2014-03-24,28.01,28.5,26.76,27.67,27.67,883500,6972249200.0,-0.33999999999999986,-1.2138521956444122
2014-03-25,28.35,28.450001,26.77,27.049999,27.049999,659900,7056882000.0,-1.3000010000000017,-4.5855414462081185
2014-03-26,27.389999,27.77,25.389999,25.719999,25.719999,657800,6817918551.08,-1.6699999999999982,-6.097115958273668
2014-03-27,25.83,26.42,25.16,26.26,26.26,424600,6429603600.0,0.43000000000000327,1.6647309330236288
2014-03-28,26.200001,26.65,23.870001,24.209999,24.209999,900500,6521704248.92,-1.9900020000000005,-7.595427191014231
2014-03-31,25.35,26.719999,25.059999,26.290001,26.290001,862200,6310122000.0,0.9400009999999988,3.7080907297830326
2014-04-01,26.26,26.6,24.76,25.540001,25.540001,1314400,6536639200.0,-0.7199990000000014,-2.741808834729632
2014-04-02,25.6,25.91,24.84,25.1,25.1,726200,6372352000.0,-0.5,-1.953125
2014-04-03,25.209999,25.450001,24.09,24.549999,24.549999,993900,6275272951.08,-0.6600000000000001,-2.618008830543786
2014-04-04,24.77,25.0,22.620001,23.469999,23.469999,1067400,6165748400.0,-1.3000009999999982,-5.248288251917635
2014-04-07,23.059999,23.139999,20.99,22.43,22.43,1892600,5740094951.08,-0.6299990000000015,-2.7319992511708326
2014-04-08,22.25,23.99,21.77,23.67,23.67,1075800,5538470000.0,1.4200000000000017,6.382022471910121
2014-04-09,23.889999,24.200001,23.139999,23.9,23.9,575400,5946698551.08,0.010000999999999038,0.04186270581258307
2014-04-10,23.780001,23.85,21.469999,21.75,21.75,704700,5919317848.92,-2.0300009999999986,-8.536589212086234
2014-04-11,21.219999,22.690001,20.85,21.440001,21.440001,845100,5282082151.08,0.22000199999999737,1.0367672496120162
2014-04-14,21.549999,21.870001,20.0,20.309999,20.309999,562400,5364225751.08,-1.2399999999999984,-5.754060591835751
2014-04-15,20.33,20.620001,18.0,19.49,19.49,1484300,5060543600.0,-0.8399999999999999,-4.1318248893261185
2014-04-16,19.73,19.74,18.68,19.620001,19.620001,885500,4911191600.0,-0.10999900000000196,-0.5575215408008208
2014-04-17,19.93,19.99,19.030001,19.27,19.27,581200,4960975600.0,-0.6600000000000001,-3.3115905669844468
2014-04-21,19.440001,19.889999,19.07,19.65,19.65,348600,4839005048.92,0.20999899999999982,1.0802417139793348
2014-04-22,19.709999,21.4,19.6,21.1,21.1,1413600,4906212951.08,1.3900010000000016,7.052263168557246
2014-04-23,21.26,21.290001,19.610001,20.16,20.16,923100,5292039200.0,-1.1000000000000014,-5.174035747883355
2014-04-24,20.219999,20.219999,19.08,19.629999,19.629999,511900,5033162151.08,-0.5899999999999999,-2.9179032105787925
2014-04-25,19.42,19.6,18.610001,18.66,18.66,579900,4834026400.0,-0.7600000000000016,-3.9134912461380096
2014-04-28,18.66,19.35,18.01,18.610001,18.610001,597500,4644847200.0,-0.04999899999999968,-0.2679474812432995
2014-04-29,18.690001,19.23,18.459999,18.870001,18.870001,322200,4652315048.92,0.17999999999999972,0.9630818104290081
2014-04-30,18.9,18.98,18.33,18.879999,18.879999,355900,4704588000.0,-0.02000099999999705,-0.10582539682538122
2014-05-01,18.98,18.98,18.01,18.32,18.32,436300,4724501600.0,-0.6600000000000001,-3.477344573234985
2014-05-02,18.26,18.5,18.01,18.459999,18.459999,393500,4545279200.0,0.19999899999999826,1.0952847754654886
2014-05-05,18.200001,18.299999,16.75,18.0,18.0,1474500,4530344248.92,-0.20000100000000032,-1.0989065330271153
2014-05-06,17.93,18.24,17.299999,17.32,17.32,1028200,4463135600.0,-0.6099999999999994,-3.4021193530395957
2014-05-07,17.33,17.4,15.06,15.39,15.39,1424300,4313783600.0,-1.9399999999999977,-11.194460473167906
2014-05-08,16.139999,16.309999,15.1,15.3,15.3,1405200,4017568551.08,-0.8399989999999988,-5.2044550932128235
2014-05-09,15.2,15.86,13.13,15.76,15.76,1652200,3783584000.0,0.5600000000000005,3.6842105263157925
2014-05-12,15.96,16.190001,15.54,15.74,15.74,683400,3972763200.0,-0.22000000000000064,-1.3784461152882244
2014-05-13,15.7,16.290001,15.47,15.5,15.5,556000,3908044000.0,-0.1999999999999993,-1.2738853503184668
2014-05-14,16.549999,18.389999,16.190001,17.49,17.49,1928900,4119625751.08,0.9400009999999988,5.679764693641364
2014-05-15,17.33,18.290001,16.549999,18.200001,18.200001,911700,4313783600.0,0.870001000000002,5.020201961915765
2014-05-16,18.35,18.360001,17.540001,18.030001,18.030001,661300,4567682000.0,-0.3199990000000028,-1.743863760217999
2014-05-19,17.4,18.299999,17.4,17.82,17.82,421600,4331208000.0,0.4200000000000017,2.413793103448286
2014-05-20,17.23,17.780001,16.530001,16.709999,16.709999,706600,4288891600.0,-0.5200010000000006,-3.017997678467792
2014-05-21,16.66,17.370001,16.6,17.09,17.09,392400,4147007200.0,0.4299999999999997,2.5810324129651843
2014-05-22,17.02,18.879999,16.879999,17.84,17.84,716100,4236618400.0,0.8200000000000003,4.817861339600472
2014-05-23,18.4,18.4,17.700001,17.99,17.99,493700,4580128000.0,-0.41000000000000014,-2.2282608695652186
2014-05-27,18.01,18.889999,17.82,18.889999,18.889999,964000,4483049200.0,0.879998999999998,4.886168795113814
2014-05-28,18.790001,21.25,18.790001,20.33,20.33,1598300,4677207048.92,1.5399989999999981,8.19584309761345
2014-05-29,20.48,21.559999,20.469999,21.040001,21.040001,1156900,5097881600.0,0.5600009999999997,2.7343798828124988
2014-05-30,21.139999,21.709999,20.940001,21.09,21.09,900400,5262168551.08,-0.04999899999999968,-0.23651372925798
2014-06-02,21.450001,22.5,21.379999,22.280001,22.280001,1265000,5339334248.92,0.8299999999999983,3.8694636890692835
2014-06-03,22.040001,23.09,22.0,22.93,22.93,1363800,5486197048.92,0.8899989999999995,4.03810780226371
2014-06-04,22.780001,23.360001,22.379999,23.299999,23.299999,644100,5670397848.92,0.5199980000000011,2.2826952465893267
2014-06-05,23.309999,24.08,22.68,22.959999,22.959999,664000,5802324951.08,-0.3500000000000014,-1.5015015659159892
2014-06-06,22.959999,23.639999,22.5,23.48,23.48,476000,5715202951.08,0.5200010000000006,2.2648128164117107
2014-06-09,23.5,24.629999,23.450001,24.040001,24.040001,769500,5849620000.0,0.5400010000000002,2.2978765957446816
2014-06-10,24.1,24.879999,23.940001,24.709999,24.709999,560900,5998972000.0,0.6099989999999984,2.531116182572607
2014-06-11,24.639999,25.65,24.120001,25.25,25.25,945400,6133388551.08,0.6100010000000005,2.4756535095638617
2014-06-12,25.24,25.450001,24.450001,24.93,24.93,479000,6282740800.0,-0.3099999999999987,-1.2282091917591074
2014-06-13,24.780001,24.93,23.93,24.620001,24.620001,496700,6168237848.92,-0.16000000000000014,-0.6456819755576287
2014-06-16,24.610001,26.27,24.51,25.690001,25.690001,716400,6125921448.92,1.0799999999999983,4.388459797299473
2014-06-17,25.48,26.24,25.209999,25.43,25.43,499600,6342481600.0,-0.05000000000000071,-0.19623233908948476
2014-06-18,25.469999,25.82,24.959999,25.67,25.67,462900,6339992151.08,0.20000100000000032,0.7852414913718696
2014-06-19,25.84,25.959999,25.1,25.690001,25.690001,414400,6432092800.0,-0.1499990000000011,-0.5804914860681157
2014-06-20,25.719999,25.99,25.299999,25.93,25.93,513000,6402222151.08,0.21000099999999833,0.8164891452756211
2014-06-23,25.879999,25.98,25.43,25.610001,25.610001,344700,6442049351.08,-0.26999800000000107,-1.0432689738512009
2014-06-24,25.49,25.950001,24.35,24.73,24.73,542100,6344970800.0,-0.759999999999998,-2.9815613966261205
2014-06-25,24.610001,26.0,24.049999,25.030001,25.030001,654600,6125921448.92,0.41999999999999815,1.7066232545053457
2014-06-26,25.23,25.5,24.83,25.4,25.4,388400,6280251600.0,0.16999999999999815,0.6738010305192158
2014-06-27,25.200001,25.780001,24.9,25.23,25.23,2880300,6272784248.92,0.02999900000000011,0.11904364606969702
2014-06-30,25.219999,26.23,24.870001,25.129999,25.129999,422800,6277762151.08,-0.08999999999999986,-0.35685964936001724
2014-07-01,25.26,25.690001,24.370001,24.68,24.68,592300,6287719200.0,-0.5800000000000018,-2.2961203483768875
2014-07-02,24.559999,25.540001,24.559999,25.4,25.4,413800,6113474951.08,0.8400009999999973,3.420199650659584
2014-07-03,25.440001,26.620001,25.290001,26.59,26.59,449000,6332525048.92,1.149999000000001,4.520436143064622
2014-07-07,26.34,26.549999,25.85,26.049999,26.049999,595900,6556552800.0,-0.2900010000000002,-1.1009908883826887
2014-07-08,25.940001,25.940001,23.440001,23.66,23.66,777000,6456985048.92,-2.2800009999999986,-8.789517779895222
2014-07-09,23.67,23.93,22.57,23.23,23.23,614500,5891936400.0,-0.4400000000000013,-1.8588931136459708
2014-07-10,22.5,25.07,22.120001,24.82,24.82,851500,5600700000.0,2.3200000000000003,10.311111111111112
2014-07-11,24.67,25.200001,23.93,25.059999,25.059999,444100,6140856400.0,0.38999899999999954,1.580863396838263
2014-07-14,25.25,25.370001,24.76,24.83,24.83,179400,6285230000.0,-0.4200000000000017,-1.66336633663367
2014-07-15,24.799999,24.83,22.91,23.049999,23.049999,626700,6173215751.08,-1.75,-7.056451897437577
2014-07-16,23.129999,23.889999,22.879999,23.4,23.4,324200,5757519351.08,0.27000099999999705,1.167319548954572
2014-07-17,23.440001,23.440001,21.43,21.51,21.51,623200,5834685048.92,-1.9300009999999972,-8.233792310845027
2014-07-18,21.51,22.82,21.34,22.41,22.41,519400,5354269200.0,0.8999999999999986,4.1841004184100345
2014-07-21,22.24,22.48,21.83,22.389999,22.389999,268500,5535980800.0,0.1499990000000011,0.6744559352518036
2014-07-22,22.66,22.82,22.09,22.27,22.27,258600,5640527200.0,-0.39000000000000057,-1.721094439541044
2014-07-23,22.459999,23.65,22.379999,23.58,23.58,302900,5590742951.08,1.1200009999999985,4.986647595131231
