Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-07,1582.0,1660.0,1552.0,1598.0,1598.0,2445,2610300000.0,16.0,1.0113780025284451
2021-05-10,1600.0,1686.0,1506.0,1604.0,1604.0,2935,2640000000.0,4.0,0.25
2021-05-11,1550.0,1607.0,1512.0,1586.0,1586.0,952,2557500000.0,36.0,2.3225806451612905
2021-05-12,1610.0,1648.0,1514.0,1572.0,1572.0,1956,2656500000.0,-38.0,-2.360248447204969
2021-05-13,1580.0,1588.0,1362.0,1384.0,1384.0,3636,2607000000.0,-196.0,-12.40506329113924
2021-05-14,1426.0,1552.0,1414.0,1536.0,1536.0,1616,2352900000.0,110.0,7.713884992987377
2021-05-17,1562.0,1686.0,1508.199951,1524.0,1524.0,1416,2577300000.0,-38.0,-2.4327784891165174
2021-05-18,1670.0,1850.0,1624.0,1836.0,1836.0,3302,2755500000.0,166.0,9.940119760479043
2021-05-19,1708.0,1800.0,1702.0,1744.0,1744.0,1779,2818200000.0,36.0,2.107728337236534
2021-05-20,1754.0,1787.199951,1650.0,1726.0,1726.0,1279,2894100000.0,-28.0,-1.596351197263398
2021-05-21,1752.0,1830.0,1711.0,1796.0,1796.0,601,2890800000.0,44.0,2.5114155251141552
2021-05-24,1800.0,1800.0,1672.0,1718.0,1718.0,938,2970000000.0,-82.0,-4.555555555555555
2021-05-25,1748.0,1780.0,1700.0,1754.0,1754.0,622,2884200000.0,6.0,0.34324942791762014
2021-05-26,1738.0,1896.0,1738.0,1876.0,1876.0,939,2867700000.0,138.0,7.940161104718067
2021-05-27,1882.0,1882.0,1780.0,1852.0,1852.0,827,3105300000.0,-30.0,-1.5940488841657812
2021-05-28,1822.0,1880.800049,1794.0,1874.0,1874.0,706,3006300000.0,52.0,2.8540065861690453
2021-06-01,1888.0,2034.0,1876.0,1974.0,1974.0,1759,3115200000.0,86.0,4.555084745762712
2021-06-02,1998.0,2128.0,1956.0,1994.0,1994.0,1869,3296700000.0,-4.0,-0.20020020020020018
2021-06-03,2000.0,2084.0,1972.0,2050.0,2050.0,1114,3300000000.0,50.0,2.5
2021-06-04,2050.0,2288.0,2050.0,2200.0,2200.0,1712,3382500000.0,150.0,7.317073170731707
2021-06-07,2202.0,2324.0,2120.0,2142.0,2142.0,1420,3633300000.0,-60.0,-2.7247956403269753
2021-06-08,2166.0,2206.0,2030.0,2140.0,2140.0,733,3573900000.0,-26.0,-1.2003693444136658
2021-06-09,2140.0,2224.0,2105.399902,2154.0,2154.0,631,3531000000.0,14.0,0.6542056074766356
2021-06-10,2152.0,2160.199951,2064.0,2090.0,2090.0,602,3550800000.0,-62.0,-2.8810408921933086
2021-06-11,2140.0,2181.800049,2050.0,2140.0,2140.0,833,3531000000.0,0.0,0.0
2021-06-14,2121.0,2168.0,1964.0,2026.0,2026.0,766,3499650000.0,-95.0,-4.479019330504479
2021-06-15,2028.0,2048.0,1860.0,1918.0,1918.0,1707,3346200000.0,-110.0,-5.424063116370808
2021-06-16,1918.0,2104.0,1902.0,2104.0,2104.0,1239,3164700000.0,186.0,9.69760166840459
2021-06-17,2088.0,2152.0,2000.0,2066.0,2066.0,1031,3445200000.0,-22.0,-1.053639846743295
2021-06-18,2046.0,2055.800049,1880.0,1980.0,1980.0,1344,3375900000.0,-66.0,-3.225806451612903
2021-06-21,1980.0,2154.0,1964.0,2154.0,2154.0,2077,3267000000.0,174.0,8.787878787878787
2021-06-22,2152.0,2250.0,2056.0,2240.0,2240.0,1674,3550800000.0,88.0,4.089219330855019
2021-06-23,2250.0,2376.0,2222.0,2336.0,2336.0,2899,3712500000.0,86.0,3.822222222222222
2021-06-24,2392.0,2530.0,2320.0,2478.0,2478.0,2818,3946800000.0,86.0,3.595317725752508
2021-06-25,2494.0,2650.0,2486.0,2618.0,2618.0,5840,4115100000.0,124.0,4.971932638331997
2021-06-28,2690.0,2770.0,2502.0,2600.0,2600.0,3140,4438500000.0,-90.0,-3.3457249070631967
2021-06-29,2606.0,2650.0,2348.0,2398.0,2398.0,1932,4299900000.0,-208.0,-7.981580966999233
2021-06-30,2438.0,2476.0,2302.0,2380.0,2380.0,950,4022700000.0,-58.0,-2.3789991796554553
2021-07-01,2354.0,2610.0,2340.0,2592.0,2592.0,2764,3884100000.0,238.0,10.110450297366185
2021-07-02,2674.0,2978.0,2664.0,2892.0,2892.0,5255,4412100000.0,218.0,8.152580403889305
2021-07-06,3016.0,3099.800049,2676.0,2746.0,2746.0,4940,4976400000.0,-270.0,-8.952254641909814
2021-07-07,2822.0,2902.0,2560.0,2590.0,2590.0,2217,4656300000.0,-232.0,-8.22111977321049
2021-07-08,2472.0,2974.0,2418.0,2792.0,2792.0,3026,4078800000.0,320.0,12.944983818770226
2021-07-09,2788.0,3098.0,2784.0,2800.0,2800.0,5051,4600200000.0,12.0,0.430416068866571
2021-07-12,2770.0,3372.0,2752.0,3004.0,3004.0,6588,4570500000.0,234.0,8.447653429602887
2021-07-13,2948.0,3100.0,2788.0,3082.0,3082.0,3732,4864200000.0,134.0,4.545454545454546
2021-07-14,3080.0,3270.0,2990.0,3040.0,3040.0,4541,5082000000.0,-40.0,-1.2987012987012987
2021-07-15,3040.0,3160.0,2700.0,2858.0,2858.0,2889,5016000000.0,-182.0,-5.9868421052631575
2021-07-16,2862.0,2984.0,2700.0,2716.0,2716.0,3567,4722300000.0,-146.0,-5.101327742837177
2021-07-19,2576.0,2892.0,2576.0,2748.0,2748.0,3538,4250400000.0,172.0,6.6770186335403725
2021-07-20,2712.0,2990.0,2628.0,2930.0,2930.0,2990,4474800000.0,218.0,8.03834808259587
2021-07-21,3000.0,3490.0,2992.0,3310.0,3310.0,8390,4950000000.0,310.0,10.333333333333334
2021-07-22,3400.0,4144.0,3314.0,3662.0,3662.0,17916,5610000000.0,262.0,7.705882352941177
2021-07-23,3946.0,4376.0,3676.0,3966.0,3966.0,9670,6510900000.0,20.0,0.5068423720223011
2021-07-26,3886.0,4088.0,3618.0,3942.0,3942.0,6502,6411900000.0,56.0,1.4410705095213587
2021-07-27,3687.0,3836.0,3374.0,3780.0,3780.0,7259,6083550000.0,93.0,2.5223759153783565
2021-07-28,3906.0,4460.0,3520.0,3734.0,3734.0,10393,6444900000.0,-172.0,-4.403481822836661
2021-07-29,3916.0,4250.0,3676.0,3798.0,3798.0,8584,6461400000.0,-118.0,-3.0132788559754853
2021-07-30,3642.0,3908.0,3632.0,3820.0,3820.0,2537,6009300000.0,178.0,4.887424492037342
2021-08-02,3868.0,4060.0,3672.0,3686.0,3686.0,3974,6382200000.0,-182.0,-4.705274043433299
2021-08-03,3816.0,3910.0,3602.0,3890.0,3890.0,3349,6296400000.0,74.0,1.939203354297694
2021-08-04,4218.0,4726.0,3804.0,3960.0,3960.0,11985,6959700000.0,-258.0,-6.116642958748222
2021-08-05,3920.0,3982.0,3734.0,3888.0,3888.0,3939,6468000000.0,-32.0,-0.8163265306122449
2021-08-06,3888.0,4358.0,3826.0,4358.0,4358.0,5085,6415200000.0,470.0,12.088477366255145
2021-08-09,4480.0,4650.0,4072.0,4524.0,4524.0,6108,7392000000.0,44.0,0.9821428571428571
2021-08-10,4638.0,5482.0,4604.0,5324.0,5324.0,11804,7652700000.0,686.0,14.790858128503665
2021-08-11,5498.0,5850.0,4800.0,4992.0,4992.0,7796,9071700000.0,-506.0,-9.203346671516915
2021-08-12,5064.0,5500.0,4926.0,5302.0,5302.0,7035,8355600000.0,238.0,4.699842022116903
2021-08-13,5040.0,6136.0,5000.0,5772.0,5772.0,12293,8316000000.0,732.0,14.523809523809526
2021-08-16,6010.0,6158.0,5326.0,5458.0,5458.0,6236,9916500000.0,-552.0,-9.184692179700498
2021-08-17,5132.0,5864.0,5060.0,5254.0,5254.0,4331,8467800000.0,122.0,2.377240841777085
2021-08-18,5296.0,6634.0,5296.0,6502.0,6502.0,9206,8738400000.0,1206.0,22.77190332326284
2021-08-19,5982.0,6468.0,5722.0,5908.0,5908.0,7693,9870300000.0,-74.0,-1.2370444667335339
2021-08-20,5828.0,6398.0,5764.0,6376.0,6376.0,3195,9616200000.0,548.0,9.402882635552505
2021-08-23,6276.0,7188.0,6276.0,6612.0,6612.0,7286,10355400000.0,336.0,5.353728489483748
2021-08-24,6838.0,6852.0,5944.0,5958.0,5958.0,8914,11282700000.0,-880.0,-12.869260017548992
2021-08-25,6015.600098,6320.0,5488.399902,5560.0,5560.0,6106,9925740161.7,-455.6000979999999,-7.5736433702012995
2021-08-26,5560.0,6144.0,5558.0,6094.0,6094.0,5354,9174000000.0,534.0,9.60431654676259
2021-08-27,6032.0,6362.0,5402.0,5508.0,5508.0,6769,9952800000.0,-524.0,-8.687002652519894
2021-08-30,5562.0,6050.0,5400.0,5922.0,5922.0,4103,9177300000.0,360.0,6.472491909385113
2021-08-31,5792.0,6058.0,5664.0,5680.0,5680.0,2428,9556800000.0,-112.0,-1.9337016574585635
2021-09-01,5790.0,5790.0,4720.0,5090.0,5090.0,10108,9553500000.0,-700.0,-12.089810017271157
2021-09-02,5012.0,5694.0,5010.0,5258.0,5258.0,5055,8269800000.0,246.0,4.908220271348763
2021-09-03,5178.0,5311.0,4530.0,4722.0,4722.0,6091,8543700000.0,-456.0,-8.80648899188876
2021-09-07,4690.0,5100.0,4690.0,4906.0,4906.0,3046,7738500000.0,216.0,4.605543710021322
2021-09-08,4758.0,4788.0,4280.0,4486.0,4486.0,9296,7850700000.0,-272.0,-5.7166876839007985
2021-09-09,4600.0,4609.0,4160.0,4276.0,4276.0,6350,7590000000.0,-324.0,-7.043478260869565
2021-09-10,4308.0,4678.0,4116.0,4138.0,4138.0,5822,7108200000.0,-170.0,-3.9461467038068707
2021-09-13,4178.0,4586.0,4052.0,4456.0,4456.0,3947,6893700000.0,278.0,6.65390138822403
2021-09-14,4450.0,4716.0,4028.0,4116.0,4116.0,5650,7342500000.0,-334.0,-7.50561797752809
2021-09-15,4136.0,4592.0,4121.399902,4554.0,4554.0,6146,6824400000.0,418.0,10.106382978723403
2021-09-16,4454.0,4722.0,4238.0,4634.0,4634.0,3949,7349100000.0,180.0,4.041311180960934
2021-09-17,4656.0,5072.0,4634.0,5012.0,5012.0,9700,7682400000.0,356.0,7.646048109965636
2021-09-20,4808.0,4836.0,4300.0,4390.0,4390.0,6788,7933200000.0,-418.0,-8.693843594009984
2021-09-21,4460.0,4640.0,4342.0,4618.0,4618.0,3946,7359000000.0,158.0,3.5426008968609866
2021-09-22,4698.0,4794.0,4541.200195,4694.0,4694.0,4851,7751700000.0,-4.0,-0.08514261387824607
2021-09-23,4702.0,5266.0,4600.0,5098.0,5098.0,5863,7758300000.0,396.0,8.421948107188431
2021-09-24,4944.0,4996.0,4456.0,4528.0,4528.0,5740,8157600000.0,-416.0,-8.414239482200648
2021-09-27,4550.0,4810.0,4550.0,4762.0,4762.0,2604,7507500000.0,212.0,4.659340659340659
2021-09-28,4636.0,4871.0,4236.0,4600.0,4600.0,7943,7649400000.0,-36.0,-0.7765314926660914
2021-09-29,4598.0,4643.799805,4056.0,4146.0,4146.0,8018,7586700000.0,-452.0,-9.830361026533275
2021-09-30,4150.0,4254.0,3480.0,3708.0,3708.0,9926,6847500000.0,-442.0,-10.650602409638555
2021-10-01,3728.0,3908.0,3584.0,3672.0,3672.0,3154,6151200000.0,-56.0,-1.502145922746781
2021-10-04,3600.0,3722.0,3292.0,3694.0,3694.0,6018,5940000000.0,94.0,2.611111111111111
2021-10-05,4180.0,4366.0,3612.0,3722.0,3722.0,14858,6897000000.0,-458.0,-10.956937799043063
2021-10-06,3620.0,3703.0,3382.0,3592.0,3592.0,4489,5973000000.0,-28.0,-0.7734806629834254
2021-10-07,3736.0,4042.0,3688.0,3940.0,3940.0,4432,6164400000.0,204.0,5.460385438972163
2021-10-08,3882.0,4060.0,3800.0,3940.0,3940.0,3443,6405300000.0,58.0,1.4940752189592994
2021-10-11,3900.0,4144.0,3808.0,3828.0,3828.0,2467,6435000000.0,-72.0,-1.8461538461538463
2021-10-12,3828.0,3928.0,3700.0,3850.0,3850.0,2792,6316200000.0,22.0,0.5747126436781609
2021-10-13,3850.0,4030.0,3778.0,4016.0,4016.0,2825,6352500000.0,166.0,4.311688311688312
2021-10-14,4024.0,4044.0,3834.0,3986.0,3986.0,1418,6639600000.0,-38.0,-0.9443339960238568
2021-10-15,4028.0,4028.0,3580.0,3674.0,3674.0,2992,6646200000.0,-354.0,-8.788480635551142
2021-10-18,3618.0,3738.0,3590.0,3640.0,3640.0,1554,5969700000.0,22.0,0.6080707573244887
2021-10-19,3646.0,3669.199951,3512.0,3626.0,3626.0,2394,6015900000.0,-20.0,-0.5485463521667581
2021-10-20,3594.0,3662.0,3462.0,3612.0,3612.0,1527,5930100000.0,18.0,0.5008347245409015
2021-10-21,3754.0,3858.0,3568.0,3664.0,3664.0,3630,6194100000.0,-90.0,-2.397442727757059
2021-10-22,3710.0,3722.199951,3515.0,3626.0,3626.0,1973,6121500000.0,-84.0,-2.2641509433962264
2021-10-25,3654.0,3679.600098,3280.0,3452.0,3452.0,5936,6029100000.0,-202.0,-5.528188286808977
2021-10-26,3452.0,3468.0,3060.0,3140.0,3140.0,6480,5695800000.0,-312.0,-9.038238702201621
2021-10-27,3118.0,3244.0,3040.0,3084.0,3084.0,2838,5144700000.0,-34.0,-1.0904425914047466
2021-10-28,3202.0,3278.0,3054.0,3238.0,3238.0,3296,5283300000.0,36.0,1.1242973141786383
2021-10-29,3240.0,3358.0,3160.0,3200.0,3200.0,1408,5346000000.0,-40.0,-1.2345679012345678
2021-11-01,3246.0,3418.600098,3194.0,3208.0,3208.0,2700,5355900000.0,-38.0,-1.1706715958102278
2021-11-02,3210.0,3712.0,3110.0,3660.0,3660.0,4763,5296500000.0,450.0,14.018691588785046
2021-11-03,3660.0,3686.0,3466.0,3480.0,3480.0,2073,6039000000.0,-180.0,-4.918032786885246
2021-11-04,3500.0,3882.0,3454.0,3824.0,3824.0,2378,5775000000.0,324.0,9.257142857142856
2021-11-05,3884.0,4050.0,3762.0,4012.0,4012.0,3340,6408600000.0,128.0,3.2955715756951593
2021-11-08,4192.0,4460.0,4152.0,4264.0,4264.0,4867,6916800000.0,72.0,1.717557251908397
2021-11-09,4214.0,4574.0,3930.0,4530.0,4530.0,4756,6953100000.0,316.0,7.498813478879924
2021-11-10,4650.399902,4650.399902,3428.0,3670.0,3670.0,18552,7673159838.3,-980.3999020000001,-21.08205579434919
2021-11-11,3696.0,3976.0,3522.0,3968.0,3968.0,5151,6098400000.0,272.0,7.35930735930736
2021-11-12,3960.0,4390.0,3920.0,4358.0,4358.0,9785,6534000000.0,398.0,10.05050505050505
2021-11-15,4396.0,4710.0,4228.0,4464.0,4464.0,3648,7253400000.0,68.0,1.5468607825295724
2021-11-16,4458.0,4458.0,4146.0,4376.0,4376.0,3209,7355700000.0,-82.0,-1.8393898609241812
2021-11-17,4310.0,4341.399902,3952.0,4050.0,4050.0,4486,7111500000.0,-260.0,-6.0324825986078885
2021-11-18,3930.0,3960.0,3628.0,3790.0,3790.0,5515,6484500000.0,-140.0,-3.5623409669211195
2021-11-19,3700.0,3994.399902,3700.0,3748.0,3748.0,2181,6105000000.0,48.0,1.2972972972972971
2021-11-22,3774.0,3790.0,3246.0,3426.0,3426.0,5414,6227100000.0,-348.0,-9.220985691573928
2021-11-23,3448.0,3554.0,3212.0,3322.0,3322.0,3822,5689200000.0,-126.0,-3.654292343387471
2021-11-24,3260.0,3504.0,3172.0,3196.0,3196.0,3802,5379000000.0,-64.0,-1.96319018404908
2021-11-26,3136.0,3382.0,2984.0,3382.0,3382.0,2294,5174400000.0,246.0,7.844387755102041
2021-11-29,3406.0,3468.0,3076.0,3148.0,3148.0,2804,5619900000.0,-258.0,-7.574867880211392
2021-11-30,3136.0,3280.0,2942.0,3070.0,3070.0,5115,5174400000.0,-66.0,-2.1045918367346936
2021-12-01,3086.0,3156.0,2802.0,2846.0,2846.0,2631,5091900000.0,-240.0,-7.777057679844458
2021-12-02,2872.0,2926.0,2742.0,2888.0,2888.0,3574,4738800000.0,16.0,0.5571030640668524
2021-12-03,2864.0,2889.0,2624.0,2700.0,2700.0,4084,4725600000.0,-164.0,-5.726256983240224
2021-12-06,2630.0,2776.0,2464.0,2662.0,2662.0,3615,4339500000.0,32.0,1.2167300380228137
2021-12-07,2720.0,3040.0,2720.0,2898.0,2898.0,3591,4488000000.0,178.0,6.544117647058824
2021-12-08,2958.0,3134.0,2798.0,3006.0,3006.0,2388,4880700000.0,48.0,1.6227180527383367
2021-12-09,2942.0,3002.0,2776.0,2900.0,2900.0,3151,4854300000.0,-42.0,-1.4276002719238612
2021-12-10,2924.0,2972.0,2676.0,2706.0,2706.0,1767,4824600000.0,-218.0,-7.455540355677155
2021-12-13,2700.0,2750.0,2575.0,2676.0,2676.0,2097,4455000000.0,-24.0,-0.8888888888888888
2021-12-14,2622.0,2700.0,2450.0,2576.0,2576.0,1955,4326300000.0,-46.0,-1.7543859649122806
2021-12-15,2552.0,2580.0,2302.0,2516.0,2516.0,3360,4210800000.0,-36.0,-1.4106583072100314
2021-12-16,2380.0,2380.0,1776.0,2068.0,2068.0,16502,3927000000.0,-312.0,-13.109243697478993
2021-12-17,2006.0,2148.0,1882.0,2108.0,2108.0,3097,3309900000.0,102.0,5.084745762711865
2021-12-20,1917.0,2146.0,1831.800049,2106.0,2106.0,3384,3163050000.0,189.0,9.859154929577464
2021-12-21,2126.0,2164.0,2012.0,2060.0,2060.0,2673,3507900000.0,-66.0,-3.1044214487300095
2021-12-22,2034.0,2050.0,1848.0,1966.0,1966.0,3712,3356100000.0,-68.0,-3.343166175024582
2021-12-23,1996.0,2204.0,1978.0,2156.0,2156.0,2266,3293400000.0,160.0,8.016032064128256
2021-12-27,2200.0,2252.800049,2108.0,2118.0,2118.0,1375,3630000000.0,-82.0,-3.727272727272727
2021-12-28,2102.0,2114.0,1746.0,1814.0,1814.0,8450,3468300000.0,-288.0,-13.701236917221692
2021-12-29,1796.0,1928.0,1766.0,1866.0,1866.0,3932,2963400000.0,70.0,3.8975501113585747
2021-12-30,1860.0,1940.0,1860.0,1902.0,1902.0,2094,3069000000.0,42.0,2.258064516129032
2021-12-31,1890.0,1925.400024,1802.0,1840.0,1840.0,2869,3118500000.0,-50.0,-2.6455026455026456
2022-01-03,1872.0,1990.599976,1862.0,1932.0,1932.0,1438,3088800000.0,60.0,3.205128205128205
2022-01-04,2056.0,2300.0,2040.0,2228.0,2228.0,5998,3392400000.0,172.0,8.365758754863812
2022-01-05,2184.0,2222.0,1942.0,1944.0,1944.0,4164,3603600000.0,-240.0,-10.989010989010989
2022-01-06,1926.0,1998.0,1832.0,1938.0,1938.0,1695,3177900000.0,12.0,0.6230529595015576
2022-01-07,1946.0,2034.0,1836.0,1864.0,1864.0,1622,3210900000.0,-82.0,-4.213771839671121
2022-01-10,1822.0,1864.0,1768.0,1814.0,1814.0,1781,3006300000.0,-8.0,-0.43907793633369924
2022-01-11,1806.0,1994.0,1778.0,1944.0,1944.0,1958,2979900000.0,138.0,7.641196013289036
2022-01-12,1988.0,1988.0,1798.0,1848.0,1848.0,1830,3280200000.0,-140.0,-7.042253521126761
2022-01-13,1844.0,1880.0,1758.0,1764.0,1764.0,1927,3042600000.0,-80.0,-4.3383947939262475
2022-01-14,1758.0,1782.0,1647.0,1726.0,1726.0,2079,2900700000.0,-32.0,-1.8202502844141069
2022-01-18,1700.0,1726.0,1584.0,1590.0,1590.0,2366,2805000000.0,-110.0,-6.470588235294119
2022-01-19,1606.0,1644.0,1446.0,1450.0,1450.0,3020,2649900000.0,-156.0,-9.71357409713574
2022-01-20,1500.0,1652.0,1396.0,1400.0,1400.0,3913,2475000000.0,-100.0,-6.666666666666667
2022-01-21,1404.0,1423.199951,1330.0,1340.0,1340.0,3808,2316600000.0,-64.0,-4.5584045584045585
2022-01-24,1248.0,1426.0,1216.800049,1424.0,1424.0,3322,2059200000.0,176.0,14.102564102564102
