Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-13,3.85,3.89,3.09,3.42,3.42,186400,101370500.0,-0.43000000000000016,-11.168831168831172
2021-12-14,3.338,3.37,3.135,3.2,3.2,83800,87889540.0,-0.1379999999999999,-4.134212103055719
2021-12-15,3.24,3.4,3.1,3.39,3.39,119800,85309200.0,0.1499999999999999,4.629629629629626
2021-12-16,3.39,3.48,3.18,3.29,3.29,107700,89258700.0,-0.10000000000000009,-2.949852507374634
2021-12-17,3.3,3.3,2.8,2.93,2.93,232700,86889000.0,-0.36999999999999966,-11.212121212121202
2021-12-20,2.93,3.7,2.75,3.56,3.56,1542400,77146900.0,0.6299999999999999,21.501706484641634
2021-12-21,3.56,4.2,3.17,3.6,3.6,1299100,93734800.0,0.040000000000000036,1.1235955056179785
2021-12-22,3.57,3.75,3.35,3.56,3.56,452500,93998100.0,-0.009999999999999787,-0.28011204481792124
2021-12-23,3.6,3.6,3.35,3.41,3.41,191800,94788000.0,-0.18999999999999995,-5.277777777777777
2021-12-27,3.45,3.59,3.263,3.32,3.32,318500,90838500.0,-0.13000000000000034,-3.7681159420289956
2021-12-28,3.11,3.31,3.09,3.11,3.11,151700,81886300.0,0.0,0.0
2021-12-29,3.14,3.3,3.11,3.12,3.12,257100,82676200.0,-0.020000000000000018,-0.6369426751592362
2021-12-30,3.09,3.315,3.09,3.15,3.15,106700,81359700.0,0.06000000000000005,1.9417475728155358
2021-12-31,3.13,3.254,3.05,3.08,3.08,148000,82412900.0,-0.04999999999999982,-1.5974440894568633
2022-01-03,3.21,3.729,3.1,3.67,3.67,1036800,84519300.0,0.45999999999999996,14.330218068535824
2022-01-04,3.7,4.19,3.37,3.64,3.64,2230000,97421000.0,-0.06000000000000005,-1.621621621621623
2022-01-05,3.64,3.64,3.27,3.35,3.35,532100,95841200.0,-0.29000000000000004,-7.967032967032968
2022-01-06,3.24,3.35,3.11,3.21,3.21,160900,85309200.0,-0.03000000000000025,-0.9259259259259335
2022-01-07,3.19,3.54,3.07,3.49,3.49,708300,83992700.0,0.30000000000000027,9.404388714733551
2022-01-10,3.49,3.49,3.252,3.32,3.32,260100,91891700.0,-0.17000000000000037,-4.8710601719197815
2022-01-11,3.34,3.44,3.25,3.365,3.365,411700,87942200.0,0.025000000000000355,0.7485029940119867
2022-01-12,3.31,3.497,3.3,3.36,3.36,224900,87152300.0,0.04999999999999982,1.5105740181268827
2022-01-13,3.37,3.4,3.18,3.22,3.22,223600,88732100.0,-0.1499999999999999,-4.451038575667654
2022-01-14,3.15,3.228,3.1,3.21,3.21,120700,82939500.0,0.06000000000000005,1.9047619047619067
2022-01-18,3.19,3.194,2.95,3.04,3.04,362900,83992700.0,-0.1499999999999999,-4.702194357366769
2022-01-19,3.08,3.1,2.85,3.0,3.0,295700,81096400.0,-0.08000000000000007,-2.5974025974025996
2022-01-20,2.98,3.08,2.85,2.86,2.86,108800,78463400.0,-0.1200000000000001,-4.026845637583897
2022-01-21,2.93,3.03,2.55,2.61,2.61,288800,77146900.0,-0.3200000000000003,-10.92150170648465
2022-01-24,2.5,2.574,2.2,2.45,2.45,436700,65825000.0,-0.04999999999999982,-1.9999999999999927
2022-01-25,2.39,2.5,2.3,2.41,2.41,98200,62928700.0,0.020000000000000018,0.836820083682009
2022-01-26,2.37,2.46,2.12,2.17,2.17,136600,62402100.0,-0.20000000000000018,-8.438818565400851
2022-01-27,2.2,2.27,2.04,2.04,2.04,137400,57926000.00000001,-0.16000000000000014,-7.272727272727278
2022-01-28,2.07,2.11,1.76,1.95,1.95,228900,54503099.99999999,-0.11999999999999988,-5.797101449275358
2022-01-31,1.95,2.17,1.95,2.17,2.17,114400,51343500.0,0.21999999999999997,11.282051282051281
2022-02-01,2.2,2.23,2.13,2.18,2.18,30900,57926000.00000001,-0.020000000000000018,-0.9090909090909097
2022-02-02,2.23,2.23,2.015,2.05,2.05,184400,58715900.0,-0.18000000000000016,-8.071748878923774
2022-02-03,2.14,2.16,1.93,2.1,2.1,196400,56346200.0,-0.040000000000000036,-1.8691588785046744
2022-02-04,2.13,2.2,1.99,2.07,2.07,86800,56082900.0,-0.06000000000000005,-2.8169014084507067
2022-02-07,2.01,2.06,1.95,1.95,1.95,36000,52923299.99999999,-0.05999999999999983,-2.9850746268656634
2022-02-08,1.94,2.04,1.885,1.98,1.98,55000,51080200.0,0.040000000000000036,2.061855670103095
2022-02-09,2.02,2.07,1.95,2.02,2.02,53500,53186600.0,0.0,0.0
2022-02-10,1.96,2.0,1.9,1.93,1.93,66000,51606800.0,-0.030000000000000027,-1.5306122448979604
2022-02-11,1.93,1.99,1.7,1.76,1.76,150500,50816900.0,-0.16999999999999993,-8.80829015544041
2022-02-14,1.78,1.78,1.67,1.71,1.71,69500,46867400.0,-0.07000000000000006,-3.9325842696629247
2022-02-15,1.81,1.81,1.705,1.76,1.76,67500,47657300.0,-0.050000000000000044,-2.7624309392265216
2022-02-16,1.76,1.76,1.71,1.73,1.73,28700,46340800.0,-0.030000000000000027,-1.7045454545454561
2022-02-17,1.66,1.75,1.59,1.67,1.67,67100,43707800.0,0.010000000000000009,0.6024096385542175
2022-02-18,1.67,1.69,1.6,1.62,1.62,62100,43971100.0,-0.04999999999999982,-2.9940119760478936
2022-02-22,1.57,1.67,1.56,1.66,1.66,72900,41338100.0,0.08999999999999986,5.732484076433112
2022-02-23,1.69,1.73,1.6,1.63,1.63,52800,44497700.0,-0.06000000000000005,-3.550295857988169
2022-02-24,1.52,1.69,1.508,1.65,1.65,54400,40021600.0,0.1299999999999999,8.552631578947361
2022-02-25,1.65,1.79,1.65,1.79,1.79,27000,43444500.0,0.14000000000000012,8.484848484848492
2022-02-28,1.74,1.84,1.703,1.75,1.75,33800,45814200.0,0.010000000000000009,0.5747126436781614
2022-03-01,1.85,1.85,1.73,1.78,1.78,25600,48710500.0,-0.07000000000000006,-3.783783783783787
2022-03-02,1.8,1.86,1.61,1.81,1.81,98900,47394000.0,0.010000000000000009,0.555555555555556
2022-03-03,1.85,1.85,1.67,1.68,1.68,62900,48710500.0,-0.17000000000000015,-9.189189189189197
2022-03-04,1.75,1.76,1.63,1.66,1.66,37600,46077500.0,-0.09000000000000008,-5.142857142857148
2022-03-07,1.6,1.65,1.6,1.61,1.61,22500,42128000.0,0.010000000000000009,0.6250000000000006
2022-03-08,1.56,1.6,1.44,1.59,1.59,50400,41074800.0,0.030000000000000027,1.9230769230769247
2022-03-09,1.59,1.715,1.55,1.67,1.67,24500,41864700.0,0.07999999999999985,5.031446540880494
2022-03-10,1.71,1.78,1.7,1.71,1.71,19600,45024300.0,0.0,0.0
2022-03-11,1.789,1.789,1.71,1.74,1.74,9300,47104370.0,-0.04899999999999993,-2.738960313024032
2022-03-14,1.72,1.74,1.68,1.7,1.7,41700,45287600.0,-0.020000000000000018,-1.1627906976744196
2022-03-15,1.7,1.72,1.67,1.67,1.67,20600,44761000.0,-0.030000000000000027,-1.764705882352943
2022-03-16,1.68,1.73,1.66,1.69,1.69,26900,44234400.0,0.010000000000000009,0.5952380952380958
2022-03-17,1.71,1.78,1.7,1.78,1.78,34800,45024300.0,0.07000000000000006,4.093567251461992
2022-03-18,1.75,1.94,1.75,1.9,1.9,34200,46077500.0,0.1499999999999999,8.571428571428566
2022-03-21,1.9,1.96,1.82,1.93,1.93,47700,50027000.0,0.030000000000000027,1.578947368421054
2022-03-22,1.95,2.0,1.91,1.91,1.91,66500,51343500.0,-0.040000000000000036,-2.051282051282053
2022-03-23,1.92,1.98,1.893,1.97,1.97,71500,50553600.0,0.050000000000000044,2.604166666666669
2022-03-24,1.97,2.0,1.91,1.97,1.97,41200,51870100.0,0.0,0.0
2022-03-25,1.94,1.977,1.77,1.92,1.92,68300,51080200.0,-0.020000000000000018,-1.0309278350515474
2022-03-28,1.91,1.97,1.85,1.91,1.91,30200,50290300.0,0.0,0.0
2022-03-29,1.95,1.95,1.84,1.85,1.85,27300,51343500.0,-0.09999999999999987,-5.1282051282051215
2022-03-30,1.86,1.86,1.812,1.84,1.84,11900,48973800.0,-0.020000000000000018,-1.0752688172043021
2022-03-31,1.82,1.88,1.817,1.844,1.844,15100,47920600.0,0.02400000000000002,1.3186813186813198
2022-04-01,1.87,1.88,1.8,1.82,1.82,26900,49237100.0,-0.050000000000000044,-2.6737967914438525
2022-04-04,1.88,2.022,1.8,1.96,1.96,177100,49500400.0,0.08000000000000007,4.255319148936175
2022-04-05,2.0,2.0,1.8,1.81,1.81,46600,52660000.0,-0.18999999999999995,-9.499999999999996
2022-04-06,1.96,1.96,1.77,1.82,1.82,22400,51606800.0,-0.1399999999999999,-7.142857142857138
2022-04-07,1.818,1.85,1.78,1.85,1.85,15200,47867940.0,0.03200000000000003,1.7601760176017618
2022-04-08,1.8,1.9,1.78,1.8,1.8,24600,47394000.0,0.0,0.0
2022-04-11,1.75,1.798,1.6,1.7,1.7,47000,46077500.0,-0.050000000000000044,-2.85714285714286
2022-04-12,1.73,1.73,1.6,1.67,1.67,33900,45550900.0,-0.06000000000000005,-3.4682080924855523
2022-04-13,1.616,1.73,1.616,1.72,1.72,18100,42549280.0,0.10399999999999987,6.435643564356427
2022-04-14,1.65,1.749,1.61,1.61,1.61,14700,43444500.0,-0.039999999999999813,-2.424242424242413
2022-04-18,1.6,1.64,1.52,1.59,1.59,36900,42128000.0,-0.010000000000000009,-0.6250000000000006
2022-04-19,1.59,1.698,1.56,1.64,1.64,32900,41864700.0,0.04999999999999982,3.1446540880503036
2022-04-20,1.64,2.39,1.64,1.77,1.77,6043000,43181200.0,0.13000000000000012,7.92682926829269
2022-04-21,1.7,1.83,1.65,1.67,1.67,254800,44761000.0,-0.030000000000000027,-1.764705882352943
2022-04-22,1.75,1.75,1.44,1.465,1.465,286700,46077500.0,-0.2849999999999999,-16.28571428571428
2022-04-25,1.64,1.64,1.38,1.41,1.41,89900,43181200.0,-0.22999999999999998,-14.024390243902438
2022-04-26,1.389,1.41,1.21,1.24,1.24,99300,36572370.0,-0.14900000000000002,-10.727141828653709
2022-04-27,1.27,1.42,1.255,1.29,1.29,82700,33439100.0,0.020000000000000018,1.5748031496063006
2022-04-28,1.35,1.51,1.25,1.41,1.41,496900,35545500.0,0.05999999999999983,4.444444444444431
2022-04-29,1.47,1.47,1.35,1.37,1.37,78600,38705100.0,-0.09999999999999987,-6.802721088435365
2022-05-02,1.4,1.6,1.4,1.58,1.58,315100,36862000.0,0.18000000000000016,12.85714285714287
2022-05-03,1.53,1.615,1.48,1.55,1.55,78500,40284900.0,0.020000000000000018,1.3071895424836613
2022-05-04,1.53,1.6,1.5,1.58,1.58,36400,40284900.0,0.050000000000000044,3.2679738562091534
2022-05-05,1.54,1.7,1.5,1.6,1.6,334200,40548200.0,0.06000000000000005,3.8961038961038996
2022-05-06,1.63,1.682,1.56,1.67,1.67,64700,42917900.0,0.040000000000000036,2.4539877300613524
2022-05-09,1.69,1.7,1.5,1.5,1.5,75500,44497700.0,-0.18999999999999995,-11.242603550295856
2022-05-10,1.56,1.56,1.4,1.5,1.5,69300,41074800.0,-0.06000000000000005,-3.8461538461538494
2022-05-11,1.47,1.49,1.29,1.311,1.311,69500,38705100.0,-0.15900000000000003,-10.816326530612248
2022-05-12,1.28,1.39,1.26,1.38,1.38,41800,33702400.0,0.09999999999999987,7.812499999999989
2022-05-13,1.25,1.48,1.2,1.35,1.35,59000,32912500.0,0.10000000000000009,8.000000000000007
2022-05-16,1.44,1.44,1.32,1.34,1.34,19200,37915200.0,-0.09999999999999987,-6.944444444444435
2022-05-17,1.44,1.44,1.34,1.35,1.35,12700,37915200.0,-0.08999999999999986,-6.24999999999999
2022-05-18,1.35,1.43,1.32,1.43,1.43,34900,35545500.0,0.07999999999999985,5.925925925925914
2022-05-19,1.445,1.46,1.39,1.39,1.39,23400,38046850.0,-0.05500000000000016,-3.8062283737024334
2022-05-20,1.4,1.48,1.38,1.44,1.44,46100,36862000.0,0.040000000000000036,2.85714285714286
2022-05-23,1.5,1.5,1.41,1.47,1.47,30700,39495000.0,-0.030000000000000027,-2.0000000000000018
2022-05-24,1.47,1.61,1.41,1.6,1.6,31400,38705100.0,0.13000000000000012,8.843537414965995
2022-05-25,1.58,1.62,1.54,1.56,1.56,22200,41601400.0,-0.020000000000000018,-1.2658227848101276
2022-05-26,1.463,1.6,1.45,1.52,1.52,36700,38520790.0,0.05699999999999994,3.8961038961038916
2022-05-27,1.5,1.55,1.46,1.53,1.53,4200,39495000.0,0.030000000000000027,2.0000000000000018
2022-05-31,1.41,1.52,1.41,1.45,1.45,11900,37125300.0,0.040000000000000036,2.8368794326241162
2022-06-01,1.5,1.5,1.4,1.44,1.44,12400,39495000.0,-0.06000000000000005,-4.0000000000000036
2022-06-02,1.479,1.53,1.41,1.52,1.52,11100,38942070.0,0.040999999999999925,2.772143340094653
2022-06-03,1.59,1.59,1.43,1.5,1.5,20700,41864700.0,-0.09000000000000008,-5.660377358490571
2022-06-06,1.487,1.53,1.47,1.5,1.5,21800,39152710.0,0.0129999999999999,0.8742434431741695
2022-06-07,1.47,1.51,1.45,1.5,1.5,26200,38705100.0,0.030000000000000027,2.040816326530614
2022-06-08,1.52,1.56,1.47,1.5,1.5,15700,40021600.0,-0.020000000000000018,-1.3157894736842117
2022-06-09,1.46,1.55,1.44,1.5,1.5,32900,38441800.0,0.040000000000000036,2.739726027397263
2022-06-10,1.47,1.489,1.41,1.41,1.41,31400,38705100.0,-0.06000000000000005,-4.081632653061228
2022-06-13,1.41,1.41,1.261,1.3,1.3,41400,37125300.0,-0.10999999999999988,-7.801418439716304
2022-06-14,1.37,1.37,1.227,1.28,1.28,15600,36072100.0,-0.09000000000000008,-6.569343065693436
2022-06-15,1.27,1.315,1.25,1.3,1.3,16500,33439100.0,0.030000000000000027,2.362204724409451
2022-06-16,1.24,1.349,1.24,1.29,1.29,37100,32649200.0,0.050000000000000044,4.032258064516133
2022-06-17,1.29,1.4,1.26,1.37,1.37,25700,33965700.0,0.08000000000000007,6.201550387596905
2022-06-21,1.44,1.44,1.349,1.41,1.41,24500,37915200.0,-0.030000000000000027,-2.0833333333333353
2022-06-22,1.45,1.48,1.34,1.39,1.39,19300,38178500.0,-0.06000000000000005,-4.1379310344827624
2022-06-23,1.47,1.47,1.36,1.39,1.39,9900,38705100.0,-0.08000000000000007,-5.442176870748304
2022-06-24,1.383,1.44,1.35,1.39,1.39,59900,36414390.0,0.006999999999999895,0.506146059291388
2022-06-27,1.438,1.45,1.34,1.44,1.44,39400,37862540.0,0.0020000000000000018,0.13908205841446467
2022-06-28,1.42,1.46,1.37,1.39,1.39,21400,37388600.0,-0.030000000000000027,-2.1126760563380302
2022-06-29,1.41,1.41,1.28,1.37,1.37,62000,37125300.0,-0.039999999999999813,-2.8368794326241007
2022-06-30,1.3,1.36,1.29,1.29,1.29,59400,34229000.0,-0.010000000000000009,-0.7692307692307698
2022-07-01,1.33,1.33,1.21,1.259,1.259,11700,35018900.0,-0.07100000000000017,-5.338345864661667
2022-07-05,1.23,1.34,1.17,1.27,1.27,67900,32385900.0,0.040000000000000036,3.2520325203252063
2022-07-06,1.36,1.36,1.26,1.3,1.3,53800,35808800.0,-0.06000000000000005,-4.411764705882357
2022-07-07,1.34,1.37,1.29,1.34,1.34,63900,35282200.0,0.0,0.0
2022-07-08,1.32,1.39,1.27,1.37,1.37,31900,34755600.0,0.050000000000000044,3.7878787878787907
2022-07-11,1.39,1.39,1.3,1.325,1.325,30700,36598700.0,-0.06499999999999995,-4.676258992805752
2022-07-12,1.36,1.38,1.298,1.36,1.36,76400,35808800.0,0.0,0.0
2022-07-13,1.4,1.4,1.31,1.36,1.36,39000,36862000.0,-0.039999999999999813,-2.857142857142844
2022-07-14,1.389,1.48,1.34,1.42,1.42,125900,36572370.0,0.030999999999999917,2.231821454283651
2022-07-15,1.46,1.46,1.36,1.36,1.36,32600,38441800.0,-0.09999999999999987,-6.849315068493142
2022-07-18,1.28,1.38,1.28,1.31,1.31,61200,33702400.0,0.030000000000000027,2.343750000000002
2022-07-19,1.3,1.41,1.3,1.405,1.405,71900,34229000.0,0.10499999999999998,8.076923076923075
2022-07-20,1.44,1.49,1.39,1.48,1.48,44100,37915200.0,0.040000000000000036,2.7777777777777803
2022-07-21,1.489,1.52,1.41,1.51,1.51,30800,39205370.0,0.020999999999999908,1.4103425117528479
2022-07-22,1.5,1.51,1.43,1.5,1.5,16100,39495000.0,0.0,0.0
2022-07-25,1.54,1.64,1.44,1.5,1.5,234800,40548200.0,-0.040000000000000036,-2.5974025974025996
2022-07-26,1.47,1.5,1.44,1.48,1.48,31900,38705100.0,0.010000000000000009,0.680272108843538
2022-07-27,1.48,1.59,1.451,1.5,1.5,98200,38968400.0,0.020000000000000018,1.3513513513513526
2022-07-28,1.52,1.52,1.42,1.474,1.474,87800,40021600.0,-0.04600000000000004,-3.026315789473687
2022-07-29,1.44,1.48,1.35,1.41,1.41,245100,37915200.0,-0.030000000000000027,-2.0833333333333353
2022-08-01,1.47,1.47,1.35,1.43,1.43,156500,38705100.0,-0.040000000000000036,-2.721088435374152
2022-08-02,1.44,1.49,1.35,1.43,1.43,234900,37915200.0,-0.010000000000000009,-0.6944444444444451
2022-08-03,1.41,1.6,1.39,1.5,1.5,655900,37125300.0,0.09000000000000008,6.382978723404261
2022-08-04,1.55,1.55,1.35,1.42,1.42,169100,40811500.0,-0.13000000000000012,-8.387096774193555
2022-08-05,1.405,1.52,1.36,1.49,1.49,122200,36993650.0,0.08499999999999996,6.0498220640569365
2022-08-08,1.46,1.56,1.45,1.54,1.54,170800,38441800.0,0.08000000000000007,5.479452054794526
2022-08-09,1.55,1.64,1.51,1.59,1.59,262600,40811500.0,0.040000000000000036,2.5806451612903247
2022-08-10,1.63,1.63,1.5,1.54,1.54,146000,42917900.0,-0.08999999999999986,-5.521472392638029
2022-08-11,1.56,1.595,1.4,1.55,1.55,144800,41074800.0,-0.010000000000000009,-0.6410256410256416
2022-08-12,1.55,1.55,1.4,1.499,1.499,104400,40811500.0,-0.050999999999999934,-3.2903225806451566
2022-08-15,1.5,1.62,1.44,1.55,1.55,80700,39495000.0,0.050000000000000044,3.333333333333336
2022-08-16,1.63,1.63,1.4,1.45,1.45,331700,42917900.0,-0.17999999999999994,-11.04294478527607
2022-08-17,1.45,1.47,1.36,1.4,1.4,142200,38178500.0,-0.050000000000000044,-3.448275862068969
2022-08-18,1.42,1.42,1.34,1.36,1.36,63600,37388600.0,-0.05999999999999983,-4.2253521126760445
2022-08-19,1.38,1.54,1.294,1.32,1.32,485200,36335400.0,-0.05999999999999983,-4.34782608695651
2022-08-22,1.32,1.355,1.22,1.26,1.26,171700,34755600.0,-0.06000000000000005,-4.545454545454549
2022-08-23,1.3,1.39,1.25,1.31,1.31,119200,34229000.0,0.010000000000000009,0.7692307692307698
2022-08-24,1.3,1.32,1.265,1.3,1.3,24200,34229000.0,0.0,0.0
2022-08-25,1.32,1.35,1.28,1.31,1.31,36600,34755600.0,-0.010000000000000009,-0.7575757575757582
2022-08-26,1.3,1.33,1.3,1.315,1.315,11700,34229000.0,0.014999999999999902,1.1538461538461462
2022-08-29,1.32,1.33,1.28,1.29,1.29,44300,34755600.0,-0.030000000000000027,-2.2727272727272747
2022-08-30,1.31,1.37,1.3,1.31,1.31,22500,34492300.0,0.0,0.0
2022-08-31,1.31,1.31,1.23,1.28,1.28,31900,34492300.0,-0.030000000000000027,-2.2900763358778646
2022-09-01,1.21,1.26,1.21,1.25,1.25,34400,31859300.0,0.040000000000000036,3.305785123966945
2022-09-02,1.23,1.25,1.12,1.18,1.18,115000,32385900.0,-0.050000000000000044,-4.065040650406507
2022-09-06,1.26,1.26,1.16,1.24,1.24,55700,33175800.0,-0.020000000000000018,-1.5873015873015885
2022-09-07,1.23,1.25,1.2,1.21,1.21,10800,32385900.0,-0.020000000000000018,-1.6260162601626031
2022-09-08,1.23,1.29,1.19,1.28,1.28,42700,32385900.0,0.050000000000000044,4.065040650406507
2022-09-09,1.275,1.35,1.25,1.33,1.33,42500,33570750.0,0.05500000000000016,4.3137254901960915
2022-09-12,1.32,1.36,1.28,1.28,1.28,23200,34755600.0,-0.040000000000000036,-3.030303030303033
2022-09-13,1.29,1.29,1.245,1.25,1.25,29700,33965700.0,-0.040000000000000036,-3.1007751937984525
2022-09-14,1.22,1.32,1.165,1.25,1.25,95200,32122600.0,0.030000000000000027,2.4590163934426252
2022-09-15,1.97,2.45,1.9,2.32,2.32,114305300,51870100.0,0.34999999999999987,17.766497461928925
2022-09-16,2.03,2.15,1.87,1.91,1.91,8863000,53449899.99999999,-0.11999999999999988,-5.911330049261078
2022-09-19,1.74,2.03,1.72,1.98,1.98,1405300,45814200.0,0.24,13.793103448275861
2022-09-20,1.91,1.97,1.84,1.89,1.89,571400,50290300.0,-0.020000000000000018,-1.0471204188481684
2022-09-21,1.93,1.93,1.58,1.58,1.58,696000,50816900.0,-0.34999999999999987,-18.13471502590673
2022-09-22,1.85,2.24,1.78,1.91,1.91,26269700,48710500.0,0.05999999999999983,3.2432432432432337
2022-09-23,1.8,2.1,1.73,2.03,2.03,1061100,47394000.0,0.22999999999999976,12.777777777777763
2022-09-26,2.01,3.1,1.97,2.48,2.48,9535900,52923299.99999999,0.4700000000000002,23.38308457711444
2022-09-27,2.38,2.96,2.34,2.69,2.69,3771100,62665400.0,0.31000000000000005,13.025210084033617
2022-09-28,2.89,3.99,2.75,3.44,3.44,8801300,76093700.0,0.5499999999999998,19.0311418685121
2022-09-29,3.5,4.72,3.23,4.18,4.18,14804000,92155000.0,0.6799999999999997,19.42857142857142
2022-09-30,4.09,4.3,3.63,3.9,3.9,2838200,107689700.0,-0.18999999999999995,-4.645476772616136
2022-10-03,4.13,5.17,3.79,4.15,4.15,7594400,108742900.0,0.020000000000000462,0.48426150121066497
2022-10-04,4.21,4.31,3.76,4.08,4.08,1415800,110849300.0,-0.1299999999999999,-3.087885985748216
2022-10-05,4.08,4.68,3.89,4.53,4.53,1512400,107426400.0,0.4500000000000002,11.029411764705886
2022-10-06,6.3,6.74,5.2,5.73,5.73,31874600,165879000.0,-0.5699999999999994,-9.047619047619037
2022-10-07,5.47,6.25,4.9,5.8,5.8,2806000,144025100.0,0.33000000000000007,6.0329067641681915
2022-10-10,5.64,5.7,4.5,4.65,4.65,1106600,148501200.0,-0.9899999999999993,-17.55319148936169
2022-10-11,4.62,5.35,4.57,5.19,5.19,1093900,121644600.0,0.5700000000000003,12.337662337662342
2022-10-12,5.04,5.15,3.72,4.15,4.15,937200,132703200.0,-0.8899999999999997,-17.65873015873015
2022-10-13,4.06,4.18,3.88,4.17,4.17,439000,106899799.99999999,0.11000000000000032,2.709359605911338
2022-10-14,4.17,4.17,3.78,3.87,3.87,308900,109796100.0,-0.2999999999999998,-7.194244604316542
2022-10-17,3.87,4.69,3.87,4.25,4.25,770300,101897100.0,0.3799999999999999,9.81912144702842
2022-10-18,4.25,4.39,3.95,4.11,4.11,315500,111902500.0,-0.13999999999999968,-3.2941176470588163
2022-10-19,3.91,4.09,3.61,3.78,3.78,345400,102950300.0,-0.13000000000000034,-3.3248081841432313
2022-10-20,3.82,4.12,3.76,3.95,3.95,247300,100580600.0,0.13000000000000034,3.4031413612565538
2022-10-21,3.99,4.249,3.51,3.61,3.61,363600,105056700.0,-0.38000000000000034,-9.52380952380953
2022-10-24,3.64,3.7,2.913,2.96,2.96,658700,95841200.0,-0.6800000000000002,-18.681318681318686
2022-10-25,2.98,3.17,2.68,2.89,2.89,402100,78463400.0,-0.08999999999999986,-3.020134228187915
2022-10-26,2.89,3.16,2.85,3.08,3.08,249900,76093700.0,0.18999999999999995,6.574394463667818
2022-10-27,3.15,3.15,3.02,3.06,3.06,134200,82939500.0,-0.08999999999999986,-2.8571428571428523
2022-10-28,3.1,3.34,2.96,3.24,3.24,234000,81623000.0,0.14000000000000012,4.5161290322580685
2022-10-31,3.3,3.48,3.21,3.33,3.33,169100,86889000.0,0.03000000000000025,0.9090909090909167
2022-11-01,3.26,3.49,3.25,3.29,3.29,131800,85835800.0,0.03000000000000025,0.9202453987730138
2022-11-02,3.21,3.42,3.21,3.35,3.35,103700,84519300.0,0.14000000000000012,4.3613707165109075
2022-11-03,3.2,3.59,3.2,3.55,3.55,124700,84256000.0,0.34999999999999964,10.93749999999999
2022-11-04,3.57,3.83,3.46,3.79,3.79,215400,93998100.0,0.2200000000000002,6.162464985994403
2022-11-07,3.76,4.16,3.76,4.05,4.05,281400,99000800.0,0.29000000000000004,7.71276595744681
2022-11-08,4.18,4.19,3.7,3.74,3.74,240800,110059399.99999999,-0.4399999999999995,-10.526315789473673
2022-11-09,3.75,3.88,3.46,3.56,3.56,116900,98737500.0,-0.18999999999999995,-5.0666666666666655
2022-11-10,3.64,4.04,3.571,3.75,3.75,292300,95841200.0,0.10999999999999988,3.0219780219780183
2022-11-11,3.5,3.716,3.25,3.6,3.6,220400,92155000.0,0.10000000000000009,2.85714285714286
2022-11-14,3.46,3.76,3.46,3.6,3.6,101700,91101800.0,0.14000000000000012,4.046242774566478
2022-11-15,3.56,3.7,3.52,3.7,3.7,114300,93734800.0,0.14000000000000012,3.9325842696629247
2022-11-16,3.92,4.129,3.31,3.56,3.56,3272600,103213600.0,-0.3599999999999999,-9.18367346938775
