Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-27,1.4,1.4,1.4,1.4,1.4,0,16337999.999999998,0.0,0.0
2020-01-28,1.4,1.4,1.4,1.4,1.4,200,16337999.999999998,0.0,0.0
2020-01-29,1.5,1.5,1.2,1.2,1.2,3500,17505000.0,-0.30000000000000004,-20.000000000000004
2020-01-30,1.42,1.42,1.2,1.2,1.2,500,16571400.0,-0.21999999999999997,-15.492957746478872
2020-01-31,1.4,1.4,1.2,1.25,1.25,4900,16337999.999999998,-0.1499999999999999,-10.714285714285708
2020-02-03,1.25,1.25,1.2,1.2,1.2,2300,14587500.0,-0.050000000000000044,-4.0000000000000036
2020-02-04,1.25,1.25,1.1,1.1,1.1,400,14587500.0,-0.1499999999999999,-11.999999999999993
2020-02-05,1.1,1.1,1.1,1.1,1.1,0,12837000.000000002,0.0,0.0
2020-02-06,1.23,1.23,1.2,1.2,1.2,1900,14354100.0,-0.030000000000000027,-2.4390243902439046
2020-02-07,1.2,1.2,1.2,1.2,1.2,0,14004000.0,0.0,0.0
2020-02-10,1.2,1.2,1.2,1.2,1.2,0,14004000.0,0.0,0.0
2020-02-11,1.2,1.2,1.2,1.2,1.2,0,14004000.0,0.0,0.0
2020-02-12,1.2,1.2,1.2,1.2,1.2,400,14004000.0,0.0,0.0
2020-02-13,1.2,1.2,1.2,1.2,1.2,0,14004000.0,0.0,0.0
2020-02-14,1.2,1.2,1.2,1.2,1.2,400,14004000.0,0.0,0.0
2020-02-18,1.2,1.2,1.2,1.2,1.2,600,14004000.0,0.0,0.0
2020-02-19,1.15,1.15,1.0,1.0,1.0,200,13420499.999999998,-0.1499999999999999,-13.04347826086956
2020-02-20,1.0,1.0,1.0,1.0,1.0,200,11670000.0,0.0,0.0
2020-02-21,1.15,1.15,1.15,1.15,1.15,500,13420499.999999998,0.0,0.0
2020-02-24,1.15,1.15,1.15,1.15,1.15,0,13420499.999999998,0.0,0.0
2020-02-25,1.2,1.2,1.15,1.15,1.15,1600,14004000.0,-0.050000000000000044,-4.1666666666666705
2020-02-26,1.15,1.15,1.15,1.15,1.15,0,13420499.999999998,0.0,0.0
2020-02-27,1.18,1.18,1.0,1.0,1.0,1900,13770600.0,-0.17999999999999994,-15.254237288135588
2020-02-28,1.18,1.18,1.0,1.0,1.0,200,13770600.0,-0.17999999999999994,-15.254237288135588
2020-03-02,1.18,1.18,1.18,1.18,1.18,100,13770600.0,0.0,0.0
2020-03-03,1.18,1.18,1.18,1.18,1.18,0,13770600.0,0.0,0.0
2020-03-04,1.18,1.18,1.0,1.0,1.0,1600,13770600.0,-0.17999999999999994,-15.254237288135588
2020-03-05,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-03-06,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-03-09,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-03-10,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-03-11,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-03-12,0.52,1.0,0.52,0.55,0.55,2000,6068400.0,0.030000000000000027,5.7692307692307745
2020-03-13,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-16,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-17,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-18,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-19,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-20,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-23,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-24,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-25,0.55,0.55,0.55,0.55,0.55,0,6418500.000000001,0.0,0.0
2020-03-26,0.51,0.51,0.51,0.51,0.51,2000,5951700.0,0.0,0.0
2020-03-27,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-03-30,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-03-31,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-01,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-02,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-03,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-06,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-07,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-08,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-09,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-13,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-04-14,1.0,1.0,1.0,1.0,1.0,700,11670000.0,0.0,0.0
2020-04-15,1.11,1.11,1.0,1.0,1.0,2100,12953700.000000002,-0.1100000000000001,-9.909909909909919
2020-04-16,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-17,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-20,1.0,1.0,1.0,1.0,1.0,400,11670000.0,0.0,0.0
2020-04-21,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-22,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-23,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-24,1.0,1.03,1.0,1.0,1.0,10600,11670000.0,0.0,0.0
2020-04-27,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-28,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-29,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-04-30,1.0,1.0,1.0,1.0,1.0,400,11670000.0,0.0,0.0
2020-05-01,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-05-04,1.0,1.0,1.0,1.0,1.0,100,11670000.0,0.0,0.0
2020-05-05,0.9,0.9,0.9,0.9,0.9,10000,10503000.0,0.0,0.0
2020-05-06,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-07,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-08,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-11,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-12,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-13,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-14,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-15,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-18,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-05-19,1.0,1.0,1.0,1.0,1.0,600,11670000.0,0.0,0.0
2020-05-20,1.0,1.0,1.0,1.0,1.0,100,11670000.0,0.0,0.0
2020-05-21,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-05-22,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-05-26,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-05-27,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-05-28,0.9,0.9,0.9,0.9,0.9,2300,10503000.0,0.0,0.0
2020-05-29,0.89,0.89,0.89,0.89,0.89,2200,10386300.0,0.0,0.0
2020-06-01,0.89,0.89,0.89,0.89,0.89,0,10386300.0,0.0,0.0
2020-06-02,0.89,0.89,0.89,0.89,0.89,0,10386300.0,0.0,0.0
2020-06-03,1.0,1.0,1.0,1.0,1.0,200,11670000.0,0.0,0.0
2020-06-04,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-05,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-08,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-09,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-10,0.88,0.88,0.88,0.88,0.88,1000,10269600.0,0.0,0.0
2020-06-11,0.51,0.51,0.51,0.51,0.51,1700,5951700.0,0.0,0.0
2020-06-12,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-06-15,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-06-16,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-06-17,0.51,0.51,0.51,0.51,0.51,0,5951700.0,0.0,0.0
2020-06-18,1.0,1.0,1.0,1.0,1.0,200,11670000.0,0.0,0.0
2020-06-19,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-22,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-23,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-24,1.0,1.0,1.0,1.0,1.0,5000,11670000.0,0.0,0.0
2020-06-25,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-26,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-29,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-06-30,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-01,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-02,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-06,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-07,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-08,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-09,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-07-10,0.9,0.9,0.9,0.9,0.9,200,10503000.0,0.0,0.0
2020-07-13,0.51,0.9,0.51,0.9,0.9,1000,5951700.0,0.39,76.47058823529413
2020-07-14,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-15,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-16,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-17,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-20,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-21,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-22,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-23,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-24,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-27,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-28,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-29,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-30,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-07-31,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-03,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-04,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-05,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-06,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-07,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-10,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-11,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-12,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-13,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-14,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-17,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-18,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-19,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-20,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-21,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-24,0.9,0.9,0.9,0.9,0.9,0,10503000.0,0.0,0.0
2020-08-25,0.62,0.62,0.62,0.62,0.62,1000,7235400.0,0.0,0.0
2020-08-26,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-08-27,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-08-28,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-08-31,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-01,0.62,0.62,0.62,0.62,0.62,1000,7235400.0,0.0,0.0
2020-09-02,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-03,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-04,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-08,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-09,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-10,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-11,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-14,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-15,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-16,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-17,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-18,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-21,0.62,0.62,0.62,0.62,0.62,100,7235400.0,0.0,0.0
2020-09-22,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-23,0.62,0.62,0.62,0.62,0.62,100,7235400.0,0.0,0.0
2020-09-24,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-25,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-28,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-29,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-09-30,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-01,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-02,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-05,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-06,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-07,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-08,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-09,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-12,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-13,0.62,0.62,0.62,0.62,0.62,0,7235400.0,0.0,0.0
2020-10-14,0.062,0.062,0.062,0.062,0.062,100,723540.0,0.0,0.0
2020-10-15,0.12,0.88,0.12,0.88,0.88,300,1400400.0,0.76,633.3333333333334
2020-10-16,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-19,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-20,0.88,0.88,0.88,0.88,0.88,100,10269600.0,0.0,0.0
2020-10-21,0.88,0.88,0.88,0.88,0.88,200,10269600.0,0.0,0.0
2020-10-22,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-23,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-26,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-27,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-28,0.88,0.88,0.88,0.88,0.88,300,10269600.0,0.0,0.0
2020-10-29,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-10-30,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-11-02,0.88,0.88,0.88,0.88,0.88,200,10269600.0,0.0,0.0
2020-11-03,0.88,0.88,0.88,0.88,0.88,0,10269600.0,0.0,0.0
2020-11-04,0.88,0.88,0.88,0.88,0.88,1300,10269600.0,0.0,0.0
2020-11-05,0.2,0.2,0.2,0.2,0.2,3600,2334000.0,0.0,0.0
2020-11-06,0.99,1.0,0.85,1.0,1.0,1700,11553300.0,0.010000000000000009,1.010101010101011
2020-11-09,1.0,1.0,0.7,1.0,1.0,3000,11670000.0,0.0,0.0
2020-11-10,1.0,1.0,1.0,1.0,1.0,700,11670000.0,0.0,0.0
2020-11-11,1.0,1.0,1.0,1.0,1.0,1700,11670000.0,0.0,0.0
2020-11-12,1.0,1.0,1.0,1.0,1.0,500,11670000.0,0.0,0.0
2020-11-13,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-11-16,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-11-17,1.0,1.05,1.0,1.05,1.05,2400,11670000.0,0.050000000000000044,5.000000000000004
2020-11-18,1.05,1.05,0.36,1.025,1.025,600,12253500.0,-0.025000000000000133,-2.380952380952394
2020-11-19,1.06,1.06,0.945,1.0,1.0,2300,12370200.0,-0.06000000000000005,-5.660377358490571
2020-11-20,0.35,1.0,0.35,1.0,1.0,500,4084499.9999999995,0.65,185.71428571428575
2020-11-23,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-11-24,1.02,1.02,1.02,1.02,1.02,200,11903400.0,0.0,0.0
2020-11-25,1.02,1.02,1.02,1.02,1.02,600,11903400.0,0.0,0.0
2020-11-27,1.0,1.0,1.0,1.0,1.0,600,11670000.0,0.0,0.0
2020-11-30,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-12-01,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-12-02,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-12-03,1.02,1.02,1.02,1.02,1.02,400,11903400.0,0.0,0.0
2020-12-04,1.02,1.02,1.0,1.0,1.0,1300,11903400.0,-0.020000000000000018,-1.960784313725492
2020-12-07,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-12-08,1.0,1.0,1.0,1.0,1.0,900,11670000.0,0.0,0.0
2020-12-09,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-12-10,0.76,0.76,0.76,0.76,0.76,1200,8869200.0,0.0,0.0
2020-12-11,1.0,1.018,0.76,0.8,0.8,11600,11670000.0,-0.19999999999999996,-19.999999999999996
2020-12-14,0.8,0.856,0.8,0.856,0.856,3300,9336000.0,0.05599999999999994,6.999999999999992
2020-12-15,0.856,0.856,0.856,0.856,0.856,0,9989520.0,0.0,0.0
2020-12-16,0.856,0.856,0.856,0.856,0.856,0,9989520.0,0.0,0.0
2020-12-17,0.84,0.84,0.84,0.84,0.84,100,9802800.0,0.0,0.0
2020-12-18,1.0,1.4,0.8,1.02,1.02,13800,11670000.0,0.020000000000000018,2.0000000000000018
2020-12-21,1.06,1.1,1.05,1.1,1.1,3900,12370200.0,0.040000000000000036,3.7735849056603805
2020-12-22,1.1,1.1,1.0,1.0,1.0,700,12837000.000000002,-0.10000000000000009,-9.090909090909099
2020-12-23,1.08,1.08,1.08,1.08,1.08,1000,12603600.0,0.0,0.0
2020-12-24,1.4,1.4,1.4,1.4,1.4,800,16337999.999999998,0.0,0.0
2020-12-28,1.25,1.35,1.0,1.0,1.0,14100,14587500.0,-0.25,-20.0
2020-12-29,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2020-12-30,1.16,1.16,1.0,1.0,1.0,5300,13537199.999999998,-0.15999999999999992,-13.793103448275856
2020-12-31,1.0,1.05,1.0,1.0,1.0,5100,11670000.0,0.0,0.0
2021-01-04,1.0,1.0,1.0,1.0,1.0,0,11670000.0,0.0,0.0
2021-01-05,1.05,1.15,1.0,1.0,1.0,6200,12253500.0,-0.050000000000000044,-4.761904761904765
2021-01-06,15.0,15.0,15.0,15.0,15.0,200,175050000.0,0.0,0.0
2021-01-07,15.0,15.0,15.0,15.0,15.0,0,175050000.0,0.0,0.0
2021-01-08,8.0,8.0,8.0,8.0,8.0,1200,93360000.0,0.0,0.0
2021-01-11,10.0,10.5,9.55,10.5,10.5,5800,116700000.0,0.5,5.0
2021-01-12,11.5,11.5,9.85,9.9,9.9,2400,134205000.0,-1.5999999999999996,-13.913043478260867
2021-01-13,10.25,10.25,9.6,9.8,9.8,600,119617500.0,-0.4499999999999993,-4.390243902439018
2021-01-14,9.8,9.8,9.8,9.8,9.8,0,114366000.00000001,0.0,0.0
2021-01-15,9.8,9.8,9.8,9.8,9.8,0,114366000.00000001,0.0,0.0
2021-01-19,9.75,10.0,9.5,9.5,9.5,2800,113782500.0,-0.25,-2.564102564102564
2021-01-20,10.5,10.5,9.6,10.5,10.5,1000,122535000.0,0.0,0.0
2021-01-21,10.1,10.5,10.1,10.5,10.5,500,117867000.0,0.40000000000000036,3.960396039603964
2021-01-22,12.0,12.5,11.8,12.25,12.25,1600,140040000.0,0.25,2.083333333333333
2021-01-25,12.61,12.61,12.61,12.61,12.61,200,147158700.0,0.0,0.0
2021-01-26,16.0,16.0,16.0,16.0,16.0,700,186720000.0,0.0,0.0
2021-01-27,16.5,19.0,16.5,19.0,19.0,2700,192555000.0,2.5,15.151515151515152
2021-01-28,20.0,25.0,20.0,20.0,20.0,4100,233400000.0,0.0,0.0
2021-01-29,20.0,22.0,20.0,21.0,21.0,1700,233400000.0,1.0,5.0
2021-02-01,17.5,17.5,16.0,16.0,16.0,1000,204225000.0,-1.5,-8.571428571428571
2021-02-02,27.0,27.0,18.049999,21.5,21.5,900,315090000.0,-5.5,-20.37037037037037
2021-02-03,25.0,25.0,19.0,20.063,20.063,2100,291750000.0,-4.937000000000001,-19.748000000000005
2021-02-04,18.75,18.75,4.0,13.0,13.0,5100,218812500.0,-5.75,-30.666666666666664
2021-02-05,19.450001,162.0,19.450001,74.989998,74.989998,63300,226981511.67000002,55.539997,285.55266912325607
