Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-01,2.29,3.25,2.2,2.4,2.4,4466500,22144300.0,0.10999999999999988,4.803493449781654
2023-09-05,2.34,2.5,2.28,2.35,2.35,261700,22627800.0,0.010000000000000231,0.42735042735043727
2023-09-06,2.27,2.39,2.15,2.26,2.26,192400,21950900.0,-0.010000000000000231,-0.4405286343612437
2023-09-07,2.32,2.35,2.2,2.3,2.3,101300,22434400.0,-0.020000000000000018,-0.8620689655172422
2023-09-08,2.24,2.34,2.15,2.15,2.15,88700,21660800.000000004,-0.0900000000000003,-4.017857142857156
2023-09-11,2.22,2.3,2.2,2.21,2.21,49100,21467400.000000004,-0.010000000000000231,-0.45045045045046084
2023-09-12,2.2,2.28,2.16,2.17,2.17,87700,21274000.0,-0.03000000000000025,-1.3636363636363749
2023-09-13,2.16,2.27,2.16,2.16,2.16,28900,20887200.0,0.0,0.0
2023-09-14,2.2,2.29,2.13,2.23,2.23,32000,21274000.0,0.029999999999999805,1.3636363636363547
2023-09-15,2.2,2.4,2.2,2.4,2.4,71600,21274000.0,0.19999999999999973,9.09090909090908
2023-09-18,2.33,2.38,2.2,2.25,2.25,44900,22531100.0,-0.08000000000000007,-3.433476394849788
2023-09-19,2.25,2.265,2.17,2.18,2.18,42600,21757500.0,-0.06999999999999984,-3.111111111111104
2023-09-20,2.12,2.209,2.03,2.05,2.05,61000,20500400.0,-0.07000000000000028,-3.3018867924528434
2023-09-21,2.03,2.051,1.93,1.93,1.93,43000,19630099.999999996,-0.09999999999999987,-4.92610837438423
2023-09-22,1.97,1.99,1.88,1.92,1.92,22000,19049900.0,-0.050000000000000044,-2.53807106598985
2023-09-25,1.91,1.93,1.67,1.7,1.7,41400,18469700.0,-0.20999999999999996,-10.994764397905758
2023-09-26,1.66,1.885,1.66,1.79,1.79,43600,16052200.0,0.13000000000000012,7.831325301204826
2023-09-27,1.94,2.01,1.85,1.85,1.85,38900,18759800.0,-0.08999999999999986,-4.639175257731951
2023-09-28,1.82,2.08,1.7,1.926,1.926,111800,17599400.0,0.10599999999999987,5.824175824175817
2023-09-29,1.9,2.05,1.836,2.0,2.0,36800,18373000.0,0.10000000000000009,5.263157894736848
2023-10-02,1.93,2.018,1.902,1.95,1.95,7500,18663100.0,0.020000000000000018,1.0362694300518145
2023-10-03,1.88,2.19,1.88,2.085,2.085,64200,18179600.0,0.20500000000000007,10.904255319148941
2023-10-04,2.14,2.14,1.92,1.96,1.96,19900,20693800.0,-0.18000000000000016,-8.411214953271035
2023-10-05,1.92,2.18,1.92,1.97,1.97,44300,18566400.0,0.050000000000000044,2.604166666666669
2023-10-06,2.01,2.139,1.98,1.98,1.98,26100,19436699.999999996,-0.029999999999999805,-1.4925373134328264
2023-10-09,1.977,2.032,1.92,1.95,1.95,24400,19117590.0,-0.027000000000000135,-1.3657056145675335
2023-10-10,1.99,1.99,1.7,1.83,1.83,12700,19243300.0,-0.15999999999999992,-8.040201005025121
2023-10-11,1.85,1.87,1.85,1.87,1.87,2100,17889500.0,0.020000000000000018,1.081081081081082
2023-10-12,1.82,1.88,1.74,1.8,1.8,8100,17599400.0,-0.020000000000000018,-1.0989010989010999
2023-10-13,1.85,1.85,1.68,1.68,1.68,43400,17889500.0,-0.17000000000000015,-9.189189189189197
2023-10-16,1.71,1.78,1.671,1.74,1.74,5100,16535700.0,0.030000000000000027,1.7543859649122824
2023-10-17,1.7,1.73,1.6,1.63,1.63,21900,16439000.0,-0.07000000000000006,-4.117647058823533
2023-10-18,1.61,1.68,1.61,1.68,1.68,17400,15568700.000000002,0.06999999999999984,4.347826086956511
2023-10-19,1.72,1.79,1.61,1.79,1.79,3500,16632400.0,0.07000000000000006,4.069767441860469
2023-10-20,1.63,1.63,1.63,1.63,1.63,300,15762099.999999998,0.0,0.0
2023-10-23,1.69,1.69,1.441,1.52,1.52,17600,16342300.0,-0.16999999999999993,-10.059171597633132
2023-10-24,1.45,1.53,1.235,1.3,1.3,19800,14021500.0,-0.1499999999999999,-10.344827586206891
2023-10-25,1.4,1.4,1.17,1.2,1.2,12500,13538000.0,-0.19999999999999996,-14.285714285714283
2023-10-26,1.2,1.22,1.175,1.195,1.195,10600,11604000.0,-0.004999999999999893,-0.4166666666666578
2023-10-27,1.16,1.215,1.02,1.09,1.09,12400,11217200.0,-0.06999999999999984,-6.034482758620676
2023-10-30,1.01,1.09,1.01,1.07,1.07,4600,9766700.0,0.06000000000000005,5.940594059405946
2023-10-31,1.09,1.09,0.917,0.95,0.95,19700,10540300.0,-0.14000000000000012,-12.844036697247718
2023-11-01,1.05,1.112,0.933,0.933,0.933,18800,10153500.0,-0.11699999999999999,-11.142857142857142
2023-11-02,1.0,1.07,0.93,0.962,0.962,29500,9670000.0,-0.038000000000000034,-3.8000000000000034
2023-11-03,1.013,1.35,1.0,1.17,1.17,51000,9795709.999999998,0.15700000000000003,15.498519249753212
2023-11-06,1.2,2.2,1.2,1.76,1.76,2253100,11604000.0,0.56,46.66666666666667
2023-11-07,1.75,1.75,1.51,1.72,1.72,146300,16922500.0,-0.030000000000000027,-1.7142857142857157
2023-11-08,1.51,1.69,1.28,1.54,1.54,81200,14601700.0,0.030000000000000027,1.986754966887419
2023-11-09,1.54,1.58,1.228,1.28,1.28,83900,14891800.0,-0.26,-16.883116883116884
2023-11-10,1.29,1.33,1.11,1.12,1.12,60700,12474300.0,-0.16999999999999993,-13.178294573643404
2023-11-13,1.27,1.48,1.22,1.22,1.22,57100,12280900.0,-0.050000000000000044,-3.9370078740157513
2023-11-14,1.32,1.39,1.3,1.37,1.37,24700,12764400.0,0.050000000000000044,3.7878787878787907
2023-11-15,1.42,1.66,1.35,1.45,1.45,69800,13731400.0,0.030000000000000027,2.1126760563380302
2023-11-16,1.371,1.54,1.371,1.45,1.45,29400,13257570.0,0.07899999999999996,5.762217359591536
2023-11-17,1.402,1.65,1.402,1.41,1.41,26000,13557340.0,0.008000000000000007,0.5706134094151218
2023-11-20,1.42,1.71,1.42,1.64,1.64,28200,13731400.0,0.21999999999999997,15.492957746478872
2023-11-21,1.72,1.775,1.53,1.54,1.54,22000,16632400.0,-0.17999999999999994,-10.465116279069765
2023-11-22,1.75,1.75,1.55,1.55,1.55,23000,16922500.0,-0.19999999999999996,-11.428571428571425
2023-11-24,1.56,1.6,1.5,1.5,1.5,13500,15085200.0,-0.06000000000000005,-3.8461538461538494
2023-11-27,1.51,1.67,1.305,1.52,1.52,18600,14601700.0,0.010000000000000009,0.6622516556291397
2023-11-28,1.55,1.6,1.31,1.44,1.44,19900,14988500.0,-0.1100000000000001,-7.096774193548392
2023-11-29,1.46,1.55,1.43,1.5,1.5,5500,14118200.0,0.040000000000000036,2.739726027397263
2023-11-30,1.531,1.67,1.531,1.58,1.58,9500,14804770.0,0.049000000000000155,3.200522534291323
2023-12-01,1.6,1.6,1.54,1.54,1.54,10700,15472000.0,-0.06000000000000005,-3.7500000000000036
2023-12-04,1.53,1.54,1.46,1.46,1.46,7800,14795100.0,-0.07000000000000006,-4.575163398692815
2023-12-05,1.53,1.658,1.46,1.47,1.47,5300,14795100.0,-0.06000000000000005,-3.921568627450984
2023-12-06,1.54,1.57,1.52,1.52,1.52,3500,14891800.0,-0.020000000000000018,-1.2987012987012998
2023-12-07,1.57,1.68,1.57,1.59,1.59,15300,15181900.0,0.020000000000000018,1.2738853503184724
2023-12-08,1.633,1.633,1.5,1.51,1.51,4500,15791110.0,-0.123,-7.532149418248622
2023-12-11,1.472,1.472,1.45,1.45,1.45,6700,14234240.0,-0.02200000000000002,-1.4945652173913058
2023-12-12,1.465,1.47,1.35,1.35,1.35,9000,14166550.0,-0.11499999999999999,-7.849829351535835
2023-12-13,1.39,1.41,1.34,1.34,1.34,7700,13441299.999999998,-0.04999999999999982,-3.597122302158261
2023-12-14,1.36,1.36,1.262,1.34,1.34,16500,13151200.000000002,-0.020000000000000018,-1.4705882352941189
2023-12-15,1.34,1.84,1.26,1.62,1.62,58500,12957800.0,0.28,20.895522388059703
