Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-29,10.0,10.15,10.0,10.11,10.11,29200,66300000.0,0.10999999999999943,1.0999999999999943
2022-03-30,10.09,10.14,10.09,10.14,10.14,1600,66896700.0,0.05000000000000071,0.49554013875124586
2022-03-31,10.0,10.14,10.0,10.07,10.07,6600,66300000.0,0.07000000000000028,0.7000000000000028
2022-04-01,10.05,10.05,9.975,10.01,10.01,3000,66631500.00000001,-0.040000000000000924,-0.3980099502487654
2022-04-04,10.05,10.05,10.01,10.01,10.01,1500,66631500.00000001,-0.040000000000000924,-0.3980099502487654
2022-04-05,10.01,10.01,9.92,9.96,9.96,6300,66366300.0,-0.049999999999998934,-0.4995004995004888
2022-04-06,10.0,10.0,10.0,10.0,10.0,1000,66300000.0,0.0,0.0
2022-04-07,10.0,10.0,10.0,10.0,10.0,500,66300000.0,0.0,0.0
2022-04-08,10.0,10.0,10.0,10.0,10.0,900,66300000.0,0.0,0.0
2022-04-11,9.965,9.965,9.87,9.94,9.94,6600,66067950.0,-0.025000000000000355,-0.25087807325640094
2022-04-12,9.96,10.0,9.871,9.94,9.94,15500,66034800.00000001,-0.02000000000000135,-0.20080321285141917
2022-04-13,9.817,9.9,9.8,9.86,9.86,18300,65086710.0,0.04299999999999926,0.4380156870734365
2022-04-14,9.86,9.9,9.83,9.84,9.84,5000,65371799.99999999,-0.019999999999999574,-0.20283975659228778
2022-04-18,9.83,9.84,9.8,9.8,9.8,3900,65172900.0,-0.02999999999999936,-0.3051881993896171
2022-04-19,9.8,9.83,9.794,9.8,9.8,17300,64974000.00000001,0.0,0.0
2022-04-20,9.834,9.86,9.834,9.86,9.86,1700,65199420.0,0.0259999999999998,0.26438885499287984
2022-04-21,9.86,9.86,9.86,9.86,9.86,400,65371799.99999999,0.0,0.0
2022-04-22,9.73,9.795,9.73,9.73,9.73,4500,64509900.0,0.0,0.0
2022-04-25,9.61,9.68,9.55,9.55,9.55,16200,63714299.99999999,-0.05999999999999872,-0.6243496357960325
2022-04-26,9.55,9.61,9.55,9.57,9.57,11500,63316500.00000001,0.019999999999999574,0.209424083769629
2022-04-27,9.581,9.581,9.51,9.56,9.56,12800,63522030.0,-0.02099999999999902,-0.2191838012733433
2022-04-28,9.53,9.53,9.485,9.53,9.53,6000,63183899.99999999,0.0,0.0
2022-04-29,9.5,9.53,9.5,9.52,9.52,2800,62985000.0,0.019999999999999574,0.2105263157894692
2022-05-02,9.41,9.56,9.33,9.56,9.56,17500,62388300.0,0.15000000000000036,1.5940488841657847
2022-05-03,9.416,9.56,9.29,9.55,9.55,13800,62428080.0,0.13400000000000034,1.4231096006796977
2022-05-04,9.482,9.6,9.39,9.6,9.6,9100,62865659.99999999,0.11800000000000033,1.2444631934191133
2022-05-05,9.517,9.769,9.49,9.738,9.738,14900,63097710.0,0.22100000000000009,2.322160344646423
2022-05-06,9.49,9.7,9.48,9.62,9.62,12500,62918700.0,0.129999999999999,1.3698630136986196
2022-05-09,9.49,9.51,9.16,9.37,9.37,24600,62918700.0,-0.120000000000001,-1.2644889357218227
2022-05-10,9.27,9.272,8.775,9.03,9.03,9200,61460100.0,-0.2400000000000002,-2.588996763754048
2022-05-11,9.0,9.45,9.0,9.39,9.39,27800,59670000.0,0.39000000000000057,4.33333333333334
2022-05-12,8.77,9.48,8.77,9.48,9.48,24000,58145100.0,0.7100000000000009,8.095781071835814
2022-05-13,9.49,9.49,9.45,9.45,9.45,3800,62918700.0,-0.040000000000000924,-0.4214963119072805
2022-05-16,9.38,9.44,9.31,9.44,9.44,5600,62189400.00000001,0.05999999999999872,0.6396588486140588
2022-05-17,9.388,9.65,9.388,9.584,9.584,12100,62242440.0,0.19599999999999973,2.0877716233489534
2022-05-18,9.68,9.68,9.5,9.52,9.52,3600,64178400.0,-0.16000000000000014,-1.6528925619834725
2022-05-19,9.34,9.47,9.34,9.35,9.35,4300,61924200.0,0.009999999999999787,0.10706638115631464
2022-05-20,9.34,9.371,9.19,9.26,9.26,4200,61924200.0,-0.08000000000000007,-0.856531049250536
2022-05-23,9.29,9.306,9.13,9.24,9.24,3800,61592699.99999999,-0.049999999999998934,-0.5382131324004191
2022-05-24,9.154,9.208,9.05,9.095,9.095,5200,60691020.0,-0.058999999999999275,-0.6445269827397779
2022-05-25,9.28,9.28,9.221,9.28,9.28,5800,61526399.99999999,0.0,0.0
2022-05-26,9.425,9.425,9.382,9.4,9.4,2000,62487750.00000001,-0.025000000000000355,-0.26525198938992417
2022-05-27,9.32,9.5,9.32,9.455,9.455,4300,61791600.0,0.1349999999999998,1.4484978540772508
2022-05-31,9.45,9.45,9.41,9.43,9.43,1000,62653499.99999999,-0.019999999999999574,-0.21164021164020713
2022-06-01,9.439,9.439,9.4,9.4,9.4,3800,62580570.0,-0.0389999999999997,-0.41317936222057106
2022-06-02,9.35,9.35,9.31,9.343,9.343,15500,61990500.0,-0.006999999999999673,-0.07486631016042432
2022-06-03,9.4,9.435,9.4,9.4,9.4,1100,62322000.0,0.0,0.0
2022-06-06,9.29,9.29,9.29,9.29,9.29,2000,61592699.99999999,0.0,0.0
2022-06-07,9.405,9.5,9.39,9.39,9.39,700,62355149.99999999,-0.014999999999998792,-0.15948963317383086
2022-06-08,9.46,9.46,9.46,9.46,9.46,300,62719800.00000001,0.0,0.0
2022-06-09,9.46,9.46,9.46,9.46,9.46,300,62719800.00000001,0.0,0.0
2022-06-10,9.39,9.39,9.31,9.365,9.365,2400,62255700.00000001,-0.025000000000000355,-0.2662406815761486
2022-06-13,9.29,9.364,9.28,9.364,9.364,1800,61592699.99999999,0.07400000000000162,0.7965554359526548
2022-06-14,9.39,9.39,9.3,9.3,9.3,500,62255700.00000001,-0.08999999999999986,-0.9584664536741198
2022-06-15,9.3,9.3,9.3,9.3,9.3,0,61659000.00000001,0.0,0.0
2022-06-16,9.245,9.33,9.2,9.23,9.23,4000,61294349.99999999,-0.014999999999998792,-0.16224986479176629
2022-06-17,9.291,9.47,9.291,9.47,9.47,800,61599330.0,0.17900000000000027,1.9265956301797467
2022-06-21,9.44,9.44,9.44,9.44,9.44,500,62587200.0,0.0,0.0
2022-06-22,9.31,9.375,9.26,9.3,9.3,8100,61725300.0,-0.009999999999999787,-0.10741138560687202
2022-06-23,9.23,9.23,9.23,9.23,9.23,300,61194900.0,0.0,0.0
2022-06-24,9.44,9.45,9.44,9.45,9.45,2200,62587200.0,0.009999999999999787,0.10593220338982826
2022-06-27,9.45,9.45,9.45,9.45,9.45,0,62653499.99999999,0.0,0.0
2022-06-28,9.43,9.43,9.2,9.2,9.2,4400,62520900.0,-0.23000000000000043,-2.439024390243907
2022-06-29,9.21,9.21,9.21,9.21,9.21,1500,61062300.00000001,0.0,0.0
2022-06-30,9.2,9.21,9.025,9.21,9.21,15900,60995999.99999999,0.010000000000001563,0.10869565217393004
2022-07-01,9.21,9.21,9.21,9.21,9.21,300,61062300.00000001,0.0,0.0
2022-07-05,9.19,9.21,9.19,9.2,9.2,2100,60929700.0,0.009999999999999787,0.10881392818280508
2022-07-06,9.19,9.19,9.11,9.153,9.153,1300,60929700.0,-0.036999999999999034,-0.4026115342763769
2022-07-07,9.153,9.153,9.153,9.153,9.153,0,60684390.0,0.0,0.0
2022-07-08,9.21,9.21,9.12,9.12,9.12,4500,61062300.00000001,-0.09000000000000163,-0.9771986970684216
2022-07-11,9.183,9.183,9.183,9.183,9.183,300,60883290.0,0.0,0.0
2022-07-12,9.03,9.15,9.02,9.15,9.15,2500,59868899.99999999,0.120000000000001,1.328903654485061
2022-07-13,9.15,9.15,9.15,9.15,9.15,0,60664500.0,0.0,0.0
2022-07-14,9.15,9.15,9.15,9.15,9.15,0,60664500.0,0.0,0.0
2022-07-15,9.089,9.1,9.07,9.1,9.1,2500,60260070.0,0.010999999999999233,0.12102541533721237
2022-07-18,9.1,9.2,9.1,9.14,9.14,4000,60333000.0,0.040000000000000924,0.4395604395604497
2022-07-19,9.14,9.14,9.14,9.14,9.14,0,60598200.00000001,0.0,0.0
2022-07-20,9.14,9.14,9.14,9.14,9.14,200,60598200.00000001,0.0,0.0
2022-07-21,9.125,9.13,9.09,9.09,9.09,2700,60498750.0,-0.03500000000000014,-0.38356164383561797
2022-07-22,9.18,9.18,9.11,9.11,9.11,800,60863400.0,-0.07000000000000028,-0.7625272331154715
2022-07-25,9.19,9.19,9.1,9.1,9.1,12900,60929700.0,-0.08999999999999986,-0.9793253536452652
2022-07-26,9.18,9.21,9.07,9.07,9.07,4700,60863400.0,-0.10999999999999943,-1.1982570806100157
2022-07-27,9.1,9.102,9.0,9.0,9.0,4800,60333000.0,-0.09999999999999964,-1.098901098901095
2022-07-28,9.13,9.21,9.13,9.13,9.13,10700,60531900.00000001,0.0,0.0
2022-07-29,9.16,9.175,9.105,9.13,9.13,22700,60730800.0,-0.02999999999999936,-0.3275109170305607
2022-08-01,9.18,9.18,9.18,9.18,9.18,100,60863400.0,0.0,0.0
2022-08-02,9.18,9.18,9.18,9.18,9.18,0,60863400.0,0.0,0.0
2022-08-03,9.178,9.178,9.05,9.1,9.1,2500,60850140.00000001,-0.07800000000000118,-0.8498583569405227
2022-08-04,9.05,9.1,8.985,9.04,9.04,16700,60001500.00000001,-0.010000000000001563,-0.11049723756907805
2022-08-05,9.0,9.09,9.0,9.09,9.09,1100,59670000.0,0.08999999999999986,0.9999999999999984
2022-08-08,9.01,9.18,9.01,9.18,9.18,3000,59736300.0,0.16999999999999993,1.8867924528301878
2022-08-09,9.04,9.04,9.01,9.01,9.01,3200,59935199.99999999,-0.02999999999999936,-0.331858407079639
2022-08-10,9.04,9.05,9.03,9.03,9.03,1900,59935199.99999999,-0.009999999999999787,-0.11061946902654633
2022-08-11,9.01,9.01,8.98,8.98,8.98,7600,59736300.0,-0.02999999999999936,-0.33296337402884973
2022-08-12,9.04,9.04,9.04,9.04,9.04,700,59935199.99999999,0.0,0.0
2022-08-15,9.01,9.023,8.98,8.98,8.98,7700,59736300.0,-0.02999999999999936,-0.33296337402884973
2022-08-16,9.0,9.0,8.87,8.938,8.938,9500,59670000.0,-0.06199999999999939,-0.6888888888888821
2022-08-17,8.94,8.94,8.94,8.94,8.94,1100,59272200.0,0.0,0.0
2022-08-18,8.94,8.94,8.94,8.94,8.94,0,59272200.0,0.0,0.0
2022-08-19,8.94,8.94,8.94,8.94,8.94,0,59272200.0,0.0,0.0
2022-08-22,9.0,9.15,9.0,9.15,9.15,7400,59670000.0,0.15000000000000036,1.6666666666666705
2022-08-23,9.084,9.091,9.065,9.08,9.08,7200,60226920.0,-0.0039999999999995595,-0.044033465433724786
2022-08-24,9.01,9.01,9.01,9.01,9.01,2200,59736300.0,0.0,0.0
2022-08-25,9.01,9.01,9.01,9.01,9.01,0,59736300.0,0.0,0.0
2022-08-26,9.055,9.056,9.025,9.025,9.025,1800,60034650.0,-0.02999999999999936,-0.3313086692435048
2022-08-29,9.06,9.08,8.95,9.06,9.06,4000,60067800.0,0.0,0.0
2022-08-30,9.06,9.06,9.06,9.06,9.06,0,60067800.0,0.0,0.0
2022-08-31,9.07,9.07,9.0,9.0,9.0,2400,60134100.0,-0.07000000000000028,-0.7717750826901906
2022-09-01,9.015,9.015,8.96,9.0,9.0,5700,59769450.00000001,-0.015000000000000568,-0.16638935108153707
2022-09-02,9.06,9.07,9.058,9.07,9.07,2800,60067800.0,0.009999999999999787,0.11037527593818748
2022-09-06,8.98,8.98,8.98,8.98,8.98,200,59537400.0,0.0,0.0
2022-09-07,9.07,9.07,9.04,9.04,9.04,500,60134100.0,-0.030000000000001137,-0.3307607497243786
2022-09-08,9.06,9.06,9.06,9.06,9.06,1000,60067800.0,0.0,0.0
2022-09-09,9.06,9.09,8.98,9.09,9.09,3100,60067800.0,0.02999999999999936,0.33112582781456246
2022-09-12,9.0,9.0,9.0,9.0,9.0,300,59670000.0,0.0,0.0
2022-09-13,9.07,9.07,8.98,8.98,8.98,5200,60134100.0,-0.08999999999999986,-0.9922822491730965
2022-09-14,9.04,9.04,8.95,8.95,8.95,2200,59935199.99999999,-0.08999999999999986,-0.9955752212389366
2022-09-15,8.95,8.95,8.95,8.95,8.95,0,59338499.99999999,0.0,0.0
2022-09-16,9.01,9.01,8.95,8.99,8.99,6500,59736300.0,-0.019999999999999574,-0.22197558268589984
2022-09-19,9.0,9.0,9.0,9.0,9.0,1200,59670000.0,0.0,0.0
2022-09-20,8.98,8.98,8.97,8.98,8.98,600,59537400.0,0.0,0.0
2022-09-21,8.95,8.95,8.95,8.95,8.95,1900,59338499.99999999,0.0,0.0
2022-09-22,8.95,8.95,8.92,8.92,8.92,600,59338499.99999999,-0.02999999999999936,-0.33519553072624986
2022-09-23,8.92,8.92,8.92,8.92,8.92,0,59139600.0,0.0,0.0
2022-09-26,8.93,8.94,8.84,8.94,8.94,2200,59205900.0,0.009999999999999787,0.11198208286673894
2022-09-27,8.85,8.92,8.8,8.8,8.8,26600,58675500.0,-0.049999999999998934,-0.5649717514124173
2022-09-28,8.75,8.77,8.75,8.77,8.77,700,58012500.0,0.019999999999999574,0.22857142857142368
2022-09-29,8.76,8.76,8.76,8.76,8.76,1700,58078800.0,0.0,0.0
2022-09-30,8.76,8.784,8.76,8.76,8.76,3500,58078800.0,0.0,0.0
2022-10-03,8.76,8.76,8.76,8.76,8.76,0,58078800.0,0.0,0.0
2022-10-04,8.87,8.87,8.8,8.8,8.8,1700,58808099.99999999,-0.06999999999999851,-0.789177001127379
2022-10-05,8.815,8.83,8.8,8.8,8.8,8200,58443450.0,-0.014999999999998792,-0.17016449234258413
2022-10-06,8.8,8.832,8.76,8.76,8.76,9000,58344000.00000001,-0.040000000000000924,-0.454545454545465
2022-10-07,8.76,8.76,8.62,8.62,8.62,2300,58078800.0,-0.14000000000000057,-1.5981735159817416
2022-10-10,8.62,8.62,8.62,8.62,8.62,300,57150599.99999999,0.0,0.0
2022-10-11,8.71,8.75,8.71,8.75,8.75,1900,57747300.00000001,0.03999999999999915,0.45924225028701654
2022-10-12,8.735,8.74,8.735,8.74,8.74,800,57913049.99999999,0.005000000000000782,0.05724098454494313
2022-10-13,8.79,8.8,8.79,8.79,8.79,2800,58277699.99999999,0.0,0.0
2022-10-14,8.86,8.95,8.793,8.793,8.793,7300,58741799.99999999,-0.06700000000000017,-0.7562076749435686
2022-10-17,8.95,8.95,8.8,8.8,8.8,6900,59338499.99999999,-0.14999999999999858,-1.6759776536312692
2022-10-18,8.79,8.8,8.79,8.8,8.8,4300,58277699.99999999,0.010000000000001563,0.11376564277589948
2022-10-19,8.8,8.89,8.79,8.79,8.79,6400,58344000.00000001,-0.010000000000001563,-0.1136363636363814
2022-10-20,8.825,8.825,8.79,8.79,8.79,2400,58509749.99999999,-0.03500000000000014,-0.39660056657223963
2022-10-21,8.79,8.79,8.79,8.79,8.79,400,58277699.99999999,0.0,0.0
2022-10-24,8.83,8.84,8.81,8.84,8.84,400,58542900.0,0.009999999999999787,0.1132502831257054
2022-10-25,8.86,8.93,8.86,8.93,8.93,1500,58741799.99999999,0.07000000000000028,0.7900677200902968
2022-10-26,8.92,8.92,8.92,8.92,8.92,2700,59139600.0,0.0,0.0
2022-10-27,8.88,8.88,8.87,8.87,8.87,500,58874400.00000001,-0.010000000000001563,-0.1126126126126302
2022-10-28,8.87,8.87,8.87,8.87,8.87,0,58808099.99999999,0.0,0.0
2022-10-31,8.83,8.83,8.83,8.83,8.83,200,58542900.0,0.0,0.0
2022-11-01,8.827,8.873,8.751,8.873,8.873,9900,58523010.0,0.045999999999999375,0.5211283561798955
2022-11-02,8.93,8.94,8.87,8.93,8.93,3000,59205900.0,0.0,0.0
2022-11-03,8.92,8.92,8.874,8.874,8.874,3300,59139600.0,-0.045999999999999375,-0.5156950672645669
2022-11-04,8.874,8.874,8.874,8.874,8.874,0,58834620.0,0.0,0.0
2022-11-07,8.874,8.874,8.874,8.874,8.874,0,58834620.0,0.0,0.0
2022-11-08,8.81,8.81,8.804,8.809,8.809,2300,58410300.0,-0.0010000000000012221,-0.011350737797970738
2022-11-09,8.75,8.812,8.58,8.58,8.58,15400,58012500.0,-0.16999999999999993,-1.942857142857142
2022-11-10,8.853,8.853,8.6,8.61,8.61,5200,58695390.0,-0.24300000000000033,-2.7448322602507664
2022-11-11,8.705,8.8,8.6,8.8,8.8,16300,57714150.0,0.09500000000000064,1.091326823664568
2022-11-14,8.725,8.85,8.72,8.75,8.75,11700,57846750.0,0.025000000000000355,0.28653295128940237
2022-11-15,8.74,8.74,8.67,8.69,8.69,6000,57946200.0,-0.05000000000000071,-0.5720823798627084
2022-11-16,8.72,8.9,8.7,8.84,8.84,17700,57813600.00000001,0.11999999999999922,1.3761467889908165
2022-11-17,8.78,8.8,8.75,8.79,8.79,9100,58211399.99999999,0.009999999999999787,0.11389521640090874
2022-11-18,8.775,8.849,8.775,8.79,8.79,7200,58178250.0,0.014999999999998792,0.17094017094015718
2022-11-21,8.7,8.8,8.7,8.8,8.8,3000,57680999.99999999,0.10000000000000142,1.1494252873563382
2022-11-22,8.7,8.8,8.7,8.74,8.74,6000,57680999.99999999,0.040000000000000924,0.4597701149425394
2022-11-23,8.72,8.765,8.715,8.76,8.76,5600,57813600.00000001,0.03999999999999915,0.45871559633026543
2022-11-25,8.76,8.8,8.73,8.74,8.74,6200,58078800.0,-0.019999999999999574,-0.22831050228310015
2022-11-28,8.77,8.77,8.7,8.7,8.7,4000,58145100.0,-0.07000000000000028,-0.7981755986317023
2022-11-29,8.61,8.64,8.6,8.64,8.64,4200,57084299.99999999,0.030000000000001137,0.34843205574914216
2022-11-30,8.64,8.64,8.64,8.64,8.64,0,57283200.00000001,0.0,0.0
2022-12-01,8.61,8.65,8.6,8.62,8.62,5600,57084299.99999999,0.009999999999999787,0.1161440185830405
2022-12-02,8.64,8.64,8.615,8.63,8.63,1900,57283200.00000001,-0.009999999999999787,-0.11574074074073826
2022-12-05,8.61,8.62,8.6,8.6,8.6,3200,57084299.99999999,-0.009999999999999787,-0.1161440185830405
2022-12-06,8.608,8.61,8.55,8.554,8.554,12500,57071040.0,-0.05400000000000027,-0.6273234200743525
2022-12-07,8.545,8.545,8.545,8.545,8.545,600,56653350.0,0.0,0.0
2022-12-08,8.6,8.6,8.55,8.56,8.56,1300,57018000.0,-0.03999999999999915,-0.46511627906975755
2022-12-09,8.58,8.58,8.58,8.58,8.58,600,56885400.0,0.0,0.0
2022-12-12,8.48,8.481,8.36,8.481,8.481,11800,56222400.0,0.0009999999999994458,0.011792452830182144
2022-12-13,8.442,8.476,8.438,8.438,8.438,800,55970460.0,-0.0039999999999995595,-0.047382136934370524
2022-12-14,8.45,8.45,8.45,8.45,8.45,500,56023499.99999999,0.0,0.0
2022-12-15,8.45,8.45,8.37,8.399,8.399,6600,56023499.99999999,-0.051000000000000156,-0.60355029585799
2022-12-16,8.32,8.32,8.21,8.31,8.31,9900,55161600.0,-0.009999999999999787,-0.12019230769230511
2022-12-19,8.25,8.25,8.21,8.21,8.21,6800,54697500.0,-0.03999999999999915,-0.48484848484847454
2022-12-20,8.26,8.26,8.12,8.12,8.12,1900,54763800.0,-0.14000000000000057,-1.6949152542372952
2022-12-21,8.143,8.155,8.04,8.06,8.06,9700,53988090.00000001,-0.08300000000000018,-1.019280363502397
2022-12-22,8.06,8.06,7.9,7.93,7.93,17700,53437800.0,-0.13000000000000078,-1.6129032258064613
2022-12-23,7.925,7.945,7.85,7.85,7.85,28700,52542750.0,-0.07500000000000018,-0.9463722397476363
2022-12-27,7.85,7.89,7.3,7.4,7.4,60600,52045500.0,-0.4499999999999993,-5.732484076433112
2022-12-28,7.32,7.513,7.265,7.5,7.5,30900,48531600.0,0.17999999999999972,2.459016393442619
2022-12-29,7.57,7.57,7.5,7.51,7.51,9600,50189100.0,-0.0600000000000005,-0.7926023778071399
2022-12-30,7.82,8.1,7.65,8.09,8.09,18900,51846600.0,0.2699999999999996,3.4526854219948793
2023-01-03,8.09,8.09,8.06,8.089,8.089,1700,53636700.0,-0.0009999999999994458,-0.012360939431389936
2023-01-04,8.15,8.39,8.15,8.39,8.39,4600,54034500.0,0.2400000000000002,2.944785276073622
2023-01-05,8.308,8.39,8.308,8.33,8.33,7100,55082040.0,0.02200000000000024,0.26480500722195766
2023-01-06,8.33,8.33,8.33,8.33,8.33,0,55227900.0,0.0,0.0
2023-01-09,7.9,7.9,7.9,7.9,7.9,200,52377000.0,0.0,0.0
2023-01-10,8.215,8.337,8.215,8.22,8.22,2000,54465450.0,0.005000000000000782,0.06086427267195109
2023-01-11,8.22,8.22,8.22,8.22,8.22,100,54498600.00000001,0.0,0.0
2023-01-12,8.22,8.22,8.22,8.22,8.22,0,54498600.00000001,0.0,0.0
2023-01-13,8.33,8.39,8.33,8.39,8.39,300,55227900.0,0.0600000000000005,0.7202881152461044
2023-01-17,8.36,8.36,8.328,8.36,8.36,1300,55426799.99999999,0.0,0.0
2023-01-18,8.36,8.36,8.36,8.36,8.36,0,55426799.99999999,0.0,0.0
2023-01-19,8.36,8.844,8.31,8.826,8.826,32000,55426799.99999999,0.4660000000000011,5.574162679425851
2023-01-20,8.864,8.895,8.86,8.86,8.86,3700,58768320.00000001,-0.004000000000001336,-0.045126353790628786
2023-01-23,8.92,9.13,8.907,8.96,8.96,15700,59139600.0,0.040000000000000924,0.448430493273553
2023-01-24,9.01,9.01,8.97,8.97,8.97,1000,59736300.0,-0.03999999999999915,-0.4439511653717997
2023-01-25,9.17,9.17,9.025,9.025,9.025,700,60797100.0,-0.14499999999999957,-1.5812431842966146
2023-01-26,9.03,9.03,9.03,9.03,9.03,700,59868899.99999999,0.0,0.0
2023-01-27,9.03,9.03,9.03,9.03,9.03,700,59868899.99999999,0.0,0.0
2023-01-30,9.03,9.03,8.88,8.88,8.88,2700,59868899.99999999,-0.14999999999999858,-1.6611295681062967
2023-01-31,9.12,9.15,8.98,8.98,8.98,4700,60465599.99999999,-0.1399999999999988,-1.5350877192982326
2023-02-01,9.06,9.115,9.0,9.02,9.02,10800,60067800.0,-0.040000000000000924,-0.4415011037527695
2023-02-02,9.05,9.05,9.0,9.0,9.0,5000,60001500.00000001,-0.05000000000000071,-0.5524861878453117
