Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-05-28,4.258,4.48,3.95,4.0,4.0,5700,89205100.0,-0.258,-6.059182714889619
2020-05-29,3.76,4.25,3.6,4.25,4.25,12100,78772000.0,0.4900000000000002,13.031914893617028
2020-06-01,3.97,4.92,3.66,4.16,4.16,22600,83171500.0,0.18999999999999995,4.785894206549117
2020-06-02,3.88,4.8,3.88,4.39,4.39,4900,81286000.0,0.5099999999999998,13.14432989690721
2020-06-03,4.24,4.69,4.24,4.69,4.69,1800,88828000.0,0.4500000000000002,10.613207547169814
2020-06-04,4.27,4.31,4.27,4.31,4.31,1000,89456499.99999999,0.040000000000000036,0.9367681498829048
2020-06-05,4.22,4.22,4.22,4.22,4.22,400,88409000.0,0.0,0.0
2020-06-08,4.0,4.58,4.0,4.334,4.334,10200,83800000.0,0.33399999999999963,8.34999999999999
2020-06-09,4.01,4.275,4.0,4.0,4.0,4000,84009500.0,-0.009999999999999787,-0.24937655860348598
2020-06-10,3.85,4.05,3.83,4.05,4.05,1800,80657500.0,0.19999999999999973,5.194805194805188
2020-06-11,3.82,4.02,3.81,4.0,4.0,2000,80029000.0,0.18000000000000016,4.712041884816758
2020-06-12,4.01,4.22,3.83,3.998,3.998,2600,84009500.0,-0.011999999999999567,-0.2992518703241787
2020-06-15,4.3,4.68,4.3,4.4,4.4,4600,90085000.0,0.10000000000000053,2.32558139534885
2020-06-16,4.82,7.45,4.66,6.65,6.65,605600,100979000.0,1.83,37.96680497925311
2020-06-17,7.52,8.46,6.15,7.05,7.05,520800,157544000.0,-0.46999999999999975,-6.249999999999997
2020-06-18,6.9,7.41,6.51,6.99,6.99,95100,144555000.0,0.08999999999999986,1.3043478260869543
2020-06-19,7.65,8.88,6.4,6.95,6.95,453800,160267500.0,-0.7000000000000002,-9.150326797385624
2020-06-22,7.0,7.009,5.64,6.07,6.07,75000,146650000.0,-0.9299999999999997,-13.285714285714281
2020-06-23,6.2,6.295,5.0,5.75,5.75,144500,129890000.0,-0.4500000000000002,-7.258064516129036
2020-06-24,5.81,7.98,5.66,6.36,6.36,339500,121719499.99999999,0.5500000000000007,9.466437177280564
2020-06-25,6.25,6.7,5.8,6.5,6.5,90400,130937500.0,0.25,4.0
2020-06-26,6.17,6.25,5.19,5.54,5.54,65300,129261500.0,-0.6299999999999999,-10.210696920583468
2020-06-29,5.5,5.8,5.13,5.26,5.26,34300,115225000.0,-0.2400000000000002,-4.363636363636368
2020-06-30,5.63,5.63,5.17,5.21,5.21,24700,117948500.0,-0.41999999999999993,-7.460035523978685
2020-07-01,5.45,5.45,5.05,5.21,5.21,16700,114177500.0,-0.2400000000000002,-4.403669724770646
2020-07-02,5.35,5.35,4.4,4.81,4.81,76800,112082500.0,-0.54,-10.093457943925236
2020-07-06,5.02,5.35,4.81,4.96,4.96,30100,105168999.99999999,-0.05999999999999961,-1.1952191235059684
2020-07-07,5.11,5.466,4.91,5.35,5.35,28300,107054500.0,0.23999999999999932,4.696673189823861
2020-07-08,5.0,5.75,5.0,5.25,5.25,35300,104750000.0,0.25,5.0
2020-07-09,5.17,5.5,4.5,4.84,4.84,55000,108311500.0,-0.33000000000000007,-6.382978723404256
2020-07-10,4.87,5.36,4.67,4.75,4.75,29200,102026500.0,-0.1200000000000001,-2.4640657084188935
2020-07-13,4.96,5.12,4.473,4.5,4.5,30600,103912000.0,-0.45999999999999996,-9.274193548387096
2020-07-14,4.653,4.99,4.31,4.51,4.51,18200,97480349.99999999,-0.1429999999999998,-3.073286052009452
2020-07-15,4.615,5.52,4.455,5.09,5.09,145600,96684250.0,0.47499999999999964,10.292524377031413
2020-07-16,5.16,5.716,5.002,5.67,5.67,60600,108102000.0,0.5099999999999998,9.883720930232553
2020-07-17,5.67,6.21,5.56,5.71,5.71,44800,118786500.0,0.040000000000000036,0.7054673721340394
2020-07-20,5.8,5.8,5.06,5.246,5.246,36900,121510000.0,-0.5539999999999994,-9.551724137931023
2020-07-21,5.325,5.45,5.01,5.06,5.06,19300,111558750.0,-0.26500000000000057,-4.976525821596255
2020-07-22,5.25,5.29,5.08,5.15,5.15,17900,109987500.0,-0.09999999999999964,-1.904761904761898
2020-07-23,5.2,5.29,4.77,4.95,4.95,24200,108940000.0,-0.25,-4.8076923076923075
2020-07-24,4.9,4.93,4.75,4.87,4.87,19400,102655000.0,-0.03000000000000025,-0.6122448979591887
2020-07-27,4.82,5.44,4.8,5.15,5.15,59500,100979000.0,0.33000000000000007,6.846473029045644
2020-07-28,5.01,5.19,4.95,5.1,5.1,11300,104959500.0,0.08999999999999986,1.7964071856287396
2020-07-29,5.1,7.0,5.1,5.11,5.11,345100,106845000.0,0.010000000000000675,0.19607843137256228
2020-07-30,5.05,5.09,4.76,4.85,4.85,47900,105797500.0,-0.20000000000000018,-3.960396039603964
2020-07-31,5.09,5.13,4.85,4.94,4.94,29300,106635500.0,-0.14999999999999947,-2.9469548133595183
2020-08-03,4.95,5.39,4.69,5.244,5.244,57900,103702500.0,0.2939999999999996,5.9393939393939315
2020-08-04,5.25,5.45,5.2,5.314,5.314,14800,109987500.0,0.06400000000000006,1.21904761904762
2020-08-05,5.32,7.0,5.185,7.0,7.0,335600,111454000.0,1.6799999999999997,31.578947368421044
2020-08-06,6.22,6.815,5.85,6.07,6.07,135700,130309000.0,-0.14999999999999947,-2.411575562700956
2020-08-07,5.75,5.92,5.21,5.27,5.27,55600,120462500.0,-0.4800000000000004,-8.347826086956529
2020-08-10,5.29,5.7,5.21,5.46,5.46,47600,110825500.0,0.16999999999999993,3.213610586011341
2020-08-11,5.48,6.22,5.42,5.52,5.52,80000,114806000.00000001,0.03999999999999915,0.7299270072992544
2020-08-12,5.6,6.1,5.53,6.04,6.04,56000,117320000.0,0.4400000000000004,7.857142857142866
2020-08-13,6.3,6.56,5.94,6.11,6.11,70500,131985000.0,-0.1899999999999995,-3.015873015873008
2020-08-14,5.892,5.892,5.25,5.41,5.41,105200,123437400.0,-0.4820000000000002,-8.180583842498306
2020-08-17,5.31,5.47,5.16,5.17,5.17,50500,111244499.99999999,-0.13999999999999968,-2.6365348399246646
2020-08-18,5.24,5.29,5.05,5.05,5.05,40700,109778000.0,-0.1900000000000004,-3.62595419847329
2020-08-19,5.01,5.446,5.0,5.05,5.05,103400,104959500.0,0.040000000000000036,0.7984031936127752
2020-08-20,5.011,5.07,4.51,4.577,4.577,58100,104980450.0,-0.43400000000000016,-8.660945918978252
2020-08-21,4.7,4.717,4.01,4.56,4.56,135400,98465000.0,-0.14000000000000057,-2.978723404255331
2020-08-24,4.54,5.01,4.13,4.22,4.22,161700,95113000.0,-0.3200000000000003,-7.048458149779742
2020-08-25,4.24,4.25,3.715,3.83,3.83,58300,88828000.0,-0.41000000000000014,-9.66981132075472
2020-08-26,3.94,3.94,3.32,3.43,3.43,145400,82543000.0,-0.5099999999999998,-12.944162436548218
2020-08-27,3.58,3.73,3.38,3.45,3.45,34700,75001000.0,-0.1299999999999999,-3.631284916201114
2020-08-28,3.47,3.73,3.369,3.55,3.55,26500,72696500.0,0.07999999999999963,2.3054755043227555
2020-08-31,3.51,3.83,3.5,3.64,3.64,78800,73534500.0,0.13000000000000034,3.703703703703713
2020-09-01,3.65,3.7,3.5,3.55,3.55,12800,76467500.0,-0.10000000000000009,-2.739726027397263
2020-09-02,3.753,5.2,3.549,3.85,3.85,2286400,78625350.0,0.09699999999999998,2.5845989874766846
2020-09-03,3.6,3.72,3.39,3.66,3.66,114600,75420000.0,0.06000000000000005,1.666666666666668
2020-09-04,3.44,3.539,3.26,3.36,3.36,39700,72068000.0,-0.08000000000000007,-2.325581395348839
2020-09-08,3.2,3.41,2.96,3.04,3.04,76200,67040000.0,-0.16000000000000014,-5.000000000000004
2020-09-09,3.09,3.29,3.06,3.23,3.23,76700,64735500.0,0.14000000000000012,4.530744336569584
2020-09-10,3.21,3.4,3.08,3.14,3.14,76500,67249500.0,-0.06999999999999984,-2.1806853582554466
2020-09-11,3.14,3.22,3.04,3.13,3.13,38400,65783000.0,-0.010000000000000231,-0.3184713375796252
2020-09-14,3.13,3.14,3.06,3.085,3.085,17000,65573500.0,-0.04499999999999993,-1.43769968051118
2020-09-15,3.08,3.4,3.08,3.31,3.31,25700,64526000.0,0.22999999999999998,7.467532467532467
2020-09-16,3.28,3.404,3.17,3.23,3.23,10800,68716000.0,-0.04999999999999982,-1.5243902439024337
2020-09-17,3.23,3.269,3.13,3.13,3.13,6300,67668500.0,-0.10000000000000009,-3.0959752321981453
2020-09-18,3.19,3.27,3.11,3.14,3.14,17400,66830500.0,-0.04999999999999982,-1.5673981191222515
2020-09-21,3.17,3.24,3.063,3.135,3.135,7300,66411500.0,-0.03500000000000014,-1.1041009463722444
2020-09-22,3.19,3.23,2.687,2.87,2.87,62100,66830500.0,-0.31999999999999984,-10.03134796238244
2020-09-23,2.98,2.99,2.51,2.64,2.64,35400,62431000.0,-0.33999999999999986,-11.409395973154357
2020-09-24,2.68,2.68,2.295,2.295,2.295,52000,56146000.0,-0.38500000000000023,-14.365671641791053
2020-09-25,2.44,2.831,2.27,2.58,2.58,78300,51118000.0,0.14000000000000012,5.737704918032792
2020-09-28,2.75,3.179,2.49,2.73,2.73,105900,57612500.0,-0.020000000000000018,-0.7272727272727278
2020-09-29,2.71,2.71,2.5,2.52,2.52,16900,56774500.0,-0.18999999999999995,-7.011070110701105
2020-09-30,2.52,2.64,2.37,2.63,2.63,35700,52794000.0,0.10999999999999988,4.36507936507936
2020-10-01,2.7,2.905,2.65,2.74,2.74,25700,56565000.0,0.040000000000000036,1.4814814814814827
2020-10-02,2.85,3.18,2.71,2.91,2.91,54000,59707500.0,0.06000000000000005,2.1052631578947385
2020-10-05,2.9,2.9,2.66,2.84,2.84,16400,60755000.0,-0.06000000000000005,-2.0689655172413812
2020-10-06,2.81,2.9,2.75,2.76,2.76,10400,58869500.0,-0.050000000000000266,-1.7793594306049918
2020-10-07,2.85,3.11,2.76,2.97,2.97,81800,59707500.0,0.1200000000000001,4.210526315789477
2020-10-08,3.0,3.0,2.86,2.98,2.98,24300,62850000.0,-0.020000000000000018,-0.6666666666666672
2020-10-09,2.966,3.2,2.932,2.98,2.98,29900,62137700.00000001,0.01399999999999979,0.4720161834119956
2020-10-12,3.08,3.09,2.73,3.02,3.02,40700,64526000.0,-0.06000000000000005,-1.9480519480519498
2020-10-13,3.0,3.03,2.9,2.9,2.9,15400,62850000.0,-0.10000000000000009,-3.333333333333336
2020-10-14,3.04,3.25,2.97,3.14,3.14,59500,63688000.0,0.10000000000000009,3.2894736842105288
2020-10-15,3.08,3.17,2.9,3.17,3.17,40900,64526000.0,0.08999999999999986,2.9220779220779174
2020-10-16,3.146,3.146,2.99,2.99,2.99,7100,65908700.0,-0.1559999999999997,-4.958677685950404
2020-10-19,3.05,3.05,2.81,2.87,2.87,15500,63897500.0,-0.17999999999999972,-5.9016393442622865
2020-10-20,2.95,3.13,2.95,3.02,3.02,19100,61802500.0,0.06999999999999984,2.372881355932198
2020-10-21,3.09,3.18,2.96,3.1,3.1,31400,64735500.0,0.010000000000000231,0.32362459546926314
2020-10-22,3.142,3.44,3.1,3.29,3.29,37800,65824900.0,0.14800000000000013,4.710375556970088
2020-10-23,3.28,3.33,3.01,3.08,3.08,26300,68716000.0,-0.19999999999999973,-6.097560975609748
2020-10-26,3.065,3.1,2.78,2.85,2.85,22800,64211750.0,-0.21499999999999986,-7.014681892332784
2020-10-27,2.85,3.009,2.78,2.83,2.83,4200,59707500.0,-0.020000000000000018,-0.7017543859649129
2020-10-28,2.86,2.86,2.41,2.43,2.43,43100,59917000.0,-0.4299999999999997,-15.034965034965026
2020-10-29,2.585,2.75,2.44,2.46,2.46,20900,54155750.0,-0.125,-4.835589941972921
2020-10-30,2.71,2.9,2.518,2.66,2.66,71200,56774500.0,-0.04999999999999982,-1.8450184501844953
2020-11-02,2.76,2.76,2.62,2.7,2.7,6800,57821999.99999999,-0.05999999999999961,-2.173913043478247
2020-11-03,2.77,2.92,2.77,2.82,2.82,12800,58031500.0,0.04999999999999982,1.8050541516245424
2020-11-04,2.82,2.99,2.75,2.89,2.89,11100,59079000.0,0.07000000000000028,2.4822695035461093
2020-11-05,2.89,2.93,2.73,2.79,2.79,13700,60545500.0,-0.10000000000000009,-3.4602076124567507
2020-11-06,2.83,2.84,2.64,2.67,2.67,5400,59288500.0,-0.16000000000000014,-5.653710247349828
2020-11-09,2.66,2.79,2.48,2.52,2.52,23300,55727000.0,-0.14000000000000012,-5.263157894736847
2020-11-10,2.65,2.7,2.56,2.62,2.62,6200,55517500.0,-0.029999999999999805,-1.1320754716981059
2020-11-11,2.6,2.71,2.58,2.7,2.7,5700,54470000.0,0.10000000000000009,3.8461538461538494
2020-11-12,2.65,2.72,2.6,2.69,2.69,8300,55517500.0,0.040000000000000036,1.5094339622641524
2020-11-13,2.61,2.69,2.54,2.69,2.69,11900,54679500.0,0.08000000000000007,3.065134099616861
2020-11-16,2.68,2.72,2.61,2.67,2.67,9000,56146000.0,-0.010000000000000231,-0.3731343283582175
2020-11-17,2.66,2.692,2.57,2.64,2.64,8700,55727000.0,-0.020000000000000018,-0.7518796992481209
2020-11-18,2.74,2.74,2.52,2.6,2.6,22800,57403000.00000001,-0.14000000000000012,-5.1094890510948945
2020-11-19,2.66,2.69,2.55,2.55,2.55,13200,55727000.0,-0.11000000000000032,-4.135338345864673
2020-11-20,2.65,2.66,2.55,2.57,2.57,10900,55517500.0,-0.08000000000000007,-3.0188679245283048
2020-11-23,2.7,2.7,2.45,2.51,2.51,25500,56565000.0,-0.1900000000000004,-7.037037037037051
2020-11-24,2.58,2.6,2.48,2.52,2.52,24300,54051000.0,-0.06000000000000005,-2.325581395348839
2020-11-25,2.5,2.54,2.44,2.51,2.51,8800,52375000.0,0.009999999999999787,0.39999999999999153
2020-11-27,2.55,2.64,2.439,2.5,2.5,23600,53422500.0,-0.04999999999999982,-1.9607843137254832
2020-11-30,2.42,2.59,2.41,2.5,2.5,9100,50699000.0,0.08000000000000007,3.305785123966945
2020-12-01,2.48,2.5,2.41,2.5,2.5,19500,51956000.0,0.020000000000000018,0.8064516129032264
2020-12-02,2.35,2.49,2.265,2.46,2.46,40500,49232500.0,0.10999999999999988,4.680851063829781
2020-12-03,2.36,2.49,2.36,2.39,2.39,22900,49442000.0,0.03000000000000025,1.2711864406779767
2020-12-04,2.39,2.69,2.386,2.46,2.46,51700,50070500.0,0.06999999999999984,2.9288702928870225
2020-12-07,2.58,2.6,2.46,2.47,2.47,17200,54051000.0,-0.10999999999999988,-4.263565891472863
2020-12-08,2.5,2.5,2.42,2.44,2.44,5700,52375000.0,-0.06000000000000005,-2.400000000000002
2020-12-09,2.42,2.484,2.4,2.41,2.41,18500,50699000.0,-0.009999999999999787,-0.41322314049585895
2020-12-10,2.51,2.51,2.41,2.45,2.45,8100,52584499.99999999,-0.05999999999999961,-2.3904382470119367
2020-12-11,2.44,2.52,2.4,2.46,2.46,8300,51118000.0,0.020000000000000018,0.8196721311475417
2020-12-14,2.55,2.74,2.455,2.74,2.74,61500,53422500.0,0.1900000000000004,7.450980392156878
2020-12-15,2.62,2.72,2.54,2.62,2.62,22700,54889000.0,0.0,0.0
2020-12-16,2.7,3.8,2.7,3.6,3.6,382200,56565000.0,0.8999999999999999,33.33333333333333
2020-12-17,2.85,3.15,2.76,2.86,2.86,319700,59707500.0,0.009999999999999787,0.3508771929824486
2020-12-18,2.81,2.979,2.61,2.61,2.61,93400,58869500.0,-0.20000000000000018,-7.117437722419935
2020-12-21,2.73,2.73,2.46,2.51,2.51,35800,57193500.0,-0.2200000000000002,-8.058608058608066
2020-12-22,2.58,2.58,2.5,2.5,2.5,17000,54051000.0,-0.08000000000000007,-3.1007751937984525
2020-12-23,2.43,2.57,2.42,2.49,2.49,44700,50908500.0,0.06000000000000005,2.469135802469138
2020-12-24,2.49,2.841,2.488,2.73,2.73,90000,52165500.00000001,0.23999999999999977,9.63855421686746
2020-12-28,2.64,2.98,2.55,2.77,2.77,121600,55308000.0,0.1299999999999999,4.92424242424242
2020-12-29,2.98,3.57,2.88,3.19,3.19,547100,62431000.0,0.20999999999999996,7.046979865771812
2020-12-30,2.98,3.015,2.55,2.72,2.72,228500,62431000.0,-0.2599999999999998,-8.724832214765094
2020-12-31,2.74,2.81,2.56,2.605,2.605,87900,57403000.00000001,-0.13500000000000023,-4.92700729927008
2021-01-04,2.62,2.71,2.6,2.66,2.66,52900,54889000.0,0.040000000000000036,1.5267175572519098
2021-01-05,2.63,2.9,2.63,2.77,2.77,95600,55098500.0,0.14000000000000012,5.323193916349815
2021-01-06,2.74,3.06,2.698,2.73,2.73,121500,57403000.00000001,-0.010000000000000231,-0.3649635036496434
2021-01-07,2.8,2.96,2.71,2.87,2.87,84100,58660000.0,0.07000000000000028,2.50000000000001
2021-01-08,2.92,3.06,2.877,2.94,2.94,27300,61174000.0,0.020000000000000018,0.6849315068493157
2021-01-11,2.79,3.01,2.79,2.9,2.9,21000,58450500.0,0.10999999999999988,3.9426523297490994
2021-01-12,2.9,3.16,2.88,2.93,2.93,287700,60755000.0,0.03000000000000025,1.0344827586206984
2021-01-13,2.85,2.93,2.66,2.8,2.8,104500,59707500.0,-0.050000000000000266,-1.75438596491229
