Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-03-03,29.309999,29.51,27.940001,28.32,25.381392,185500,1192916959.3,-0.989999000000001,-3.3776834997503786
2020-03-04,28.83,28.83,27.809999,28.780001,25.793659,114600,1173381000.0,-0.04999899999999968,-0.17342698577870164
2020-03-05,28.15,28.15,26.42,26.5,23.750244,262000,1145705000.0,-1.6499999999999986,-5.861456483126106
2020-03-06,25.9,27.040001,25.459999,26.209999,23.490334,184400,1054130000.0,0.30999900000000125,1.1969073359073408
2020-03-09,24.190001,26.0,23.51,23.68,21.222858,161300,984533040.6999999,-0.510000999999999,-2.10831326546865
2020-03-10,24.67,24.709,23.233,24.67,22.110136,137300,1004069000.0000001,0.0,0.0
2020-03-11,24.01,24.41,23.23,23.879999,21.402105,223100,977207000.0000001,-0.13000100000000003,-0.541445231153686
2020-03-12,22.42,22.450001,20.08,20.51,18.381792,173700,912494000.0000001,-1.9100000000000001,-8.519179304192685
2020-03-13,21.629999,21.92,19.23,20.450001,18.545027,142300,880340959.3000001,-1.1799980000000012,-5.455377043706757
2020-03-16,18.75,18.780001,17.34,18.040001,16.359528,194700,763125000.0,-0.7099989999999998,-3.7866613333333325
2020-03-17,18.200001,18.209999,16.07,16.889999,15.316647,205200,740740040.7,-1.3100020000000008,-7.197812791328971
2020-03-18,16.0,16.318001,13.12,14.8,13.421336,192300,651200000.0,-1.1999999999999993,-7.499999999999996
2020-03-19,14.83,17.559999,14.01,17.43,15.806345,241200,603581000.0,2.5999999999999996,17.53202966958867
2020-03-20,17.65,17.99,15.94,16.33,14.808814,328200,718355000.0,-1.3200000000000003,-7.47875354107649
2020-03-23,16.41,16.909,14.16,14.96,13.566432,169400,667887000.0,-1.4499999999999993,-8.836075563680678
2020-03-24,16.01,17.35,15.27,17.15,15.552428,224400,651607000.0000001,1.139999999999997,7.12054965646469
2020-03-25,17.450001,18.889999,16.67,17.9,16.232563,232500,710215040.7,0.44999899999999826,2.5787906831638474
2020-03-26,18.15,18.309999,16.27,17.51,15.878892,166800,738705000.0,-0.639999999999997,-3.5261707988980553
2020-03-27,16.639999,16.639999,15.33,15.81,14.337256,124600,677247959.3,-0.829998999999999,-4.987975059373496
2020-03-30,15.93,17.370001,15.32,17.18,15.579637,170100,648351000.0,1.25,7.846829880728186
2020-03-31,17.24,18.67,17.24,17.83,16.169083,212800,701667999.9999999,0.5899999999999999,3.4222737819025517
2020-04-01,17.219999,17.52,15.89,16.24,14.727198,117700,700853959.3000001,-0.979999000000003,-5.691051433858985
2020-04-02,16.25,17.27,16.030001,16.860001,15.289442,201000,661375000.0,0.6100010000000005,3.7538523076923105
2020-04-03,17.07,17.139999,15.61,16.16,14.654651,73800,694749000.0,-0.9100000000000001,-5.330990041007617
2020-04-06,16.809999,17.91,16.74,17.860001,16.196289,154700,684166959.3000001,1.0500019999999992,6.246294244276869
2020-04-07,19.01,20.309999,17.690001,17.879999,16.214426,228100,773707000.0000001,-1.130001,-5.944245134139926
2020-04-08,18.5,19.4,17.879999,19.16,17.375191,86300,752950000.0,0.6600000000000001,3.5675675675675684
2020-04-09,19.969999,20.52,18.93,19.559999,17.737928,204500,812778959.3000001,-0.41000000000000014,-2.0530797222373427
2020-04-13,19.74,19.74,18.33,18.950001,17.184755,144300,803417999.9999999,-0.7899989999999981,-4.002021276595736
2020-04-14,19.23,19.546,18.105,18.76,17.012453,323700,782661000.0,-0.46999999999999886,-2.4440977639105506
2020-04-15,18.01,18.065001,17.190001,17.59,15.951442,138600,733007000.0000001,-0.4200000000000017,-2.3320377568017863
2020-04-16,17.5,17.5,16.610001,16.83,15.262238,121500,712250000.0,-0.6700000000000017,-3.828571428571438
2020-04-17,16.860001,18.139999,16.860001,18.120001,16.43207,157100,686202040.7,1.259999999999998,7.473309165284142
2020-04-20,17.620001,18.298,17.030001,17.67,16.023991,57800,717134040.6999999,0.049999000000003235,0.28376275347545804
2020-04-21,17.49,17.700001,17.049999,17.110001,15.516154,158600,711842999.9999999,-0.379998999999998,-2.1726643796455
2020-04-22,17.67,17.74,17.129999,17.290001,15.679387,89000,719169000.0000001,-0.37999900000000153,-2.1505319750990464
2020-04-23,17.48,18.351999,17.049999,17.610001,15.969577,112000,711436000.0,0.13000100000000003,0.7437128146453091
2020-04-24,17.73,18.76,17.440001,18.6,16.867357,117400,721611000.0,0.870000000000001,4.906937394247044
2020-04-27,18.75,20.209999,18.6,19.9,18.046261,129600,763125000.0,1.1499999999999986,6.133333333333326
2020-04-28,20.200001,20.851,19.57,20.07,18.200424,91900,822140040.7,-0.13000100000000003,-0.6435692750708281
2020-04-29,20.76,22.25,20.76,21.66,19.642309,140200,844932000.0000001,0.8999999999999986,4.335260115606929
2020-04-30,21.0,21.450001,19.629999,19.629999,17.801413,135900,854700000.0,-1.3700009999999985,-6.523814285714279
2020-05-01,19.469999,19.530001,18.57,19.530001,17.710724,82800,792428959.3000001,0.060001999999997224,0.3081766979032573
2020-05-04,19.25,19.450001,18.42,18.73,16.985249,76300,783475000.0,-0.5199999999999996,-2.701298701298699
2020-05-05,19.110001,19.110001,17.629999,17.76,16.105606,92300,777777040.7,-1.350000999999999,-7.064369070415008
2020-05-06,17.77,18.004999,17.190001,17.27,15.661252,75400,723239000.0,-0.5,-2.8137310073157007
2020-05-07,19.0,20.07,18.93,19.469999,17.656313,201900,773300000.0,0.4699990000000014,2.4736789473684286
2020-05-08,20.139999,21.139999,19.764999,20.85,18.907764,98500,819697959.3,0.7100010000000019,3.5253278810987125
2020-05-11,21.25,21.379999,20.23,21.02,19.06193,100000,864875000.0,-0.23000000000000043,-1.0823529411764727
2020-05-12,21.389999,21.67,20.816,21.280001,19.297707,103300,870572959.3,-0.10999800000000093,-0.5142496734104612
2020-05-13,21.08,21.08,19.125,19.559999,17.737928,104000,857955999.9999999,-1.520000999999997,-7.210630929791257
2020-05-14,19.26,20.26,18.709999,20.219999,18.336454,86400,783882000.0000001,0.9599989999999998,4.984418483904464
2020-05-15,20.0,20.49,19.707001,20.450001,18.545027,94600,814000000.0,0.4500010000000003,2.2500050000000016
2020-05-18,21.889999,22.93,21.549999,22.450001,20.358719,124800,890922959.3,0.5600020000000008,2.558255027786894
2020-05-19,22.43,23.620001,21.997999,23.059999,20.911894,80500,912901000.0,0.6299990000000015,2.8087338386090126
2020-05-20,23.67,24.16,23.219999,23.42,21.238358,99000,963369000.0000001,-0.25,-1.0561892691170256
2020-05-21,23.4,23.99,23.379999,23.57,21.37439,61200,952380000.0,0.1700000000000017,0.7264957264957338
2020-05-22,23.690001,23.790001,22.57,23.120001,20.966307,81300,964183040.6999999,-0.5700000000000003,-2.4060784125758388
2020-05-26,24.09,25.620001,23.450001,25.42,23.052057,168900,980463000.0,1.3300000000000018,5.520963055209639
2020-05-27,26.190001,27.0,25.549999,26.0,23.578026,144500,1065933040.6999999,-0.19000099999999875,-0.7254715263279248
2020-05-28,26.24,26.24,25.209999,25.370001,23.006716,71500,1067967999.9999999,-0.869999,-3.315544969512195
2020-05-29,25.049999,25.190001,24.200001,24.530001,22.244961,111400,1019534959.3,-0.5199980000000011,-2.0758404022291623
2020-06-01,24.68,25.99,24.43,25.959999,23.541752,108900,1004476000.0,1.279999,5.186381685575365
2020-06-02,26.15,26.17,25.32,25.530001,23.15181,96600,1064305000.0,-0.619999,-2.3709330783938816
2020-06-03,26.01,27.370001,26.01,26.969999,24.457668,113200,1058607000.0000001,0.9599989999999998,3.6908842752787376
2020-06-04,27.01,28.389999,26.6,28.15,25.527746,113400,1099307000.0,1.139999999999997,4.220659015179551
2020-06-05,29.639999,30.697001,28.360001,28.459999,25.80887,155800,1206347959.3,-1.1799999999999997,-3.9811067470009016
2020-06-08,29.190001,31.84,29.110001,31.76,28.801464,240400,1188033040.7,2.569999000000003,8.80438133592391
2020-06-09,30.99,30.99,29.299999,29.4,26.661306,120700,1261293000.0,-1.5899999999999999,-5.130687318489835
2020-06-10,29.129999,29.129999,26.93,27.24,24.702515,126500,1185590959.3,-1.889999000000003,-6.488153329493773
2020-06-11,25.23,26.35,25.02,26.120001,23.686848,166800,1026861000.0,0.890000999999998,3.5275505350772813
2020-06-12,27.9,28.200001,25.18,25.9,23.705153,128900,1135530000.0,-2.0,-7.168458781362008
2020-06-15,25.16,28.41,24.76,27.84,25.480751,171300,1024012000.0,2.6799999999999997,10.651828298887121
2020-06-16,29.18,29.74,26.51,27.17,24.867531,162300,1187626000.0,-2.009999999999998,-6.888279643591494
2020-06-17,27.440001,27.559999,26.209999,26.25,24.025494,124700,1116808040.7,-1.1900009999999988,-4.336738180148021
2020-06-18,25.85,27.26,25.799999,27.1,24.803463,188200,1052095000.0,1.25,4.835589941972921
2020-06-19,27.370001,27.77,26.120001,26.120001,23.906509,252700,1113959040.7,-1.25,-4.567044042124807
2020-06-22,25.99,26.35,25.6,25.959999,23.760069,142500,1057792999.9999999,-0.030000999999998612,-0.11543285879183768
2020-06-23,26.27,26.65,26.059999,26.110001,23.89736,255000,1069189000.0,-0.15999899999999911,-0.6090559573658132
2020-06-24,25.6,26.280001,24.540001,25.959999,23.760069,146000,1041920000.0,0.3599989999999984,1.4062460937499939
2020-06-25,25.620001,25.620001,24.709999,25.25,23.110239,96200,1042734040.6999999,-0.37000099999999847,-1.4441880779005374
2020-06-26,24.93,25.375,24.309999,24.35,22.286507,220600,1014651000.0,-0.5799999999999983,-2.3265142398716336
2020-06-29,24.57,25.809999,24.139999,25.57,23.403118,82200,999999000.0,1.0,4.07000407000407
2020-06-30,25.48,25.809999,24.93,25.6,23.430578,118400,1037036000.0,0.120000000000001,0.47095761381476053
2020-07-01,25.700001,26.459999,25.469999,26.190001,23.970581,114700,1045990040.7,0.48999999999999844,1.906614711804869
2020-07-02,26.719999,26.790001,25.59,25.610001,23.439732,135700,1087503959.3,-1.109998000000001,-4.154184287207499
2020-07-06,26.209999,26.459999,25.52,25.85,23.659391,83400,1066746959.3,-0.3599989999999984,-1.3735177937244425
2020-07-07,25.59,25.59,24.870001,25.23,23.091932,83600,1041513000.0,-0.35999999999999943,-1.4067995310668209
2020-07-08,24.870001,25.15,24.459999,25.049999,22.927189,72700,1012209040.6999999,0.1799980000000012,0.7237554996479543
2020-07-09,25.120001,25.16,23.82,24.34,22.277351,87700,1022384040.6999999,-0.7800009999999986,-3.1050993986823436
2020-07-10,24.49,25.341999,24.049999,25.24,23.101084,95400,996742999.9999999,0.75,3.062474479379339
2020-07-13,25.67,26.299999,24.870001,25.799999,23.613626,120500,1044769000.0000001,0.12999899999999798,0.5064238410595947
2020-07-14,25.59,26.5,25.333,26.459999,24.217691,168100,1041513000.0,0.869999,3.399761625635014
2020-07-15,26.5,27.58,26.5,27.299999,24.986513,79700,1078550000.0,0.7999989999999997,3.018864150943395
2020-07-16,27.190001,27.968,26.75,27.690001,25.343464,69300,1106633040.7,0.5,1.838911296840335
2020-07-17,27.67,27.790001,26.93,27.34,25.023123,62300,1126169000.0,-0.33000000000000185,-1.1926273942898513
2020-07-20,27.35,27.370001,26.370001,26.74,24.47397,97100,1113145000.0,-0.610000000000003,-2.230347349177342
2020-07-21,26.870001,27.32,26.555,26.67,24.409901,59000,1093609040.7,-0.20000099999999676,-0.744328219414643
2020-07-22,26.620001,27.0,26.332001,26.879999,24.602108,45000,1083434040.7,0.25999800000000306,0.9767016913335319
2020-07-23,26.84,27.18,26.629999,26.940001,24.657022,57900,1092388000.0,0.1000009999999989,0.37258196721311065
2020-07-24,26.709999,27.280001,26.32,26.75,24.483122,63000,1087096959.3,0.040001000000000175,0.14976039497418242
2020-07-27,26.190001,26.559999,26.09,26.5,24.254307,76300,1065933040.6999999,0.30999900000000125,1.183654021242692
2020-07-28,26.26,26.57,26.01,26.209999,23.988882,54300,1068782000.0000001,-0.05000100000000174,-0.19040746382331203
2020-07-29,26.360001,27.094999,25.969999,27.030001,24.739393,32500,1072852040.7,0.6699999999999982,2.5417297973547046
2020-07-30,26.57,27.620001,26.118,27.42,25.096348,52400,1081399000.0,0.8500000000000014,3.1990967256304152
2020-07-31,27.5,27.9,26.959999,27.74,25.389225,56700,1119250000.0,0.23999999999999844,0.872727272727267
2020-08-03,27.75,27.93,27.049999,27.9,25.535666,82100,1129425000.0,0.14999999999999858,0.5405405405405355
2020-08-04,27.719999,28.799999,27.719999,28.65,26.222113,72800,1128203959.3,0.9300009999999972,3.354982083513052
2020-08-05,29.0,29.0,27.74,27.75,25.39838,75700,1180300000.0,-1.25,-4.310344827586207
2020-08-06,28.09,29.370001,27.799999,28.68,26.249565,137400,1143263000.0,0.5899999999999999,2.100391598433606
2020-08-07,28.440001,28.59,27.42,28.01,25.636343,81500,1157508040.7,-0.4300009999999972,-1.5119584559789474
2020-08-10,28.190001,28.639999,27.84,28.35,25.947531,118400,1147333040.7,0.15999900000000267,0.5675735875284385
2020-08-11,28.700001,29.99,28.540001,28.76,26.32279,105000,1168090040.7,0.059999000000001246,0.209055741844752
2020-08-12,29.24,29.545,28.41,28.809999,26.368553,93600,1190068000.0,-0.4300009999999972,-1.4705916552667484
2020-08-13,28.639999,29.629999,28.27,29.27,26.789572,80700,1165647959.3,0.630001,2.199724238817187
2020-08-14,29.27,30.860001,29.129999,30.360001,27.787199,133900,1191289000.0,1.0900010000000009,3.723952852750259
2020-08-17,30.379999,30.379999,29.620001,30.290001,27.723129,58700,1236465959.3,-0.08999800000000135,-0.2962409577432881
2020-08-18,30.299999,31.52,29.51,30.120001,27.567535,154000,1233209959.3,-0.1799980000000012,-0.5940528248862358
2020-08-19,30.049999,30.6,30.02,30.48,27.89703,55400,1223034959.3,0.43000100000000074,1.430951794707217
2020-08-20,30.290001,30.290001,29.674,29.799999,27.274656,53000,1232803040.7,-0.4900020000000005,-1.6177021585440043
2020-08-21,30.0,30.17,29.52,29.75,27.228893,66900,1221000000.0,-0.25,-0.8333333333333334
2020-08-24,29.799999,30.75,29.77,30.66,28.061777,54700,1212859959.3,0.8600010000000005,2.8859094928157565
2020-08-25,30.700001,30.926001,30.110001,30.65,28.052624,35500,1249490040.7,-0.05000100000000174,-0.16286970153519453
2020-08-26,30.58,30.799999,30.25,30.780001,28.171608,34000,1244606000.0,0.20000100000000032,0.6540255068672346
2020-08-27,30.959999,31.68,30.719999,31.309999,28.656694,49000,1260071959.3,0.3500000000000014,1.130490992586923
2020-08-28,31.450001,31.450001,31.030001,31.23,28.583473,27300,1280015040.7,-0.2200009999999999,-0.6995262098719802
2020-08-31,31.26,31.26,30.540001,30.540001,27.951946,70000,1272282000.0,-0.7199990000000014,-2.3032597568778033
2020-09-01,30.209999,30.74,30.110001,30.610001,28.016012,40600,1229546959.3,0.40000200000000063,1.3240715433323935
2020-09-02,30.780001,31.18,30.370001,31.07,28.437031,54100,1252746040.7,0.28999900000000167,0.9421669609432491
2020-09-03,31.0,31.83,30.469999,30.809999,28.199064,92500,1261700000.0,-0.19000099999999875,-0.6129064516128993
2020-09-04,31.0,31.406,30.530001,31.18,28.53771,57700,1261700000.0,0.17999999999999972,0.5806451612903216
2020-09-08,30.73,31.576,30.719999,31.110001,28.47364,46600,1250711000.0,0.38000100000000003,1.2365798893589326
2020-09-09,31.23,31.51,30.76,31.209999,28.565166,26300,1271061000.0,-0.0200010000000006,-0.06404418828050144
2020-09-10,31.280001,32.189999,31.280001,32.07,29.352287,75300,1273096040.7,0.7899990000000017,2.5255721698985933
2020-09-11,32.09,32.560001,31.610001,31.780001,29.086864,44000,1306063000.0000002,-0.3099990000000048,-0.9660299158616541
2020-09-14,31.700001,32.759998,31.700001,32.540001,30.009085,46400,1290190040.7,0.8399999999999963,2.6498421877021276
2020-09-15,32.459999,33.490002,32.459999,32.84,30.285749,53000,1321121959.3000002,0.38000100000000003,1.170674712590102
2020-09-16,33.25,33.91,32.610001,33.310001,30.719194,67600,1353275000.0,0.06000099999999975,0.18045413533834512
2020-09-17,32.91,33.279999,32.369999,32.900002,30.341087,54300,1339436999.9999998,-0.009997999999995955,-0.03037982376176225
2020-09-18,32.919998,33.18,32.425999,33.009998,30.442526,95700,1339843918.6,0.09000000000000341,0.2733900530613745
2020-09-21,32.240002,32.279999,31.35,31.76,29.289751,71900,1312168081.3999999,-0.4800019999999954,-1.4888398580124016
2020-09-22,32.0,32.470001,31.559999,31.969999,29.483418,42700,1302400000.0,-0.030000999999998612,-0.09375312499999566
2020-09-23,31.969999,32.400002,30.84,30.969999,28.561197,86300,1301178959.3,-1.0,-3.1279325344989846
2020-09-24,30.92,31.625,30.35,30.889999,28.487421,80100,1258444000.0,-0.030001000000002165,-0.09702781371281424
2020-09-25,30.870001,31.827,30.68,31.780001,29.308197,63300,1256409040.7,0.9100000000000001,2.9478457094964146
2020-09-28,31.98,32.259998,31.620001,31.91,29.428083,57500,1301586000.0,-0.07000000000000028,-0.21888680425265877
2020-09-29,31.83,31.91,30.879999,30.9,28.496639,74500,1295481000.0,-0.9299999999999997,-2.921771913289349
2020-09-30,31.485001,31.485001,30.01,30.290001,27.934086,56200,1281439540.7,-1.1950000000000003,-3.795458034128696
2020-10-01,30.34,30.34,29.264999,29.93,27.602091,71700,1234838000.0,-0.41000000000000014,-1.3513513513513518
2020-10-02,29.379999,30.459999,29.280001,29.98,27.648199,39900,1195765959.3,0.6000009999999989,2.042209055214736
2020-10-05,30.49,30.83,30.139999,30.459999,28.090864,27400,1240943000.0,-0.030000999999998612,-0.09839619547392132
2020-10-06,30.559999,31.605,30.42,30.540001,28.164642,44100,1243791959.3,-0.01999800000000107,-0.0654384838167078
2020-10-07,30.809999,31.040001,30.610001,30.92,28.515085,21900,1253966959.3,0.11000100000000046,0.3570301965929972
2020-10-08,30.92,31.559999,30.799999,31.559999,29.105307,30100,1258444000.0,0.6399989999999995,2.069854463130658
2020-10-09,31.99,32.026001,30.870001,30.870001,28.468979,24400,1301993000.0,-1.119999,-3.5010909659268523
2020-10-12,30.02,30.809999,30.02,30.41,28.044754,49400,1221814000.0,0.39000000000000057,1.2991339107261846
2020-10-13,30.0,30.32,29.24,29.49,27.196308,52400,1221000000.0,-0.5100000000000016,-1.7000000000000053
2020-10-14,29.5,29.76,29.271,29.299999,27.021086,37300,1200650000.0,-0.20000100000000032,-0.6779694915254248
2020-10-15,29.32,29.93,29.309999,29.860001,27.537533,31400,1193324000.0,0.5400010000000002,1.8417496589358806
2020-10-16,29.879999,30.059999,29.445,30.040001,27.703531,32500,1216115959.3,0.16000199999999865,0.5354819456319213
2020-10-19,30.24,30.277,28.934999,29.200001,26.928865,67100,1230768000.0,-1.0399989999999981,-3.439150132275126
2020-10-20,29.389999,29.684999,29.049999,29.379999,27.094862,38300,1196172959.3,-0.00999999999999801,-0.034025179789893875
2020-10-21,29.379999,30.309999,29.1,30.15,27.804976,40900,1195765959.3,0.770000999999997,2.6208339898173483
2020-10-22,30.389999,31.280001,30.24,30.76,28.367533,49500,1236872959.3,0.370001000000002,1.2175090890921123
2020-10-23,31.040001,31.040001,30.35,30.83,28.432083,22700,1263328040.7,-0.21000100000000188,-0.6765495916060115
2020-10-26,30.549999,30.9,29.969999,30.299999,27.943308,34900,1243384959.3,-0.25,-0.8183306323512483
2020-10-27,30.15,30.15,29.610001,29.610001,27.306978,26500,1227105000.0,-0.5399989999999981,-1.7910414593698114
2020-10-28,29.129999,29.659,28.82,28.93,26.679867,78200,1185590959.3,-0.19999900000000181,-0.6865740022854165
2020-10-29,28.75,29.5,28.75,29.389999,27.104088,66200,1170125000.0,0.6399989999999995,2.226083478260868
2020-10-30,29.0,29.860001,29.0,29.860001,27.537533,48400,1180300000.0,0.8600010000000005,2.965520689655174
2020-11-02,29.959999,30.799999,29.49,30.76,28.367533,36300,1219371959.3,0.8000010000000017,2.670230396202623
2020-11-03,31.309999,31.68,31.049999,31.290001,28.856308,31800,1274316959.3,-0.01999800000000107,-0.06387096978189322
2020-11-04,31.0,31.219999,30.629999,30.969999,28.561197,27700,1261700000.0,-0.030000999999998612,-0.09677741935483423
2020-11-05,31.120001,32.419998,31.120001,32.419998,29.898415,33900,1266584040.7,1.2999970000000012,4.17736811769383
2020-11-06,32.68,32.68,30.23,30.379999,28.017086,52600,1330076000.0,-2.300000999999998,-7.037946756425943
2020-11-09,32.349998,32.470001,30.193001,30.5,28.127756,71400,1316644918.6,-1.8499979999999994,-5.718695871325863
2020-11-10,30.83,31.74,30.370001,31.700001,29.234419,47700,1254781000.0,0.870001000000002,2.8219299383717225
2020-11-11,30.99,31.715,30.99,31.610001,29.151417,18000,1261293000.0,0.620001000000002,2.0006485963214007
2020-11-12,31.4,31.4,30.370001,30.5,28.127756,35500,1277980000.0,-0.8999999999999986,-2.866242038216556
