Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-11-21,13.25,13.75,11.25,12.0,8.891891,347100,1170902500.0,-1.25,-9.433962264150944
1996-11-22,12.125,12.125,9.75,11.25,8.336148,608900,1071486250.0,-0.875,-7.216494845360824
1996-11-25,11.5,12.125,11.0,12.125,8.984516,209200,1016255000.0,0.625,5.434782608695652
1996-11-26,12.125,12.75,11.75,12.75,9.447636,189700,1071486250.0,0.625,5.154639175257731
1996-11-27,12.8125,13.25,12.0,12.375,9.169764,66600,1132240625.0,-0.4375,-3.414634146341464
1996-11-29,12.625,12.625,12.25,12.625,9.355011,16200,1115671250.0,0.0,0.0
1996-12-02,13.0,13.25,12.25,12.75,9.447636,52800,1148810000.0,-0.25,-1.9230769230769231
1996-12-03,12.25,12.75,12.25,12.375,9.169764,78500,1082532500.0,0.125,1.0204081632653061
1996-12-04,12.5,12.5,11.75,11.75,8.706644,35100,1104625000.0,-0.75,-6.0
1996-12-05,12.25,12.25,11.25,12.0,8.891891,29700,1082532500.0,-0.25,-2.0408163265306123
1996-12-06,10.75,11.75,10.5,11.75,8.706644,85000,949977500.0,1.0,9.30232558139535
1996-12-09,11.75,11.875,11.25,11.375,8.428773,23700,1038347500.0,-0.375,-3.1914893617021276
1996-12-10,11.875,11.875,11.375,11.375,8.428773,79100,1049393750.0,-0.5,-4.2105263157894735
1996-12-11,11.875,12.5,11.5,12.25,9.07714,205200,1049393750.0,0.375,3.1578947368421053
1996-12-12,12.25,12.5,12.0,12.0,8.891891,145300,1082532500.0,-0.25,-2.0408163265306123
1996-12-13,12.5,12.75,11.875,12.625,9.355011,55000,1104625000.0,0.125,1.0
1996-12-16,12.625,13.25,12.25,13.25,9.81813,44400,1115671250.0,0.625,4.9504950495049505
1996-12-17,13.0,13.25,12.5,13.25,9.81813,16800,1148810000.0,0.25,1.9230769230769231
1996-12-18,12.5,13.25,12.5,13.25,9.81813,20700,1104625000.0,0.75,6.0
1996-12-19,12.5,13.0,12.5,13.0,9.632883,22600,1104625000.0,0.5,4.0
1996-12-20,12.5,13.0,12.5,12.5,9.262387,17700,1104625000.0,0.0,0.0
1996-12-23,13.0,13.0,12.25,12.75,9.447636,33800,1148810000.0,-0.25,-1.9230769230769231
1996-12-24,12.25,12.75,12.0,12.5,9.262387,15300,1082532500.0,0.25,2.0408163265306123
1996-12-26,12.125,12.5,12.0,12.5,9.262387,51000,1071486250.0,0.375,3.0927835051546393
1996-12-27,12.125,12.5,12.0,12.0,8.891891,12400,1071486250.0,-0.125,-1.0309278350515463
1996-12-30,12.0,12.5,11.5,11.5,8.521397,38400,1060440000.0,-0.5,-4.166666666666666
1996-12-31,11.375,12.5,11.375,12.5,9.262387,30500,1005208750.0,1.125,9.89010989010989
1997-01-02,12.5,13.0,12.25,13.0,9.632883,6700,1104625000.0,0.5,4.0
1997-01-03,13.0,13.25,12.5,13.0,9.632883,16200,1148810000.0,0.0,0.0
1997-01-06,12.5,14.125,12.5,13.0,9.632883,48500,1104625000.0,0.5,4.0
1997-01-07,13.5,13.5,13.0,13.25,9.81813,24100,1192995000.0,-0.25,-1.8518518518518516
1997-01-08,13.5,14.0,13.0,13.375,9.910754,50000,1192995000.0,-0.125,-0.9259259259259258
1997-01-09,13.75,13.75,13.25,13.375,9.910754,26600,1215087500.0,-0.375,-2.727272727272727
1997-01-10,13.0,13.5,12.875,13.0,9.632883,13300,1148810000.0,0.0,0.0
1997-01-13,13.0,13.5,13.0,13.5,10.003379,27800,1148810000.0,0.5,3.8461538461538463
1997-01-14,13.5,13.5,12.5,13.0,9.632883,35200,1192995000.0,-0.5,-3.7037037037037033
1997-01-15,12.5,13.25,12.25,12.875,9.540259,45100,1104625000.0,0.375,3.0
1997-01-16,12.25,12.75,12.25,12.5,9.262387,149700,1082532500.0,0.25,2.0408163265306123
1997-01-17,12.75,12.75,12.25,12.75,9.447636,21800,1126717500.0,0.0,0.0
1997-01-20,12.75,12.75,12.0,12.25,9.07714,62700,1126717500.0,-0.5,-3.9215686274509802
1997-01-21,12.75,12.75,12.25,12.625,9.355011,79100,1126717500.0,-0.125,-0.9803921568627451
1997-01-22,12.25,12.625,12.25,12.625,9.355011,180000,1082532500.0,0.375,3.061224489795918
1997-01-23,12.625,12.625,12.375,12.5625,9.3087,54200,1115671250.0,-0.0625,-0.49504950495049505
1997-01-24,12.625,13.0,12.5,13.0,9.632883,75700,1115671250.0,0.375,2.9702970297029703
1997-01-27,12.5,12.875,12.5,12.875,9.540259,19900,1104625000.0,0.375,3.0
1997-01-28,12.5,13.25,12.5,12.625,9.355011,43400,1104625000.0,0.125,1.0
1997-01-29,13.25,13.25,12.875,13.25,9.81813,29100,1170902500.0,0.0,0.0
1997-01-30,13.0,13.25,12.75,12.75,9.447636,12200,1148810000.0,-0.25,-1.9230769230769231
1997-01-31,13.25,13.25,12.5,13.0,9.632883,26800,1170902500.0,-0.25,-1.8867924528301887
1997-02-03,12.5,13.0,12.5,12.5,9.262387,8600,1104625000.0,0.0,0.0
1997-02-04,13.0,13.375,12.5,13.375,9.910754,31100,1148810000.0,0.375,2.8846153846153846
1997-02-05,13.375,13.5,13.0,13.125,9.725507,16400,1181948750.0,-0.25,-1.8691588785046727
1997-02-06,14.25,14.25,13.375,13.75,10.188626,199200,1259272500.0,-0.5,-3.508771929824561
1997-02-07,13.75,14.625,13.625,14.0,10.373874,80800,1215087500.0,0.25,1.8181818181818181
1997-02-10,14.375,14.375,13.5,14.125,10.466497,24400,1270318750.0,-0.25,-1.7391304347826086
1997-02-11,13.5,14.25,13.5,14.0,10.373874,39600,1192995000.0,0.5,3.7037037037037033
1997-02-12,14.375,14.375,13.5,13.5,10.003379,53400,1270318750.0,-0.875,-6.086956521739131
1997-02-13,14.0,14.0,13.625,14.0,10.373874,163800,1237180000.0,0.0,0.0
1997-02-14,14.25,14.5,13.875,14.25,10.559122,149100,1259272500.0,0.0,0.0
1997-02-18,14.5,14.75,14.25,14.75,10.929617,147300,1281365000.0,0.25,1.7241379310344827
1997-02-19,14.75,14.75,14.25,14.25,10.559122,48200,1303457500.0,-0.5,-3.389830508474576
1997-02-20,14.875,14.875,13.5,13.5,10.003379,67300,1314503750.0,-1.375,-9.243697478991598
1997-02-21,13.375,13.5,12.875,13.5,10.003379,14800,1181948750.0,0.125,0.9345794392523363
1997-02-24,13.5,13.5,12.875,12.875,9.540259,11700,1192995000.0,-0.625,-4.62962962962963
1997-02-25,13.5,13.5,12.75,12.75,9.447636,33800,1192995000.0,-0.75,-5.555555555555555
1997-02-26,12.75,13.375,12.625,12.625,9.355011,139600,1126717500.0,-0.125,-0.9803921568627451
1997-02-27,12.625,13.0,12.625,12.625,9.355011,114900,1115671250.0,0.0,0.0
1997-02-28,13.0,13.0,12.5,12.875,9.540259,75000,1148810000.0,-0.125,-0.9615384615384616
1997-03-03,12.625,13.375,12.375,12.875,9.540259,212300,1115671250.0,0.25,1.9801980198019802
1997-03-04,12.75,13.375,12.75,12.875,9.540259,67900,1126717500.0,0.125,0.9803921568627451
1997-03-05,13.375,13.375,12.75,12.75,9.447636,19400,1181948750.0,-0.625,-4.672897196261682
1997-03-06,13.25,13.25,12.75,13.125,9.725507,41200,1170902500.0,-0.125,-0.9433962264150944
1997-03-07,12.75,13.125,12.75,13.125,9.725507,104500,1126717500.0,0.375,2.941176470588235
1997-03-10,12.75,13.75,12.75,13.25,9.81813,39600,1126717500.0,0.5,3.9215686274509802
1997-03-11,13.25,14.375,13.25,14.25,10.559122,175200,1170902500.0,1.0,7.547169811320755
1997-03-12,14.5,14.5,14.0,14.125,10.466497,160700,1281365000.0,-0.375,-2.586206896551724
1997-03-13,14.5,15.25,14.375,15.0,11.114865,392200,1281365000.0,0.5,3.4482758620689653
1997-03-14,15.125,15.125,14.5,14.625,10.836993,82300,1336596250.0,-0.5,-3.3057851239669422
1997-03-17,14.75,14.75,13.375,13.375,9.910754,128700,1303457500.0,-1.375,-9.322033898305085
1997-03-18,13.75,14.5,13.5,13.875,10.28125,75000,1215087500.0,0.125,0.9090909090909091
1997-03-19,14.125,14.125,13.125,13.625,10.096003,48300,1248226250.0,-0.5,-3.5398230088495577
1997-03-20,14.0,14.0,13.625,13.625,10.096003,11200,1237180000.0,-0.375,-2.6785714285714284
1997-03-21,14.0,14.0,13.5,13.5,10.003379,23500,1237180000.0,-0.5,-3.571428571428571
1997-03-24,13.75,13.75,13.0,13.5,10.003379,42500,1215087500.0,-0.25,-1.8181818181818181
1997-03-25,13.75,13.75,13.0,13.25,9.81813,30900,1215087500.0,-0.5,-3.6363636363636362
1997-03-26,13.0,13.625,13.0,13.375,9.910754,9600,1148810000.0,0.375,2.8846153846153846
1997-03-27,13.625,13.625,12.875,12.875,9.540259,16800,1204041250.0,-0.75,-5.5045871559633035
1997-03-31,12.875,13.125,12.5,13.125,9.725507,51100,1137763750.0,0.25,1.9417475728155338
1997-04-01,12.5,12.875,12.5,12.875,9.540259,600,1104625000.0,0.375,3.0
1997-04-02,12.5,13.125,12.5,12.5,9.262387,13500,1104625000.0,0.0,0.0
1997-04-03,12.375,12.75,11.5,12.0,8.891891,52200,1093578750.0,-0.375,-3.0303030303030303
1997-04-04,12.0,12.75,11.875,12.625,9.355011,57000,1060440000.0,0.625,5.208333333333334
1997-04-07,13.0,13.25,12.625,13.25,9.81813,28500,1148810000.0,0.25,1.9230769230769231
1997-04-08,13.25,13.25,12.375,12.75,9.447636,45100,1170902500.0,-0.5,-3.7735849056603774
1997-04-09,12.75,13.25,12.75,13.0,9.632883,14000,1126717500.0,0.25,1.9607843137254901
1997-04-10,12.875,13.25,12.75,12.75,9.447636,26100,1137763750.0,-0.125,-0.9708737864077669
1997-04-11,12.75,13.25,12.625,12.625,9.355011,15300,1126717500.0,-0.125,-0.9803921568627451
1997-04-14,12.75,13.0,11.875,12.375,9.169764,18000,1126717500.0,-0.375,-2.941176470588235
1997-04-15,12.125,12.875,12.125,12.875,9.540259,35800,1071486250.0,0.75,6.185567010309279
1997-04-16,12.5,13.0,12.5,12.75,9.447636,28500,1104625000.0,0.25,2.0
1997-04-17,12.5,13.0,12.5,12.5,9.262387,10100,1104625000.0,0.0,0.0
1997-04-18,12.5,13.25,12.5,12.9375,9.586571,40300,1104625000.0,0.4375,3.5000000000000004
1997-04-21,12.875,13.25,11.75,12.0,8.891891,53900,1137763750.0,-0.875,-6.796116504854369
1997-04-22,12.5,13.0,12.25,12.625,9.355011,52500,1104625000.0,0.125,1.0
1997-04-23,13.0,13.0,12.5,13.0,9.632883,13400,1148810000.0,0.0,0.0
1997-04-24,13.0,13.5,12.75,13.125,9.725507,39100,1148810000.0,0.125,0.9615384615384616
1997-04-25,12.75,13.5,12.75,13.5,10.003379,24700,1126717500.0,0.75,5.88235294117647
1997-04-28,13.625,13.625,13.125,13.25,9.81813,42100,1204041250.0,-0.375,-2.7522935779816518
1997-04-29,13.5,14.0,13.375,13.375,9.910754,54400,1192995000.0,-0.125,-0.9259259259259258
1997-04-30,13.375,14.0,13.375,13.5,10.003379,9600,1181948750.0,0.125,0.9345794392523363
1997-05-01,13.75,14.375,13.5,13.875,10.28125,26100,1215087500.0,0.125,0.9090909090909091
1997-05-02,14.25,14.75,13.875,14.75,10.929617,46200,1259272500.0,0.5,3.508771929824561
1997-05-05,15.0,16.125,14.5,15.75,11.670609,462600,1325550000.0,0.75,5.0
1997-05-06,15.5,16.125,15.375,15.75,11.670609,283100,1369735000.0,0.25,1.6129032258064515
1997-05-07,15.5,16.75,15.5,16.5,12.226352,499100,1369735000.0,1.0,6.451612903225806
1997-05-08,16.0,16.5,15.625,15.875,11.763232,88200,1413920000.0,-0.125,-0.78125
1997-05-09,16.125,16.25,15.5,16.125,11.94848,260400,1424966250.0,0.0,0.0
1997-05-12,16.25,16.625,16.125,16.375,12.133728,244200,1436012500.0,0.125,0.7692307692307693
1997-05-13,16.375,16.75,16.375,16.75,12.411599,242900,1447058750.0,0.375,2.2900763358778624
1997-05-14,16.8125,17.25,16.25,17.25,12.782095,197300,1485720625.0,0.4375,2.6022304832713754
1997-05-15,16.5,17.5,16.5,17.25,12.782095,52100,1458105000.0,0.75,4.545454545454546
1997-05-16,16.875,17.75,16.75,17.25,12.782095,168300,1491243750.0,0.375,2.2222222222222223
1997-05-19,17.75,17.75,16.5,16.625,12.318975,146300,1568567500.0,-1.125,-6.338028169014084
1997-05-20,17.25,17.25,15.75,15.875,11.763232,64200,1524382500.0,-1.375,-7.971014492753622
1997-05-21,15.75,16.625,15.75,16.375,12.133728,70900,1391827500.0,0.625,3.968253968253968
1997-05-22,16.25,17.25,16.25,17.125,12.689471,152700,1436012500.0,0.875,5.384615384615385
1997-05-23,17.0,17.25,17.0,17.0,12.596847,44300,1502290000.0,0.0,0.0
1997-05-27,17.5,17.75,16.75,16.75,12.411599,98900,1546475000.0,-0.75,-4.285714285714286
1997-05-28,17.25,18.375,16.875,18.0,13.337838,224900,1524382500.0,0.75,4.3478260869565215
1997-05-29,18.25,19.5,17.75,18.5,13.708333,634700,1612752500.0,0.25,1.36986301369863
1997-05-30,18.375,19.375,18.0,18.75,13.893581,131000,1623798750.0,0.375,2.0408163265306123
1997-06-02,19.125,19.25,18.5,18.75,13.893581,34000,1690076250.0,-0.375,-1.9607843137254901
1997-06-03,19.25,19.75,18.75,19.375,14.356701,111700,1701122500.0,0.125,0.6493506493506493
1997-06-04,19.375,19.375,17.625,17.875,13.245214,78400,1712168750.0,-1.5,-7.741935483870968
1997-06-05,18.5,19.0,18.0,18.75,13.893581,35400,1634845000.0,0.25,1.3513513513513513
1997-06-06,18.75,19.0,17.75,18.625,13.800958,84900,1656937500.0,-0.125,-0.6666666666666667
1997-06-09,19.0,19.0,18.25,18.875,13.986205,10500,1679030000.0,-0.125,-0.6578947368421052
1997-06-10,18.25,19.25,18.0,18.5,13.708333,165200,1612752500.0,0.25,1.36986301369863
1997-06-11,18.5,19.0,18.375,18.5,13.708333,85000,1634845000.0,0.0,0.0
1997-06-12,18.375,19.0,18.375,18.875,13.986205,97300,1623798750.0,0.5,2.7210884353741496
1997-06-13,18.5,19.0,18.375,19.0,14.078829,158200,1634845000.0,0.5,2.7027027027027026
1997-06-16,19.0,19.75,19.0,19.5,14.449325,166300,1679030000.0,0.5,2.631578947368421
1997-06-17,19.75,19.75,19.125,19.75,14.634572,49300,1745307500.0,0.0,0.0
1997-06-18,19.375,19.875,19.125,19.375,14.356701,228400,1712168750.0,0.0,0.0
1997-06-19,19.375,19.75,19.375,19.75,14.634572,325100,1712168750.0,0.375,1.935483870967742
1997-06-20,19.5,19.875,19.25,19.25,14.264076,34400,1723215000.0,-0.25,-1.282051282051282
1997-06-23,19.75,19.75,19.125,19.75,14.634572,58600,1745307500.0,0.0,0.0
1997-06-24,19.125,19.75,19.125,19.6875,14.588261,198000,1690076250.0,0.5625,2.941176470588235
1997-06-25,19.75,19.75,19.375,19.75,14.634572,50000,1745307500.0,0.0,0.0
1997-06-26,19.75,21.5,19.5,21.0,15.560811,219600,1745307500.0,1.25,6.329113924050633
1997-06-27,21.0,22.0,21.0,21.875,16.209179,127500,1855770000.0,0.875,4.166666666666666
1997-06-30,22.0,23.0,21.875,22.375,16.579674,214800,1944140000.0,0.375,1.7045454545454544
1997-07-01,23.0,23.0,21.875,22.25,16.487049,83400,2032510000.0,-0.75,-3.260869565217391
1997-07-02,22.625,23.875,22.25,23.5625,17.4596,193000,1999371250.0,0.9375,4.143646408839778
1997-07-03,23.5,24.375,23.25,23.375,17.320665,116000,2076695000.0,-0.125,-0.5319148936170213
1997-07-07,23.625,23.875,23.25,23.625,17.505913,78300,2087741250.0,0.0,0.0
1997-07-08,23.625,23.625,23.25,23.25,17.228041,78800,2087741250.0,-0.375,-1.5873015873015872
1997-07-09,23.5,23.5,21.375,21.875,16.209179,247500,2076695000.0,-1.625,-6.914893617021277
1997-07-10,22.125,22.625,21.875,22.375,16.579674,130000,1955186250.0,0.25,1.1299435028248588
1997-07-11,22.75,22.75,22.0,22.375,16.579674,90000,2010417500.0,-0.375,-1.6483516483516485
1997-07-14,22.5,24.0,22.0,23.5,17.413288,201600,1988325000.0,1.0,4.444444444444445
1997-07-15,23.875,26.125,23.875,25.75,19.080519,238100,2109833750.0,1.875,7.853403141361256
1997-07-16,26.125,26.5,25.75,26.375,19.543638,206000,2308666250.0,0.25,0.9569377990430622
1997-07-17,26.0,27.0,26.0,26.75,19.821508,92700,2297620000.0,0.75,2.8846153846153846
1997-07-18,26.5,26.75,25.25,26.0,19.265766,122700,2341805000.0,-0.5,-1.8867924528301887
1997-07-21,26.0,26.5,25.75,26.125,19.358389,40100,2297620000.0,0.125,0.4807692307692308
1997-07-22,25.875,27.125,25.875,26.125,19.358389,67300,2286573750.0,0.25,0.966183574879227
1997-07-23,26.0625,28.375,26.0625,27.5,20.377253,128600,2303143125.0,1.4375,5.515587529976019
1997-07-24,27.25,27.25,24.375,26.375,19.543638,452500,2408082500.0,-0.875,-3.211009174311927
1997-07-25,26.75,26.75,26.0,26.0,19.265766,60700,2363897500.0,-0.75,-2.803738317757009
1997-07-28,26.375,26.375,25.5,25.625,18.987894,36500,2330758750.0,-0.75,-2.843601895734597
1997-07-29,25.875,25.875,23.5,23.625,17.505913,219100,2286573750.0,-2.25,-8.695652173913043
1997-07-30,23.0,25.0,22.75,24.75,18.339527,162700,2032510000.0,1.75,7.608695652173914
1997-07-31,24.5,25.375,24.5,24.75,18.339527,114300,2165065000.0,0.25,1.0204081632653061
1997-08-01,25.25,25.25,24.375,24.75,18.339527,147300,2231342500.0,-0.5,-1.9801980198019802
1997-08-04,24.75,25.5,24.0,25.5,18.895271,203400,2187157500.0,0.75,3.0303030303030303
1997-08-05,25.75,27.25,25.125,26.875,19.914133,162900,2275527500.0,1.125,4.368932038834951
1997-08-06,27.25,28.625,26.75,28.25,20.932995,95000,2408082500.0,1.0,3.669724770642202
1997-08-07,28.25,29.5,27.75,29.5,21.859234,84200,2496452500.0,1.25,4.424778761061947
1997-08-08,29.0,30.75,28.25,30.75,22.785473,164800,2562730000.0,1.75,6.0344827586206895
1997-08-11,31.375,31.875,28.5,29.125,21.581364,171900,2772608750.0,-2.25,-7.171314741035857
1997-08-12,29.75,30.25,29.0,29.4375,21.812922,493600,2629007500.0,-0.3125,-1.050420168067227
1997-08-13,29.5,30.0,28.75,29.375,21.766611,220100,2606915000.0,-0.125,-0.423728813559322
1997-08-14,29.625,29.75,28.75,29.625,21.951859,28500,2617961250.0,0.0,0.0
1997-08-15,28.75,29.625,27.75,28.5,21.118244,29400,2540637500.0,-0.25,-0.8695652173913043
1997-08-18,28.5,29.0,27.75,28.375,21.02562,51400,2518545000.0,-0.125,-0.43859649122807015
1997-08-19,28.0,28.75,28.0,28.75,21.303492,14700,2474360000.0,0.75,2.6785714285714284
1997-08-20,28.75,28.75,28.125,28.375,21.02562,26700,2540637500.0,-0.375,-1.3043478260869565
1997-08-21,28.75,28.75,28.0,28.375,21.02562,31600,2540637500.0,-0.375,-1.3043478260869565
1997-08-22,27.125,27.625,26.75,27.0,20.006758,2064900,2397036250.0,-0.125,-0.4608294930875576
1997-08-25,27.25,28.0625,27.0,27.8125,20.608812,417500,2408082500.0,0.5625,2.064220183486239
1997-08-26,28.125,29.0,27.75,28.375,21.02562,331200,2485406250.0,0.25,0.8888888888888888
1997-08-27,28.0,28.5,28.0,28.25,20.932995,116900,2474360000.0,0.25,0.8928571428571428
1997-08-28,28.25,28.375,27.25,27.25,20.192005,121800,2496452500.0,-1.0,-3.5398230088495577
1997-08-29,27.75,28.25,27.25,28.125,20.840372,141600,2452267500.0,0.375,1.3513513513513513
1997-09-02,28.25,28.5,27.5,28.5,21.118244,108500,2496452500.0,0.25,0.8849557522123894
1997-09-03,28.5,29.5,28.0,29.125,21.581364,343600,2518545000.0,0.625,2.1929824561403506
1997-09-04,29.0,30.5,29.0,30.375,22.507601,157400,2562730000.0,1.375,4.741379310344827
1997-09-05,30.5,32.875,30.5,31.875,23.619087,302600,2695285000.0,1.375,4.508196721311475
1997-09-08,32.125,32.125,30.5,31.5,23.341217,282900,2838886250.0,-0.625,-1.9455252918287937
1997-09-09,31.875,33.25,31.875,32.875,24.360079,263200,2816793750.0,1.0,3.1372549019607843
1997-09-10,32.75,34.375,32.5,33.0,24.452703,415000,2894117500.0,0.25,0.7633587786259541
1997-09-11,32.5,34.75,32.25,34.625,25.656813,188900,2872025000.0,2.125,6.538461538461539
1997-09-12,34.625,38.125,34.5,37.75,27.97241,699100,3059811250.0,3.125,9.025270758122744
1997-09-15,38.75,39.0,36.5,37.75,27.97241,472900,3424337500.0,-1.0,-2.5806451612903225
1997-09-16,37.75,38.25,36.5,36.75,27.231419,167400,3335967500.0,-1.0,-2.6490066225165565
1997-09-17,37.0,37.0,35.875,36.125,26.768299,137800,3269690000.0,-0.875,-2.364864864864865
1997-09-18,36.375,37.5,35.875,36.375,26.953548,99400,3214458750.0,0.0,0.0
1997-09-19,36.375,36.375,35.875,36.0625,26.721989,133400,3214458750.0,-0.3125,-0.859106529209622
1997-09-22,36.375,36.625,35.75,36.25,26.860924,105000,3214458750.0,-0.125,-0.3436426116838488
1997-09-23,36.375,36.625,35.375,36.5,27.046171,56400,3214458750.0,0.125,0.3436426116838488
1997-09-24,36.5,37.25,35.375,36.0,26.675676,147400,3225505000.0,-0.5,-1.36986301369863
1997-09-25,35.75,36.3125,35.5,35.5,26.30518,168700,3159227500.0,-0.25,-0.6993006993006993
1997-09-26,35.75,37.0,35.5,36.5,27.046171,104100,3159227500.0,0.75,2.097902097902098
1997-09-29,36.5,36.5,35.5,36.375,26.953548,122900,3225505000.0,-0.125,-0.3424657534246575
1997-09-30,36.5,39.375,36.0,38.125,28.250282,328000,3225505000.0,1.625,4.4520547945205475
1997-10-01,38.0,39.0,38.0,38.75,28.713402,104100,3358060000.0,0.75,1.9736842105263157
1997-10-02,39.125,40.0,38.375,39.75,29.454391,138700,3457476250.0,0.625,1.5974440894568689
1997-10-03,40.0,40.25,39.125,39.875,29.547016,166700,3534800000.0,-0.125,-0.3125
1997-10-06,40.5,40.5,39.0,39.0,28.898649,337700,3578985000.0,-1.5,-3.7037037037037033
1997-10-07,39.625,40.25,39.0,39.0,28.898649,148100,3501661250.0,-0.625,-1.5772870662460567
1997-10-08,39.625,39.625,38.0,38.625,28.620777,83700,3501661250.0,-1.0,-2.5236593059936907
1997-10-09,38.75,39.0,38.125,38.375,28.43553,64500,3424337500.0,-0.375,-0.967741935483871
1997-10-10,38.75,39.0,37.0,37.25,27.601915,150000,3424337500.0,-1.5,-3.870967741935484
1997-10-13,37.5,38.0,37.0,37.5,27.787163,104200,3313875000.0,0.0,0.0
1997-10-14,37.75,38.125,36.75,37.0,27.416666,57000,3335967500.0,-0.75,-1.9867549668874174
1997-10-15,36.75,37.5,35.0,36.125,26.768299,179300,3247597500.0,-0.625,-1.7006802721088436
1997-10-16,36.0,36.375,34.75,35.375,26.212557,117800,3181320000.0,-0.625,-1.7361111111111112
1997-10-17,35.0,35.75,33.5,34.625,25.656813,99000,3092950000.0,-0.375,-1.0714285714285714
1997-10-20,34.75,36.0,34.0,35.25,26.119932,138400,3070857500.0,0.5,1.4388489208633095
1997-10-21,35.375,39.25,35.375,38.375,28.43553,405700,3126088750.0,3.0,8.480565371024735
1997-10-22,38.625,39.25,35.25,35.5,26.30518,251300,3413291250.0,-3.125,-8.090614886731391
1997-10-23,34.5,35.25,33.0,33.625,24.915823,238000,3048765000.0,-0.875,-2.536231884057971
1997-10-24,34.25,34.375,31.0,31.0,22.97072,410200,3026672500.0,-3.25,-9.48905109489051
1997-10-27,31.25,31.5,27.5,28.25,20.932995,348600,2761562500.0,-3.0,-9.6
