Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-09-02,5385.600098,5406.0,5314.200195,5314.200195,5313.846191,29,13840992251.86,-71.39990299999954,-1.3257557505339963
2014-09-03,5273.399902,5273.399902,5161.200195,5202.0,5201.653809,6,13552637748.14,-71.39990200000011,-1.353963350530667
2014-09-04,5202.0,5202.0,5202.0,5202.0,5201.653809,0,13369140000.0,0.0,0.0
2014-09-05,5089.799805,5089.799805,4855.200195,4987.799805,4987.467773,4,13080785498.849998,-102.0,-2.0040080928094577
2014-09-08,4824.600098,4875.600098,4824.600098,4875.600098,4875.275391,3,12399222251.86,51.0,1.0570824309592342
2014-09-09,4783.799805,4783.799805,4783.799805,4783.799805,4783.481445,2,12294365498.849998,0.0,0.0
2014-09-10,4783.799805,4783.799805,4783.799805,4783.799805,4783.481445,0,12294365498.849998,0.0,0.0
2014-09-11,4947.0,4947.0,4794.0,4794.0,4793.680664,5,12713790000.0,-153.0,-3.0927835051546393
2014-09-12,4832.759766,4832.759766,4832.759766,4832.759766,4832.437988,0,12420192598.62,0.0,0.0
2014-09-15,4885.799805,4885.799805,4794.0,4794.0,4793.680664,6,12556505498.849998,-91.79980499999965,-1.8789104888426686
2014-09-16,4753.200195,4753.200195,4753.200195,4753.200195,4752.883789,0,12215724501.150002,0.0,0.0
2014-09-17,4794.0,4916.399902,4794.0,4906.200195,4905.873535,9,12320580000.0,112.20019500000035,2.3404295994993816
2014-09-18,4641.0,4715.459961,4641.0,4715.459961,4715.145996,1,11927370000.0,74.45996099999957,1.6043947640594605
2014-09-19,4590.0,4590.0,4590.0,4590.0,4589.694336,0,11796300000.0,0.0,0.0
2014-09-22,4590.0,4590.0,4365.600098,4414.560059,4414.266113,8,11796300000.0,-175.43994099999964,-3.822220936819164
2014-09-23,4414.560059,4414.560059,4414.560059,4414.560059,4414.266113,0,11345419351.630001,0.0,0.0
2014-09-24,4365.600098,4386.0,4365.600098,4365.600098,4365.30957,5,11219592251.86,0.0,0.0
2014-09-25,4368.660156,4368.660156,4365.600098,4365.600098,4365.30957,1,11227456600.92,-3.0600580000000264,-0.07004568656587501
2014-09-26,4437.0,4539.0,4434.959961,4539.0,4538.697754,9,11403090000.0,102.0,2.2988505747126435
2014-09-29,4539.0,4539.0,4335.0,4335.0,4334.711426,1,11665230000.0,-204.0,-4.49438202247191
2014-09-30,4335.0,4375.799805,4335.0,4355.399902,4355.109863,1,11140950000.0,20.39990200000011,0.47058597462514673
2014-10-01,4335.0,4368.660156,4263.600098,4273.799805,4273.515137,5,11140950000.0,-61.20019500000035,-1.4117692041522572
2014-10-02,4284.0,4335.0,4284.0,4335.0,4334.711426,3,11009880000.0,51.0,1.1904761904761905
2014-10-03,4348.259766,4348.259766,4314.600098,4314.600098,4314.312988,3,11175027598.62,-33.65966800000024,-0.7740951509657401
2014-10-06,4263.600098,4294.200195,4263.600098,4294.200195,4293.914063,18,10957452251.86,30.60009700000046,0.7177056078583584
2014-10-07,4110.600098,4110.600098,3947.399902,3978.0,3977.735107,21,10564242251.86,-132.6000979999999,-3.2258087587872164
2014-10-08,3876.0,3876.0,3763.800049,3774.0,3773.748779,10,9961320000.0,-102.0,-2.631578947368421
2014-10-09,3743.399902,3769.919922,3692.399902,3753.600098,3753.350098,5,9620537748.14,10.200195999999778,0.27248480704800154
2014-10-10,3361.919922,3480.23999,3335.399902,3366.0,3365.775879,11,8640134199.54,4.080077999999958,0.12136154621948064
2014-10-13,2958.0,3009.0,2805.0,2805.0,2804.813232,26,7602060000.0,-153.0,-5.172413793103448
2014-10-14,2815.199951,2835.600098,2815.199951,2835.600098,2835.411377,6,7235063874.07,20.400146999999833,0.724642915426075
2014-10-15,2932.5,2958.0,2835.600098,2835.600098,2835.411377,3,7536525000.0,-96.89990200000011,-3.3043444842284773
2014-10-16,2835.600098,2958.0,2835.600098,2924.340088,2924.145508,8,7287492251.86,88.73999000000003,3.129495942061434
2014-10-17,2884.560059,2942.699951,2884.560059,2927.399902,2927.205078,2,7413319351.63,42.8398430000002,1.4851430417036156
2014-10-20,2907.0,2927.399902,2896.800049,2927.399902,2927.205078,4,7470990000.0,20.39990200000011,0.7017510147918854
2014-10-21,3019.199951,3162.0,3019.199951,3121.199951,3120.992188,7,7759343874.07,102.0,3.3783784332076525
2014-10-22,2988.600098,3060.0,2988.600098,3009.0,3008.799561,11,7680702251.86,20.39990200000011,0.6825905551449297
2014-10-23,2866.199951,3011.040039,2866.199951,2907.0,2906.806396,9,7366133874.07,40.800048999999944,1.4234892784003101
2014-10-24,2869.26001,2917.199951,2869.26001,2917.199951,2917.005615,1,7373998225.7,47.93994100000009,1.6708120153948716
2014-10-27,2917.199951,2917.199951,2917.199951,2917.199951,2917.005615,1,7497203874.07,0.0,0.0
2014-10-28,2917.199951,2917.199951,2835.600098,2835.600098,2835.411377,1,7497203874.07,-81.59985300000017,-2.797197805108566
2014-10-29,2547.959961,2550.0,2366.399902,2376.600098,2376.441895,45,6548257099.77,-171.35986300000013,-6.72537503033393
2014-10-30,2468.399902,2468.399902,2468.399902,2468.399902,2468.235596,8,6343787748.14,0.0,0.0
2014-10-31,2550.0,2550.0,2545.919922,2545.919922,2545.750488,1,6553500000.0,-4.080077999999958,-0.16000305882352775
2014-11-03,2550.0,2550.0,2529.600098,2529.600098,2529.431641,6,6553500000.0,-20.39990200000011,-0.7999961568627494
2014-11-04,2695.860107,2703.0,2687.699951,2687.699951,2687.520996,14,6928360474.99,-8.160155999999915,-0.30269211591549083
2014-11-05,2713.199951,2713.199951,2703.0,2703.0,2702.820068,0,6972923874.07,-10.199951000000056,-0.37593805042789696
2014-11-06,2703.0,2703.0,2703.0,2703.0,2702.820068,1,6946710000.0,0.0,0.0
2014-11-07,2856.0,2856.0,2822.340088,2839.679932,2839.490967,2,7339920000.0,-16.320067999999992,-0.5714309523809521
2014-11-10,2968.199951,3080.399902,2968.199951,3070.199951,3069.995605,4,7628273874.07,102.0,3.4364261735681163
2014-11-11,3733.199951,3733.199951,3712.800049,3712.800049,3712.552979,4,9594323874.07,-20.39990200000011,-0.5464454695102965
2014-11-12,3667.919922,3717.899902,3667.919922,3717.899902,3717.652344,1,9426554199.54,49.97998000000007,1.3626246227520578
2014-11-13,3621.0,3621.0,3570.0,3580.199951,3579.96167,13,9305970000.0,-40.800048999999944,-1.1267619165976235
2014-11-14,3437.399902,3437.399902,3213.0,3304.800049,3304.580078,6,8834117748.14,-132.59985300000017,-3.8575625990693987
2014-11-17,3060.0,3060.0,3029.399902,3029.399902,3029.198242,5,7864200000.0,-30.60009799999989,-1.0000032026143755
2014-11-18,2725.439941,2805.0,2703.0,2703.0,2702.820068,2,7004380648.37,-22.43994100000009,-0.8233511464489134
2014-11-19,2937.600098,2978.399902,2937.600098,2978.399902,2978.20166,15,7549632251.86,40.79980400000022,1.388882170441711
2014-11-20,3060.0,3060.0,2998.800049,3019.199951,3018.999023,9,7864200000.0,-40.800048999999944,-1.3333349346405212
2014-11-21,3309.899902,3309.899902,3309.899902,3309.899902,3309.679443,3,8506442748.14,0.0,0.0
2014-11-24,3335.399902,3335.399902,3141.600098,3162.0,3161.789551,7,8571977748.14,-173.3999020000001,-5.19877397298071
2014-11-25,3315.0,3315.0,3213.0,3213.0,3212.786133,8,8519550000.0,-102.0,-3.076923076923077
2014-11-26,3213.0,3253.800049,3162.0,3223.199951,3222.985352,60,8257410000.0,10.199951000000056,0.31745879240585295
2014-11-28,3051.840088,3162.0,3051.840088,3162.0,3161.789551,2,7843229026.16,110.15991200000008,3.609622680859158
2014-12-01,3060.0,3080.399902,3019.199951,3080.399902,3080.194824,5,7864200000.0,20.39990200000011,0.6666634640522912
2014-12-02,3080.399902,3080.399902,3080.399902,3080.399902,3080.194824,0,7916627748.14,0.0,0.0
2014-12-03,3093.659912,3169.139893,3019.199951,3019.199951,3018.999023,1,7950705973.84,-74.45996100000002,-2.4068567042931
2014-12-04,3111.0,3111.0,3111.0,3111.0,3110.792969,5,7995270000.0,0.0,0.0
2014-12-05,3111.0,3111.0,3111.0,3111.0,3110.792969,0,7995270000.0,0.0,0.0
2014-12-08,3178.320068,3192.600098,3111.0,3192.600098,3192.387451,2,8168282574.76,14.280029999999897,0.44929490090611907
2014-12-09,3111.0,3192.600098,3100.800049,3162.0,3161.789551,10,7995270000.0,51.0,1.639344262295082
2014-12-10,3172.199951,3213.0,3111.0,3111.0,3110.792969,4,8152553874.07,-61.199951000000056,-1.9292589352921294
2014-12-11,3264.0,3264.0,3264.0,3264.0,3263.782715,4,8388480000.0,0.0,0.0
2014-12-12,3427.199951,3427.199951,3366.0,3366.0,3365.775879,4,8807903874.07,-61.199951000000056,-1.785712881506751
2014-12-15,3488.399902,3743.399902,3457.800049,3549.600098,3549.36377,10,8965187748.14,61.20019599999978,1.7543916328203064
2014-12-16,3809.699951,4008.600098,3809.699951,3916.800049,3916.539307,26,9790928874.07,107.10009799999989,2.811247588458703
2014-12-17,3468.0,3816.840088,3468.0,3610.800049,3610.55957,20,8912760000.0,142.80004899999994,4.117648471741636
2014-12-18,3610.800049,3610.800049,3610.800049,3610.800049,3610.55957,0,9279756125.93,0.0,0.0
2014-12-19,3733.199951,3733.199951,3672.0,3672.0,3671.755615,1,9594323874.07,-61.199951000000056,-1.6393429712653518
2014-12-22,3672.0,3672.0,3672.0,3672.0,3671.755615,0,9437040000.0,0.0,0.0
2014-12-23,3600.600098,3600.600098,3600.600098,3600.600098,3600.360352,0,9253542251.86,0.0,0.0
2014-12-24,3600.600098,3600.600098,3600.600098,3600.600098,3600.360352,0,9253542251.86,0.0,0.0
2014-12-26,3682.199951,3692.399902,3682.199951,3692.399902,3692.154053,3,9463253874.07,10.199951000000056,0.27700698320931716
2014-12-29,3845.399902,3972.899902,3845.399902,3845.399902,3845.143799,3,9882677748.14,0.0,0.0
2014-12-30,3845.399902,3845.399902,3845.399902,3845.399902,3845.143799,0,9882677748.14,0.0,0.0
2014-12-31,3935.159912,3967.800049,3935.159912,3967.800049,3967.535889,2,10113360973.84,32.64013699999987,0.8294488084325624
2015-01-02,3967.800049,3967.800049,3967.800049,3967.800049,3967.535889,0,10197246125.93,0.0,0.0
2015-01-05,3967.800049,3967.800049,3967.800049,3967.800049,3967.535889,0,10197246125.93,0.0,0.0
2015-01-06,3967.800049,3967.800049,3967.800049,3967.800049,3967.535889,0,10197246125.93,0.0,0.0
2015-01-07,4202.399902,4202.399902,4080.0,4090.199951,4089.927734,2,10800167748.14,-112.19995100000006,-2.6699018088831106
2015-01-08,4090.199951,4090.199951,4090.199951,4090.199951,4089.927734,0,10511813874.07,0.0,0.0
2015-01-09,4090.199951,4117.740234,4090.199951,4117.740234,4117.466309,0,10511813874.07,27.540282999999818,0.6733236352728081
2015-01-12,4059.600098,4059.600098,3967.800049,3978.0,3977.735107,4,10433172251.86,-81.60009799999989,-2.0100526167639257
2015-01-13,3978.0,3978.0,3978.0,3978.0,3977.735107,0,10223460000.0,0.0,0.0
2015-01-14,3876.0,3876.0,3621.0,3631.199951,3630.958252,9,9961320000.0,-244.80004899999994,-6.315790737874096
2015-01-15,3692.399902,3692.399902,3692.399902,3692.399902,3692.154053,3,9489467748.14,0.0,0.0
2015-01-16,3580.199951,3682.199951,3580.199951,3672.0,3671.755615,7,9201113874.07,91.80004899999994,2.5641039678345035
2015-01-20,3641.399902,3672.0,3590.399902,3672.0,3671.755615,12,9358397748.14,30.60009799999989,0.840338848342175
2015-01-21,3553.679932,3570.0,3473.100098,3473.100098,3472.868896,2,9132957425.24,-80.57983400000012,-2.267503982967032
2015-01-22,3325.199951,3468.0,3325.199951,3468.0,3467.769043,17,8545763874.07,142.80004899999994,4.294480064486201
2015-01-23,3468.0,3468.0,3330.300049,3330.300049,3330.078369,10,8912760000.0,-137.69995100000006,-3.970586822376011
2015-01-26,3309.899902,3309.899902,3172.199951,3182.399902,3182.187988,7,8506442748.14,-127.5,-3.8520802373195147
2015-01-27,3315.0,3315.0,3039.600098,3039.600098,3039.397705,4,8519550000.0,-275.3999020000001,-8.307689351432884
2015-01-28,3009.0,3111.0,3009.0,3009.0,3008.799561,17,7733130000.0,0.0,0.0
2015-01-29,3060.0,3139.560059,3054.899902,3135.47998,3135.27124,22,7864200000.0,75.47998000000007,2.466666013071898
2015-01-30,3111.0,3111.0,3009.0,3049.800049,3049.596924,8,7995270000.0,-61.199951000000056,-1.9672115396978482
2015-02-02,3162.0,3202.800049,3162.0,3202.800049,3202.586914,0,8126340000.0,40.800048999999944,1.2903241302972785
2015-02-03,3213.0,3252.780029,3213.0,3252.780029,3252.563477,4,8257410000.0,39.78002900000001,1.238096140678494
2015-02-04,3202.800049,3213.0,3202.800049,3213.0,3212.786133,2,8231196125.93,10.199951000000056,0.3184698027959864
2015-02-05,3213.0,3213.0,3213.0,3213.0,3212.786133,0,8257410000.0,0.0,0.0
2015-02-06,3213.0,3213.0,3213.0,3213.0,3212.786133,0,8257410000.0,0.0,0.0
2015-02-09,3417.0,3417.0,3417.0,3417.0,3416.772461,1,8781690000.0,0.0,0.0
2015-02-10,3366.0,3366.0,3366.0,3366.0,3365.775879,1,8650620000.0,0.0,0.0
2015-02-11,3366.0,3366.0,3366.0,3366.0,3365.775879,0,8650620000.0,0.0,0.0
2015-02-12,3366.0,3366.0,3366.0,3366.0,3365.775879,0,8650620000.0,0.0,0.0
2015-02-13,3323.159912,3323.159912,3323.159912,3323.159912,3322.938721,3,8540520973.84,0.0,0.0
2015-02-17,3274.199951,3274.199951,3274.199951,3274.199951,3273.981934,0,8414693874.07,0.0,0.0
2015-02-18,3325.199951,3325.199951,3325.199951,3325.199951,3324.978516,0,8545763874.07,0.0,0.0
2015-02-19,3465.959961,3570.0,3451.679932,3457.800049,3457.569824,4,8907517099.77,-8.159912000000077,-0.23543007108615807
2015-02-20,3559.800049,3672.0,3559.800049,3672.0,3671.755615,23,9148686125.93,112.19995100000006,3.151861044316764
2015-02-23,3631.199951,3774.0,3570.0,3586.320068,3586.081299,29,9332183874.07,-44.87988300000006,-1.235951850782564
2015-02-24,3580.199951,3621.0,3524.100098,3575.100098,3574.862061,17,9201113874.07,-5.0998530000001665,-0.14244603848384796
2015-02-25,3496.560059,3496.560059,3488.399902,3488.399902,3488.167725,3,8986159351.63,-8.1601569999998,-0.2333767148942829
2015-02-26,3468.0,3468.0,3294.600098,3294.600098,3294.380859,2,8912760000.0,-173.3999020000001,-4.999997174163787
2015-02-27,3213.0,3233.399902,3213.0,3233.399902,3233.18457,3,8257410000.0,20.39990200000011,0.6349175848117059
2015-03-02,3264.0,3315.0,3264.0,3315.0,3314.779297,2,8388480000.0,51.0,1.5625
2015-03-03,3315.0,3345.600098,3315.0,3345.600098,3345.377441,2,8519550000.0,30.60009799999989,0.9230798793363465
2015-03-04,3243.600098,3243.600098,3213.0,3213.0,3212.786133,10,8336052251.86,-30.60009799999989,-0.9433992192461665
2015-03-05,3111.0,3144.659912,3111.0,3121.199951,3120.992188,9,7995270000.0,10.199951000000056,0.32786727740276617
2015-03-06,3151.800049,3151.800049,3070.199951,3082.439941,3082.234619,13,8100126125.93,-69.36010799999985,-2.200650641591505
2015-03-09,3009.0,3009.0,3009.0,3009.0,3008.799561,1,7733130000.0,0.0,0.0
2015-03-10,3009.0,3009.0,2896.800049,2896.800049,2896.607178,22,7733130000.0,-112.19995100000006,-3.7288119308740466
2015-03-11,2953.919922,2998.800049,2917.199951,2937.600098,2937.404541,6,7591574199.54,-16.319824000000153,-0.552480244249497
2015-03-12,3335.399902,3335.399902,3264.0,3264.0,3263.782715,8,8571977748.14,-71.39990200000011,-2.140669907592991
2015-03-13,3376.199951,3376.199951,3294.600098,3315.0,3314.779297,1,8676833874.07,-61.199951000000056,-1.8126873967246278
2015-03-16,3213.0,3223.199951,3202.800049,3223.199951,3222.985352,15,8257410000.0,10.199951000000056,0.31745879240585295
2015-03-17,3131.399902,3170.159912,3131.399902,3131.399902,3131.191406,19,8047697748.14,0.0,0.0
2015-03-18,2958.0,3192.600098,2958.0,3111.0,3110.792969,1,7602060000.0,153.0,5.172413793103448
2015-03-19,3060.0,3080.399902,3060.0,3080.399902,3080.194824,2,7864200000.0,20.39990200000011,0.6666634640522912
2015-03-20,3111.0,3202.800049,3111.0,3151.800049,3151.590088,12,7995270000.0,40.800048999999944,1.3114769848923158
2015-03-23,3198.719971,3198.719971,3198.719971,3198.719971,3198.50708,0,8220710325.47,0.0,0.0
2015-03-24,3264.0,3264.0,3213.0,3213.0,3212.786133,4,8388480000.0,-51.0,-1.5625
2015-03-25,3213.0,3213.0,3213.0,3213.0,3212.786133,0,8257410000.0,0.0,0.0
2015-03-26,3213.0,3213.0,3111.0,3159.959961,3159.749512,3,8257410000.0,-53.04003899999998,-1.650794864612511
2015-03-27,3111.0,3159.959961,3111.0,3159.959961,3159.749512,2,7995270000.0,48.95996100000002,1.573769238187079
2015-03-30,2845.800049,3070.199951,2845.800049,3070.199951,3069.995605,1,7313706125.93,224.3999020000001,7.885301080054909
2015-03-31,3027.360107,3027.360107,3027.360107,3027.360107,3027.158447,0,7780315474.99,0.0,0.0
2015-04-01,3027.360107,3027.360107,3027.360107,3027.360107,3027.158447,0,7780315474.99,0.0,0.0
2015-04-02,2723.399902,2733.600098,2437.800049,2601.0,2600.826904,46,6999137748.14,-122.39990200000011,-4.494378585756449
2015-04-06,2734.620117,2734.620117,2692.800049,2703.0,2702.820068,14,7027973700.69,-31.620116999999937,-1.1562891972976712
2015-04-07,2733.600098,2743.800049,2703.0,2703.0,2702.820068,5,7025352251.86,-30.60009799999989,-1.1194065299598146
2015-04-08,2764.199951,2784.600098,2764.199951,2784.600098,2784.414795,28,7103993874.07,20.400146999999833,0.7380127111506426
2015-04-09,2958.0,3009.0,2937.600098,2937.600098,2937.404541,16,7602060000.0,-20.39990200000011,-0.6896518593644392
2015-04-10,3264.0,3355.800049,3090.600098,3315.0,3314.779297,22,8388480000.0,51.0,1.5625
2015-04-13,3159.959961,3159.959961,2978.399902,2978.399902,2978.20166,4,8121097099.77,-181.5600589999999,-5.745644287927733
2015-04-14,3060.0,3060.0,2955.959961,3049.800049,3049.596924,3,7864200000.0,-10.199951000000056,-0.3333317320261456
2015-04-15,3243.600098,3315.0,3231.360107,3233.399902,3233.18457,5,8336052251.86,-10.200195999999778,-0.3144714419724308
2015-04-16,3294.600098,3294.600098,3213.0,3213.0,3212.786133,6,8467122251.86,-81.60009799999989,-2.4767830866494407
2015-04-17,3335.399902,3335.399902,3335.399902,3335.399902,3335.177734,0,8571977748.14,0.0,0.0
2015-04-20,3335.399902,3335.399902,3335.399902,3335.399902,3335.177734,0,8571977748.14,0.0,0.0
2015-04-21,3335.399902,3335.399902,3335.399902,3335.399902,3335.177734,0,8571977748.14,0.0,0.0
2015-04-22,3090.600098,3111.0,2988.600098,3060.0,3059.796387,5,7942842251.86,-30.60009799999989,-0.9901021494111105
2015-04-23,3202.800049,3202.800049,3202.800049,3202.800049,3202.586914,0,8231196125.93,0.0,0.0
2015-04-24,3202.800049,3202.800049,3202.800049,3202.800049,3202.586914,0,8231196125.93,0.0,0.0
2015-04-27,3141.600098,3141.600098,3080.399902,3080.399902,3080.194824,3,8073912251.86,-61.20019599999978,-1.9480581261428196
2015-04-28,3121.199951,3288.47998,3121.199951,3239.52002,3239.304443,1,8021483874.07,118.32006899999988,3.7908519434037338
2015-04-29,3253.800049,3253.800049,3237.47998,3242.580078,3242.364258,2,8362266125.93,-11.219970999999987,-0.34482668974844516
2015-04-30,3162.0,3235.439941,3151.800049,3151.800049,3151.590088,3,8126340000.0,-10.199951000000056,-0.32257909550917313
2015-05-01,3253.800049,3253.800049,3141.600098,3141.600098,3141.390869,2,8362266125.93,-112.19995100000006,-3.448274304208791
2015-05-04,3376.199951,3376.199951,3304.800049,3325.199951,3324.978516,5,8676833874.07,-51.0,-1.5105740400503904
2015-05-05,3210.959961,3210.959961,3202.800049,3202.800049,3202.586914,2,8252167099.77,-8.159912000000077,-0.2541268685723134
2015-05-06,3202.800049,3202.800049,3202.800049,3202.800049,3202.586914,0,8231196125.93,0.0,0.0
2015-05-07,3202.800049,3202.800049,3202.800049,3202.800049,3202.586914,0,8231196125.93,0.0,0.0
2015-05-08,3345.600098,3345.600098,3331.320068,3331.320068,3331.098389,1,8598192251.86,-14.280029999999897,-0.4268301524900271
2015-05-11,3292.560059,3292.560059,3292.560059,3292.560059,3292.34082,1,8461879351.63,0.0,0.0
2015-05-12,3317.040039,3317.040039,3317.040039,3317.040039,3316.819092,0,8524792900.23,0.0,0.0
2015-05-13,3317.040039,3317.040039,3317.040039,3317.040039,3316.819092,0,8524792900.23,0.0,0.0
2015-05-14,3333.360107,3333.360107,3202.800049,3202.800049,3202.586914,0,8566735474.99,-130.56005800000003,-3.9167702801094344
2015-05-15,3488.399902,3488.399902,3264.0,3264.0,3263.782715,1,8965187748.14,-224.3999020000001,-6.432745909416669
2015-05-18,3325.199951,3325.199951,3162.0,3162.0,3161.789551,2,8545763874.07,-163.19995100000006,-4.907974058850816
2015-05-19,3162.0,3162.0,3162.0,3162.0,3161.789551,0,8126340000.0,0.0,0.0
2015-05-20,3223.199951,3223.199951,3223.199951,3223.199951,3222.985352,0,8283623874.07,0.0,0.0
2015-05-21,3202.800049,3223.199951,3202.800049,3223.199951,3222.985352,1,8231196125.93,20.39990200000011,0.6369396055919728
2015-05-22,3121.199951,3253.800049,3024.300049,3024.300049,3024.098633,5,8021483874.07,-96.89990200000011,-3.1045720723196344
2015-05-26,3090.600098,3090.600098,3090.600098,3090.600098,3090.394287,0,7942842251.86,0.0,0.0
2015-05-27,3090.600098,3090.600098,3090.600098,3090.600098,3090.394287,0,7942842251.86,0.0,0.0
2015-05-28,3157.919922,3162.0,3157.919922,3162.0,3161.789551,0,8115854199.54,4.080077999999958,0.12920143957975758
2015-05-29,3162.0,3162.0,3162.0,3162.0,3161.789551,0,8126340000.0,0.0,0.0
2015-06-01,3162.0,3162.0,3162.0,3162.0,3161.789551,0,8126340000.0,0.0,0.0
2015-06-02,3162.0,3162.0,3162.0,3162.0,3161.789551,0,8126340000.0,0.0,0.0
