Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-06-19,0.0,876.344116,846.77417,846.77417,529.111572,1181,0.0,846.77417,inf
1980-06-20,0.0,849.462341,833.333313,844.085999,527.431763,530,0.0,844.085999,inf
1980-06-23,0.0,862.903198,846.77417,862.903198,539.18988,126,0.0,862.903198,inf
1980-06-24,0.0,887.096802,862.903198,887.096802,554.307373,990,0.0,887.096802,inf
1980-06-25,0.0,884.40863,876.344116,881.720459,550.947998,1256,0.0,881.720459,inf
1980-06-26,0.0,881.720459,870.967712,870.967712,544.229248,1083,0.0,870.967712,inf
1980-06-27,0.0,881.720459,865.59137,876.344116,547.58844,223,0.0,876.344116,inf
1980-06-30,0.0,879.032288,841.397827,841.397827,525.752075,498,0.0,841.397827,inf
1980-07-01,0.0,862.903198,846.77417,862.903198,539.18988,670,0.0,862.903198,inf
1980-07-02,0.0,876.344116,862.903198,865.59137,540.869507,279,0.0,865.59137,inf
1980-07-03,0.0,879.032288,860.215027,879.032288,549.268127,623,0.0,879.032288,inf
1980-07-07,0.0,887.096802,876.344116,887.096802,554.307373,525,0.0,887.096802,inf
1980-07-08,0.0,887.096802,860.215027,862.903198,539.18988,172,0.0,862.903198,inf
1980-07-09,0.0,865.59137,854.838684,854.838684,534.150757,563,0.0,854.838684,inf
1980-07-10,0.0,857.526855,849.462341,849.462341,530.791626,1223,0.0,849.462341,inf
1980-07-11,0.0,881.720459,846.77417,881.720459,550.947998,409,0.0,881.720459,inf
1980-07-14,0.0,887.096802,876.344116,887.096802,554.307373,386,0.0,887.096802,inf
1980-07-15,0.0,935.483887,889.784973,919.354858,574.46405,1530,0.0,919.354858,inf
1980-07-16,0.0,946.236572,919.354858,940.860229,587.901611,605,0.0,940.860229,inf
1980-07-17,0.0,940.860229,930.107544,938.172058,586.222351,279,0.0,938.172058,inf
1980-07-18,0.0,983.870972,932.795715,978.494629,611.418213,3590,0.0,978.494629,inf
1980-07-21,0.0,978.494629,975.806458,978.494629,611.418213,391,0.0,978.494629,inf
1980-07-22,0.0,978.494629,948.924744,967.741943,604.699097,693,0.0,967.741943,inf
1980-07-23,0.0,973.118286,954.301086,967.741943,604.699097,642,0.0,967.741943,inf
1980-07-24,0.0,973.118286,970.430115,970.430115,606.378479,60,0.0,970.430115,inf
1980-07-25,0.0,978.494629,967.741943,967.741943,604.699097,739,0.0,967.741943,inf
1980-07-28,0.0,973.118286,967.741943,967.741943,604.699097,488,0.0,967.741943,inf
1980-07-29,0.0,973.118286,962.365601,965.053772,603.019287,98,0.0,965.053772,inf
1980-07-30,0.0,965.053772,946.236572,959.677429,599.659973,181,0.0,959.677429,inf
1980-07-31,0.0,954.301086,935.483887,938.172058,586.222351,777,0.0,938.172058,inf
1980-08-01,0.0,943.548401,932.795715,932.795715,582.862671,1269,0.0,932.795715,inf
1980-08-04,0.0,932.795715,919.354858,924.731201,577.823669,832,0.0,924.731201,inf
1980-08-05,0.0,951.612915,932.795715,943.548401,589.581299,400,0.0,943.548401,inf
1980-08-06,0.0,948.924744,940.860229,940.860229,587.901611,763,0.0,940.860229,inf
1980-08-07,0.0,967.741943,946.236572,948.924744,592.941162,423,0.0,948.924744,inf
1980-08-08,0.0,994.623657,956.989258,983.870972,614.777466,1279,0.0,983.870972,inf
1980-08-11,0.0,986.559143,967.741943,983.870972,614.777466,721,0.0,983.870972,inf
1980-08-12,0.0,986.559143,973.118286,973.118286,608.058228,763,0.0,973.118286,inf
1980-08-13,0.0,967.741943,946.236572,946.236572,591.261414,1097,0.0,946.236572,inf
1980-08-14,0.0,973.118286,946.236572,973.118286,608.058228,465,0.0,973.118286,inf
1980-08-15,0.0,991.935486,981.1828,989.247314,618.136658,474,0.0,989.247314,inf
1980-08-18,0.0,994.623657,973.118286,983.870972,614.777466,1125,0.0,983.870972,inf
1980-08-19,0.0,978.494629,967.741943,973.118286,608.058228,465,0.0,973.118286,inf
1980-08-20,0.0,973.118286,962.365601,973.118286,608.058228,479,0.0,973.118286,inf
1980-08-21,0.0,1010.752686,978.494629,1010.752686,631.574646,1916,0.0,1010.752686,inf
1980-08-22,0.0,1048.387085,1032.258057,1048.387085,655.090454,1153,0.0,1048.387085,inf
1980-08-25,0.0,1053.763428,1043.010742,1043.010742,651.730957,804,0.0,1043.010742,inf
1980-08-26,0.0,1045.698975,1034.946289,1034.946289,646.691833,1181,0.0,1034.946289,inf
1980-08-27,0.0,1037.634399,1026.881714,1032.258057,645.012451,353,0.0,1032.258057,inf
1980-08-28,0.0,1032.258057,1021.505371,1021.505371,638.293335,660,0.0,1021.505371,inf
1980-08-29,0.0,1016.129028,1002.688171,1008.064514,629.894836,233,0.0,1008.064514,inf
1980-09-02,0.0,1008.064514,1002.688171,1008.064514,629.894836,939,0.0,1008.064514,inf
1980-09-03,0.0,1053.763428,1013.440857,1053.763428,658.450073,1381,0.0,1053.763428,inf
1980-09-04,0.0,1080.645142,1064.516113,1064.516113,665.16925,893,0.0,1064.516113,inf
1980-09-05,0.0,1061.828003,1056.45166,1059.139771,661.809082,158,0.0,1059.139771,inf
1980-09-08,0.0,1067.204346,1053.763428,1064.516113,665.16925,446,0.0,1064.516113,inf
1980-09-09,0.0,1064.516113,1053.763428,1064.516113,665.16925,214,0.0,1064.516113,inf
1980-09-10,0.0,1094.08606,1067.204346,1094.08606,683.645813,442,0.0,1094.08606,inf
1980-09-11,0.0,1150.537598,1096.77417,1150.537598,718.919739,591,0.0,1150.537598,inf
1980-09-12,0.0,1182.795654,1155.91394,1166.666626,728.998535,1214,0.0,1166.666626,inf
1980-09-15,0.0,1172.042969,1155.91394,1166.666626,728.998535,586,0.0,1166.666626,inf
1980-09-16,0.0,1169.354858,1161.290283,1166.666626,728.998535,488,0.0,1166.666626,inf
1980-09-17,0.0,1204.301025,1161.290283,1198.924683,749.154785,1655,0.0,1198.924683,inf
1980-09-18,0.0,1204.301025,1174.731201,1180.107544,737.39679,1125,0.0,1180.107544,inf
1980-09-19,0.0,1182.795654,1177.419312,1182.795654,739.07666,400,0.0,1182.795654,inf
1980-09-22,0.0,1190.860229,1180.107544,1185.483887,740.756409,395,0.0,1185.483887,inf
1980-09-23,0.0,1198.924683,1177.419312,1180.107544,737.39679,665,0.0,1180.107544,inf
1980-09-24,0.0,1177.419312,1155.91394,1174.731201,734.037415,730,0.0,1174.731201,inf
1980-09-25,0.0,1180.107544,1161.290283,1161.290283,725.638672,1390,0.0,1161.290283,inf
1980-09-26,0.0,1166.666626,1139.784912,1139.784912,712.20105,725,0.0,1139.784912,inf
1980-09-29,0.0,1131.720459,1107.526855,1107.526855,692.044189,1107,0.0,1107.526855,inf
1980-09-30,0.0,1120.967773,1096.77417,1120.967773,700.443237,772,0.0,1120.967773,inf
1980-10-01,0.0,1129.032227,1115.591431,1129.032227,705.482483,1056,0.0,1129.032227,inf
1980-10-02,0.0,1155.91394,1145.161255,1153.22583,720.599548,423,0.0,1153.22583,inf
1980-10-03,0.0,1198.924683,1145.161255,1188.171997,742.436279,2823,0.0,1188.171997,inf
1980-10-06,0.0,1217.741943,1201.612915,1217.741943,760.913025,646,0.0,1217.741943,inf
1980-10-07,0.0,1241.935425,1209.677368,1215.053711,759.233154,1879,0.0,1215.053711,inf
1980-10-08,0.0,1231.182739,1206.989258,1220.430054,762.592407,456,0.0,1220.430054,inf
1980-10-09,0.0,1231.182739,1215.053711,1215.053711,759.233154,186,0.0,1215.053711,inf
1980-10-10,0.0,1220.430054,1204.301025,1209.677368,755.87384,749,0.0,1209.677368,inf
1980-10-13,0.0,1220.430054,1204.301025,1220.430054,762.592407,326,0.0,1220.430054,inf
1980-10-14,0.0,1220.430054,1215.053711,1215.053711,759.233154,800,0.0,1215.053711,inf
1980-10-15,0.0,1247.311768,1215.053711,1247.311768,779.389893,1460,0.0,1247.311768,inf
1980-10-16,0.0,1284.946289,1255.376343,1260.752686,787.788208,1214,0.0,1260.752686,inf
1980-10-17,0.0,1276.881714,1241.935425,1260.752686,787.788208,1339,0.0,1260.752686,inf
1980-10-20,0.0,1268.817261,1252.688232,1268.817261,792.827759,372,0.0,1268.817261,inf
1980-10-21,0.0,1274.193604,1263.440918,1263.440918,789.468079,1418,0.0,1263.440918,inf
1980-10-22,0.0,1276.881714,1266.129028,1276.881714,797.866882,1144,0.0,1276.881714,inf
1980-10-23,0.0,1276.881714,1252.688232,1252.688232,782.749023,2246,0.0,1252.688232,inf
1980-10-24,0.0,1258.064575,1239.247314,1258.064575,786.108887,758,0.0,1258.064575,inf
1980-10-27,0.0,1252.688232,1225.806396,1225.806396,765.951904,200,0.0,1225.806396,inf
1980-10-28,0.0,1241.935425,1215.053711,1231.182739,769.311401,656,0.0,1231.182739,inf
1980-10-29,0.0,1233.870972,1217.741943,1217.741943,760.913025,260,0.0,1217.741943,inf
1980-10-30,0.0,1229.838745,1201.612915,1205.645142,753.35376,887,0.0,1205.645142,inf
1980-10-31,0.0,1254.032227,1217.741943,1254.032227,783.588928,1761,0.0,1254.032227,inf
1980-11-03,0.0,1274.193604,1241.935425,1241.935425,776.030396,285,0.0,1241.935425,inf
1980-11-05,0.0,1302.419312,1225.806396,1225.806396,765.951904,1578,0.0,1225.806396,inf
1980-11-06,0.0,1250.0,1193.54834,1250.0,781.069641,1708,0.0,1250.0,inf
1980-11-07,0.0,1250.0,1225.806396,1237.903198,773.510559,2055,0.0,1237.903198,inf
1980-11-10,0.0,1237.903198,1225.806396,1237.903198,773.510559,133,0.0,1237.903198,inf
1980-11-11,0.0,1338.709717,1266.129028,1334.677368,833.980774,515,0.0,1334.677368,inf
1980-11-12,0.0,1443.54834,1346.77417,1443.54834,902.009399,1900,0.0,1443.54834,inf
1980-11-13,0.0,1560.483887,1500.0,1552.419312,970.037781,1699,0.0,1552.419312,inf
1980-11-14,0.0,1596.77417,1560.483887,1592.741943,995.233765,2272,0.0,1592.741943,inf
1980-11-17,0.0,1629.032227,1548.387085,1596.77417,997.753113,1259,0.0,1596.77417,inf
1980-11-18,0.0,1661.290283,1616.935425,1645.161255,1027.988281,713,0.0,1645.161255,inf
1980-11-19,0.0,1701.612915,1661.290283,1661.290283,1038.066772,1327,0.0,1661.290283,inf
1980-11-20,0.0,1677.419312,1653.22583,1673.387085,1045.624756,1491,0.0,1673.387085,inf
1980-11-21,0.0,1750.0,1669.354858,1733.870972,1083.419189,580,0.0,1733.870972,inf
1980-11-24,0.0,1717.741943,1677.419312,1677.419312,1048.144653,2164,0.0,1677.419312,inf
1980-11-25,0.0,1725.806396,1669.354858,1725.806396,1078.379761,233,0.0,1725.806396,inf
1980-11-26,0.0,1737.903198,1709.677368,1717.741943,1073.340698,701,0.0,1717.741943,inf
1980-11-28,0.0,1705.645142,1685.483887,1697.580688,1060.74292,223,0.0,1697.580688,inf
1980-12-01,0.0,1685.483887,1645.161255,1645.161255,1027.988281,933,0.0,1645.161255,inf
1980-12-02,0.0,1637.096802,1564.516113,1588.709717,992.713867,884,0.0,1588.709717,inf
1980-12-03,0.0,1645.161255,1612.903198,1637.096802,1022.949219,496,0.0,1637.096802,inf
1980-12-04,0.0,1657.258057,1620.967773,1657.258057,1035.547363,760,0.0,1657.258057,inf
1980-12-05,0.0,1661.290283,1604.838745,1629.032227,1017.910095,1070,0.0,1629.032227,inf
1980-12-08,0.0,1612.903198,1556.45166,1556.45166,972.557617,713,0.0,1556.45166,inf
1980-12-09,0.0,1612.903198,1516.129028,1604.838745,1002.792725,1259,0.0,1604.838745,inf
1980-12-10,0.0,1661.290283,1596.77417,1596.77417,997.753113,4752,0.0,1596.77417,inf
1980-12-11,0.0,1580.645142,1540.322632,1540.322632,962.479614,1556,0.0,1540.322632,inf
1980-12-12,0.0,1612.903198,1564.516113,1612.903198,1007.831604,301,0.0,1612.903198,inf
1980-12-15,0.0,1629.032227,1604.838745,1608.870972,1005.312378,254,0.0,1608.870972,inf
1980-12-16,0.0,1612.903198,1588.709717,1600.806396,1000.273438,468,0.0,1600.806396,inf
1980-12-17,0.0,1661.290283,1612.903198,1661.290283,1038.066772,632,0.0,1661.290283,inf
1980-12-18,0.0,1721.77417,1669.354858,1705.645142,1065.78125,1575,0.0,1705.645142,inf
1980-12-19,0.0,1754.032227,1693.54834,1733.870972,1083.419189,459,0.0,1733.870972,inf
1980-12-22,0.0,1725.806396,1709.677368,1721.77417,1075.860229,484,0.0,1721.77417,inf
1980-12-23,0.0,1709.677368,1677.419312,1681.45166,1050.664429,313,0.0,1681.45166,inf
1980-12-24,0.0,1677.419312,1649.193604,1649.193604,1030.507935,394,0.0,1649.193604,inf
1980-12-26,0.0,1649.193604,1637.096802,1637.096802,1022.949219,78,0.0,1637.096802,inf
1980-12-29,0.0,1661.290283,1645.161255,1645.161255,1027.988281,291,0.0,1645.161255,inf
1980-12-30,0.0,1645.161255,1604.838745,1604.838745,1002.792725,245,0.0,1604.838745,inf
1980-12-31,0.0,1645.161255,1600.806396,1637.096802,1022.949219,372,0.0,1637.096802,inf
1981-01-02,0.0,1673.387085,1645.161255,1657.258057,1035.547363,158,0.0,1657.258057,inf
1981-01-05,0.0,1709.677368,1665.322632,1677.419312,1048.144653,716,0.0,1677.419312,inf
1981-01-06,0.0,1693.54834,1584.677368,1604.838745,1002.792725,698,0.0,1604.838745,inf
1981-01-07,0.0,1572.580688,1516.129028,1548.387085,967.518372,2502,0.0,1548.387085,inf
1981-01-08,0.0,1560.483887,1540.322632,1556.45166,972.557617,787,0.0,1556.45166,inf
1981-01-09,0.0,1596.77417,1548.387085,1556.45166,972.557617,1497,0.0,1556.45166,inf
1981-01-12,0.0,1572.580688,1552.419312,1552.419312,970.037781,242,0.0,1552.419312,inf
1981-01-13,0.0,1568.54834,1556.45166,1560.483887,975.076721,136,0.0,1560.483887,inf
1981-01-14,0.0,1580.645142,1560.483887,1560.483887,975.076721,1079,0.0,1560.483887,inf
1981-01-15,0.0,1572.580688,1552.419312,1560.483887,975.076721,326,0.0,1560.483887,inf
1981-01-16,0.0,1568.54834,1552.419312,1560.483887,975.076721,183,0.0,1560.483887,inf
1981-01-19,0.0,1576.612915,1556.45166,1564.516113,977.596863,217,0.0,1564.516113,inf
1981-01-20,0.0,1592.741943,1556.45166,1556.45166,972.557617,357,0.0,1556.45166,inf
1981-01-21,0.0,1564.516113,1548.387085,1560.483887,975.076721,1361,0.0,1560.483887,inf
1981-01-22,0.0,1564.516113,1548.387085,1548.387085,967.518372,639,0.0,1548.387085,inf
1981-01-23,0.0,1552.419312,1532.258057,1532.258057,957.440125,812,0.0,1532.258057,inf
1981-01-26,0.0,1540.322632,1532.258057,1532.258057,957.440125,307,0.0,1532.258057,inf
1981-01-27,0.0,1540.322632,1532.258057,1532.258057,957.440125,177,0.0,1532.258057,inf
1981-01-28,0.0,1536.290283,1524.193604,1524.193604,952.400574,949,0.0,1524.193604,inf
1981-01-29,0.0,1540.322632,1516.129028,1516.129028,947.362,164,0.0,1516.129028,inf
1981-01-30,0.0,1516.129028,1451.612915,1451.612915,907.048706,1736,0.0,1451.612915,inf
1981-02-02,0.0,1419.354858,1314.516113,1338.709717,836.499939,1460,0.0,1338.709717,inf
1981-02-03,0.0,1338.709717,1290.322632,1322.580688,826.421692,1646,0.0,1322.580688,inf
1981-02-04,0.0,1322.580688,1298.387085,1298.387085,811.304382,546,0.0,1298.387085,inf
1981-02-05,0.0,1330.645142,1302.419312,1330.645142,831.461304,468,0.0,1330.645142,inf
1981-02-06,0.0,1354.838745,1326.612915,1326.612915,828.941467,753,0.0,1326.612915,inf
1981-02-09,0.0,1330.645142,1322.580688,1322.580688,826.421692,28,0.0,1322.580688,inf
1981-02-10,0.0,1314.516113,1298.387085,1298.387085,811.304382,1190,0.0,1298.387085,inf
1981-02-11,0.0,1318.54834,1274.193604,1274.193604,796.187195,713,0.0,1274.193604,inf
1981-02-12,0.0,1282.258057,1225.806396,1233.870972,770.991089,291,0.0,1233.870972,inf
1981-02-13,0.0,1237.903198,1225.806396,1229.838745,768.471619,264,0.0,1229.838745,inf
1981-02-17,0.0,1245.967773,1225.806396,1237.903198,773.510559,226,0.0,1237.903198,inf
1981-02-18,0.0,1294.354858,1245.967773,1282.258057,801.226074,1383,0.0,1282.258057,inf
1981-02-19,0.0,1302.419312,1274.193604,1282.258057,801.226074,2046,0.0,1282.258057,inf
1981-02-20,0.0,1322.580688,1282.258057,1322.580688,826.421692,1525,0.0,1322.580688,inf
1981-02-23,0.0,1403.22583,1346.77417,1391.129028,869.254944,791,0.0,1391.129028,inf
1981-02-24,0.0,1447.580688,1391.129028,1407.258057,879.333191,1398,0.0,1407.258057,inf
1981-02-25,0.0,1419.354858,1387.096802,1403.22583,876.813354,236,0.0,1403.22583,inf
1981-02-26,0.0,1407.258057,1366.935425,1395.161255,871.773987,329,0.0,1395.161255,inf
1981-02-27,0.0,1443.54834,1399.193604,1443.54834,902.009399,849,0.0,1443.54834,inf
1981-03-02,0.0,1467.741943,1439.516113,1467.741943,917.127197,446,0.0,1467.741943,inf
1981-03-03,0.0,1475.806396,1443.54834,1447.580688,904.528809,871,0.0,1447.580688,inf
1981-03-04,0.0,1443.54834,1427.419312,1443.54834,902.009399,167,0.0,1443.54834,inf
1981-03-05,0.0,1447.580688,1439.516113,1439.516113,899.489685,65,0.0,1439.516113,inf
1981-03-06,0.0,1451.612915,1439.516113,1451.612915,907.048706,831,0.0,1451.612915,inf
1981-03-09,0.0,1451.612915,1443.54834,1447.580688,904.528809,174,0.0,1447.580688,inf
1981-03-10,0.0,1459.677368,1419.354858,1419.354858,886.892029,2108,0.0,1419.354858,inf
1981-03-11,0.0,1431.45166,1379.032227,1383.064575,864.215881,986,0.0,1383.064575,inf
1981-03-12,0.0,1435.483887,1383.064575,1435.483887,896.969971,902,0.0,1435.483887,inf
1981-03-13,0.0,1447.580688,1431.45166,1447.580688,904.528809,756,0.0,1447.580688,inf
1981-03-16,0.0,1491.935425,1451.612915,1491.935425,932.244324,1187,0.0,1491.935425,inf
1981-03-17,0.0,1491.935425,1451.612915,1451.612915,907.048706,1023,0.0,1451.612915,inf
1981-03-18,0.0,1463.709717,1451.612915,1455.645142,909.568298,158,0.0,1455.645142,inf
1981-03-19,0.0,1463.709717,1419.354858,1419.354858,886.892029,775,0.0,1419.354858,inf
1981-03-20,0.0,1451.612915,1411.290283,1439.516113,899.489685,601,0.0,1439.516113,inf
1981-03-23,0.0,1451.612915,1427.419312,1439.516113,899.489685,880,0.0,1439.516113,inf
1981-03-24,0.0,1443.54834,1423.387085,1427.419312,891.931091,443,0.0,1427.419312,inf
1981-03-25,0.0,1435.483887,1411.290283,1435.483887,896.969971,3974,0.0,1435.483887,inf
1981-03-26,0.0,1447.580688,1435.483887,1443.54834,902.009399,1287,0.0,1443.54834,inf
1981-03-27,0.0,1447.580688,1431.45166,1435.483887,896.969971,1879,0.0,1435.483887,inf
1981-03-30,0.0,1447.580688,1387.096802,1387.096802,866.735168,180,0.0,1387.096802,inf
1981-03-31,0.0,1419.354858,1395.161255,1399.193604,874.294067,595,0.0,1399.193604,inf
1981-04-01,0.0,1395.161255,1379.032227,1379.032227,861.696106,62,0.0,1379.032227,inf
1981-04-02,0.0,1383.064575,1379.032227,1383.064575,864.215881,65,0.0,1383.064575,inf
1981-04-03,0.0,1387.096802,1354.838745,1354.838745,846.578857,1011,0.0,1354.838745,inf
1981-04-06,0.0,1370.967773,1354.838745,1358.870972,849.098267,1324,0.0,1358.870972,inf
1981-04-07,0.0,1362.903198,1338.709717,1346.77417,841.539368,298,0.0,1346.77417,inf
1981-04-08,0.0,1362.903198,1338.709717,1362.903198,851.618286,403,0.0,1362.903198,inf
1981-04-09,0.0,1379.032227,1354.838745,1375.0,859.176758,87,0.0,1375.0,inf
1981-04-10,0.0,1395.161255,1370.967773,1370.967773,856.656982,536,0.0,1370.967773,inf
1981-04-13,0.0,1370.967773,1306.45166,1306.45166,816.34375,130,0.0,1306.45166,inf
1981-04-14,0.0,1245.967773,1225.806396,1233.870972,770.991089,648,0.0,1233.870972,inf
1981-04-15,0.0,1270.161255,1237.903198,1266.129028,791.147705,871,0.0,1266.129028,inf
1981-04-16,0.0,1282.258057,1266.129028,1266.129028,791.147705,332,0.0,1266.129028,inf
1981-04-20,0.0,1266.129028,1225.806396,1233.870972,770.991089,186,0.0,1233.870972,inf
1981-04-21,0.0,1225.806396,1129.032227,1129.032227,705.482483,391,0.0,1129.032227,inf
1981-04-22,0.0,1149.193604,1112.903198,1120.967773,700.443237,595,0.0,1120.967773,inf
1981-04-23,0.0,1137.096802,1112.903198,1112.903198,695.403931,1445,0.0,1112.903198,inf
1981-04-24,0.0,1141.129028,1112.903198,1129.032227,705.482483,493,0.0,1129.032227,inf
1981-04-27,0.0,1153.22583,1120.967773,1153.22583,720.599548,4365,0.0,1153.22583,inf
1981-04-28,0.0,1169.354858,1104.838745,1104.838745,690.364746,2765,0.0,1104.838745,inf
1981-04-29,0.0,1104.838745,1096.77417,1096.77417,685.325378,955,0.0,1096.77417,inf
1981-04-30,0.0,1137.096802,1088.709717,1133.064575,708.002014,6067,0.0,1133.064575,inf
1981-05-01,0.0,1177.419312,1125.0,1153.22583,720.599548,4907,0.0,1153.22583,inf
1981-05-04,0.0,1161.290283,1129.032227,1157.258057,723.119019,2480,0.0,1157.258057,inf
1981-05-05,0.0,1177.419312,1141.129028,1177.419312,735.71698,1234,0.0,1177.419312,inf
1981-05-06,0.0,1213.709717,1185.483887,1205.645142,753.35376,1482,0.0,1205.645142,inf
1981-05-07,0.0,1189.516113,1169.354858,1173.387085,733.197632,428,0.0,1173.387085,inf
1981-05-08,0.0,1193.54834,1169.354858,1185.483887,740.756409,3977,0.0,1185.483887,inf
1981-05-11,0.0,1213.709717,1169.354858,1181.45166,738.236633,738,0.0,1181.45166,inf
