Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-02-11,0.4,0.4,0.4,0.4,0.288627,500,9452000.0,0.0,0.0
2004-02-12,0.4,0.4,0.4,0.4,0.288627,0,9452000.0,0.0,0.0
2004-02-13,0.39,0.49,0.38,0.48,0.346352,31800,9215700.0,0.08999999999999997,23.076923076923066
2004-02-17,0.4,0.48,0.39,0.44,0.31749,12500,9452000.0,0.03999999999999998,9.999999999999995
2004-02-18,0.49,0.49,0.35,0.44,0.31749,25700,11578700.0,-0.04999999999999999,-10.20408163265306
2004-02-19,0.35,0.47,0.35,0.47,0.339137,3000,8270499.999999999,0.12,34.285714285714285
2004-02-20,0.39,0.47,0.35,0.45,0.324705,9500,9215700.0,0.06,15.384615384615383
2004-02-23,0.45,0.45,0.45,0.45,0.324705,0,10633500.0,0.0,0.0
2004-02-24,0.45,0.45,0.45,0.45,0.324705,0,10633500.0,0.0,0.0
2004-02-25,0.45,0.45,0.45,0.45,0.324705,0,10633500.0,0.0,0.0
2004-02-26,0.44,0.44,0.35,0.44,0.31749,196000,10397200.0,0.0,0.0
2004-02-27,0.43,0.43,0.3,0.4,0.288627,12200,10160900.0,-0.02999999999999997,-6.9767441860465045
2004-03-01,0.34,0.34,0.34,0.34,0.245333,4700,8034200.000000001,0.0,0.0
2004-03-02,0.34,0.34,0.34,0.34,0.245333,3700,8034200.000000001,0.0,0.0
2004-03-03,0.35,0.35,0.29,0.29,0.209255,62000,8270499.999999999,-0.06,-17.142857142857142
2004-03-04,0.2,0.25,0.2,0.25,0.180392,28100,4726000.0,0.04999999999999999,24.999999999999993
2004-03-05,0.21,0.25,0.2,0.25,0.180392,38700,4962300.0,0.04000000000000001,19.04761904761905
2004-03-08,0.24,0.28,0.24,0.26,0.187608,56400,5671200.0,0.020000000000000018,8.333333333333341
2004-03-09,0.26,0.26,0.26,0.26,0.187608,0,6143800.0,0.0,0.0
2004-03-10,0.26,0.26,0.26,0.26,0.187608,0,6143800.0,0.0,0.0
2004-03-11,0.26,0.26,0.26,0.26,0.187608,0,6143800.0,0.0,0.0
2004-03-12,0.19,0.19,0.19,0.19,0.137098,3000,4489700.0,0.0,0.0
2004-03-15,0.19,0.19,0.19,0.19,0.137098,300,4489700.0,0.0,0.0
2004-03-16,0.19,0.19,0.19,0.19,0.137098,0,4489700.0,0.0,0.0
2004-03-17,0.3,0.3,0.2,0.21,0.151529,4500,7089000.0,-0.09,-30.0
2004-03-18,0.2,0.21,0.2,0.21,0.151529,4000,4726000.0,0.009999999999999981,4.99999999999999
2004-03-19,0.21,0.21,0.21,0.21,0.151529,0,4962300.0,0.0,0.0
2004-03-22,0.2,0.2,0.2,0.2,0.144314,800,4726000.0,0.0,0.0
2004-03-23,0.2,0.2,0.2,0.2,0.144314,0,4726000.0,0.0,0.0
2004-03-24,0.2,0.2,0.2,0.2,0.144314,0,4726000.0,0.0,0.0
2004-03-25,0.2,0.3,0.2,0.21,0.151529,9400,4726000.0,0.009999999999999981,4.99999999999999
2004-03-26,0.25,0.25,0.25,0.25,0.180392,600,5907500.0,0.0,0.0
2004-03-29,0.19,0.2,0.19,0.2,0.144314,500,4489700.0,0.010000000000000009,5.263157894736847
2004-03-30,0.25,0.3,0.25,0.25,0.180392,24000,5907500.0,0.0,0.0
2004-03-31,0.24,0.24,0.24,0.24,0.173176,2000,5671200.0,0.0,0.0
2004-04-01,0.24,0.24,0.24,0.24,0.173176,2000,5671200.0,0.0,0.0
2004-04-02,0.24,0.24,0.24,0.24,0.173176,200,5671200.0,0.0,0.0
2004-04-05,0.24,0.24,0.24,0.24,0.173176,3000,5671200.0,0.0,0.0
2004-04-06,0.22,0.22,0.22,0.22,0.158745,5000,5198600.0,0.0,0.0
2004-04-07,0.22,0.25,0.22,0.25,0.180392,1000,5198600.0,0.03,13.636363636363635
2004-04-08,0.22,0.22,0.22,0.22,0.158745,100,5198600.0,0.0,0.0
2004-04-12,0.22,0.25,0.22,0.25,0.180392,33000,5198600.0,0.03,13.636363636363635
2004-04-13,0.22,0.22,0.22,0.22,0.158745,2500,5198600.0,0.0,0.0
2004-04-14,0.4,0.4,0.22,0.26,0.187608,6000,9452000.0,-0.14,-35.0
2004-04-15,0.25,0.25,0.08,0.23,0.165961,76300,5907500.0,-0.01999999999999999,-7.9999999999999964
2004-04-16,0.23,0.23,0.23,0.23,0.165961,6000,5434900.0,0.0,0.0
2004-04-19,0.23,0.23,0.23,0.23,0.165961,0,5434900.0,0.0,0.0
2004-04-20,0.23,0.4,0.2,0.4,0.288627,9600,5434900.0,0.17,73.91304347826087
2004-04-21,0.4,0.4,0.4,0.4,0.288627,0,9452000.0,0.0,0.0
2004-04-22,0.4,0.4,0.19,0.39,0.281411,6900,9452000.0,-0.010000000000000009,-2.500000000000002
2004-04-23,0.39,0.39,0.39,0.39,0.281411,0,9215700.0,0.0,0.0
2004-04-26,0.39,0.39,0.39,0.39,0.281411,0,9215700.0,0.0,0.0
2004-04-27,0.22,0.4,0.22,0.4,0.288627,10200,5198600.0,0.18000000000000002,81.81818181818183
2004-04-28,0.4,0.4,0.4,0.4,0.288627,0,9452000.0,0.0,0.0
2004-04-29,0.4,0.4,0.4,0.4,0.288627,0,9452000.0,0.0,0.0
2004-04-30,0.2,0.35,0.2,0.35,0.252549,2800,4726000.0,0.14999999999999997,74.99999999999997
2004-05-03,0.23,0.23,0.23,0.23,0.165961,2000,5434900.0,0.0,0.0
2004-05-04,0.23,0.23,0.23,0.23,0.165961,0,5434900.0,0.0,0.0
2004-05-05,0.23,0.23,0.23,0.23,0.165961,0,5434900.0,0.0,0.0
2004-05-06,0.23,0.23,0.23,0.23,0.165961,0,5434900.0,0.0,0.0
2004-05-07,0.23,0.23,0.23,0.23,0.165961,0,5434900.0,0.0,0.0
2004-05-10,0.32,0.32,0.32,0.32,0.230902,200,7561600.0,0.0,0.0
2004-05-11,0.24,0.32,0.24,0.3,0.21647,5100,5671200.0,0.06,25.0
2004-05-12,0.3,0.3,0.3,0.3,0.21647,0,7089000.0,0.0,0.0
2004-05-13,0.24,0.32,0.24,0.3,0.21647,1300,5671200.0,0.06,25.0
2004-05-14,0.25,0.32,0.25,0.3,0.21647,2500,5907500.0,0.04999999999999999,19.999999999999996
2004-05-17,0.25,0.3,0.25,0.26,0.187608,18500,5907500.0,0.010000000000000009,4.0000000000000036
2004-05-18,0.24,0.26,0.22,0.22,0.158745,11900,5671200.0,-0.01999999999999999,-8.33333333333333
2004-05-19,0.22,0.23,0.22,0.22,0.158745,12000,5198600.0,0.0,0.0
2004-05-20,0.22,0.22,0.22,0.22,0.158745,0,5198600.0,0.0,0.0
2004-05-21,0.15,0.25,0.15,0.23,0.165961,20400,3544500.0,0.08000000000000002,53.33333333333334
2004-05-24,0.23,0.23,0.23,0.23,0.165961,0,5434900.0,0.0,0.0
2004-05-25,0.25,0.25,0.22,0.24,0.173176,15000,5907500.0,-0.010000000000000009,-4.0000000000000036
2004-05-26,0.22,0.24,0.21,0.21,0.151529,30000,5198600.0,-0.010000000000000009,-4.545454545454549
2004-05-27,0.21,0.21,0.21,0.21,0.151529,0,4962300.0,0.0,0.0
2004-05-28,0.26,0.26,0.26,0.26,0.187608,2000,6143800.0,0.0,0.0
2004-06-01,0.26,0.26,0.26,0.26,0.187608,0,6143800.0,0.0,0.0
2004-06-02,0.15,0.26,0.15,0.26,0.187608,2500,3544500.0,0.11000000000000001,73.33333333333336
2004-06-03,0.16,0.3,0.16,0.2,0.144314,5100,3780800.0,0.04000000000000001,25.000000000000007
2004-06-04,0.2,0.2,0.2,0.2,0.144314,0,4726000.0,0.0,0.0
2004-06-07,0.15,0.15,0.15,0.15,0.108235,100,3544500.0,0.0,0.0
2004-06-08,0.1,0.28,0.1,0.26,0.187608,4100,2363000.0,0.16,160.0
2004-06-09,0.25,0.25,0.09,0.15,0.108235,14300,5907500.0,-0.1,-40.0
2004-06-10,0.25,0.25,0.24,0.24,0.173176,13000,5907500.0,-0.010000000000000009,-4.0000000000000036
2004-06-14,0.23,0.25,0.23,0.25,0.180392,11000,5434900.0,0.01999999999999999,8.69565217391304
2004-06-15,0.22,0.3,0.22,0.25,0.180392,39600,5198600.0,0.03,13.636363636363635
2004-06-16,0.25,0.25,0.25,0.25,0.180392,1000,5907500.0,0.0,0.0
2004-06-17,0.05,0.3,0.05,0.29,0.209255,51600,1181500.0,0.24,480.0
2004-06-18,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-06-21,0.2,0.3,0.2,0.3,0.21647,11000,4726000.0,0.09999999999999998,49.999999999999986
2004-06-22,0.3,0.3,0.3,0.3,0.21647,0,7089000.0,0.0,0.0
2004-06-23,0.3,0.35,0.3,0.35,0.252549,10000,7089000.0,0.04999999999999999,16.666666666666664
2004-06-24,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-06-25,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-06-28,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-06-29,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-06-30,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-01,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-02,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-06,0.31,0.35,0.31,0.35,0.252549,2000,7325300.0,0.03999999999999998,12.903225806451607
2004-07-07,0.06,0.35,0.06,0.3,0.21647,27400,1417800.0,0.24,400.0
2004-07-08,0.3,0.3,0.3,0.3,0.21647,0,7089000.0,0.0,0.0
2004-07-09,0.05,0.35,0.05,0.35,0.252549,14000,1181500.0,0.3,599.9999999999999
2004-07-12,0.3,0.35,0.15,0.32,0.230902,2800,7089000.0,0.020000000000000018,6.666666666666673
2004-07-13,0.15,0.35,0.15,0.35,0.252549,2200,3544500.0,0.19999999999999998,133.33333333333331
2004-07-14,0.3,0.35,0.05,0.2,0.144314,26000,7089000.0,-0.09999999999999998,-33.33333333333333
2004-07-15,0.2,0.2,0.2,0.2,0.144314,200,4726000.0,0.0,0.0
2004-07-16,0.35,0.35,0.35,0.35,0.252549,1500,8270499.999999999,0.0,0.0
2004-07-19,0.29,0.35,0.29,0.35,0.252549,8600,6852699.999999999,0.06,20.689655172413794
2004-07-20,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-21,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-22,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-23,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-07-26,0.25,0.35,0.2,0.3,0.21647,109700,5907500.0,0.04999999999999999,19.999999999999996
2004-07-27,0.3,0.34,0.3,0.34,0.245333,9500,7089000.0,0.040000000000000036,13.333333333333346
2004-07-28,0.2,0.34,0.2,0.25,0.180392,6100,4726000.0,0.04999999999999999,24.999999999999993
2004-07-29,0.21,0.34,0.21,0.3,0.21647,6500,4962300.0,0.09,42.857142857142854
2004-07-30,0.34,0.34,0.3,0.34,0.245333,38400,8034200.000000001,0.0,0.0
2004-08-02,0.34,0.34,0.34,0.34,0.245333,0,8034200.000000001,0.0,0.0
2004-08-03,0.2,0.34,0.2,0.34,0.245333,11500,4726000.0,0.14,70.0
2004-08-04,0.2,0.34,0.2,0.34,0.245333,6000,4726000.0,0.14,70.0
2004-08-05,0.34,0.34,0.34,0.34,0.245333,0,8034200.000000001,0.0,0.0
2004-08-06,0.2,0.34,0.2,0.2,0.144314,10300,4726000.0,0.0,0.0
2004-08-09,0.34,0.34,0.2,0.3,0.21647,17500,8034200.000000001,-0.040000000000000036,-11.764705882352951
2004-08-10,0.2,0.3,0.2,0.3,0.21647,3300,4726000.0,0.09999999999999998,49.999999999999986
2004-08-11,0.21,0.3,0.05,0.08,0.057725,29000,4962300.0,-0.13,-61.904761904761905
2004-08-12,0.3,0.3,0.26,0.26,0.187608,9000,7089000.0,-0.03999999999999998,-13.333333333333327
2004-08-13,0.1,0.29,0.1,0.29,0.209255,1400,2363000.0,0.18999999999999997,189.99999999999997
2004-08-16,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-08-17,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-08-18,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-08-19,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-08-20,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-08-23,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-08-24,0.3,0.3,0.3,0.3,0.21647,2500,7089000.0,0.0,0.0
2004-08-25,0.3,0.3,0.3,0.3,0.21647,0,7089000.0,0.0,0.0
2004-08-26,0.3,0.3,0.3,0.3,0.21647,0,7089000.0,0.0,0.0
2004-08-27,0.25,0.29,0.25,0.29,0.209255,14000,5907500.0,0.03999999999999998,15.999999999999993
2004-08-30,0.08,0.29,0.05,0.29,0.209255,3300,1890400.0,0.20999999999999996,262.49999999999994
2004-08-31,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-09-01,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-09-02,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-09-03,0.29,0.29,0.29,0.29,0.209255,0,6852699.999999999,0.0,0.0
2004-09-07,0.2,0.29,0.2,0.29,0.209255,21000,4726000.0,0.08999999999999997,44.999999999999986
2004-09-08,0.23,0.28,0.17,0.28,0.202039,58000,5434900.0,0.05000000000000002,21.739130434782613
2004-09-09,0.21,0.23,0.21,0.23,0.165961,8500,4962300.0,0.020000000000000018,9.523809523809533
2004-09-10,0.26,0.26,0.23,0.23,0.165961,30000,6143800.0,-0.03,-11.538461538461538
2004-09-13,0.23,0.29,0.22,0.27,0.194823,108700,5434900.0,0.04000000000000001,17.39130434782609
2004-09-14,0.29,0.35,0.29,0.35,0.252549,112400,6852699.999999999,0.06,20.689655172413794
2004-09-15,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-09-16,0.35,0.35,0.35,0.35,0.252549,0,8270499.999999999,0.0,0.0
2004-09-17,0.31,0.34,0.28,0.3,0.21647,56900,7325300.0,-0.010000000000000009,-3.2258064516129057
2004-09-20,0.33,0.35,0.3,0.34,0.245333,50000,7797900.0,0.010000000000000009,3.030303030303033
2004-09-21,0.34,0.34,0.3,0.3,0.21647,7200,8034200.000000001,-0.040000000000000036,-11.764705882352951
2004-09-22,0.3,0.3,0.3,0.3,0.21647,0,7089000.0,0.0,0.0
2004-09-23,0.3,0.35,0.3,0.35,0.252549,2100,7089000.0,0.04999999999999999,16.666666666666664
2004-09-24,0.35,0.4,0.35,0.35,0.252549,59900,8270499.999999999,0.0,0.0
2004-09-27,0.36,0.45,0.35,0.45,0.324705,72200,8506800.0,0.09000000000000002,25.000000000000007
2004-09-28,0.45,0.58,0.35,0.5,0.360784,85900,10633500.0,0.04999999999999999,11.111111111111107
2004-09-29,0.58,0.58,0.45,0.45,0.324705,24000,13705399.999999998,-0.12999999999999995,-22.413793103448267
2004-09-30,0.53,0.55,0.5,0.5,0.360784,67600,12523900.0,-0.030000000000000027,-5.660377358490571
2004-10-01,0.47,0.49,0.47,0.47,0.339137,16700,11106100.0,0.0,0.0
2004-10-04,0.48,0.52,0.47,0.47,0.339137,52000,11342400.0,-0.010000000000000009,-2.0833333333333353
2004-10-05,0.47,0.47,0.47,0.47,0.339137,700,11106100.0,0.0,0.0
2004-10-06,0.45,0.48,0.45,0.45,0.324705,14000,10633500.0,0.0,0.0
2004-10-07,0.44,0.44,0.44,0.44,0.31749,3100,10397200.0,0.0,0.0
2004-10-08,0.44,0.44,0.42,0.42,0.303058,10300,10397200.0,-0.020000000000000018,-4.545454545454549
2004-10-11,0.42,0.42,0.42,0.42,0.303058,0,9924600.0,0.0,0.0
2004-10-12,0.42,0.42,0.42,0.42,0.303058,0,9924600.0,0.0,0.0
2004-10-13,0.42,0.42,0.42,0.42,0.303058,0,9924600.0,0.0,0.0
2004-10-14,0.42,0.42,0.36,0.36,0.259764,21500,9924600.0,-0.06,-14.285714285714285
2004-10-15,0.35,0.35,0.31,0.31,0.223686,33000,8270499.999999999,-0.03999999999999998,-11.428571428571423
2004-10-18,0.31,0.33,0.31,0.33,0.238117,7000,7325300.0,0.020000000000000018,6.451612903225811
2004-10-19,0.35,0.45,0.34,0.4,0.288627,36500,8270499.999999999,0.050000000000000044,14.285714285714299
2004-10-20,0.42,0.42,0.42,0.42,0.303058,5300,9924600.0,0.0,0.0
2004-10-21,0.34,0.34,0.34,0.34,0.245333,4800,8034200.000000001,0.0,0.0
2004-10-22,0.42,0.42,0.4,0.4,0.288627,30800,9924600.0,-0.019999999999999962,-4.761904761904753
2004-10-25,0.4,0.4,0.4,0.4,0.288627,2500,9452000.0,0.0,0.0
2004-10-26,0.4,0.4,0.4,0.4,0.288627,3500,9452000.0,0.0,0.0
2004-10-27,0.38,0.45,0.38,0.43,0.310274,5300,8979400.0,0.04999999999999999,13.157894736842103
2004-10-28,0.43,0.43,0.43,0.43,0.310274,0,10160900.0,0.0,0.0
2004-10-29,0.43,0.45,0.43,0.45,0.324705,7100,10160900.0,0.020000000000000018,4.651162790697678
2004-11-01,0.45,0.47,0.43,0.47,0.339137,26400,10633500.0,0.019999999999999962,4.444444444444437
2004-11-02,0.45,0.45,0.4,0.4,0.288627,12000,10633500.0,-0.04999999999999999,-11.111111111111107
2004-11-03,0.4,0.43,0.37,0.41,0.295843,64100,9452000.0,0.009999999999999953,2.4999999999999885
2004-11-04,0.45,0.46,0.42,0.42,0.303058,35000,10633500.0,-0.030000000000000027,-6.666666666666672
2004-11-05,0.46,0.5,0.46,0.47,0.339137,38600,10869800.0,0.009999999999999953,2.1739130434782505
2004-11-08,0.46,0.46,0.46,0.46,0.331921,900,10869800.0,0.0,0.0
2004-11-09,0.46,0.46,0.46,0.46,0.331921,1800,10869800.0,0.0,0.0
2004-11-10,0.46,0.51,0.46,0.5,0.360784,20500,10869800.0,0.03999999999999998,8.69565217391304
2004-11-11,0.51,0.51,0.47,0.47,0.339137,18300,12051300.0,-0.040000000000000036,-7.843137254901968
2004-11-12,0.47,0.55,0.47,0.53,0.382431,35400,11106100.0,0.06000000000000005,12.765957446808523
2004-11-15,0.53,0.58,0.53,0.53,0.382431,40900,12523900.0,0.0,0.0
2004-11-16,0.55,0.55,0.53,0.55,0.396862,28400,12996500.000000002,0.0,0.0
2004-11-17,0.56,0.56,0.52,0.52,0.375215,52900,13232800.000000002,-0.040000000000000036,-7.142857142857148
2004-11-18,0.52,0.53,0.51,0.52,0.375215,14900,12287600.0,0.0,0.0
2004-11-19,0.51,0.51,0.5,0.5,0.360784,8700,12051300.0,-0.010000000000000009,-1.960784313725492
2004-11-22,0.5,0.54,0.5,0.51,0.368,67500,11815000.0,0.010000000000000009,2.0000000000000018
2004-11-23,0.54,0.54,0.51,0.54,0.389647,7100,12760200.0,0.0,0.0
2004-11-24,0.54,0.65,0.54,0.63,0.454588,71000,12760200.0,0.08999999999999997,16.66666666666666
2004-11-26,0.58,0.65,0.58,0.62,0.447372,22500,13705399.999999998,0.040000000000000036,6.896551724137938
2004-11-29,0.65,0.7,0.6,0.69,0.497882,68200,15359500.0,0.039999999999999925,6.153846153846142
2004-11-30,0.7,0.8,0.69,0.75,0.541176,95000,16540999.999999998,0.050000000000000044,7.1428571428571495
2004-12-01,0.8,0.9,0.79,0.84,0.606117,121600,18904000.0,0.039999999999999925,4.99999999999999
2004-12-02,0.92,1.01,0.9,0.95,0.685489,320800,21739600.0,0.029999999999999916,3.2608695652173822
2004-12-03,0.95,1.0,0.8,0.9,0.649411,198800,22448500.0,-0.04999999999999993,-5.263157894736835
2004-12-06,0.85,0.9,0.85,0.87,0.627764,51800,20085500.0,0.020000000000000018,2.35294117647059
2004-12-07,0.93,0.96,0.87,0.9,0.649411,72400,21975900.0,-0.030000000000000027,-3.2258064516129057
2004-12-08,0.96,0.96,0.87,0.87,0.627764,1600,22684800.0,-0.08999999999999997,-9.374999999999996
2004-12-09,0.9,0.97,0.9,0.92,0.663842,53400,21267000.0,0.020000000000000018,2.222222222222224
2004-12-10,0.97,1.25,0.97,1.19,0.858666,232300,22921100.0,0.21999999999999997,22.680412371134018
2004-12-13,1.15,1.18,1.13,1.15,0.829803,27700,27174499.999999996,0.0,0.0
2004-12-14,1.06,1.16,1.06,1.15,0.829803,16500,25047800.0,0.08999999999999986,8.490566037735835
2004-12-15,1.14,1.21,1.14,1.21,0.873097,81200,26938199.999999996,0.07000000000000006,6.140350877192988
2004-12-16,1.18,1.18,1.14,1.14,0.822587,17800,27883400.0,-0.040000000000000036,-3.3898305084745797
2004-12-17,1.1,1.25,1.1,1.25,0.90196,29500,25993000.000000004,0.1499999999999999,13.636363636363628
2004-12-20,1.2,1.27,1.2,1.25,0.90196,44800,28356000.0,0.050000000000000044,4.1666666666666705
2004-12-21,1.24,1.3,1.2,1.2,0.865881,10500,29301200.0,-0.040000000000000036,-3.2258064516129057
2004-12-22,1.2,1.24,1.15,1.15,0.829803,16000,28356000.0,-0.050000000000000044,-4.1666666666666705
2004-12-23,1.15,1.24,1.15,1.24,0.894744,27200,27174499.999999996,0.09000000000000008,7.826086956521746
2004-12-27,1.2,1.24,1.16,1.18,0.85145,41800,28356000.0,-0.020000000000000018,-1.6666666666666683
2004-12-28,1.16,1.16,1.01,1.05,0.757646,55300,27410799.999999996,-0.10999999999999988,-9.482758620689644
2004-12-29,1.0,1.01,0.96,1.0,0.721568,88100,23630000.0,0.0,0.0
2004-12-30,0.97,1.1,0.97,1.08,0.779293,28300,22921100.0,0.1100000000000001,11.340206185567022
