Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-06-08,0.34,0.35,0.34,0.35,0.35,1800,43339800.0,0.009999999999999953,2.9411764705882213
2004-06-09,0.35,0.35,0.35,0.35,0.35,0,44614500.0,0.0,0.0
2004-06-10,0.35,0.35,0.35,0.35,0.35,0,44614500.0,0.0,0.0
2004-06-14,0.35,0.35,0.35,0.35,0.35,0,44614500.0,0.0,0.0
2004-06-15,0.35,0.35,0.35,0.35,0.35,0,44614500.0,0.0,0.0
2004-06-16,0.34,0.35,0.34,0.34,0.34,6400,43339800.0,0.0,0.0
2004-06-17,0.34,0.34,0.34,0.34,0.34,500,43339800.0,0.0,0.0
2004-06-18,0.38,0.45,0.36,0.42,0.42,20400,48438600.0,0.03999999999999998,10.52631578947368
2004-06-21,0.3,0.3,0.3,0.3,0.3,200,38241000.0,0.0,0.0
2004-06-22,0.3,0.3,0.3,0.3,0.3,1000,38241000.0,0.0,0.0
2004-06-23,0.3,0.3,0.3,0.3,0.3,0,38241000.0,0.0,0.0
2004-06-24,0.3,0.35,0.3,0.3,0.3,10800,38241000.0,0.0,0.0
2004-06-25,0.3,0.3,0.3,0.3,0.3,400,38241000.0,0.0,0.0
2004-06-28,0.3,0.3,0.3,0.3,0.3,600,38241000.0,0.0,0.0
2004-06-29,0.3,0.3,0.3,0.3,0.3,0,38241000.0,0.0,0.0
2004-06-30,0.3,0.3,0.3,0.3,0.3,5000,38241000.0,0.0,0.0
2004-07-01,0.4,0.45,0.4,0.4,0.4,55000,50988000.0,0.0,0.0
2004-07-02,0.3,0.45,0.3,0.4,0.4,12200,38241000.0,0.10000000000000003,33.33333333333335
2004-07-06,0.4,0.4,0.4,0.4,0.4,0,50988000.0,0.0,0.0
2004-07-07,0.4,0.4,0.4,0.4,0.4,0,50988000.0,0.0,0.0
2004-07-08,0.29,0.31,0.29,0.31,0.31,14200,36966300.0,0.020000000000000018,6.896551724137938
2004-07-09,0.31,0.31,0.31,0.31,0.31,0,39515700.0,0.0,0.0
2004-07-12,0.31,0.31,0.31,0.31,0.31,0,39515700.0,0.0,0.0
2004-07-13,0.31,0.31,0.31,0.31,0.31,0,39515700.0,0.0,0.0
2004-07-14,0.29,0.31,0.29,0.3,0.3,6000,36966300.0,0.010000000000000009,3.448275862068969
2004-07-15,0.29,0.3,0.29,0.3,0.3,200,36966300.0,0.010000000000000009,3.448275862068969
2004-07-16,0.29,0.31,0.29,0.29,0.29,1500,36966300.0,0.0,0.0
2004-07-19,0.29,0.29,0.29,0.29,0.29,1000,36966300.0,0.0,0.0
2004-07-20,0.29,0.29,0.29,0.29,0.29,0,36966300.0,0.0,0.0
2004-07-21,0.29,0.29,0.29,0.29,0.29,500,36966300.0,0.0,0.0
2004-07-22,0.29,0.29,0.29,0.29,0.29,0,36966300.0,0.0,0.0
2004-07-23,0.29,0.29,0.29,0.29,0.29,0,36966300.0,0.0,0.0
2004-07-26,0.45,0.45,0.45,0.45,0.45,2000,57361500.0,0.0,0.0
2004-07-27,0.45,0.45,0.45,0.45,0.45,0,57361500.0,0.0,0.0
2004-07-28,0.29,0.3,0.29,0.3,0.3,15700,36966300.0,0.010000000000000009,3.448275862068969
2004-07-29,0.29,0.3,0.29,0.3,0.3,800,36966300.0,0.010000000000000009,3.448275862068969
2004-07-30,0.29,0.3,0.27,0.27,0.27,19500,36966300.0,-0.019999999999999962,-6.896551724137918
2004-08-02,0.27,0.27,0.27,0.27,0.27,0,34416900.0,0.0,0.0
2004-08-03,0.27,0.27,0.27,0.27,0.27,0,34416900.0,0.0,0.0
2004-08-04,0.27,0.27,0.27,0.27,0.27,1300,34416900.0,0.0,0.0
2004-08-05,0.27,0.27,0.27,0.27,0.27,1400,34416900.0,0.0,0.0
2004-08-06,0.22,0.23,0.22,0.22,0.22,6800,28043400.0,0.0,0.0
2004-08-09,0.22,0.22,0.22,0.22,0.22,600,28043400.0,0.0,0.0
2004-08-10,0.22,0.22,0.22,0.22,0.22,0,28043400.0,0.0,0.0
2004-08-11,0.22,0.22,0.22,0.22,0.22,100,28043400.0,0.0,0.0
2004-08-12,0.22,0.22,0.22,0.22,0.22,900,28043400.0,0.0,0.0
2004-08-13,0.22,0.22,0.22,0.22,0.22,600,28043400.0,0.0,0.0
2004-08-16,0.29,0.29,0.22,0.22,0.22,2100,36966300.0,-0.06999999999999998,-24.137931034482754
2004-08-17,0.22,0.22,0.22,0.22,0.22,0,28043400.0,0.0,0.0
2004-08-18,0.22,0.22,0.2,0.2,0.2,21000,28043400.0,-0.01999999999999999,-9.090909090909086
2004-08-19,0.2,0.2,0.2,0.2,0.2,3000,25494000.0,0.0,0.0
2004-08-20,0.2,0.2,0.2,0.2,0.2,200,25494000.0,0.0,0.0
2004-08-23,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-08-24,0.24,0.24,0.24,0.24,0.24,6400,30592800.0,0.0,0.0
2004-08-25,0.2,0.2,0.2,0.2,0.2,1600,25494000.0,0.0,0.0
2004-08-26,0.22,0.23,0.22,0.23,0.23,15000,28043400.0,0.010000000000000009,4.545454545454549
2004-08-27,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-08-30,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-08-31,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-09-01,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-09-02,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-09-03,0.2,0.2,0.2,0.2,0.2,200,25494000.0,0.0,0.0
2004-09-07,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-09-08,0.2,0.2,0.2,0.2,0.2,300,25494000.0,0.0,0.0
2004-09-09,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-09-10,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-09-13,0.24,0.24,0.24,0.24,0.24,3000,30592800.0,0.0,0.0
2004-09-14,0.24,0.25,0.24,0.25,0.25,17600,30592800.0,0.010000000000000009,4.1666666666666705
2004-09-15,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-09-16,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-09-17,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-09-20,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-09-21,0.23,0.23,0.23,0.23,0.23,100,29318100.0,0.0,0.0
2004-09-22,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-09-23,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-09-24,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-09-27,0.23,0.26,0.23,0.25,0.25,25000,29318100.0,0.01999999999999999,8.69565217391304
2004-09-28,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-09-29,0.2,0.2,0.2,0.2,0.2,1200,25494000.0,0.0,0.0
2004-09-30,0.2,0.2,0.2,0.2,0.2,4000,25494000.0,0.0,0.0
2004-10-01,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-10-04,0.23,0.24,0.23,0.23,0.23,8000,29318100.0,0.0,0.0
2004-10-05,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-10-06,0.23,0.23,0.23,0.23,0.23,0,29318100.0,0.0,0.0
2004-10-07,0.2,0.2,0.2,0.2,0.2,500,25494000.0,0.0,0.0
2004-10-08,0.2,0.25,0.2,0.25,0.25,6000,25494000.0,0.04999999999999999,24.999999999999993
2004-10-11,0.18,0.18,0.18,0.18,0.18,400,22944600.0,0.0,0.0
2004-10-12,0.18,0.18,0.18,0.18,0.18,0,22944600.0,0.0,0.0
2004-10-13,0.18,0.18,0.18,0.18,0.18,0,22944600.0,0.0,0.0
2004-10-14,0.18,0.18,0.18,0.18,0.18,1600,22944600.0,0.0,0.0
2004-10-15,0.25,0.25,0.25,0.25,0.25,2000,31867500.0,0.0,0.0
2004-10-18,0.19,0.19,0.18,0.18,0.18,400,24219300.0,-0.010000000000000009,-5.263157894736847
2004-10-19,0.18,0.18,0.18,0.18,0.18,0,22944600.0,0.0,0.0
2004-10-20,0.18,0.18,0.18,0.18,0.18,300,22944600.0,0.0,0.0
2004-10-21,0.18,0.18,0.18,0.18,0.18,500,22944600.0,0.0,0.0
2004-10-22,0.18,0.18,0.18,0.18,0.18,3500,22944600.0,0.0,0.0
2004-10-25,0.18,0.18,0.18,0.18,0.18,0,22944600.0,0.0,0.0
2004-10-26,0.18,0.2,0.18,0.2,0.2,5500,22944600.0,0.020000000000000018,11.111111111111121
2004-10-27,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-10-28,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-10-29,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-11-01,0.18,0.18,0.18,0.18,0.18,2300,22944600.0,0.0,0.0
2004-11-02,0.18,0.18,0.18,0.18,0.18,200,22944600.0,0.0,0.0
2004-11-03,0.18,0.18,0.18,0.18,0.18,0,22944600.0,0.0,0.0
2004-11-04,0.18,0.18,0.18,0.18,0.18,5000,22944600.0,0.0,0.0
2004-11-05,0.25,0.25,0.19,0.2,0.2,4800,31867500.0,-0.04999999999999999,-19.999999999999996
2004-11-08,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-11-09,0.25,0.25,0.25,0.25,0.25,1000,31867500.0,0.0,0.0
2004-11-10,0.22,0.22,0.19,0.19,0.19,2600,28043400.0,-0.03,-13.636363636363635
2004-11-11,0.25,0.25,0.24,0.25,0.25,4200,31867500.0,0.0,0.0
2004-11-12,0.3,0.3,0.25,0.25,0.25,19400,38241000.0,-0.04999999999999999,-16.666666666666664
2004-11-15,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-11-16,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-11-17,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-11-18,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2004-11-19,0.25,0.3,0.25,0.3,0.3,1600,31867500.0,0.04999999999999999,19.999999999999996
2004-11-22,0.2,0.2,0.2,0.2,0.2,400,25494000.0,0.0,0.0
2004-11-23,0.2,0.2,0.2,0.2,0.2,1100,25494000.0,0.0,0.0
2004-11-24,0.2,0.2,0.2,0.2,0.2,100,25494000.0,0.0,0.0
2004-11-26,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-11-29,0.2,0.3,0.2,0.3,0.3,2700,25494000.0,0.09999999999999998,49.999999999999986
2004-11-30,0.3,0.3,0.3,0.3,0.3,0,38241000.0,0.0,0.0
2004-12-01,0.3,0.3,0.3,0.3,0.3,0,38241000.0,0.0,0.0
2004-12-02,0.2,0.2,0.2,0.2,0.2,500,25494000.0,0.0,0.0
2004-12-03,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-12-06,0.2,0.2,0.2,0.2,0.2,0,25494000.0,0.0,0.0
2004-12-07,0.2,0.22,0.2,0.22,0.22,400,25494000.0,0.01999999999999999,9.999999999999995
2004-12-08,0.22,0.22,0.22,0.22,0.22,0,28043400.0,0.0,0.0
2004-12-09,0.22,0.22,0.22,0.22,0.22,0,28043400.0,0.0,0.0
2004-12-10,0.2,0.3,0.2,0.25,0.25,7000,25494000.0,0.04999999999999999,24.999999999999993
2004-12-13,0.25,0.29,0.25,0.25,0.25,21900,31867500.0,0.0,0.0
2004-12-14,0.29,0.29,0.25,0.25,0.25,1300,36966300.0,-0.03999999999999998,-13.793103448275856
2004-12-15,0.29,0.29,0.29,0.29,0.29,1500,36966300.0,0.0,0.0
2004-12-16,0.29,0.4,0.29,0.4,0.4,8500,36966300.0,0.11000000000000004,37.93103448275863
2004-12-17,0.26,0.3,0.25,0.3,0.3,23400,33142200.0,0.03999999999999998,15.384615384615378
2004-12-20,0.26,0.26,0.26,0.26,0.26,500,33142200.0,0.0,0.0
2004-12-21,0.26,0.26,0.26,0.26,0.26,0,33142200.0,0.0,0.0
2004-12-22,0.29,0.29,0.27,0.29,0.29,2900,36966300.0,0.0,0.0
2004-12-23,0.29,0.7,0.25,0.25,0.25,54200,36966300.0,-0.03999999999999998,-13.793103448275856
2004-12-27,0.45,0.45,0.25,0.25,0.25,9500,57361500.0,-0.2,-44.44444444444445
2004-12-28,0.25,0.25,0.25,0.25,0.25,200,31867500.0,0.0,0.0
2004-12-29,0.25,0.26,0.25,0.26,0.26,10000,31867500.0,0.010000000000000009,4.0000000000000036
2004-12-30,0.45,0.45,0.25,0.32,0.32,12900,57361500.0,-0.13,-28.888888888888893
2004-12-31,0.45,0.45,0.25,0.25,0.25,3000,57361500.0,-0.2,-44.44444444444445
2005-01-03,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2005-01-04,0.25,0.25,0.25,0.25,0.25,0,31867500.0,0.0,0.0
2005-01-05,0.4,0.45,0.4,0.4,0.4,32800,50988000.0,0.0,0.0
2005-01-06,0.45,0.55,0.44,0.44,0.44,11000,57361500.0,-0.010000000000000009,-2.222222222222224
2005-01-07,0.44,0.44,0.44,0.44,0.44,0,56086800.0,0.0,0.0
2005-01-10,0.44,0.44,0.44,0.44,0.44,0,56086800.0,0.0,0.0
2005-01-11,0.7,0.7,0.5,0.5,0.5,1100,89229000.0,-0.19999999999999996,-28.571428571428566
2005-01-12,0.68,0.68,0.5,0.6,0.6,3000,86679600.0,-0.08000000000000007,-11.764705882352951
2005-01-13,0.68,0.68,0.6,0.6,0.6,17300,86679600.0,-0.08000000000000007,-11.764705882352951
2005-01-14,0.51,0.65,0.51,0.6,0.6,8100,65009700.0,0.08999999999999997,17.647058823529406
2005-01-18,0.6,0.65,0.35,0.4,0.4,35000,76482000.0,-0.19999999999999996,-33.33333333333333
2005-01-19,0.42,0.42,0.42,0.42,0.42,1100,53537400.0,0.0,0.0
2005-01-20,0.6,0.6,0.6,0.6,0.6,2300,76482000.0,0.0,0.0
2005-01-21,0.55,0.55,0.5,0.5,0.5,2700,70108500.0,-0.050000000000000044,-9.090909090909099
2005-01-24,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-01-25,0.55,0.6,0.54,0.6,0.6,2700,70108500.0,0.04999999999999993,9.09090909090908
2005-01-26,0.55,0.57,0.55,0.57,0.57,17000,70108500.0,0.019999999999999907,3.636363636363619
2005-01-27,0.55,0.55,0.55,0.55,0.55,6900,70108500.0,0.0,0.0
2005-01-28,0.55,0.55,0.45,0.45,0.45,22500,70108500.0,-0.10000000000000003,-18.181818181818183
2005-01-31,0.45,0.45,0.45,0.45,0.45,0,57361500.0,0.0,0.0
2005-02-01,0.55,0.55,0.55,0.55,0.55,7800,70108500.0,0.0,0.0
2005-02-02,0.55,0.55,0.41,0.41,0.41,6800,70108500.0,-0.14000000000000007,-25.454545454545464
2005-02-03,0.41,0.41,0.41,0.41,0.41,200,52262700.0,0.0,0.0
2005-02-04,0.41,0.45,0.41,0.45,0.45,4200,52262700.0,0.040000000000000036,9.756097560975618
2005-02-07,0.41,0.41,0.41,0.41,0.41,200,52262700.0,0.0,0.0
2005-02-08,0.41,0.41,0.41,0.41,0.41,0,52262700.0,0.0,0.0
2005-02-09,0.41,0.41,0.41,0.41,0.41,0,52262700.0,0.0,0.0
2005-02-10,0.41,0.41,0.41,0.41,0.41,0,52262700.0,0.0,0.0
2005-02-11,0.41,0.41,0.41,0.41,0.41,300,52262700.0,0.0,0.0
2005-02-14,0.35,0.41,0.35,0.41,0.41,500,44614500.0,0.06,17.142857142857142
2005-02-15,0.41,0.41,0.41,0.41,0.41,0,52262700.0,0.0,0.0
2005-02-16,0.5,0.5,0.5,0.5,0.5,600,63735000.0,0.0,0.0
2005-02-17,0.35,0.35,0.35,0.35,0.35,200,44614500.0,0.0,0.0
2005-02-18,0.5,0.5,0.35,0.35,0.35,7800,63735000.0,-0.15000000000000002,-30.000000000000004
2005-02-22,0.35,0.45,0.35,0.45,0.45,9700,44614500.0,0.10000000000000003,28.57142857142858
2005-02-23,0.45,0.45,0.35,0.35,0.35,400,57361500.0,-0.10000000000000003,-22.22222222222223
2005-02-24,0.35,0.35,0.35,0.35,0.35,0,44614500.0,0.0,0.0
2005-02-25,0.35,0.36,0.35,0.36,0.36,400,44614500.0,0.010000000000000009,2.85714285714286
2005-02-28,0.36,0.36,0.36,0.36,0.36,0,45889200.0,0.0,0.0
2005-03-01,0.36,0.36,0.36,0.36,0.36,0,45889200.0,0.0,0.0
2005-03-02,0.35,0.45,0.35,0.45,0.45,2400,44614500.0,0.10000000000000003,28.57142857142858
2005-03-03,0.45,0.6,0.45,0.6,0.6,13100,57361500.0,0.14999999999999997,33.33333333333333
2005-03-04,0.65,0.65,0.55,0.65,0.65,25300,82855500.0,0.0,0.0
2005-03-07,0.56,0.56,0.56,0.56,0.56,10700,71383200.0,0.0,0.0
2005-03-08,0.56,0.56,0.56,0.56,0.56,0,71383200.0,0.0,0.0
2005-03-09,0.56,0.56,0.56,0.56,0.56,1700,71383200.0,0.0,0.0
2005-03-10,0.58,0.58,0.58,0.58,0.58,500,73932600.0,0.0,0.0
2005-03-11,0.56,0.61,0.56,0.6,0.6,4500,71383200.0,0.039999999999999925,7.142857142857128
2005-03-14,0.65,0.65,0.6,0.65,0.65,13100,82855500.0,0.0,0.0
2005-03-15,0.63,0.63,0.56,0.56,0.56,22200,80306100.0,-0.06999999999999995,-11.111111111111104
2005-03-16,0.56,0.6,0.56,0.56,0.56,15400,71383200.0,0.0,0.0
2005-03-17,0.65,0.65,0.56,0.56,0.56,7600,82855500.0,-0.08999999999999997,-13.846153846153841
2005-03-18,0.56,0.56,0.56,0.56,0.56,0,71383200.0,0.0,0.0
2005-03-21,0.56,0.59,0.56,0.59,0.59,20100,71383200.0,0.029999999999999916,5.357142857142842
2005-03-22,0.58,0.58,0.5,0.58,0.58,10500,73932600.0,0.0,0.0
2005-03-23,0.58,0.58,0.58,0.58,0.58,0,73932600.0,0.0,0.0
2005-03-24,0.5,0.5,0.5,0.5,0.5,100,63735000.0,0.0,0.0
2005-03-28,0.5,0.5,0.5,0.5,0.5,3400,63735000.0,0.0,0.0
2005-03-29,0.5,0.51,0.5,0.51,0.51,600,63735000.0,0.010000000000000009,2.0000000000000018
2005-03-30,0.5,0.5,0.5,0.5,0.5,1000,63735000.0,0.0,0.0
2005-03-31,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-04-01,0.5,0.6,0.5,0.5,0.5,14100,63735000.0,0.0,0.0
2005-04-04,0.5,0.5,0.5,0.5,0.5,4400,63735000.0,0.0,0.0
2005-04-05,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-04-06,0.5,0.5,0.45,0.45,0.45,30100,63735000.0,-0.04999999999999999,-9.999999999999998
2005-04-07,0.45,0.45,0.45,0.45,0.45,0,57361500.0,0.0,0.0
2005-04-08,0.45,0.5,0.45,0.5,0.5,4000,57361500.0,0.04999999999999999,11.111111111111107
2005-04-11,0.45,0.45,0.45,0.45,0.45,700,57361500.0,0.0,0.0
2005-04-12,0.45,0.46,0.42,0.46,0.46,26500,57361500.0,0.010000000000000009,2.222222222222224
2005-04-13,0.42,0.46,0.42,0.44,0.44,13500,53537400.0,0.020000000000000018,4.761904761904766
2005-04-14,0.42,0.46,0.42,0.42,0.42,5200,53537400.0,0.0,0.0
2005-04-15,0.42,0.45,0.35,0.45,0.45,35500,53537400.0,0.030000000000000027,7.1428571428571495
2005-04-18,0.46,0.58,0.45,0.51,0.51,22100,58636200.0,0.04999999999999999,10.869565217391301
2005-04-19,0.58,0.58,0.5,0.5,0.5,5700,73932600.0,-0.07999999999999996,-13.793103448275856
2005-04-20,0.5,0.5,0.5,0.5,0.5,1400,63735000.0,0.0,0.0
2005-04-21,0.5,0.5,0.4,0.5,0.5,3700,63735000.0,0.0,0.0
2005-04-22,0.4,0.4,0.4,0.4,0.4,2800,50988000.0,0.0,0.0
2005-04-25,0.5,0.5,0.4,0.4,0.4,7400,63735000.0,-0.09999999999999998,-19.999999999999996
2005-04-26,0.5,0.5,0.5,0.5,0.5,4000,63735000.0,0.0,0.0
2005-04-27,0.52,0.52,0.52,0.52,0.52,3800,66284400.0,0.0,0.0
2005-04-28,0.4,0.45,0.4,0.45,0.45,3600,50988000.0,0.04999999999999999,12.499999999999996
2005-04-29,0.5,0.5,0.5,0.5,0.5,2500,63735000.0,0.0,0.0
2005-05-02,0.5,0.5,0.5,0.5,0.5,200,63735000.0,0.0,0.0
2005-05-03,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-04,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-05,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-06,0.49,0.5,0.49,0.5,0.5,1600,62460300.0,0.010000000000000009,2.040816326530614
2005-05-09,0.42,0.55,0.42,0.51,0.51,6600,53537400.0,0.09000000000000002,21.428571428571434
2005-05-10,0.51,0.51,0.51,0.51,0.51,0,65009700.0,0.0,0.0
2005-05-11,0.5,0.5,0.5,0.5,0.5,2000,63735000.0,0.0,0.0
2005-05-12,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-13,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-16,0.5,0.5,0.5,0.5,0.5,10000,63735000.0,0.0,0.0
2005-05-17,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-18,0.5,0.5,0.5,0.5,0.5,0,63735000.0,0.0,0.0
2005-05-19,0.42,0.42,0.42,0.42,0.42,200,53537400.0,0.0,0.0
2005-05-20,0.6,0.6,0.5,0.51,0.51,9700,76482000.0,-0.08999999999999997,-14.999999999999996
2005-05-23,0.5,0.5,0.42,0.45,0.45,16800,63735000.0,-0.04999999999999999,-9.999999999999998
