Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-04,12.8,13.76,12.67,13.45,13.45,961400,5637248000.0,0.6499999999999986,5.078124999999989
2021-08-05,13.56,13.94,13.51,13.92,13.92,638600,5971959600.0,0.35999999999999943,2.654867256637164
2021-08-06,13.88,14.54,13.75,14.5,14.5,819400,6112890800.0,0.6199999999999992,4.466858789625355
2021-08-09,14.6,16.5,14.52,15.28,15.28,2507700,6429986000.0,0.6799999999999997,4.657534246575341
2021-08-10,16.629999,16.629999,15.5,15.92,15.92,2869400,7324017859.590001,-0.7099990000000016,-4.269386907359415
2021-08-11,16.0,16.950001,15.9,16.370001,16.370001,980200,7046560000.0,0.37000099999999847,2.3125062499999904
2021-08-12,16.84,17.24,16.23,17.0,17.0,1453100,7416504400.0,0.16000000000000014,0.9501187648456066
2021-08-13,16.879999,17.700001,16.709999,17.209999,17.209999,905700,7434120359.590001,0.3299999999999983,1.9549764191336638
2021-08-16,17.360001,17.360001,16.549999,17.01,17.01,512800,7645518040.41,-0.3500009999999989,-2.0161346764899313
2021-08-17,16.83,16.979,15.71,16.09,16.09,830800,7412100299.999999,-0.7399999999999984,-4.396910279263212
2021-08-18,16.52,16.620001,15.83,15.98,15.98,1047100,7275573200.0,-0.5399999999999991,-3.2687651331719083
2021-08-19,15.75,16.040001,15.3,15.62,15.62,518700,6936457500.0,-0.13000000000000078,-0.8253968253968303
2021-08-20,15.62,15.88,15.44,15.76,15.76,230500,6879204200.0,0.14000000000000057,0.8962868117797732
2021-08-23,15.84,16.149,15.39,15.68,15.68,449700,6976094400.0,-0.16000000000000014,-1.010101010101011
2021-08-24,15.54,15.76,15.22,15.75,15.75,571400,6843971400.0,0.21000000000000085,1.351351351351357
2021-08-25,15.66,16.33,15.55,15.74,15.74,390900,6896820600.0,0.08000000000000007,0.5108556832694768
2021-08-26,15.58,15.779,15.31,15.64,15.64,345300,6861587800.0,0.0600000000000005,0.38510911424904043
2021-08-27,15.42,16.049999,15.39,15.93,15.93,501200,6791122200.0,0.5099999999999998,3.307392996108948
2021-08-30,15.87,17.01,15.73,16.709999,16.709999,1074800,6989306700.0,0.8399990000000006,5.292999369880282
2021-08-31,16.629999,16.788,15.8,15.91,15.91,567500,7324017859.590001,-0.7199990000000014,-4.329519202015594
2021-09-01,15.97,16.49,15.6,16.49,16.49,797800,7033347700.0,0.5199999999999978,3.25610519724482
2021-09-02,16.59,17.209999,16.57,16.66,16.66,1033100,7306401900.0,0.07000000000000028,0.42194092827004387
2021-09-03,16.620001,16.82,16.01,16.16,16.16,647000,7319614640.409999,-0.46000099999999833,-2.7677555494731823
2021-09-07,16.16,16.309999,15.28,15.86,15.86,940000,7117025600.0,-0.3000000000000007,-1.8564356435643607
2021-09-08,15.82,15.82,14.5,14.96,14.96,1143500,6967286200.0,-0.8599999999999994,-5.436156763590389
2021-09-09,14.88,15.53,14.58,14.97,14.97,913500,6553300800.0,0.08999999999999986,0.6048387096774184
2021-09-10,15.0,15.15,14.1,14.31,14.31,982800,6606150000.0,-0.6899999999999995,-4.599999999999996
2021-09-13,14.37,14.59,13.97,14.33,14.33,743800,6328691700.0,-0.03999999999999915,-0.27835768963117014
2021-09-14,14.46,14.7,13.39,13.59,13.59,1082600,6368328600.0,-0.870000000000001,-6.01659751037345
2021-09-15,13.63,13.94,13.425,13.85,13.85,711700,6002788300.0,0.21999999999999886,1.614086573734401
2021-09-16,13.9,14.03,13.61,13.69,13.69,339900,6121699000.0,-0.21000000000000085,-1.510791366906481
2021-09-17,13.64,13.97,13.22,13.88,13.88,1084300,6007192400.0,0.2400000000000002,1.7595307917888579
2021-09-20,13.0,13.86,12.863,13.58,13.58,985900,5725330000.0,0.5800000000000001,4.461538461538462
2021-09-21,13.71,13.929,12.96,13.62,13.62,954200,6038021100.0,-0.09000000000000163,-0.6564551422319593
2021-09-22,13.94,14.51,13.0,14.04,14.04,1424300,6139315400.0,0.09999999999999964,0.7173601147776159
2021-09-23,14.14,15.15,13.61,14.67,14.67,2745400,6227397400.0,0.5299999999999994,3.7482319660537438
2021-09-24,14.4,14.61,13.42,13.5,13.5,1454500,6341904000.0,-0.9000000000000004,-6.250000000000003
2021-09-27,13.5,13.94,13.17,13.53,13.53,1505900,5945535000.0,0.02999999999999936,0.2222222222222175
2021-09-28,13.26,14.04,12.38,13.5,13.5,5308200,5839836600.0,0.2400000000000002,1.8099547511312233
2021-09-29,13.28,13.96,12.82,13.02,13.02,1891900,5848644800.0,-0.2599999999999998,-1.9578313253012032
2021-09-30,13.08,13.48,12.75,13.26,13.26,2445700,5760562800.0,0.17999999999999972,1.3761467889908234
2021-10-01,13.19,13.29,12.591,12.79,12.79,1496200,5809007900.0,-0.40000000000000036,-3.032600454890071
2021-10-04,13.04,13.06,11.5,11.64,11.64,5794400,5742946400.0,-1.3999999999999986,-10.736196319018394
2021-10-05,11.69,11.715,11.205,11.61,11.61,1808300,5148392900.0,-0.08000000000000007,-0.6843455945252359
2021-10-06,11.45,11.45,10.95,11.11,11.11,3735000,5042694500.0,-0.33999999999999986,-2.9694323144104793
2021-10-07,11.21,11.21,10.77,10.87,10.87,2097000,4936996100.0,-0.34000000000000163,-3.0330062444246355
2021-10-08,10.99,11.54,10.75,11.35,11.35,2835200,4840105900.0,0.35999999999999943,3.2757051865332065
2021-10-11,11.27,11.34,10.72,10.74,10.74,2200900,4963420700.0,-0.5299999999999994,-4.702750665483579
2021-10-12,10.8,11.29,10.52,11.25,11.25,1475400,4756428000.0,0.4499999999999993,4.16666666666666
2021-10-13,11.25,11.74,11.116,11.55,11.55,1123200,4954612500.0,0.3000000000000007,2.666666666666673
2021-10-14,11.59,11.78,11.3,11.48,11.48,1054300,5104351900.0,-0.10999999999999943,-0.9490940465918847
2021-10-15,11.48,11.815,11.3,11.68,11.68,1033400,5055906800.0,0.1999999999999993,1.7421602787456383
2021-10-18,11.59,11.73,10.94,11.7,11.7,1226400,5104351900.0,0.10999999999999943,0.9490940465918847
2021-10-19,11.72,12.635,11.665,12.38,12.38,2207000,5161605200.0,0.6600000000000001,5.631399317406145
2021-10-20,12.45,12.79,12.1,12.3,12.3,3211100,5483104500.0,-0.14999999999999858,-1.2048192771084223
2021-10-21,12.28,12.89,12.21,12.53,12.53,2313700,5408234800.0,0.25,2.035830618892508
2021-10-22,12.6,12.97,12.55,12.89,12.89,1627400,5549166000.0,0.2900000000000009,2.301587301587309
2021-10-25,12.73,13.32,12.63,13.32,13.32,1351700,5606419300.0,0.5899999999999999,4.634721131186173
2021-10-26,13.24,13.39,12.93,13.03,13.03,2883200,5831028400.0,-0.21000000000000085,-1.5861027190332393
2021-10-27,13.1,13.249,12.73,12.96,12.96,1631500,5769371000.0,-0.1399999999999988,-1.0687022900763268
2021-10-28,13.0,13.04,12.73,12.89,12.89,1091000,5725330000.0,-0.10999999999999943,-0.8461538461538418
2021-10-29,12.83,13.13,12.7,13.1,13.1,1119500,5650460300.0,0.2699999999999996,2.104442712392826
2021-11-01,13.2,13.54,13.05,13.52,13.52,1501500,5813412000.0,0.3200000000000003,2.4242424242424265
2021-11-02,13.46,13.5,13.06,13.18,13.18,2546800,5927918600.0,-0.28000000000000114,-2.0802377414561746
2021-11-03,13.12,13.49,12.65,12.91,12.91,2403300,5778179200.0,-0.20999999999999908,-1.600609756097554
2021-11-04,12.78,13.0,12.65,12.86,12.86,1322000,5628439800.0,0.08000000000000007,0.6259780907668238
2021-11-05,12.8,12.99,12.325,12.39,12.39,1320100,5637248000.0,-0.41000000000000014,-3.203125000000001
2021-11-08,12.39,12.85,12.34,12.43,12.43,2608200,5456679900.0,0.03999999999999915,0.3228410008070956
2021-11-09,12.5,12.65,12.15,12.55,12.55,1950300,5505125000.0,0.05000000000000071,0.40000000000000563
2021-11-10,12.28,12.39,11.94,12.04,12.04,2222000,5408234800.0,-0.2400000000000002,-1.9543973941368098
2021-11-11,11.965,12.1,11.25,11.46,11.46,2019900,5269505650.0,-0.504999999999999,-4.220643543669026
2021-11-12,11.41,11.45,11.06,11.42,11.42,1801900,5025078100.0,0.009999999999999787,0.08764241893076062
2021-11-15,11.46,11.485,11.155,11.18,11.18,2268100,5047098600.0,-0.28000000000000114,-2.4432809773124005
2021-11-16,11.15,11.27,10.77,11.15,11.15,2533600,4910571500.0,0.0,0.0
2021-11-17,11.0,11.05,10.68,10.77,10.77,2748700,4844510000.0,-0.23000000000000043,-2.090909090909095
2021-11-18,10.77,10.84,10.34,10.5,10.5,2519600,4743215700.0,-0.2699999999999996,-2.506963788300832
2021-11-19,10.4,10.82,10.35,10.43,10.43,1971800,4580264000.0,0.02999999999999936,0.28846153846153233
2021-11-22,10.39,10.415,9.56,9.85,9.85,2252600,4575859900.0,-0.5400000000000009,-5.197305101058719
2021-11-23,9.85,9.877,9.285,9.41,9.41,2299500,4338038500.0,-0.4399999999999995,-4.467005076142127
2021-11-24,9.48,9.59,9.29,9.53,9.53,1452900,4175086800.0,0.049999999999998934,0.5274261603375414
2021-11-26,9.38,9.54,9.13,9.5,9.5,989100,4131045800.0000005,0.11999999999999922,1.2793176972281364
2021-11-29,9.51,9.55,9.03,9.35,9.35,2074100,4188299100.0,-0.16000000000000014,-1.682439537329129
2021-11-30,9.24,9.62,9.13,9.56,9.56,2751100,4069388400.0,0.3200000000000003,3.463203463203466
2021-12-01,9.63,9.79,8.6,8.64,8.64,4893500,4241148300.0000005,-0.9900000000000002,-10.280373831775702
2021-12-02,8.65,9.26,8.61,9.25,9.25,2448200,3809546500.0,0.5999999999999996,6.936416184971093
2021-12-03,9.31,9.57,9.05,9.23,9.23,2147700,4100217100.0,-0.08000000000000007,-0.8592910848549953
2021-12-06,9.2,9.83,9.15,9.8,9.8,4319700,4051771999.9999995,0.6000000000000014,6.521739130434799
2021-12-07,9.98,10.49,9.945,10.29,10.29,2287700,4395291800.0,0.3099999999999987,3.1062124248496867
2021-12-08,10.33,11.01,10.23,10.77,10.77,2586800,4549435300.0,0.4399999999999995,4.259438528557594
2021-12-09,10.66,10.88,10.26,10.34,10.34,2352400,4694770600.0,-0.3200000000000003,-3.001876172607883
2021-12-10,10.42,10.815,10.14,10.33,10.33,2092800,4589072200.0,-0.08999999999999986,-0.8637236084452962
2021-12-13,10.18,10.77,9.965,10.21,10.21,2388400,4483373800.0,0.030000000000001137,0.294695481335964
2021-12-14,10.07,10.64,9.92,9.98,9.98,2158800,4434928700.0,-0.08999999999999986,-0.8937437934458774
2021-12-15,9.96,10.78,9.86,10.43,10.43,6980500,4386483600.0,0.46999999999999886,4.71887550200802
2021-12-16,10.52,11.02,9.85,9.9,9.9,6891900,4633113200.0,-0.6199999999999992,-5.893536121672996
2021-12-17,9.78,10.09,9.19,9.66,9.66,6769500,4307209800.0,-0.11999999999999922,-1.2269938650306669
2021-12-20,9.46,9.61,9.275,9.3,9.3,5157600,4166278600.0000005,-0.16000000000000014,-1.6913319238900648
2021-12-21,9.4,9.98,9.34,9.65,9.65,7018100,4139854000.0,0.25,2.6595744680851063
2021-12-22,9.69,9.9,9.23,9.25,9.25,1979700,4267572900.0,-0.4399999999999995,-4.540763673890604
2021-12-23,9.31,9.31,8.76,9.22,9.22,1873700,4100217100.0,-0.08999999999999986,-0.9667024704618674
2021-12-27,9.24,9.29,9.06,9.23,9.23,1064400,4069388400.0,-0.009999999999999787,-0.1082251082251059
2021-12-28,9.18,9.27,9.04,9.13,9.13,1322000,4042963800.0,-0.049999999999998934,-0.5446623093681802
2021-12-29,9.02,9.1,8.62,8.8,8.8,2893000,3972498200.0,-0.21999999999999886,-2.43902439024389
2021-12-30,8.77,9.26,8.65,9.13,9.13,1390100,3862395700.0,0.3600000000000012,4.104903078677323
2021-12-31,9.06,9.31,9.012,9.09,9.09,1625600,3990114600.0,0.02999999999999936,0.33112582781456246
2022-01-03,9.2,9.71,9.2,9.55,9.55,3865900,4051771999.9999995,0.3500000000000014,3.804347826086972
2022-01-04,9.55,9.6,9.05,9.25,9.25,2560200,4205915500.0000005,-0.3000000000000007,-3.14136125654451
2022-01-05,9.18,9.181,8.79,8.86,8.86,2498700,4042963800.0,-0.3200000000000003,-3.4858387799564303
2022-01-06,8.78,8.96,8.18,8.39,8.39,1845800,3866799799.9999995,-0.3899999999999988,-4.441913439635522
2022-01-07,8.29,8.56,8.1,8.54,8.54,8672800,3650998899.9999995,0.25,3.015681544028951
2022-01-10,8.44,8.58,8.09,8.52,8.52,3279900,3717060400.0,0.08000000000000007,0.9478672985782
2022-01-11,8.68,9.105,8.65,9.06,9.06,4483500,3822758800.0,0.3800000000000008,4.377880184331807
2022-01-12,9.09,9.267,8.91,9.2,9.2,2768700,4003326900.0,0.10999999999999943,1.2101210121012038
2022-01-13,9.23,9.23,8.67,8.73,8.73,1346500,4064984300.0,-0.5,-5.417118093174431
2022-01-14,8.68,8.68,8.145,8.31,8.31,1704400,3822758800.0,-0.3699999999999992,-4.2626728110598995
2022-01-18,8.1,8.39,7.72,7.97,7.97,3434100,3567321000.0,-0.1299999999999999,-1.604938271604937
2022-01-19,8.06,8.485,8.03,8.2,8.2,1808400,3549704600.0,0.1399999999999988,1.736972704714625
2022-01-20,8.3,8.74,8.165,8.23,8.23,1128100,3655403000.0000005,-0.07000000000000028,-0.8433734939759069
2022-01-21,8.1,8.31,7.94,8.06,8.06,1989200,3567321000.0,-0.03999999999999915,-0.49382716049381664
2022-01-24,7.88,8.28,7.25,8.25,8.25,3179400,3470430800.0,0.3700000000000001,4.69543147208122
2022-01-25,7.98,8.1,7.57,7.71,7.71,2325900,3514471800.0,-0.27000000000000046,-3.3834586466165466
2022-01-26,7.95,8.17,7.65,7.66,7.66,2489100,3501259500.0,-0.29000000000000004,-3.6477987421383653
2022-01-27,7.88,8.02,7.53,7.57,7.57,1182100,3470430800.0,-0.3099999999999996,-3.934010152284259
2022-01-28,7.59,7.87,7.29,7.85,7.85,1168400,3342711900.0,0.2599999999999998,3.425559947299075
2022-01-31,7.85,8.68,7.85,8.58,8.58,1934400,3457218500.0,0.7300000000000004,9.299363057324847
2022-02-01,8.72,8.88,8.47,8.86,8.86,2504100,3840375200.0000005,0.1399999999999988,1.6055045871559492
2022-02-02,8.85,8.85,8.31,8.31,8.31,1097000,3897628500.0,-0.5399999999999991,-6.101694915254228
2022-02-03,8.08,8.43,7.895,7.9,7.9,1607400,3558512800.0,-0.17999999999999972,-2.2277227722772244
2022-02-04,7.97,8.36,7.86,8.27,8.27,1062000,3510067700.0,0.2999999999999998,3.7641154328732727
2022-02-07,8.25,8.5,8.145,8.25,8.25,783900,3633382500.0,0.0,0.0
2022-02-08,8.11,8.51,8.07,8.4,8.4,1176500,3571725099.9999995,0.2900000000000009,3.575832305795326
2022-02-09,8.57,8.84,8.48,8.84,8.84,1298100,3774313700.0,0.2699999999999996,3.150525087514581
2022-02-10,8.6,8.83,8.293,8.33,8.33,1388600,3787526000.0,-0.2699999999999996,-3.1395348837209256
2022-02-11,8.35,8.69,8.2,8.39,8.39,1497300,3677423500.0,0.040000000000000924,0.4790419161676758
2022-02-14,8.36,8.68,8.3,8.34,8.34,1289900,3681827599.9999995,-0.019999999999999574,-0.23923444976076047
2022-02-15,8.47,8.84,8.44,8.8,8.8,1968400,3730272700.0000005,0.33000000000000007,3.8961038961038965
2022-02-16,8.8,8.8,8.37,8.5,8.5,1620100,3875608000.0000005,-0.3000000000000007,-3.409090909090917
2022-02-17,8.29,9.185,8.23,8.96,8.96,5836000,3650998899.9999995,0.6700000000000017,8.08202653799761
2022-02-18,8.83,8.83,8.092,8.3,8.3,6831800,3888820300.0,-0.5299999999999994,-6.002265005662507
2022-02-22,8.07,8.22,7.47,7.73,7.73,6047700,3554108700.0,-0.33999999999999986,-4.213135068153654
2022-02-23,7.78,7.88,7.25,7.35,7.35,4119900,3426389800.0,-0.4300000000000006,-5.5269922879177455
2022-02-24,6.95,7.92,6.91,7.87,7.87,5329400,3060849500.0,0.9199999999999999,13.237410071942445
2022-02-25,7.8,7.81,7.3,7.65,7.65,7938100,3435198000.0,-0.14999999999999947,-1.9230769230769162
2022-02-28,7.61,7.725,7.39,7.61,7.61,1584500,3351520100.0,0.0,0.0
2022-03-01,7.55,7.67,7.36,7.4,7.4,1927500,3325095500.0,-0.14999999999999947,-1.9867549668874103
2022-03-02,7.32,7.575,7.28,7.56,7.56,1280500,3223801200.0,0.23999999999999932,3.2786885245901543
2022-03-03,7.56,7.68,7.19,7.46,7.46,3536700,3329499600.0,-0.09999999999999964,-1.3227513227513181
2022-03-04,7.45,7.56,6.8,6.98,6.98,1914900,3281054500.0,-0.46999999999999975,-6.308724832214761
2022-03-07,6.99,7.02,6.53,6.63,6.63,2376700,3078465900.0,-0.3600000000000003,-5.150214592274683
2022-03-08,6.56,6.93,6.39,6.63,6.63,2957300,2889089600.0,0.07000000000000028,1.0670731707317118
2022-03-09,6.88,7.29,6.88,7.29,7.29,4342900,3030020800.0,0.41000000000000014,5.9593023255813975
2022-03-10,7.0,7.14,6.5,6.88,6.88,4643400,3082870000.0,-0.1200000000000001,-1.7142857142857157
2022-03-11,6.92,6.97,6.35,6.51,6.51,1837400,3047637200.0,-0.41000000000000014,-5.924855491329482
2022-03-14,6.38,6.38,5.84,5.86,5.86,2002200,2809815800.0,-0.5199999999999996,-8.15047021943573
2022-03-15,5.78,6.03,5.58,5.85,5.85,1954000,2545569800.0,0.0699999999999994,1.2110726643598513
2022-03-16,5.93,6.385,5.9,6.29,6.29,5048700,2611631300.0,0.3600000000000003,6.070826306914003
2022-03-17,6.24,6.63,6.24,6.44,6.44,1336700,2748158400.0,0.20000000000000018,3.2051282051282075
2022-03-18,6.36,6.87,6.36,6.75,6.75,1397400,2801007600.0,0.3899999999999997,6.132075471698108
2022-03-21,6.65,6.81,6.47,6.57,6.57,1283700,2928726500.0,-0.08000000000000007,-1.2030075187969935
2022-03-22,6.67,7.62,6.63,7.44,7.44,2583500,2937534700.0,0.7700000000000005,11.54422788605698
