Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-05-13,1.88,1.9,1.75,1.833,1.833,100100,87908800.0,-0.04699999999999993,-2.4999999999999964
2020-05-14,1.77,1.82,1.7,1.76,1.76,60600,82765200.0,-0.010000000000000009,-0.56497175141243
2020-05-15,1.76,1.8,1.76,1.8,1.8,31000,82297600.0,0.040000000000000036,2.2727272727272747
2020-05-18,1.84,2.47,1.8,2.091,2.091,1164200,86038400.0,0.2510000000000001,13.641304347826091
2020-05-19,2.17,2.2,1.94,2.02,2.02,142900,101469200.0,-0.1499999999999999,-6.91244239631336
2020-05-20,1.99,2.07,1.86,1.91,1.91,82300,93052400.0,-0.08000000000000007,-4.020100502512566
2020-05-21,1.87,2.0,1.85,1.93,1.93,80200,87441200.0,0.05999999999999983,3.208556149732611
2020-05-22,1.88,1.96,1.82,1.92,1.92,35900,87908800.0,0.040000000000000036,2.1276595744680873
2020-05-26,2.0,2.0,1.92,1.92,1.92,29000,93520000.0,-0.08000000000000007,-4.0000000000000036
2020-05-27,1.91,2.2,1.9,2.04,2.04,141500,89311600.0,0.13000000000000012,6.806282722513095
2020-05-28,2.07,2.12,1.95,1.96,1.96,69400,96793199.99999999,-0.10999999999999988,-5.314009661835743
2020-05-29,1.96,2.05,1.91,1.932,1.932,30800,91649600.0,-0.028000000000000025,-1.42857142857143
2020-06-01,1.94,2.1,1.938,2.03,2.03,40800,90714400.0,0.08999999999999986,4.639175257731951
2020-06-02,2.02,2.35,2.02,2.21,2.21,423800,94455200.0,0.18999999999999995,9.405940594059404
2020-06-03,2.28,2.48,2.103,2.22,2.22,183500,106612799.99999999,-0.05999999999999961,-2.6315789473684044
2020-06-04,2.29,2.29,2.1,2.18,2.18,57200,107080400.0,-0.10999999999999988,-4.803493449781654
2020-06-05,2.28,2.4,2.11,2.272,2.272,126500,106612799.99999999,-0.008000000000000007,-0.3508771929824565
2020-06-08,2.25,2.7,2.25,2.5,2.5,481000,105210000.0,0.25,11.11111111111111
2020-06-09,2.45,2.46,2.3,2.312,2.312,89600,114562000.00000001,-0.13800000000000034,-5.632653061224503
2020-06-10,2.33,2.33,2.09,2.26,2.26,109000,108950800.0,-0.07000000000000028,-3.0042918454935745
2020-06-11,2.06,2.9,2.01,2.46,2.46,867200,96325600.0,0.3999999999999999,19.417475728155335
2020-06-12,2.4,2.415,2.08,2.168,2.168,153900,112224000.0,-0.23199999999999976,-9.666666666666657
2020-06-15,2.1,2.47,2.08,2.31,2.31,118000,98196000.0,0.20999999999999996,9.999999999999998
2020-06-16,2.4,2.75,2.27,2.63,2.63,519600,112224000.0,0.22999999999999998,9.583333333333332
2020-06-17,2.64,2.69,2.4,2.45,2.45,170800,123446400.0,-0.18999999999999995,-7.196969696969695
2020-06-18,2.45,2.679,2.381,2.5,2.5,98700,114562000.00000001,0.04999999999999982,2.0408163265306047
2020-06-19,2.41,2.56,2.23,2.23,2.23,109300,112691600.0,-0.18000000000000016,-7.4688796680498
2020-06-22,2.36,2.44,2.26,2.3,2.3,54600,110353600.0,-0.06000000000000005,-2.5423728813559343
2020-06-23,2.325,2.75,2.29,2.71,2.71,715600,108717000.00000001,0.3849999999999998,16.559139784946225
2020-06-24,2.6,3.12,2.31,2.45,2.45,674400,121576000.0,-0.1499999999999999,-5.769230769230766
2020-06-25,2.52,2.95,2.44,2.68,2.68,604300,117835200.0,0.16000000000000014,6.349206349206354
2020-06-26,2.7,2.77,2.5,2.59,2.59,117400,126252000.00000001,-0.11000000000000032,-4.074074074074085
2020-06-29,2.63,2.95,2.56,2.61,2.61,758600,122978800.0,-0.020000000000000018,-0.7604562737642593
2020-06-30,2.61,2.9,2.51,2.71,2.71,491800,122043600.0,0.10000000000000009,3.8314176245210767
2020-07-01,2.81,2.82,2.65,2.7,2.7,130600,131395600.0,-0.10999999999999988,-3.9145907473309567
2020-07-02,2.66,2.74,2.46,2.66,2.66,303100,124381600.0,0.0,0.0
2020-07-06,2.62,2.89,2.57,2.66,2.66,321100,122511200.0,0.040000000000000036,1.5267175572519098
2020-07-07,2.64,2.64,2.46,2.48,2.48,152700,123446400.0,-0.16000000000000014,-6.060606060606066
2020-07-08,2.47,2.54,2.35,2.41,2.41,139300,115497200.00000001,-0.06000000000000005,-2.4291497975708523
2020-07-09,2.43,2.62,2.385,2.61,2.61,187400,113626800.00000001,0.17999999999999972,7.407407407407396
2020-07-10,2.59,2.59,2.47,2.56,2.56,42100,121108400.0,-0.029999999999999805,-1.1583011583011509
2020-07-13,2.55,2.57,2.3,2.35,2.35,92700,119237999.99999999,-0.19999999999999973,-7.843137254901951
2020-07-14,2.39,2.4,2.21,2.25,2.25,96600,111756400.0,-0.14000000000000012,-5.857740585774064
2020-07-15,2.27,2.4,2.25,2.39,2.39,100400,106145200.0,0.1200000000000001,5.286343612334806
2020-07-16,2.31,2.37,2.25,2.33,2.33,42300,108015600.0,0.020000000000000018,0.8658008658008665
2020-07-17,2.36,2.54,2.31,2.39,2.39,159300,110353600.0,0.03000000000000025,1.2711864406779767
2020-07-20,2.4,2.4,2.32,2.36,2.36,46300,112224000.0,-0.040000000000000036,-1.6666666666666683
2020-07-21,2.35,2.49,2.35,2.41,2.41,82000,109886000.0,0.06000000000000005,2.5531914893617045
2020-07-22,2.5,2.56,2.4,2.4,2.4,112800,116900000.0,-0.10000000000000009,-4.0000000000000036
2020-07-23,2.41,2.465,2.26,2.33,2.33,76800,112691600.0,-0.08000000000000007,-3.3195020746887995
2020-07-24,2.29,2.296,2.01,2.24,2.24,104300,107080400.0,-0.04999999999999982,-2.18340611353711
2020-07-27,2.24,2.317,2.23,2.25,2.25,42500,104742400.00000001,0.009999999999999787,0.44642857142856185
2020-07-28,2.24,2.35,2.24,2.25,2.25,73500,104742400.00000001,0.009999999999999787,0.44642857142856185
2020-07-29,2.23,2.255,2.05,2.09,2.09,127200,104274800.0,-0.14000000000000012,-6.278026905829602
2020-07-30,2.3,2.37,2.12,2.32,2.32,351000,107547999.99999999,0.020000000000000018,0.8695652173913052
2020-07-31,2.29,2.29,2.09,2.12,2.12,83500,107080400.0,-0.16999999999999993,-7.423580786026197
2020-08-03,2.2,2.2,2.1,2.16,2.16,47800,102872000.00000001,-0.040000000000000036,-1.8181818181818195
2020-08-04,2.13,2.21,2.13,2.14,2.14,27500,99598800.0,0.010000000000000231,0.4694835680751282
2020-08-05,2.15,2.165,2.1,2.15,2.15,33600,100534000.0,0.0,0.0
2020-08-06,2.16,2.18,2.07,2.125,2.125,40900,101001600.0,-0.03500000000000014,-1.620370370370377
2020-08-07,2.12,2.18,2.09,2.12,2.12,55000,99131200.0,0.0,0.0
2020-08-10,2.12,2.42,2.12,2.4,2.4,282900,99131200.0,0.2799999999999998,13.20754716981131
2020-08-11,2.45,2.75,2.35,2.64,2.64,707600,114562000.00000001,0.18999999999999995,7.755102040816324
2020-08-12,2.74,2.824,2.561,2.63,2.63,547500,128122400.00000001,-0.11000000000000032,-4.014598540145997
2020-08-13,2.58,2.6,2.448,2.53,2.53,168100,120640800.0,-0.050000000000000266,-1.9379844961240413
2020-08-14,2.57,3.45,2.5,3.2,3.2,1774500,120173199.99999999,0.6300000000000003,24.513618677042817
2020-08-17,3.2,3.84,2.8,2.86,2.86,2256100,149632000.0,-0.3400000000000003,-10.625000000000009
2020-08-18,2.95,3.27,2.695,3.26,3.26,643100,137942000.0,0.3099999999999996,10.508474576271173
2020-08-19,3.17,3.58,3.1,3.32,3.32,1418700,148229200.0,0.1499999999999999,4.731861198738168
2020-08-20,3.32,3.34,2.9,3.15,3.15,503000,155243200.0,-0.16999999999999993,-5.120481927710842
2020-08-21,3.1,3.4,2.95,3.06,3.06,747200,144956000.0,-0.040000000000000036,-1.2903225806451624
2020-08-24,3.03,3.045,2.83,3.0,3.0,364600,141682800.0,-0.029999999999999805,-0.9900990099009837
2020-08-25,2.98,2.98,2.79,2.85,2.85,188700,139344800.0,-0.1299999999999999,-4.362416107382547
2020-08-26,2.86,2.96,2.7,2.73,2.73,544300,133733600.0,-0.1299999999999999,-4.545454545454542
2020-08-27,2.48,2.63,2.42,2.56,2.56,276600,115964800.0,0.08000000000000007,3.2258064516129057
2020-08-28,2.51,2.68,2.5,2.65,2.65,95300,117367599.99999999,0.14000000000000012,5.577689243027894
2020-08-31,2.8,2.8,2.56,2.65,2.65,149800,130927999.99999999,-0.1499999999999999,-5.357142857142854
2020-09-01,2.58,2.58,2.42,2.45,2.45,129500,120640800.0,-0.1299999999999999,-5.038759689922476
2020-09-02,2.46,2.527,2.29,2.3,2.3,143400,115029600.0,-0.16000000000000014,-6.504065040650413
2020-09-03,2.29,2.65,2.28,2.43,2.43,492000,107080400.0,0.14000000000000012,6.1135371179039355
2020-09-04,2.43,2.6,2.41,2.51,2.51,214800,113626800.00000001,0.07999999999999963,3.292181069958832
2020-09-08,2.58,2.739,2.51,2.63,2.63,411900,120640800.0,0.04999999999999982,1.937984496124024
2020-09-09,2.67,2.67,2.41,2.45,2.45,789500,124849200.0,-0.21999999999999975,-8.239700374531827
2020-09-10,2.2,2.25,1.85,1.88,1.88,912300,102872000.00000001,-0.3200000000000003,-14.545454545454556
2020-09-11,1.71,1.74,1.58,1.62,1.62,1364600,79959600.0,-0.08999999999999986,-5.2631578947368345
2020-09-14,1.62,1.63,1.5,1.51,1.51,571500,75751200.0,-0.1100000000000001,-6.790123456790129
2020-09-15,1.57,1.58,1.5,1.5,1.5,514200,73413200.0,-0.07000000000000006,-4.458598726114653
2020-09-16,1.5,1.6,1.5,1.55,1.55,1018700,70140000.0,0.050000000000000044,3.333333333333336
2020-09-17,1.58,1.69,1.525,1.6,1.6,890600,73880800.0,0.020000000000000018,1.2658227848101276
2020-09-18,1.58,1.62,1.5,1.58,1.58,414900,73880800.0,0.0,0.0
2020-09-21,1.54,1.62,1.51,1.57,1.57,1795900,72010400.0,0.030000000000000027,1.9480519480519498
2020-09-22,1.6,1.62,1.541,1.57,1.57,690000,74816000.0,-0.030000000000000027,-1.8750000000000018
2020-09-23,1.57,1.57,1.5,1.52,1.52,680500,73413200.0,-0.050000000000000044,-3.184713375796181
2020-09-24,1.6,1.639,1.4,1.44,1.44,2223100,74816000.0,-0.16000000000000014,-10.000000000000009
2020-09-25,1.43,1.43,1.31,1.38,1.38,601800,66866800.0,-0.050000000000000044,-3.4965034965034993
2020-09-28,1.36,1.48,1.35,1.45,1.45,313400,63593600.00000001,0.08999999999999986,6.617647058823518
2020-09-29,1.41,1.45,1.372,1.4,1.4,409600,65931599.99999999,-0.010000000000000009,-0.7092198581560291
2020-09-30,1.43,1.47,1.4,1.42,1.42,299000,66866800.0,-0.010000000000000009,-0.6993006993007
2020-10-01,1.48,1.63,1.446,1.55,1.55,842200,69204800.0,0.07000000000000006,4.729729729729734
2020-10-02,1.48,1.66,1.47,1.62,1.62,524200,69204800.0,0.14000000000000012,9.459459459459469
2020-10-05,1.64,1.67,1.58,1.6,1.6,272600,76686400.0,-0.039999999999999813,-2.4390243902438913
2020-10-06,1.64,1.87,1.63,1.69,1.69,1333900,76686400.0,0.050000000000000044,3.048780487804881
2020-10-07,1.94,2.03,1.71,1.76,1.76,4748900,90714400.0,-0.17999999999999994,-9.278350515463915
2020-10-08,1.67,1.74,1.65,1.72,1.72,716700,78089200.0,0.050000000000000044,2.994011976047907
2020-10-09,1.68,1.691,1.572,1.62,1.62,699300,78556800.0,-0.05999999999999983,-3.5714285714285614
2020-10-12,1.6,1.65,1.58,1.59,1.59,254400,74816000.0,-0.010000000000000009,-0.6250000000000006
2020-10-13,1.59,1.609,1.55,1.57,1.57,279700,74348400.0,-0.020000000000000018,-1.2578616352201268
2020-10-14,1.56,1.62,1.5,1.54,1.54,547900,72945600.0,-0.020000000000000018,-1.2820512820512833
2020-10-15,1.53,1.62,1.52,1.59,1.59,240200,71542800.0,0.06000000000000005,3.921568627450984
2020-10-16,1.59,1.69,1.58,1.58,1.58,704500,74348400.0,-0.010000000000000009,-0.6289308176100634
2020-10-19,1.63,1.68,1.55,1.62,1.62,478900,76218800.0,-0.009999999999999787,-0.6134969325153244
2020-10-20,1.66,1.72,1.6,1.66,1.66,877500,77621600.0,0.0,0.0
2020-10-21,1.66,1.66,1.52,1.53,1.53,1634200,77621600.0,-0.1299999999999999,-7.831325301204813
2020-10-22,1.55,1.57,1.492,1.53,1.53,317000,72478000.0,-0.020000000000000018,-1.2903225806451624
2020-10-23,1.53,1.66,1.5,1.53,1.53,4307600,71542800.0,0.0,0.0
2020-10-26,2.21,2.69,1.9,2.04,2.04,84019900,103339600.0,-0.16999999999999993,-7.692307692307689
2020-10-27,1.9,1.92,1.7,1.76,1.76,3368900,88844000.0,-0.1399999999999999,-7.368421052631574
2020-10-28,1.68,1.69,1.56,1.62,1.62,1106800,78556800.0,-0.05999999999999983,-3.5714285714285614
2020-10-29,1.55,1.66,1.55,1.62,1.62,1166900,72478000.0,0.07000000000000006,4.5161290322580685
2020-10-30,1.61,1.86,1.55,1.81,1.81,1704200,75283600.0,0.19999999999999996,12.422360248447202
2020-11-02,1.74,1.84,1.692,1.82,1.82,1480300,81362400.0,0.08000000000000007,4.5977011494252915
2020-11-03,1.85,2.0,1.76,1.95,1.95,1071000,86506000.0,0.09999999999999987,5.405405405405398
2020-11-04,1.99,1.99,1.88,1.9,1.9,373600,93052400.0,-0.09000000000000008,-4.522613065326637
2020-11-05,1.94,1.95,1.85,1.86,1.86,382800,90714400.0,-0.07999999999999985,-4.123711340206178
2020-11-06,1.8,1.85,1.784,1.82,1.82,249400,84168000.0,0.020000000000000018,1.111111111111112
2020-11-09,1.82,1.94,1.81,1.84,1.84,507700,85103200.0,0.020000000000000018,1.0989010989010999
2020-11-10,1.86,1.9,1.78,1.82,1.82,240000,86973600.0,-0.040000000000000036,-2.1505376344086042
2020-11-11,1.82,2.031,1.78,1.98,1.98,1688100,85103200.0,0.15999999999999992,8.791208791208787
2020-11-12,1.94,2.0,1.88,1.88,1.88,332600,90714400.0,-0.06000000000000005,-3.092783505154642
2020-11-13,1.88,1.94,1.88,1.91,1.91,183200,87908800.0,0.030000000000000027,1.5957446808510654
2020-11-16,1.95,2.12,1.9,2.04,2.04,1319700,91182000.0,0.09000000000000008,4.615384615384619
2020-11-17,2.05,2.08,1.93,1.93,1.93,473200,95857999.99999999,-0.11999999999999988,-5.85365853658536
2020-11-18,1.95,2.017,1.87,1.98,1.98,605600,91182000.0,0.030000000000000027,1.5384615384615399
2020-11-19,1.97,2.08,1.92,2.05,2.05,839000,92117200.0,0.07999999999999985,4.060913705583748
2020-11-20,2.0,2.1,1.95,2.07,2.07,624300,93520000.0,0.06999999999999984,3.499999999999992
2020-11-23,2.07,2.3,2.06,2.3,2.3,1226600,96793199.99999999,0.22999999999999998,11.11111111111111
2020-11-24,2.32,2.35,2.09,2.1,2.1,607400,108483199.99999999,-0.21999999999999975,-9.482758620689644
2020-11-25,2.1,2.205,2.06,2.15,2.15,281000,98196000.0,0.04999999999999982,2.3809523809523725
2020-11-27,2.17,2.2,2.12,2.15,2.15,124400,101469200.0,-0.020000000000000018,-0.9216589861751161
2020-11-30,2.159,2.2,2.1,2.135,2.135,331800,100954839.99999999,-0.02400000000000002,-1.1116257526632711
2020-12-01,2.16,2.16,1.96,2.01,2.01,479900,101001600.0,-0.15000000000000036,-6.94444444444446
2020-12-02,1.96,2.15,1.95,2.08,2.08,472600,91649600.0,0.1200000000000001,6.122448979591842
2020-12-03,2.06,2.16,1.95,2.02,2.02,795100,96325600.0,-0.040000000000000036,-1.9417475728155356
2020-12-04,2.03,2.037,1.97,1.98,1.98,226800,94922799.99999999,-0.04999999999999982,-2.4630541871921094
2020-12-07,1.99,2.09,1.96,2.03,2.03,608800,93052400.0,0.039999999999999813,2.010050251256272
2020-12-08,2.02,2.13,1.96,2.08,2.08,920700,94455200.0,0.06000000000000005,2.970297029702973
2020-12-09,2.14,2.35,1.97,2.09,2.09,2034600,100066400.0,-0.050000000000000266,-2.3364485981308536
2020-12-10,2.05,2.08,2.005,2.02,2.02,209800,95857999.99999999,-0.029999999999999805,-1.463414634146332
2020-12-11,2.03,2.115,1.99,2.06,2.06,445700,94922799.99999999,0.03000000000000025,1.4778325123152833
2020-12-14,2.12,2.12,2.0,2.02,2.02,225100,99131200.0,-0.10000000000000009,-4.7169811320754755
2020-12-15,2.03,2.033,1.97,1.99,1.99,189400,94922799.99999999,-0.039999999999999813,-1.9704433497536855
2020-12-16,2.0,2.061,1.96,2.01,2.01,294000,93520000.0,0.009999999999999787,0.49999999999998934
2020-12-17,2.04,2.06,1.982,2.01,2.01,263100,95390400.0,-0.03000000000000025,-1.4705882352941297
2020-12-18,2.01,2.03,1.97,1.97,1.97,253600,93987599.99999999,-0.039999999999999813,-1.990049751243772
2020-12-21,1.97,2.04,1.92,2.01,2.01,385400,92117200.0,0.039999999999999813,2.0304568527918687
2020-12-22,2.03,2.03,1.95,1.96,1.96,195100,94922799.99999999,-0.06999999999999984,-3.4482758620689578
2020-12-23,1.96,2.03,1.96,2.0,2.0,152400,91649600.0,0.040000000000000036,2.040816326530614
2020-12-24,2.0,2.0,1.96,1.97,1.97,79000,93520000.0,-0.030000000000000027,-1.5000000000000013
2020-12-28,1.97,2.02,1.955,1.97,1.97,253000,92117200.0,0.0,0.0
2020-12-29,1.98,1.98,1.87,1.91,1.91,179700,92584800.0,-0.07000000000000006,-3.5353535353535386
2020-12-30,1.92,1.94,1.88,1.91,1.91,240100,89779200.0,-0.010000000000000009,-0.5208333333333338
2020-12-31,1.94,1.94,1.67,1.75,1.75,517800,90714400.0,-0.18999999999999995,-9.793814432989688
2021-01-04,1.78,1.835,1.78,1.805,1.805,208900,83232800.0,0.02499999999999991,1.404494382022467
2021-01-05,1.82,1.95,1.82,1.9,1.9,395300,85103200.0,0.07999999999999985,4.395604395604387
2021-01-06,1.87,1.932,1.81,1.82,1.82,255000,87441200.0,-0.050000000000000044,-2.6737967914438525
2021-01-07,1.865,1.89,1.84,1.86,1.86,187000,87207400.0,-0.004999999999999893,-0.2680965147453026
2021-01-08,1.87,1.9,1.83,1.87,1.87,190600,87441200.0,0.0,0.0
2021-01-11,1.88,1.94,1.87,1.88,1.88,192100,87908800.0,0.0,0.0
2021-01-12,1.93,1.985,1.9,1.95,1.95,359300,90246800.0,0.020000000000000018,1.0362694300518145
2021-01-13,1.95,1.95,1.85,1.94,1.94,227300,91182000.0,-0.010000000000000009,-0.5128205128205132
2021-01-14,1.9,1.93,1.86,1.89,1.89,286600,88844000.0,-0.010000000000000009,-0.5263157894736847
2021-01-15,1.9,1.908,1.83,1.89,1.89,250700,88844000.0,-0.010000000000000009,-0.5263157894736847
2021-01-19,1.89,1.92,1.85,1.89,1.89,220000,88376400.0,0.0,0.0
2021-01-20,1.9,2.1,1.86,2.09,2.09,1879000,88844000.0,0.18999999999999995,9.999999999999998
2021-01-21,2.09,2.15,1.955,2.1,2.1,1640100,97728400.0,0.010000000000000231,0.4784688995215422
2021-01-22,2.09,2.18,2.0,2.15,2.15,768700,97728400.0,0.06000000000000005,2.8708133971291896
2021-01-25,2.15,2.2,2.0,2.19,2.19,567800,100534000.0,0.040000000000000036,1.8604651162790715
2021-01-26,2.24,2.43,2.1,2.27,2.27,1127400,104742400.00000001,0.029999999999999805,1.3392857142857053
2021-01-27,2.26,2.5,2.205,2.254,2.254,951300,105677599.99999999,-0.005999999999999783,-0.2654867256637073
2021-01-28,2.24,2.31,2.14,2.18,2.18,315700,104742400.00000001,-0.06000000000000005,-2.678571428571431
2021-01-29,2.17,2.2,2.02,2.13,2.13,349500,101469200.0,-0.040000000000000036,-1.8433179723502322
2021-02-01,2.12,2.16,2.02,2.13,2.13,297000,99131200.0,0.009999999999999787,0.4716981132075371
2021-02-02,2.1,2.21,2.07,2.09,2.09,706600,98196000.0,-0.010000000000000231,-0.47619047619048716
2021-02-03,2.14,2.18,2.1,2.14,2.14,223900,100066400.0,0.0,0.0
2021-02-04,2.16,2.24,2.16,2.23,2.23,245400,101001600.0,0.06999999999999984,3.240740740740733
2021-02-05,2.24,2.38,2.22,2.32,2.32,375700,104742400.00000001,0.07999999999999963,3.5714285714285547
2021-02-08,2.35,2.5,2.35,2.42,2.42,405500,109886000.0,0.06999999999999984,2.9787234042553123
2021-02-09,2.45,2.55,2.37,2.48,2.48,525300,114562000.00000001,0.029999999999999805,1.2244897959183594
2021-02-10,2.53,2.57,2.32,2.44,2.44,272300,118302799.99999999,-0.08999999999999986,-3.5573122529644214
2021-02-11,2.47,3.13,2.39,2.87,2.87,9612400,115497200.00000001,0.3999999999999999,16.19433198380566
2021-02-12,2.98,3.7,2.7,3.02,3.02,8721600,139344800.0,0.040000000000000036,1.342281879194632
2021-02-16,2.89,2.89,2.68,2.765,2.765,1336100,135136400.0,-0.125,-4.325259515570934
2021-02-17,2.8,2.8,2.63,2.75,2.75,416000,130927999.99999999,-0.04999999999999982,-1.7857142857142794
