Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-12-27,141.100006,141.100006,141.100006,141.100006,141.100006,0,750652031.9200001,0.0,0.0
2013-12-30,140.25,140.25,136.0,136.0,136.0,594,746130000.0,-4.25,-3.0303030303030303
2013-12-31,136.850006,140.25,136.0,140.25,140.25,447,728042031.9200001,3.3999939999999924,2.4844675563989322
2014-01-02,140.25,140.929993,138.550003,138.550003,138.550003,59,746130000.0,-1.6999969999999962,-1.2121190730837763
2014-01-03,138.550003,138.550003,138.550003,138.550003,138.550003,100,737086015.96,0.0,0.0
2014-01-06,138.550003,140.25,138.550003,140.25,140.25,35,737086015.96,1.6999969999999962,1.2269916731795352
2014-01-07,137.699997,141.100006,136.0,141.100006,141.100006,1453,732563984.04,3.4000090000000114,2.4691423922108084
2014-01-08,141.100006,141.100006,141.100006,141.100006,141.100006,6,750652031.9200001,0.0,0.0
2014-01-09,140.929993,144.5,140.25,141.100006,141.100006,1488,749747562.76,0.17001300000001152,0.12063649219085076
2014-01-10,141.100006,143.309998,141.100006,142.800003,142.800003,147,750652031.9200001,1.6999969999999962,1.204817099724288
2014-01-13,143.649994,144.5,142.800003,144.5,144.5,1459,764217968.0799999,0.8500060000000076,0.5917201778651014
2014-01-14,156.399994,156.399994,156.399994,156.399994,156.399994,6,832047968.0799999,0.0,0.0
2014-01-15,153.0,153.0,153.0,153.0,153.0,500,813960000.0,0.0,0.0
2014-01-16,151.300003,151.300003,144.5,146.199997,146.199997,1335,804916015.96,-5.100006000000008,-3.370790415648576
2014-01-17,148.75,153.0,148.75,153.0,153.0,494,791350000.0,4.25,2.857142857142857
2014-01-21,153.0,153.0,149.600006,149.600006,149.600006,59,813960000.0,-3.3999939999999924,-2.22221830065359
2014-01-22,153.0,153.0,148.75,153.0,153.0,471,813960000.0,0.0,0.0
2014-01-23,146.369995,150.449997,146.369995,150.449997,150.449997,88,778688373.4,4.0800020000000075,2.7874579076128327
2014-01-24,153.0,157.759995,153.0,157.759995,157.759995,1171,813960000.0,4.7599950000000035,3.1111078431372574
2014-01-27,157.759995,157.759995,153.0,153.0,153.0,329,839283173.4,-4.7599950000000035,-3.017238305566632
2014-01-28,147.050003,156.399994,147.050003,153.0,153.0,594,782306015.96,5.949996999999996,4.046240651895801
2014-01-29,153.0,153.0,153.0,153.0,153.0,176,813960000.0,0.0,0.0
2014-01-30,153.0,153.0,153.0,153.0,153.0,82,813960000.0,0.0,0.0
2014-01-31,153.0,154.699997,151.300003,151.470001,151.470001,188,813960000.0,-1.5299990000000037,-0.9999993464052311
2014-02-03,151.300003,151.300003,151.300003,151.300003,151.300003,6,804916015.96,0.0,0.0
2014-02-04,142.800003,146.199997,139.399994,143.649994,143.649994,3776,759696015.96,0.8499909999999886,0.5952317802122095
2014-02-05,139.399994,139.399994,136.850006,136.850006,136.850006,629,741607968.0799999,-2.549987999999985,-1.8292597630958183
2014-02-06,138.550003,138.550003,138.550003,138.550003,138.550003,147,737086015.96,0.0,0.0
2014-02-07,138.550003,139.399994,138.550003,139.399994,139.399994,65,737086015.96,0.8499909999999886,0.6134904233816498
2014-02-10,140.759995,147.050003,140.759995,144.5,144.5,965,748843173.4,3.7400049999999965,2.6570084774441747
2014-02-11,146.199997,146.199997,143.649994,143.649994,143.649994,594,777783984.04,-2.550003000000004,-1.744188134285669
2014-02-12,143.649994,143.649994,143.649994,143.649994,143.649994,0,764217968.0799999,0.0,0.0
2014-02-13,143.649994,143.649994,142.800003,142.800003,142.800003,35,764217968.0799999,-0.8499909999999886,-0.591709735818011
2014-02-14,144.5,151.300003,142.970001,151.300003,151.300003,1053,768740000.0,6.800003000000004,4.705884429065747
2014-02-18,147.899994,147.899994,145.350006,145.350006,145.350006,153,786827968.0799999,-2.549987999999985,-1.7241298873886262
2014-02-19,140.25,140.25,140.25,140.25,140.25,12,746130000.0,0.0,0.0
2014-02-20,140.25,141.949997,140.25,141.949997,141.949997,382,746130000.0,1.6999969999999962,1.2121190730837763
2014-02-21,142.119995,142.119995,140.25,140.25,140.25,547,756078373.4,-1.8699949999999887,-1.3157860018219032
2014-02-24,138.550003,140.25,136.0,140.25,140.25,1753,737086015.96,1.6999969999999962,1.2269916731795352
2014-02-25,140.25,140.25,136.0,136.0,136.0,1347,746130000.0,-4.25,-3.0303030303030303
2014-02-26,136.0,136.0,136.0,136.0,136.0,29,723520000.0,0.0,0.0
2014-02-27,136.0,136.0,136.0,136.0,136.0,47,723520000.0,0.0,0.0
2014-02-28,136.0,136.0,136.0,136.0,136.0,0,723520000.0,0.0,0.0
2014-03-03,136.0,136.0,134.300003,136.0,136.0,400,723520000.0,0.0,0.0
2014-03-04,136.0,136.0,134.300003,134.300003,134.300003,182,723520000.0,-1.6999969999999962,-1.2499977941176443
2014-03-05,134.300003,134.300003,134.300003,134.300003,134.300003,206,714476015.96,0.0,0.0
2014-03-06,136.0,136.169998,134.300003,136.0,136.0,65194,723520000.0,0.0,0.0
2014-03-07,136.0,136.850006,132.940002,135.149994,135.149994,1018,723520000.0,-0.8500060000000076,-0.6250044117647114
2014-03-10,135.149994,137.699997,135.149994,137.190002,137.190002,2482,718997968.0799999,2.0400080000000003,1.5094399486247851
2014-03-11,136.0,136.0,136.0,136.0,136.0,429,723520000.0,0.0,0.0
2014-03-12,137.190002,137.190002,136.850006,136.850006,136.850006,18,729850810.64,-0.3399959999999851,-0.24782855531993148
2014-03-13,136.0,136.0,136.0,136.0,136.0,71,723520000.0,0.0,0.0
2014-03-14,136.339996,136.339996,136.0,136.0,136.0,141,725328778.72,-0.3399960000000135,-0.24937363207786328
2014-03-17,132.600006,132.600006,128.350006,130.899994,130.899994,306,705432031.9200001,-1.7000120000000152,-1.282060273813272
2014-03-18,131.75,138.550003,131.75,136.169998,136.169998,5029,700910000.0,4.4199979999999925,3.354837191650848
2014-03-19,137.529999,137.529999,136.0,136.339996,136.339996,935,731659594.6800001,-1.1900029999999902,-0.8652679478315056
2014-03-20,136.850006,136.850006,136.339996,136.339996,136.339996,129,728042031.9200001,-0.5100099999999941,-0.3726780983845876
2014-03-21,128.350006,136.850006,125.800003,126.480003,126.480003,3194,682822031.9200001,-1.8700030000000112,-1.4569559116343251
2014-03-24,125.800003,136.0,118.830002,133.619995,133.619995,3476,669256015.96,7.819991999999985,6.216209708675432
2014-03-25,133.619995,133.789993,130.050003,130.050003,130.050003,212,710858373.4,-3.569991999999985,-2.6717498380388243
2014-03-26,128.860001,129.369995,121.550003,129.369995,129.369995,153,685535205.32,0.5099939999999776,0.3957737048286827
2014-03-27,129.369995,129.369995,129.369995,129.369995,129.369995,0,688248373.4,0.0,0.0
2014-03-28,122.57,129.199997,122.57,129.029999,129.029999,106,652072400.0,6.4599990000000105,5.270456881781848
2014-03-31,125.800003,129.880005,119.169998,126.480003,126.480003,953,669256015.96,0.6799999999999926,0.540540527650061
2014-04-01,129.029999,136.0,127.5,136.0,136.0,935,686439594.6800001,6.970000999999996,5.401845349157909
2014-04-02,135.660004,135.660004,135.660004,135.660004,135.660004,35,721711221.28,0.0,0.0
2014-04-03,128.350006,136.0,128.350006,135.149994,135.149994,447,682822031.9200001,6.799987999999985,5.298003647931255
2014-04-04,135.830002,135.830002,128.350006,128.350006,128.350006,94,722615610.64,-7.479996,-5.506880578563195
2014-04-07,134.300003,136.0,134.300003,135.149994,135.149994,882,714476015.96,0.8499909999999886,0.6329046768524559
2014-04-08,131.75,134.300003,131.75,134.130005,134.130005,53,700910000.0,2.3800050000000113,1.8064554079696478
2014-04-09,128.179993,135.149994,128.179993,135.149994,135.149994,224,681917562.76,6.970000999999996,5.43766685960109
2014-04-10,128.520004,136.0,128.520004,134.979996,134.979996,429,683726421.28,6.459992,5.02644864530194
2014-04-11,120.190002,134.130005,120.190002,127.5,127.5,1159,639410810.64,7.309997999999993,6.082035009867121
2014-04-14,127.5,127.5,127.5,127.5,127.5,0,678300000.0,0.0,0.0
2014-04-15,136.0,136.0,131.75,133.449997,133.449997,65,723520000.0,-2.550003000000004,-1.8750022058823559
2014-04-16,133.279999,133.279999,132.940002,132.940002,132.940002,71,709049594.6800001,-0.339997000000011,-0.25509979182998865
2014-04-17,123.589996,133.449997,123.589996,133.449997,133.449997,165,657498778.72,9.860000999999997,7.977992814240399
2014-04-21,134.300003,134.300003,134.130005,134.130005,134.130005,82,714476015.96,-0.16999799999999254,-0.12658078645016302
2014-04-22,133.449997,133.449997,128.350006,130.729996,130.729996,218,709953984.04,-2.7200009999999963,-2.038217355673673
2014-04-23,134.300003,134.300003,134.300003,134.300003,134.300003,18,714476015.96,0.0,0.0
2014-04-24,129.710007,129.710007,116.790001,129.029999,129.029999,424,690057237.2399999,-0.6800079999999866,-0.5242525351185793
2014-04-25,128.350006,128.350006,118.660004,127.5,127.5,194,682822031.9200001,-0.8500060000000076,-0.6622562993881026
2014-04-28,127.5,127.5,127.5,127.5,127.5,35,678300000.0,0.0,0.0
2014-04-29,120.190002,127.5,120.019997,127.5,127.5,247,639410810.64,7.309997999999993,6.082035009867121
2014-04-30,127.5,129.539993,127.5,127.5,127.5,641,678300000.0,0.0,0.0
2014-05-01,127.5,129.199997,123.25,129.199997,129.199997,859,678300000.0,1.6999969999999962,1.3333309803921538
2014-05-02,130.050003,130.389999,124.949997,130.389999,130.389999,94,691866015.96,0.3399959999999851,0.26143482672582874
2014-05-05,130.389999,130.389999,130.389999,130.389999,130.389999,0,693674794.68,0.0,0.0
2014-05-06,130.389999,130.389999,130.389999,130.389999,130.389999,0,693674794.68,0.0,0.0
2014-05-07,127.160004,128.350006,118.660004,124.949997,124.949997,247,676491221.28,-2.2100070000000045,-1.737973364643811
2014-05-08,120.360001,127.5,119.0,119.0,119.0,153,640315205.3199999,-1.360000999999997,-1.1299443242776284
2014-05-09,126.989998,126.989998,126.989998,126.989998,126.989998,6,675586789.36,0.0,0.0
2014-05-12,120.019997,123.25,120.019997,123.25,123.25,12,638506384.04,3.2300029999999964,2.6912206971643204
2014-05-13,128.350006,128.350006,119.68,124.440002,124.440002,1282,682822031.9200001,-3.9100040000000007,-3.046360589963666
2014-05-14,121.040001,121.209999,120.699997,120.699997,120.699997,88,643932805.32,-0.3400040000000075,-0.28090217877642576
2014-05-15,125.800003,126.650002,119.0,121.209999,121.209999,371,669256015.96,-4.5900040000000075,-3.6486517412881203
2014-05-16,119.169998,123.25,112.370003,120.699997,120.699997,965,633984389.36,1.5299989999999895,1.28387935359367
2014-05-19,120.190002,120.190002,116.279999,116.279999,116.279999,365,639410810.64,-3.9100030000000032,-3.253184903017144
2014-05-20,119.0,119.0,117.639999,118.660004,118.660004,100,633080000.0,-0.3399959999999993,-0.2857109243697473
2014-05-21,118.660004,118.660004,117.639999,117.639999,117.639999,624,631271221.28,-1.0200049999999976,-0.8596030386110535
2014-05-22,118.660004,118.660004,114.410004,116.790001,116.790001,712,631271221.28,-1.870002999999997,-1.5759337071992656
2014-05-23,115.599998,115.599998,111.349998,112.199997,112.199997,1141,614991989.36,-3.400001000000003,-2.941177386525563
2014-05-27,111.690002,111.690002,110.5,111.010002,111.010002,612,594190810.64,-0.6800000000000068,-0.6088279951861821
2014-05-28,112.540001,112.879997,94.349998,108.629997,108.629997,800,598712805.32,-3.9100040000000007,-3.4743237651117496
2014-05-29,110.330002,112.029999,109.480003,110.5,110.5,247,586955610.64,0.16999800000000675,0.15408138939398075
2014-05-30,110.330002,110.5,105.57,110.160004,110.160004,1671,586955610.64,-0.16999799999999254,-0.15408138939396787
2014-06-02,117.809998,118.660004,113.050003,114.410004,114.410004,235,626749189.36,-3.3999939999999924,-2.885997842050717
2014-06-03,113.900002,115.599998,112.540001,113.050003,113.050003,576,605948010.64,-0.8499989999999968,-0.7462677656493779
2014-06-04,113.050003,113.050003,108.120003,113.050003,113.050003,353,601426015.96,0.0,0.0
2014-06-05,108.290001,113.050003,108.290001,113.050003,113.050003,288,576102805.32,4.760002,4.395606201905935
2014-06-06,113.050003,113.050003,108.290001,113.050003,113.050003,100,601426015.96,0.0,0.0
2014-06-09,110.839996,113.050003,104.720001,113.050003,113.050003,241,589668778.72,2.2100070000000045,1.993871418039391
2014-06-10,105.400002,118.660004,105.400002,112.709999,112.709999,1741,560728010.64,7.309996999999996,6.935480893064875
2014-06-11,110.5,114.75,110.5,113.050003,113.050003,759,587860000.0,2.550003000000004,2.307695022624438
2014-06-12,110.5,114.75,107.949997,109.480003,109.480003,2659,587860000.0,-1.0199970000000036,-0.9230742081447996
2014-06-13,111.18,112.879997,108.120003,112.199997,112.199997,1571,591477600.0,1.0199969999999894,0.9174284943335036
2014-06-16,110.330002,114.580002,109.650002,113.050003,113.050003,2165,586955610.64,2.7200010000000105,2.465332140572254
2014-06-17,114.75,114.75,112.199997,114.239998,114.239998,1682,610470000.0,-0.5100020000000001,-0.4444461873638345
2014-06-18,114.580002,114.75,107.269997,112.709999,112.709999,1053,609565610.64,-1.870002999999997,-1.6320500675152696
2014-06-19,113.050003,114.580002,107.099998,109.989998,109.989998,1759,601426015.96,-3.060005000000004,-2.7067712682855958
2014-06-20,111.690002,112.625,93.839996,93.839996,93.839996,8288,594190810.64,-17.850006000000008,-15.98174024564885
2014-06-23,101.489998,101.489998,96.050003,98.260002,98.260002,2929,539926789.36,-3.229996,-3.18257568593114
2014-06-24,101.150002,101.489998,97.75,98.599998,98.599998,1065,538118010.64,-2.5500040000000013,-2.5210123080373257
2014-06-25,100.300003,101.660004,98.599998,101.489998,101.489998,306,533596015.96000004,1.1899949999999961,1.1864356574346224
2014-06-26,101.489998,101.489998,99.449997,100.470001,100.470001,1176,539926789.36,-1.0199970000000036,-1.0050221894772364
2014-06-27,100.639999,101.150002,99.110001,99.110001,99.110001,3571,535404794.68,-1.5299980000000062,-1.5202682980948818
2014-06-30,99.449997,105.739998,98.940002,103.699997,103.699997,10312,529073984.03999996,4.25,4.273504402418434
2014-07-01,109.139999,110.330002,104.040001,108.459999,108.459999,11718,580624794.6800001,-0.6800000000000068,-0.6230529652103137
2014-07-02,105.739998,109.650002,98.769997,104.550003,104.550003,553,562536789.36,-1.1899949999999961,-1.125397221967033
2014-07-03,107.610001,109.989998,104.720001,109.82,109.82,494,572485205.3199999,2.2099989999999963,2.0537115318863313
2014-07-07,109.82,109.82,107.099998,107.099998,107.099998,1106,584242400.0,-2.720001999999994,-2.4767820069204096
2014-07-08,109.480003,110.669998,109.480003,109.989998,109.989998,1194,582433615.96,0.5099950000000035,0.4658339295076595
2014-07-09,110.5,110.5,103.019997,109.309998,109.309998,641,587860000.0,-1.1900020000000069,-1.0769248868778343
2014-07-10,112.709999,117.129997,112.709999,113.220001,113.220001,59,599617194.68,0.5100020000000001,0.45249046626289124
2014-07-11,116.620003,116.620003,115.43,115.43,115.43,35,620418415.96,-1.1900029999999902,-1.0204107094732198
2014-07-14,107.099998,113.900002,107.099998,113.900002,113.900002,24,569771989.36,6.800004000000001,6.349210202599631
2014-07-15,112.199997,112.709999,107.949997,110.5,110.5,282,596903984.04,-1.6999969999999962,-1.5151488818667225
2014-07-16,106.419998,109.139999,104.889999,109.139999,109.139999,424,566154389.36,2.7200009999999963,2.5559115308384013
2014-07-17,103.019997,112.199997,103.019997,107.949997,107.949997,1065,548066384.04,4.929999999999993,4.785478687210594
2014-07-18,115.43,115.43,102.339996,103.360001,103.360001,253,614087600.0,-12.06999900000001,-10.456552889196924
2014-07-21,106.25,110.5,103.529999,110.5,110.5,141,565250000.0,4.25,4.0
2014-07-22,107.949997,110.5,107.269997,108.970001,108.970001,471,574293984.04,1.0200040000000001,0.9448856214419351
2014-07-23,107.949997,108.800003,105.910004,108.800003,108.800003,135,574293984.04,0.8500060000000076,0.7874071548144717
2014-07-24,110.330002,110.330002,105.739998,105.739998,105.739998,294,586955610.64,-4.590003999999993,-4.160250083200392
2014-07-25,107.949997,107.949997,104.379997,104.379997,104.379997,124,574293984.04,-3.569999999999993,-3.307086706079291
2014-07-28,108.800003,117.300003,105.400002,116.449997,116.449997,12565,578816015.96,7.649993999999992,7.031244291417889
2014-07-29,130.050003,130.050003,110.5,115.769997,115.769997,200,691866015.96,-14.280006,-10.980396517176551
2014-07-30,117.809998,121.209999,111.690002,117.809998,117.809998,14571,626749189.36,0.0,0.0
2014-07-31,116.959999,116.959999,113.389999,113.900002,113.900002,365,622227194.68,-3.0599969999999956,-2.6162765271569435
2014-08-01,113.559998,125.800003,110.5,110.669998,110.669998,847,604139189.36,-2.8899999999999864,-2.544910224461246
2014-08-04,107.949997,124.014999,104.040001,124.014999,124.014999,6082,574293984.04,16.065002000000007,14.881892030066481
2014-08-05,127.5,127.5,114.75,114.75,114.75,1247,678300000.0,-12.75,-10.0
2014-08-06,124.949997,124.949997,115.43,117.300003,117.300003,782,664733984.04,-7.649993999999992,-6.122444324668526
2014-08-07,119.0,127.160004,118.830002,123.760002,123.760002,5853,633080000.0,4.760002,4.000001680672269
2014-08-08,120.699997,124.949997,120.699997,121.379997,121.379997,147,642123984.04,0.6800000000000068,0.5633802956929708
2014-08-11,129.710007,144.330002,123.25,132.259995,132.259995,5865,690057237.2399999,2.5499880000000132,1.965914626772022
2014-08-12,132.770004,148.75,127.5,146.369995,146.369995,7500,706336421.28,13.599990999999989,10.243270761669924
2014-08-13,146.369995,175.949997,136.0,150.416,150.416,10624,778688373.4,4.046005000000008,2.7642311527031262
2014-08-14,150.449997,157.589996,139.399994,143.309998,143.309998,2288,800393984.04,-7.139998999999989,-4.7457621418231
2014-08-15,152.320007,152.830002,144.5,144.5,144.5,3435,810342437.24,-7.820007000000004,-5.133932931082391
2014-08-18,144.5,150.449997,139.399994,147.729996,147.729996,4788,768740000.0,3.229996,2.2352913494809687
2014-08-19,150.789993,151.639999,145.350006,146.029999,146.029999,5324,802202762.7600001,-4.759994000000006,-3.156704172006962
2014-08-20,146.029999,148.75,138.210007,142.119995,142.119995,741,776879594.6800001,-3.910004000000015,-2.6775347714684394
2014-08-21,144.669998,144.669998,139.229996,140.25,140.25,2300,769644389.36,-4.4199979999999925,-3.0552278019662324
2014-08-22,141.949997,143.309998,136.0,137.529999,137.529999,2282,755173984.04,-4.4199979999999925,-3.1137711119500713
2014-08-25,137.020004,144.330002,136.850006,138.380005,138.380005,2229,728946421.28,1.3600010000000111,0.9925565321104581
2014-08-26,144.160004,144.160004,139.399994,139.910004,139.910004,1282,766931221.28,-4.25,-2.948113125746029
2014-08-27,141.949997,148.410004,140.419998,146.880005,146.880005,3741,755173984.04,4.930008000000015,3.4730596014031723
2014-08-28,143.649994,161.160004,140.929993,151.130005,151.130005,3371,764217968.0799999,7.480011000000019,5.207108466708338
2014-08-29,153.679993,166.940002,153.0,163.880005,163.880005,3406,817577562.76,10.200012000000015,6.637176252344061
2014-09-02,168.639999,169.149994,161.669998,167.960007,167.960007,2935,897164794.68,-0.6799919999999986,-0.4032210650096118
2014-09-03,170.0,170.0,159.613007,160.990005,160.990005,6388,904400000.0,-9.009995000000004,-5.299997058823531
2014-09-04,161.5,161.5,140.25,142.630005,142.630005,3035,859180000.0,-18.86999499999999,-11.68420743034055
2014-09-05,151.470001,151.470001,141.440002,146.199997,146.199997,2429,805820405.3199999,-5.270004,-3.479239430387275
2014-09-08,149.770004,159.289993,148.070007,156.740005,156.740005,2676,796776421.28,6.970000999999996,4.653803040560776
2014-09-09,158.779999,158.779999,150.110001,150.279999,150.279999,2935,844709594.6800001,-8.5,-5.353319091531169
2014-09-10,149.429993,155.550003,145.009995,147.050003,147.050003,2241,794967562.76,-2.3799899999999923,-1.5927123813758006
2014-09-11,145.009995,152.660004,137.699997,142.630005,142.630005,2035,771453173.4,-2.3799899999999923,-1.641259280093067
2014-09-12,142.630005,153.0,136.509995,137.699997,137.699997,2171,758791626.6,-4.930008000000015,-3.456501316115087
2014-09-15,137.190002,144.669998,127.839996,129.880005,129.880005,4665,729850810.64,-7.309996999999981,-5.32837443941431
2014-09-16,129.880005,133.789993,121.550003,127.5,127.5,4482,690961626.6,-2.3800050000000113,-1.8324645121472016
2014-09-17,127.5,127.5,127.5,127.5,127.5,0,678300000.0,0.0,0.0
2014-09-18,192.610001,192.610001,81.089996,86.529999,86.529999,24894,1024685205.32,-106.08000200000001,-55.07502281774039
2014-09-19,89.25,99.279999,88.400002,92.989998,92.989998,8124,474810000.0,3.739998,4.1904739495798315
2014-09-22,90.440002,99.449997,90.440002,93.160004,93.160004,2576,481140810.64000005,2.720001999999994,3.0075209418947093
2014-09-23,95.029999,95.709999,88.400002,88.739998,88.739998,3753,505559594.68,-6.290001000000004,-6.618963554866504
2014-09-24,148.410004,164.389999,117.129997,122.910004,122.910004,445847,789541221.28,-25.499999999999986,-17.182130121093447
2014-09-25,114.07,126.309998,106.25,109.480003,109.480003,49229,606852400.0,-4.589996999999997,-4.0238423774875045
2014-09-26,115.769997,116.110001,103.870003,108.970001,108.970001,16182,615896384.04,-6.799996000000007,-5.87371182189804
2014-09-29,104.889999,107.949997,97.75,106.93,106.93,20006,558014794.6800001,2.0400010000000037,1.9448956234616837
2014-09-30,101.489998,106.080002,99.620003,103.870003,103.870003,7329,539926789.36,2.380004999999997,2.3450635992721147
2014-10-01,100.639999,100.639999,90.440002,93.669998,93.669998,21206,535404794.68,-6.970000999999996,-6.925676738132715
2014-10-02,93.330002,93.330002,83.300003,90.610001,90.610001,13318,496515610.64,-2.7200009999999963,-2.9143908086490735
2014-10-03,89.419998,92.650002,87.889999,90.949997,90.949997,4329,475714389.36,1.5299989999999895,1.7110255359209352
2014-10-06,91.459999,95.199997,85.339996,85.68,85.68,4676,486567194.68,-5.7799989999999895,-6.319701577954302
2014-10-07,85.68,90.099998,85.0,88.57,88.57,2394,455817600.00000006,2.8899999999999864,3.373015873015857
2014-10-08,90.440002,90.440002,85.0,86.870003,86.870003,3394,481140810.64000005,-3.56999900000001,-3.947367228054694
2014-10-09,85.0,87.379997,84.150002,84.32,84.32,5035,452200000.0,-0.6800000000000068,-0.800000000000008
2014-10-10,84.150002,86.019997,79.900002,81.599998,81.599998,5129,447678010.64,-2.5500040000000013,-3.030307711697976
2014-10-13,87.040001,87.040001,73.269997,77.18,77.18,6394,463052805.32,-9.860000999999997,-11.328126018748549
2014-10-14,78.709999,80.07,77.690002,79.559998,79.559998,2341,418737194.68,0.8499989999999968,1.0799123501449883
2014-10-15,78.879997,79.389999,73.949997,75.139999,75.139999,4547,419641584.04,-3.739998,-4.741376955174072
2014-10-16,74.800003,80.919998,74.800003,79.730003,79.730003,2882,397936015.96000004,4.929999999999993,6.5909088265678175
2014-10-17,83.129997,86.360001,78.370003,82.110001,82.110001,1476,442251584.04,-1.0199960000000061,-1.2269890975696849
2014-10-20,80.75,84.32,76.5,81.599998,81.599998,1641,429590000.0,0.8499979999999994,1.0526291021671819
2014-10-21,79.900002,84.32,79.900002,82.959999,82.959999,1853,425068010.64,3.0599969999999956,3.829783383484766
2014-10-22,84.32,95.709999,83.980003,92.650002,92.650002,4024,448582399.99999994,8.330002000000007,9.879034629981035
2014-10-23,92.139999,99.467003,87.108002,89.25,89.25,8341,490184794.68,-2.889999000000003,-3.136530314049605
2014-10-24,89.25,93.160004,86.699997,87.889999,87.889999,2006,474810000.0,-1.360000999999997,-1.5238106442576995
