Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-16,10.03,10.03,9.95,10.0,10.0,516200,88564900.0,-0.02999999999999936,-0.29910269192422095
2021-04-19,9.96,9.97,9.87,9.94,9.94,716000,87946800.00000001,-0.02000000000000135,-0.20080321285141917
2021-04-20,9.78,9.881,9.75,9.84,9.84,671200,86357400.0,0.0600000000000005,0.6134969325153425
2021-04-21,9.81,9.87,9.77,9.81,9.81,687100,86622300.0,0.0,0.0
2021-04-22,9.81,9.91,9.81,9.85,9.85,331600,86622300.0,0.03999999999999915,0.4077471967380137
2021-04-23,9.83,9.92,9.82,9.87,9.87,494200,86798900.0,0.03999999999999915,0.4069175991861561
2021-04-26,9.86,9.9,9.85,9.9,9.9,239300,87063800.0,0.040000000000000924,0.40567951318459355
2021-04-27,9.89,9.91,9.85,9.88,9.88,239100,87328700.0,-0.009999999999999787,-0.10111223458038206
2021-04-28,9.88,9.93,9.84,9.92,9.92,362700,87240400.0,0.03999999999999915,0.40485829959513303
2021-04-29,9.89,9.93,9.86,9.91,9.91,192900,87328700.0,0.019999999999999574,0.20222446916076411
2021-04-30,9.9,9.97,9.88,9.96,9.96,422300,87417000.0,0.0600000000000005,0.6060606060606111
2021-05-03,9.94,9.95,9.885,9.92,9.92,226700,87770200.0,-0.019999999999999574,-0.2012072434607603
2021-05-04,9.89,9.93,9.81,9.93,9.93,275200,87328700.0,0.03999999999999915,0.40444893832152823
2021-05-05,9.93,9.93,9.85,9.86,9.86,203300,87681900.0,-0.07000000000000028,-0.7049345417925507
2021-05-06,9.85,9.93,9.85,9.91,9.91,368300,86975500.0,0.0600000000000005,0.6091370558375686
2021-05-07,9.87,9.95,9.83,9.94,9.94,193600,87152100.0,0.07000000000000028,0.7092198581560313
2021-05-10,9.87,9.93,9.81,9.83,9.83,233000,87152100.0,-0.03999999999999915,-0.40526849037486473
2021-05-11,9.8,9.84,9.78,9.83,9.83,597400,86534000.0,0.02999999999999936,0.3061224489795853
2021-05-12,9.78,9.83,9.77,9.78,9.78,304000,86357400.0,0.0,0.0
2021-05-13,9.81,9.84,9.74,9.79,9.79,627900,86622300.0,-0.02000000000000135,-0.20387359836902497
2021-05-14,9.78,9.83,9.77,9.79,9.79,223800,86357400.0,0.009999999999999787,0.10224948875255406
2021-05-17,9.78,9.82,9.74,9.76,9.76,460900,86357400.0,-0.019999999999999574,-0.20449897750510812
2021-05-18,9.77,9.79,9.76,9.77,9.77,79800,86269100.0,0.0,0.0
2021-05-19,9.76,9.83,9.75,9.81,9.81,188700,86180800.0,0.05000000000000071,0.5122950819672204
2021-05-20,9.81,9.81,9.77,9.81,9.81,115300,86622300.0,0.0,0.0
2021-05-21,9.83,9.83,9.75,9.78,9.78,326500,86798900.0,-0.05000000000000071,-0.5086469989827133
2021-05-24,9.7,9.77,9.7,9.76,9.76,814600,85651000.0,0.0600000000000005,0.618556701030933
2021-05-25,9.74,9.75,9.74,9.75,9.75,429000,86004200.0,0.009999999999999787,0.10266940451745162
2021-05-26,9.74,9.765,9.74,9.76,9.76,308300,86004200.0,0.019999999999999574,0.20533880903490323
2021-05-27,9.75,9.76,9.74,9.76,9.76,180600,86092500.0,0.009999999999999787,0.10256410256410037
2021-05-28,9.75,9.76,9.74,9.76,9.76,292600,86092500.0,0.009999999999999787,0.10256410256410037
2021-06-01,9.77,9.77,9.74,9.76,9.76,223500,86269100.0,-0.009999999999999787,-0.1023541453428842
2021-06-02,9.75,9.81,9.75,9.8,9.8,277000,86092500.0,0.05000000000000071,0.5128205128205201
2021-06-03,9.78,9.78,9.76,9.77,9.77,99400,86357400.0,-0.009999999999999787,-0.10224948875255406
2021-06-04,9.76,9.795,9.75,9.79,9.79,435300,86180800.0,0.02999999999999936,0.3073770491803213
2021-06-07,9.77,9.8,9.77,9.8,9.8,92200,86269100.0,0.030000000000001137,0.30706243602867084
2021-06-08,9.78,9.815,9.77,9.8,9.8,116500,86357400.0,0.02000000000000135,0.20449897750512627
2021-06-09,9.792,9.802,9.79,9.8,9.8,91500,86463360.0,0.008000000000000895,0.0816993464052379
2021-06-10,9.8,9.82,9.78,9.81,9.81,53600,86534000.0,0.009999999999999787,0.10204081632652844
2021-06-11,9.8,9.82,9.79,9.81,9.81,44400,86534000.0,0.009999999999999787,0.10204081632652844
2021-06-14,9.8,9.81,9.8,9.81,9.81,50000,86534000.0,0.009999999999999787,0.10204081632652844
2021-06-15,9.79,9.796,9.77,9.77,9.77,80200,86445699.99999999,-0.019999999999999574,-0.20429009193053704
2021-06-16,9.77,9.8,9.77,9.79,9.79,132900,86269100.0,0.019999999999999574,0.2047082906857684
2021-06-17,9.77,9.8,9.77,9.79,9.79,68800,86269100.0,0.019999999999999574,0.2047082906857684
2021-06-18,9.79,9.8,9.78,9.8,9.8,108100,86445699.99999999,0.010000000000001563,0.10214504596528667
2021-06-21,9.8,9.81,9.782,9.8,9.8,101900,86534000.0,0.0,0.0
2021-06-22,9.8,9.81,9.79,9.79,9.79,50700,86534000.0,-0.010000000000001563,-0.10204081632654656
2021-06-23,9.78,9.8,9.78,9.78,9.78,26600,86357400.0,0.0,0.0
2021-06-24,9.79,9.8,9.78,9.79,9.79,66600,86445699.99999999,0.0,0.0
2021-06-25,9.79,9.8,9.79,9.79,9.79,18800,86445699.99999999,0.0,0.0
2021-06-28,9.79,9.8,9.79,9.79,9.79,70500,86445699.99999999,0.0,0.0
2021-06-29,9.79,9.8,9.79,9.79,9.79,40200,86445699.99999999,0.0,0.0
2021-06-30,9.79,9.8,9.79,9.79,9.79,31900,86445699.99999999,0.0,0.0
2021-07-01,9.79,9.8,9.785,9.79,9.79,49300,86445699.99999999,0.0,0.0
2021-07-02,9.8,9.8,9.79,9.79,9.79,15500,86534000.0,-0.010000000000001563,-0.10204081632654656
2021-07-06,9.79,9.8,9.78,9.79,9.79,45900,86445699.99999999,0.0,0.0
2021-07-07,9.79,9.79,9.78,9.78,9.78,32300,86445699.99999999,-0.009999999999999787,-0.10214504596526852
2021-07-08,9.78,9.79,9.78,9.78,9.78,21500,86357400.0,0.0,0.0
2021-07-09,9.78,9.79,9.78,9.78,9.78,140700,86357400.0,0.0,0.0
2021-07-12,9.78,9.79,9.78,9.78,9.78,31100,86357400.0,0.0,0.0
2021-07-13,9.77,9.79,9.77,9.77,9.77,30400,86269100.0,0.0,0.0
2021-07-14,9.78,9.81,9.77,9.8,9.8,117400,86357400.0,0.02000000000000135,0.20449897750512627
2021-07-15,9.79,9.793,9.78,9.78,9.78,127700,86445699.99999999,-0.009999999999999787,-0.10214504596526852
2021-07-16,9.78,9.81,9.78,9.79,9.79,83800,86357400.0,0.009999999999999787,0.10224948875255406
2021-07-19,9.75,9.81,9.75,9.8,9.8,150100,86092500.0,0.05000000000000071,0.5128205128205201
2021-07-20,9.77,9.81,9.77,9.78,9.78,83200,86269100.0,0.009999999999999787,0.1023541453428842
2021-07-21,9.77,9.79,9.77,9.78,9.78,16900,86269100.0,0.009999999999999787,0.1023541453428842
2021-07-22,9.78,9.8,9.78,9.79,9.79,1077500,86357400.0,0.009999999999999787,0.10224948875255406
2021-07-23,9.815,9.82,9.78,9.78,9.78,19000,86666450.0,-0.03500000000000014,-0.3565970453387687
2021-07-26,9.78,9.79,9.78,9.78,9.78,41700,86357400.0,0.0,0.0
2021-07-27,9.77,9.79,9.77,9.79,9.79,52200,86269100.0,0.019999999999999574,0.2047082906857684
2021-07-28,9.77,9.807,9.77,9.78,9.78,41900,86269100.0,0.009999999999999787,0.1023541453428842
2021-07-29,9.77,9.78,9.77,9.77,9.77,71100,86269100.0,0.0,0.0
2021-07-30,9.77,9.81,9.76,9.81,9.81,47800,86269100.0,0.040000000000000924,0.409416581371555
2021-08-02,9.778,9.8,9.77,9.79,9.79,19600,86339740.0,0.011999999999998678,0.12272448353445159
2021-08-03,9.78,9.81,9.78,9.8,9.8,19900,86357400.0,0.02000000000000135,0.20449897750512627
2021-08-04,9.78,9.8,9.75,9.8,9.8,51400,86357400.0,0.02000000000000135,0.20449897750512627
2021-08-05,9.78,9.8,9.78,9.79,9.79,36100,86357400.0,0.009999999999999787,0.10224948875255406
2021-08-06,9.79,9.8,9.77,9.77,9.77,44800,86445699.99999999,-0.019999999999999574,-0.20429009193053704
2021-08-09,9.76,9.82,9.75,9.79,9.79,290900,86180800.0,0.02999999999999936,0.3073770491803213
2021-08-10,9.78,9.81,9.78,9.81,9.81,16800,86357400.0,0.030000000000001137,0.3067484662576803
2021-08-11,9.805,9.81,9.8,9.8,9.8,9500,86578150.0,-0.004999999999999005,-0.05099439061702198
2021-08-12,9.8,9.82,9.8,9.81,9.81,14700,86534000.0,0.009999999999999787,0.10204081632652844
2021-08-13,9.82,9.83,9.8,9.81,9.81,521100,86710600.0,-0.009999999999999787,-0.1018329938900182
2021-08-16,9.8,9.81,9.78,9.8,9.8,22700,86534000.0,0.0,0.0
2021-08-17,9.79,9.798,9.76,9.77,9.77,66500,86445699.99999999,-0.019999999999999574,-0.20429009193053704
2021-08-18,9.76,9.79,9.76,9.78,9.78,93500,86180800.0,0.019999999999999574,0.20491803278688087
2021-08-19,9.77,9.77,9.76,9.77,9.77,25800,86269100.0,0.0,0.0
2021-08-20,9.764,9.79,9.76,9.79,9.79,48700,86216120.0,0.0259999999999998,0.2662843097091336
2021-08-23,9.78,9.8,9.76,9.79,9.79,49500,86357400.0,0.009999999999999787,0.10224948875255406
2021-08-24,9.761,9.8,9.76,9.78,9.78,76000,86189630.0,0.019000000000000128,0.19465218727589517
2021-08-25,9.77,10.16,9.77,9.83,9.83,872700,86269100.0,0.0600000000000005,0.6141248720573234
2021-08-26,9.84,9.84,9.78,9.84,9.84,151700,86887200.0,0.0,0.0
2021-08-27,9.803,9.82,9.8,9.8,9.8,19100,86560490.0,-0.0030000000000001137,-0.030602876670408174
2021-08-30,9.8,9.83,9.78,9.78,9.78,21000,86534000.0,-0.02000000000000135,-0.204081632653075
2021-08-31,9.77,9.81,9.77,9.79,9.79,31700,86269100.0,0.019999999999999574,0.2047082906857684
2021-09-01,9.78,9.825,9.78,9.8,9.8,27100,86357400.0,0.02000000000000135,0.20449897750512627
2021-09-02,9.79,9.83,9.79,9.8,9.8,22500,86445699.99999999,0.010000000000001563,0.10214504596528667
2021-09-03,9.8,9.83,9.79,9.83,9.83,60800,86534000.0,0.02999999999999936,0.3061224489795853
2021-09-07,9.8,9.84,9.79,9.81,9.81,65400,86534000.0,0.009999999999999787,0.10204081632652844
2021-09-08,9.8,9.84,9.8,9.82,9.82,28400,86534000.0,0.019999999999999574,0.20408163265305687
2021-09-09,9.81,9.83,9.81,9.81,9.81,21200,86622300.0,0.0,0.0
2021-09-10,9.81,9.86,9.81,9.85,9.85,35300,86622300.0,0.03999999999999915,0.4077471967380137
2021-09-13,9.8,9.85,9.8,9.84,9.84,9000,86534000.0,0.03999999999999915,0.40816326530611374
2021-09-14,9.825,9.86,9.82,9.83,9.83,13100,86754750.0,0.005000000000000782,0.050890585241738236
2021-09-15,9.85,9.86,9.832,9.84,9.84,5100,86975500.0,-0.009999999999999787,-0.10152284263959174
2021-09-16,9.835,9.848,9.82,9.84,9.84,3600,86843050.00000001,0.004999999999999005,0.05083884087441795
2021-09-17,9.83,9.85,9.82,9.84,9.84,64900,86798900.0,0.009999999999999787,0.10172939979653903
2021-09-20,9.807,9.845,9.8,9.84,9.84,74800,86595810.0,0.032999999999999474,0.33649434077699064
2021-09-21,9.81,9.85,9.81,9.84,9.84,6300,86622300.0,0.02999999999999936,0.30581039755351025
2021-09-22,9.83,9.85,9.82,9.84,9.84,78500,86798900.0,0.009999999999999787,0.10172939979653903
2021-09-23,9.83,9.85,9.81,9.84,9.84,68100,86798900.0,0.009999999999999787,0.10172939979653903
2021-09-24,9.84,9.85,9.815,9.83,9.83,40000,86887200.0,-0.009999999999999787,-0.10162601626016045
2021-09-27,9.8,9.85,9.8,9.85,9.85,46600,86534000.0,0.049999999999998934,0.5102040816326422
2021-09-28,9.82,9.85,9.81,9.84,9.84,27600,86710600.0,0.019999999999999574,0.2036659877800364
2021-09-29,9.85,9.86,9.82,9.83,9.83,103800,86975500.0,-0.019999999999999574,-0.20304568527918349
2021-09-30,9.81,9.856,9.81,9.84,9.84,93400,86622300.0,0.02999999999999936,0.30581039755351025
2021-10-01,9.83,9.85,9.82,9.84,9.84,117600,86798900.0,0.009999999999999787,0.10172939979653903
2021-10-04,9.86,9.86,9.83,9.84,9.84,77300,87063800.0,-0.019999999999999574,-0.20283975659228778
2021-10-05,9.83,9.85,9.83,9.83,9.83,44100,86798900.0,0.0,0.0
2021-10-06,9.83,9.842,9.82,9.84,9.84,89700,86798900.0,0.009999999999999787,0.10172939979653903
2021-10-07,9.85,9.85,9.83,9.84,9.84,21800,86975500.0,-0.009999999999999787,-0.10152284263959174
2021-10-08,9.84,9.88,9.84,9.87,9.87,81700,86887200.0,0.02999999999999936,0.3048780487804813
2021-10-11,9.86,9.86,9.84,9.85,9.85,3200,87063800.0,-0.009999999999999787,-0.10141987829614389
2021-10-12,9.854,9.9,9.85,9.89,9.89,109300,87010820.0,0.036000000000001364,0.36533387456871697
2021-10-13,9.86,9.89,9.86,9.88,9.88,53200,87063800.0,0.02000000000000135,0.2028397565923058
2021-10-14,9.89,9.9,9.87,9.89,9.89,65100,87328700.0,0.0,0.0
2021-10-15,9.88,9.89,9.845,9.85,9.85,65500,87240400.0,-0.030000000000001137,-0.30364372469636774
2021-10-18,9.88,9.88,9.84,9.86,9.86,47800,87240400.0,-0.02000000000000135,-0.2024291497975845
2021-10-19,9.85,9.86,9.84,9.85,9.85,11300,86975500.0,0.0,0.0
2021-10-20,9.84,9.86,9.84,9.84,9.84,103600,86887200.0,0.0,0.0
2021-10-21,9.84,9.9,9.84,9.89,9.89,162700,86887200.0,0.05000000000000071,0.5081300813008202
2021-10-22,9.87,9.89,9.86,9.89,9.89,22200,87152100.0,0.02000000000000135,0.20263424518745035
2021-10-25,9.86,9.88,9.85,9.86,9.86,130500,87063800.0,0.0,0.0
2021-10-26,9.86,9.9,9.85,9.9,9.9,72300,87063800.0,0.040000000000000924,0.40567951318459355
2021-10-27,9.9,9.9,9.87,9.88,9.88,11900,87417000.0,-0.019999999999999574,-0.20202020202019771
2021-10-28,9.87,9.88,9.87,9.88,9.88,9700,87152100.0,0.010000000000001563,0.10131712259373417
2021-10-29,9.87,9.89,9.87,9.89,9.89,212700,87152100.0,0.02000000000000135,0.20263424518745035
2021-11-01,9.89,9.89,9.87,9.873,9.873,12800,87328700.0,-0.017000000000001236,-0.17189079878666566
2021-11-02,9.868,9.9,9.868,9.88,9.88,73100,87134440.0,0.012000000000000455,0.12160518848804676
2021-11-03,9.89,9.93,9.87,9.91,9.91,187400,87328700.0,0.019999999999999574,0.20222446916076411
2021-11-04,9.924,9.93,9.91,9.91,9.91,50900,87628920.0,-0.013999999999999346,-0.1410721483272808
2021-11-05,9.91,9.93,9.91,9.92,9.92,65300,87505300.0,0.009999999999999787,0.10090817356205638
2021-11-08,9.91,9.93,9.89,9.91,9.91,26200,87505300.0,0.0,0.0
2021-11-09,9.91,9.93,9.91,9.92,9.92,16200,87505300.0,0.009999999999999787,0.10090817356205638
2021-11-10,9.91,9.93,9.905,9.91,9.91,65400,87505300.0,0.0,0.0
2021-11-11,9.91,9.93,9.91,9.91,9.91,18500,87505300.0,0.0,0.0
2021-11-12,9.92,9.927,9.905,9.91,9.91,6000,87593600.0,-0.009999999999999787,-0.10080645161290108
2021-11-15,9.89,9.93,9.89,9.91,9.91,18700,87328700.0,0.019999999999999574,0.20222446916076411
2021-11-16,9.92,9.94,9.92,9.94,9.94,610800,87593600.0,0.019999999999999574,0.20161290322580216
2021-11-17,9.93,9.94,9.9,9.93,9.93,52600,87681900.0,0.0,0.0
2021-11-18,9.94,9.94,9.9,9.93,9.93,76100,87770200.0,-0.009999999999999787,-0.10060362173038015
2021-11-19,9.909,9.92,9.89,9.91,9.91,76700,87496470.0,0.0009999999999994458,0.01009183570490913
2021-11-22,9.93,9.93,9.89,9.9,9.9,140300,87681900.0,-0.02999999999999936,-0.30211480362537124
2021-11-23,9.93,9.93,9.89,9.9,9.9,164500,87681900.0,-0.02999999999999936,-0.30211480362537124
2021-11-24,9.89,9.912,9.89,9.91,9.91,121300,87328700.0,0.019999999999999574,0.20222446916076411
2021-11-26,9.88,9.9,9.85,9.89,9.89,86000,87240400.0,0.009999999999999787,0.10121457489878326
2021-11-29,9.87,9.89,9.86,9.88,9.88,176200,87152100.0,0.010000000000001563,0.10131712259373417
2021-11-30,9.875,9.88,9.86,9.88,9.88,74500,87196250.0,0.005000000000000782,0.05063291139241298
2021-12-01,9.88,9.88,9.865,9.88,9.88,24900,87240400.0,0.0,0.0
2021-12-02,9.87,9.88,9.87,9.87,9.87,148600,87152100.0,0.0,0.0
2021-12-03,9.87,9.88,9.86,9.86,9.86,49100,87152100.0,-0.009999999999999787,-0.10131712259371618
2021-12-06,9.86,9.87,9.85,9.85,9.85,19200,87063800.0,-0.009999999999999787,-0.10141987829614389
2021-12-07,9.85,9.88,9.85,9.87,9.87,205200,86975500.0,0.019999999999999574,0.20304568527918349
2021-12-08,9.87,9.88,9.87,9.87,9.87,11600,87152100.0,0.0,0.0
2021-12-09,9.86,9.88,9.86,9.88,9.88,11400,87063800.0,0.02000000000000135,0.2028397565923058
2021-12-10,9.86,9.88,9.85,9.86,9.86,92300,87063800.0,0.0,0.0
2021-12-13,9.85,9.869,9.85,9.86,9.86,5400,86975500.0,0.009999999999999787,0.10152284263959174
2021-12-14,9.86,9.87,9.86,9.86,9.86,77700,87063800.0,0.0,0.0
2021-12-15,9.86,9.89,9.86,9.86,9.86,147200,87063800.0,0.0,0.0
2021-12-16,9.866,9.88,9.86,9.86,9.86,473100,87116780.0,-0.006000000000000227,-0.06081491992702441
2021-12-17,9.86,9.93,9.86,9.88,9.88,114200,87063800.0,0.02000000000000135,0.2028397565923058
2021-12-20,9.87,9.9,9.86,9.88,9.88,361100,87152100.0,0.010000000000001563,0.10131712259373417
2021-12-21,9.9,9.9,9.86,9.86,9.86,203300,87417000.0,-0.040000000000000924,-0.4040404040404133
2021-12-22,9.87,9.885,9.86,9.87,9.87,5200,87152100.0,0.0,0.0
2021-12-23,9.86,9.88,9.86,9.87,9.87,11500,87063800.0,0.009999999999999787,0.10141987829614389
2021-12-27,9.86,9.875,9.86,9.86,9.86,36200,87063800.0,0.0,0.0
2021-12-28,9.86,9.89,9.86,9.89,9.89,36100,87063800.0,0.030000000000001137,0.30425963488844965
2021-12-29,9.86,9.89,9.86,9.87,9.87,87600,87063800.0,0.009999999999999787,0.10141987829614389
2021-12-30,9.9,9.9,9.87,9.87,9.87,10000,87417000.0,-0.030000000000001137,-0.30303030303031453
2021-12-31,9.87,9.9,9.87,9.9,9.9,174800,87152100.0,0.030000000000001137,0.30395136778116655
2022-01-03,9.885,9.9,9.86,9.88,9.88,71200,87284550.0,-0.004999999999999005,-0.05058168942841685
2022-01-04,9.88,9.89,9.87,9.871,9.871,773500,87240400.0,-0.009000000000000341,-0.09109311740891032
2022-01-05,9.87,9.88,9.87,9.88,9.88,9600,87152100.0,0.010000000000001563,0.10131712259373417
2022-01-06,9.87,9.891,9.87,9.88,9.88,408700,87152100.0,0.010000000000001563,0.10131712259373417
2022-01-07,9.88,9.91,9.871,9.871,9.871,12700,87240400.0,-0.009000000000000341,-0.09109311740891032
2022-01-10,9.87,9.9,9.87,9.885,9.885,15700,87152100.0,0.015000000000000568,0.15197568389058327
2022-01-11,9.87,9.89,9.87,9.88,9.88,11300,87152100.0,0.010000000000001563,0.10131712259373417
2022-01-12,9.89,9.9,9.88,9.89,9.89,77900,87328700.0,0.0,0.0
2022-01-13,9.89,9.9,9.88,9.88,9.88,54500,87328700.0,-0.009999999999999787,-0.10111223458038206
2022-01-14,9.89,9.9,9.87,9.88,9.88,5200,87328700.0,-0.009999999999999787,-0.10111223458038206
2022-01-18,9.88,9.9,9.88,9.89,9.89,31800,87240400.0,0.009999999999999787,0.10121457489878326
2022-01-19,9.9,9.9,9.883,9.89,9.89,4200,87417000.0,-0.009999999999999787,-0.10101010101009886
2022-01-20,9.88,9.9,9.88,9.9,9.9,115300,87240400.0,0.019999999999999574,0.20242914979756652
2022-01-21,9.9,9.9,9.88,9.89,9.89,117500,87417000.0,-0.009999999999999787,-0.10101010101009886
2022-01-24,9.85,9.89,9.85,9.87,9.87,106000,86975500.0,0.019999999999999574,0.20304568527918349
2022-01-25,9.87,9.9,9.87,9.88,9.88,106200,87152100.0,0.010000000000001563,0.10131712259373417
2022-01-26,9.88,9.935,9.88,9.92,9.92,308700,87240400.0,0.03999999999999915,0.40485829959513303
2022-01-27,9.885,9.91,9.885,9.89,9.89,69500,87284550.0,0.005000000000000782,0.050581689428434815
2022-01-28,9.88,9.9,9.88,9.88,9.88,54200,87240400.0,0.0,0.0
2022-01-31,9.91,9.92,9.89,9.89,9.89,13300,87505300.0,-0.019999999999999574,-0.20181634712411275
2022-02-01,9.91,9.93,9.9,9.9,9.9,103200,87505300.0,-0.009999999999999787,-0.10090817356205638
2022-02-02,9.89,9.91,9.89,9.9,9.9,19500,87328700.0,0.009999999999999787,0.10111223458038206
2022-02-03,9.89,9.915,9.89,9.9,9.9,14500,87328700.0,0.009999999999999787,0.10111223458038206
2022-02-04,9.91,9.91,9.89,9.9,9.9,29800,87505300.0,-0.009999999999999787,-0.10090817356205638
2022-02-07,9.9,9.93,9.9,9.9,9.9,32000,87417000.0,0.0,0.0
2022-02-08,9.9,9.92,9.9,9.91,9.91,7000,87417000.0,0.009999999999999787,0.10101010101009886
2022-02-09,9.92,9.92,9.905,9.91,9.91,36500,87593600.0,-0.009999999999999787,-0.10080645161290108
2022-02-10,9.9,9.93,9.9,9.91,9.91,118100,87417000.0,0.009999999999999787,0.10101010101009886
