Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-24,17.620001,17.83,17.26,17.639999,16.576601,5200,290377616.47999996,0.01999800000000107,0.11349602080045894
2019-07-25,17.639999,17.837,17.25,17.629999,16.567205,27900,290707183.52,-0.00999999999999801,-0.05668934561729856
2019-07-26,17.73,17.74,17.57,17.65,16.586,15000,292190400.0,-0.08000000000000185,-0.45121263395376116
2019-07-29,17.540001,17.719999,17.424999,17.719999,16.651785,18100,289059216.48,0.1799980000000012,1.026214308653695
2019-07-30,17.530001,17.57,17.26,17.4,16.351072,5800,288894416.47999996,-0.13000100000000003,-0.7415915150261546
2019-07-31,17.33,17.719999,17.33,17.455,16.402756,10900,285598400.0,0.125,0.7212925562608195
2019-08-01,17.4,17.709999,17.25,17.43,16.379263,16700,286752000.0,0.030000000000001137,0.1724137931034548
2019-08-02,17.34,17.51,17.25,17.48,16.426247,10500,285763200.0,0.14000000000000057,0.8073817762399109
2019-08-05,17.24,17.559999,16.98,17.0,15.975183,7600,284115200.0,-0.23999999999999844,-1.392111368909504
2019-08-06,17.18,17.450001,17.0,17.17,16.134937,7300,283126400.0,-0.00999999999999801,-0.0582072176949826
2019-08-07,17.0,17.1,17.0,17.0,15.975183,9300,280160000.0,0.0,0.0
2019-08-08,17.030001,17.030001,17.0,17.0,15.975183,8300,280654416.47999996,-0.030000999999998612,-0.17616557979062136
2019-08-09,16.870001,16.870001,16.870001,16.870001,15.853024,700,278017616.47999996,0.0,0.0
2019-08-12,16.85,16.85,16.620001,16.620001,15.618094,3600,277688000.0,-0.22999900000000295,-1.3649792284866644
2019-08-13,16.5,16.799999,16.5,16.799999,15.787241,3500,271920000.0,0.2999989999999997,1.8181757575757556
2019-08-14,16.511,16.674999,16.01,16.01,15.044868,10100,272101280.0,-0.5009999999999977,-3.0343407425352655
2019-08-15,16.01,16.33,15.82,15.89,14.9321,26000,263844800.00000003,-0.120000000000001,-0.7495315427857651
2019-08-16,16.0,16.280001,15.92,16.0,15.035469,3300,263680000.0,0.0,0.0
2019-08-19,16.164,16.280001,16.164,16.280001,15.298591,600,266382720.00000003,0.11600099999999713,0.717650334075706
2019-08-20,15.9,16.27,15.9,16.27,15.289192,1100,262032000.0,0.3699999999999992,2.3270440251572277
2019-08-21,16.200001,16.27,15.95,16.0,15.035469,10900,266976016.48000002,-0.20000100000000032,-1.2345739978658046
2019-08-22,16.200001,16.280001,16.0,16.0,15.035469,5700,266976016.48000002,-0.20000100000000032,-1.2345739978658046
2019-08-23,16.209999,16.209999,15.88,15.99,15.026071,5100,267140783.52,-0.2199989999999996,-1.3571808363467488
2019-08-26,16.27,16.27,16.0,16.24,15.260997,3400,268129600.0,-0.030000000000001137,-0.18438844499078758
2019-08-27,16.219999,16.24,16.030001,16.209999,15.232808,9700,267305583.52,-0.010000000000001563,-0.061652284935415615
2019-08-28,16.132,16.23,16.094999,16.23,15.251601,3600,265855360.00000003,0.09799999999999898,0.6074882221671148
2019-08-29,16.23,17.780001,16.139999,16.790001,15.777843,23300,267470400.0,0.5600009999999997,3.450406654343806
2019-08-30,16.9,16.9,16.02,16.360001,15.373765,5300,278512000.0,-0.5399989999999981,-3.195260355029575
2019-09-03,16.209999,16.389999,16.049999,16.049999,15.082453,4900,267140783.52,-0.16000000000000014,-0.9870450948207963
2019-09-04,16.389999,16.389999,16.360001,16.389999,15.401957,1500,270107183.52,0.0,0.0
2019-09-05,16.4,16.5,16.129999,16.35,15.364367,6400,270272000.0,-0.04999999999999716,-0.30487804878047053
2019-09-06,16.35,16.5,16.165001,16.32,15.336177,9300,269448000.0,-0.030000000000001137,-0.183486238532117
2019-09-09,16.381001,16.5,16.299999,16.5,15.505322,10700,269958896.48,0.11899899999999874,0.7264452276145928
2019-09-10,16.176001,16.5,16.139999,16.15,15.176425,3200,266580496.48,-0.02600100000000083,-0.1607381206269759
2019-09-11,16.25,16.5,16.25,16.5,15.505322,4600,267800000.0,0.25,1.5384615384615385
2019-09-12,16.5,17.200001,16.23,16.74,15.730858,25900,271920000.0,0.23999999999999844,1.454545454545445
2019-09-13,16.65,17.200001,16.4,17.200001,16.163132,5300,274392000.0,0.5500010000000017,3.30330930930932
2019-09-16,17.58,17.674999,16.549999,17.01,15.984582,36800,289718400.0,-0.5699999999999967,-3.2423208191126096
2019-09-17,17.08,17.247999,16.08,16.26,15.279795,39600,281478400.0,-0.8199999999999967,-4.800936768149864
2019-09-18,16.049999,16.4,16.049999,16.35,15.364367,7300,264503983.51999998,0.30000100000000174,1.8691652254931714
2019-09-19,16.200001,16.533001,16.200001,16.200001,15.223413,2700,266976016.48000002,0.0,0.0
2019-09-20,16.209999,16.5,16.16,16.5,15.505322,16700,267140783.52,0.2900010000000002,1.7890254033945354
2019-09-23,16.25,16.25,16.200001,16.25,15.270398,4200,267800000.0,0.0,0.0
2019-09-24,16.256001,17.055,16.190001,16.299999,15.317383,57700,267898896.48000002,0.04399799999999843,0.27065697153930063
2019-09-25,16.42,16.5,16.280001,16.389999,15.401957,15600,270601600.0,-0.030001000000002165,-0.18271010962242487
2019-09-26,16.299999,16.49,16.299999,16.379999,15.39256,4900,268623983.52,0.08000000000000185,0.49079757612256203
2019-09-27,16.299999,16.48,16.299999,16.32,15.336177,6900,268623983.52,0.0200010000000006,0.1227055290003429
2019-09-30,16.4,16.5,16.299999,16.299999,15.317383,8300,270272000.0,-0.1000009999999989,-0.6097621951219445
2019-10-01,16.346001,16.452,16.299999,16.299999,15.317383,4900,269382096.48,-0.04600200000000143,-0.2814266315045584
2019-10-02,16.299999,16.5,16.299999,16.299999,15.317383,3400,268623983.52,0.0,0.0
2019-10-03,16.450001,16.5,16.309999,16.48,15.486532,1700,271096016.48,0.02999900000000011,0.18236473055533617
2019-10-04,16.299999,16.48,16.299999,16.299999,15.317383,31900,268623983.52,0.0,0.0
2019-10-07,16.129999,16.129999,16.02,16.02,15.054262,1600,265822383.52,-0.10999900000000196,-0.6819529251055871
2019-10-08,16.254999,16.49,16.101999,16.200001,15.223413,2900,267882383.52,-0.05499800000000121,-0.3383451453918958
2019-10-09,16.15,16.49,16.030001,16.17,15.195216,6000,266151999.99999997,0.020000000000003126,0.12383900928794507
2019-10-10,16.49,16.5,16.129999,16.15,15.176425,8400,271755200.0,-0.33999999999999986,-2.061855670103092
2019-10-11,16.389999,16.5,16.25,16.280001,15.298591,2600,270107183.52,-0.10999800000000093,-0.6711287779822374
2019-10-14,16.219999,16.370001,16.209999,16.209999,15.232808,1600,267305583.52,-0.010000000000001563,-0.061652284935415615
2019-10-15,16.113001,16.5,16.113001,16.15,15.176425,3300,265542256.48000002,0.036998999999998006,0.2296220300613027
2019-10-16,16.43,16.43,16.43,16.43,15.439548,600,270766400.0,0.0,0.0
2019-10-17,16.02,16.42,16.02,16.15,15.176425,3300,264009600.0,0.129999999999999,0.811485642946311
2019-10-18,16.27,16.5,16.15,16.49,15.49593,6300,268129600.0,0.21999999999999886,1.3521819299323838
2019-10-21,16.41,16.49,16.061001,16.48,15.486532,2500,270436800.0,0.07000000000000028,0.4265691651432071
2019-10-22,16.164,16.514999,16.01,16.24,15.260997,13500,266382720.00000003,0.07599999999999696,0.47018064835434886
2019-10-23,16.450001,16.450001,15.96,16.1,15.129438,163500,271096016.48,-0.3500009999999989,-2.1276655241540645
2019-10-24,16.26,17.575001,16.26,17.25,16.210112,43700,267964800.00000003,0.9899999999999984,6.088560885608846
2019-10-25,17.26,17.35,16.73,16.73,15.748852,61700,284444800.0,-0.5300000000000011,-3.070683661645429
2019-10-28,16.860001,17.52,16.848,16.950001,15.955954,194600,277852816.48,0.08999999999999986,0.5338077975202958
2019-10-29,16.83,17.49,16.83,17.09,16.08774,19400,277358400.0,0.26000000000000156,1.5448603683897897
2019-10-30,17.225,17.309999,17.225,17.309999,16.294836,1300,283868000.0,0.08499899999999982,0.49346298984034725
2019-10-31,17.0,17.0,16.719999,16.75,15.767677,5200,280160000.0,-0.25,-1.4705882352941175
2019-11-01,16.9,17.139999,16.9,17.049999,16.050083,60500,278512000.0,0.1499990000000011,0.8875680473372847
2019-11-04,17.0,17.0,16.870001,16.99,15.993605,3200,280160000.0,-0.010000000000001563,-0.058823529411773906
2019-11-05,16.861,17.15,16.82,17.09,16.08774,12000,277869280.0,0.2289999999999992,1.3581638099756788
2019-11-06,17.030001,17.5,17.01,17.309999,16.294836,13800,280654416.47999996,0.27999800000000263,1.644145528822944
2019-11-07,17.469999,17.469999,16.9,17.379999,16.360729,28100,287905583.52000004,-0.08999999999999986,-0.5151688903931811
2019-11-08,17.35,17.5,17.02,17.5,16.47369,158400,285928000.0,0.14999999999999858,0.8645533141210292
2019-11-11,17.440001,17.5,17.26,17.35,16.332489,51500,287411216.47999996,-0.09000099999999733,-0.5160607502258592
2019-11-12,17.198999,17.450001,17.0,17.35,16.332489,250200,283439503.52,0.15100100000000083,0.8779638861540768
2019-11-13,17.360001,17.635,17.32,17.559999,16.530172,69900,286092816.48,0.1999980000000008,1.1520621456185445
2019-11-14,17.51,19.0,17.51,18.15,17.085573,64700,288564800.0,0.639999999999997,3.655054254711576
2019-11-15,18.25,19.0,18.25,18.879999,17.772758,22100,300760000.0,0.6299990000000015,3.452049315068501
2019-11-18,18.941,19.389,18.92,19.0,17.885725,37300,312147680.0,0.05900000000000105,0.3114935853439684
2019-11-19,19.25,19.27,19.011999,19.02,17.904547,42700,317240000.0,-0.23000000000000043,-1.194805194805197
2019-11-20,18.965,19.23,18.610001,18.940001,17.829243,42700,312543200.0,-0.024999000000001104,-0.1318165040864809
2019-11-21,19.030001,19.290001,18.76,18.940001,17.829243,39500,313614416.47999996,-0.08999999999999986,-0.47293744230491563
2019-11-22,18.950001,19.049999,18.790001,18.98,17.866892,18500,312296016.48,0.02999900000000011,0.15830606024770189
2019-11-25,18.84,19.139999,18.75,18.870001,17.763346,40700,310483200.0,0.030000999999998612,0.15924097664542788
2019-11-26,18.75,18.99,18.75,18.870001,17.763346,31600,309000000.0,0.12000099999999847,0.6400053333333252
2019-11-27,18.940001,19.0,18.75,18.76,17.6598,34400,312131216.47999996,-0.1800009999999972,-0.9503748178260244
2019-11-29,18.99,19.375,18.809999,18.98,17.866892,18900,312955200.0,-0.00999999999999801,-0.05265929436544504
2019-12-02,18.913,19.0,18.76,18.77,17.669214,38300,311686240.0,-0.14300000000000068,-0.7560936921694109
2019-12-03,18.75,19.035,18.75,18.93,17.81983,37400,309000000.0,0.17999999999999972,0.9599999999999985
2019-12-04,18.83,19.139999,18.23,19.02,17.904547,42500,310318400.0,0.19000000000000128,1.0090281465746218
2019-12-05,19.1,19.190001,18.459999,18.940001,17.829243,56400,314768000.0,-0.15999900000000267,-0.8376910994764538
2019-12-06,19.035,19.4,18.709999,19.32,18.186954,77400,313696800.0,0.28500000000000014,1.4972419227738385
2019-12-09,19.27,19.43,18.6,19.280001,18.149302,44700,317569600.0,0.010000999999999038,0.051899325376227504
2019-12-10,19.27,19.92,19.200001,19.74,18.582325,64600,317569600.0,0.46999999999999886,2.4390243902438966
2019-12-11,19.809999,19.99,18.9,19.83,18.667046,26700,326468783.52000004,0.02000099999999705,0.10096416461200754
2019-12-12,19.9,19.9,19.66,19.76,18.601151,8800,327952000.0,-0.13999999999999702,-0.7035175879396836
2019-12-13,19.629999,19.85,18.945,19.76,18.601151,41600,323502383.52000004,0.13000100000000003,0.6622567836096173
2019-12-16,19.889999,20.0,19.59,19.65,18.497601,49400,327787183.52,-0.23999900000000096,-1.2066315337673017
2019-12-17,19.48,20.0,19.48,19.98,18.808249,44600,321030400.0,0.5,2.5667351129363447
2019-12-18,19.82,20.74,19.82,20.68,19.467197,74800,326633600.0,0.8599999999999994,4.339051463168514
2019-12-19,20.65,20.700001,20.0,20.469999,19.26951,96300,340312000.0,-0.1800009999999972,-0.8716755447941753
2019-12-20,20.51,21.0,19.309999,20.809999,19.589571,813600,338004800.0,0.2999989999999997,1.4626962457337866
2019-12-23,20.75,20.91,18.709999,20.75,19.533092,30000,341960000.0,0.0,0.0
2019-12-24,20.76,20.99,20.645,20.889999,19.664885,7900,342124800.0,0.12999899999999798,0.6261994219653081
2019-12-26,20.9,21.290001,20.9,21.139999,19.900219,91100,344432000.0,0.23999900000000096,1.148320574162684
2019-12-27,21.200001,21.215,20.870001,20.959999,19.730778,68400,349376016.48,-0.2400020000000005,-1.1320848522601508
2019-12-30,20.975,21.0,20.92,21.0,19.768431,29200,345668000.0,0.02499999999999858,0.11918951132299678
2019-12-31,20.504999,21.0,20.504999,20.870001,19.646053,37300,337922383.52000004,0.36500199999999694,1.7800634859821105
2020-01-02,20.870001,21.0,20.514999,21.0,19.768431,24000,343937616.47999996,0.12999900000000153,0.622898868093018
2020-01-03,20.77,21.09,20.77,20.950001,19.721361,15500,342289600.0,0.18000100000000074,0.8666393837265323
2020-01-06,20.860001,20.940001,20.01,20.860001,19.636644,40900,343772816.48,0.0,0.0
2020-01-07,20.93,20.950001,20.16,20.809999,19.589571,45800,344926400.0,-0.12000099999999847,-0.5733444816053439
2020-01-08,20.809999,21.0,20.620001,20.92,19.693125,31900,342948783.52000004,0.11000100000000046,0.528596853848962
2020-01-09,20.92,20.99,20.49,20.889999,19.664885,21400,344761600.0,-0.030001000000002165,-0.14340822179733345
2020-01-10,20.860001,20.959999,20.75,20.92,19.693125,16000,343772816.48,0.059999000000001246,0.2876270236036961
2020-01-13,20.9,20.959999,20.49,20.65,19.438957,15100,344432000.0,-0.25,-1.1961722488038278
2020-01-14,20.57,21.040001,20.455,20.889999,19.664885,41500,338993600.0,0.31999899999999926,1.555658726300434
2020-01-15,20.870001,21.120001,20.690001,20.76,19.542511,20700,343937616.47999996,-0.1100009999999969,-0.5270771189708947
2020-01-16,20.92,20.933001,20.76,20.83,19.608404,14900,344761600.0,-0.09000000000000341,-0.4302103250478174
2020-01-17,20.98,20.98,20.705999,20.93,19.702538,16100,345750400.0,-0.05000000000000071,-0.23832221163012732
2020-01-21,20.92,21.0,20.790001,20.93,19.702538,26500,344761600.0,0.00999999999999801,0.047801147227523946
2020-01-22,20.98,20.98,20.790001,20.790001,19.570749,4300,345750400.0,-0.18999900000000025,-0.9056196377502395
2020-01-23,20.6,20.99,20.059999,20.99,19.75902,23100,339488000.0,0.389999999999997,1.893203883495131
2020-01-24,21.0,21.6,20.99,21.290001,20.07011,54300,346080000.0,0.2900010000000002,1.3809571428571437
2020-01-27,21.440001,21.969999,20.08,21.790001,20.541464,86400,353331216.47999996,0.3500000000000014,1.632462610426191
2020-01-28,22.0,22.0,21.690001,21.719999,20.475471,43000,362560000.0,-0.2800009999999986,-1.272731818181812
2020-01-29,21.790001,21.790001,21.32,21.549999,20.31521,32900,359099216.48,-0.2400020000000005,-1.1014317989246558
2020-01-30,21.5,21.809999,21.26,21.5,20.268074,36600,354320000.0,0.0,0.0
2020-01-31,21.52,21.93,21.450001,21.75,20.503752,22500,354649600.0,0.23000000000000043,1.0687732342007457
2020-02-03,21.889999,21.959999,21.5,21.709999,20.466043,36500,360747183.52,-0.17999999999999972,-0.8222933221696341
2020-02-04,21.790001,21.879999,21.120001,21.290001,20.07011,28400,359099216.48,-0.5,-2.294630459172535
2020-02-05,21.4,21.610001,21.129999,21.549999,20.31521,14700,352672000.0,0.1499990000000011,0.7009299065420612
2020-02-06,21.620001,21.73,21.23,21.59,20.352921,16000,356297616.47999996,-0.030000999999998612,-0.13876502595905807
2020-02-07,21.6,21.745001,21.309999,21.389999,20.164379,10400,355968000.0,-0.21000100000000188,-0.9722268518518605
2020-02-10,21.280001,21.32,21.1,21.209999,19.994696,6600,350694416.47999996,-0.07000199999999879,-0.3289567514587936
2020-02-11,21.219999,21.299999,21.1,21.280001,20.060682,10800,349705583.52000004,0.060001999999997224,0.28276155903681816
2020-02-12,21.25,21.280001,20.969999,21.01,19.806149,22300,350200000.0,-0.23999999999999844,-1.129411764705875
2020-02-13,21.0,21.0,20.860001,20.860001,19.664751,2500,346080000.0,-0.13999899999999954,-0.6666619047619026
2020-02-14,20.870001,20.870001,20.25,20.690001,19.50449,23300,343937616.47999996,-0.17999999999999972,-0.8624819902979388
2020-02-18,20.809999,21.0,20.360001,20.93,19.730738,16300,342948783.52000004,0.12000099999999847,0.5766506764368343
2020-02-19,20.969999,20.969999,20.799999,20.809999,19.617611,4000,345585583.52000004,-0.16000000000000014,-0.762994790796128
2020-02-20,20.809999,20.9,20.76,20.9,19.702456,7600,342948783.52000004,0.09000099999999733,0.43248920867318313
2020-02-21,20.9,21.0,20.76,20.860001,19.664751,10400,344432000.0,-0.03999899999999812,-0.19138277511960824
2020-02-24,20.610001,20.849001,20.525,20.709999,19.523342,20200,339652816.48,0.09999799999999937,0.48519163099506574
2020-02-25,20.709999,20.959999,20.209999,20.49,19.315947,14300,341300783.52,-0.2199990000000014,-1.062283972104496
2020-02-26,20.52,20.6,20.360001,20.5,19.325375,4100,338169600.0,-0.019999999999999574,-0.09746588693956908
2020-02-27,20.5,21.040001,20.040001,20.040001,18.891729,23600,337840000.0,-0.4599989999999998,-2.243897560975609
2020-02-28,19.780001,20.605,18.73,20.030001,18.882303,39300,325974416.47999996,0.25,1.2639028683567812
2020-03-02,20.139999,20.280001,19.52,19.91,18.769182,9700,331907183.52,-0.2299989999999994,-1.142001049751787
2020-03-03,19.93,19.93,18.57,18.889999,17.807627,12800,328446400.0,-1.0400010000000002,-5.218268941294532
2020-03-04,19.0,20.18,18.450001,18.889999,17.807627,13200,313120000.0,-0.11000100000000046,-0.5789526315789497
2020-03-05,18.540001,19.030001,17.0,17.209999,16.223888,13500,305539216.48,-1.3300020000000004,-7.173688933457988
2020-03-06,17.0,19.24,17.0,17.9,16.874353,19800,280160000.0,0.8999999999999986,5.294117647058815
2020-03-09,17.26,17.5,15.05,15.59,14.696712,26700,284444800.0,-1.6700000000000017,-9.675550405562001
2020-03-10,16.74,17.23,15.86,16.0,15.083221,25200,275875200.0,-0.7399999999999984,-4.420549581839896
2020-03-11,15.99,18.549999,15.99,17.24,16.252169,20600,263515200.0,1.2499999999999982,7.817385866166343
2020-03-12,16.469999,17.33,14.9,16.040001,15.120929,45500,271425583.52000004,-0.4299980000000012,-2.610795544067739
2020-03-13,16.99,16.99,16.5,16.85,15.884517,25200,279995200.0,-0.13999999999999702,-0.8240141259564274
2020-03-16,16.209999,16.209999,14.55,14.56,13.72573,23600,267140783.52,-1.6499989999999993,-10.178896371307607
2020-03-17,14.8,15.1,13.92,15.1,14.234788,35600,243904000.0,0.29999999999999893,2.0270270270270196
2020-03-18,14.05,15.59,13.76,14.6,13.763438,32700,231544000.0,0.5499999999999989,3.914590747330953
2020-03-19,14.52,15.55,13.01,13.95,13.150681,37700,239289600.0,-0.5700000000000003,-3.925619834710746
2020-03-20,13.77,14.75,13.0,14.75,13.904844,53400,226929600.0,0.9800000000000004,7.116920842411041
2020-03-23,14.5,14.5,12.51,13.56,12.78303,29200,238960000.0,-0.9399999999999995,-6.482758620689652
2020-03-24,14.28,15.12,13.63,15.12,14.253643,42500,235334400.0,0.8399999999999999,5.88235294117647
2020-03-25,15.0,15.5,14.74,15.38,14.498745,13800,247200000.0,0.3800000000000008,2.5333333333333385
2020-03-26,15.45,15.75,14.225,15.75,14.847545,25200,254616000.0,0.3000000000000007,1.9417475728155387
2020-03-27,15.19,15.19,12.29,12.29,11.585797,16800,250331200.0,-2.9000000000000004,-19.091507570770247
2020-03-30,13.01,14.75,13.01,14.75,13.904844,32300,214404800.0,1.7400000000000002,13.37432744043044
2020-03-31,14.8,15.49,12.93,15.49,14.602442,26800,243904000.0,0.6899999999999995,4.662162162162158
2020-04-01,14.98,14.98,12.51,12.84,12.104281,43400,246870400.0,-2.1400000000000006,-14.28571428571429
2020-04-02,13.1,14.19,12.46,12.9,12.160845,69300,215888000.0,-0.1999999999999993,-1.526717557251903
2020-04-03,12.64,13.295,12.0,12.31,11.604653,15400,208307200.0,-0.33000000000000007,-2.6107594936708867
2020-04-06,12.61,13.47,12.42,13.47,12.698186,17400,207812800.0,0.8600000000000012,6.819984139571779
2020-04-07,13.74,14.05,12.94,13.29,12.528501,9800,226435200.0,-0.45000000000000107,-3.2751091703056847
2020-04-08,13.76,13.887,13.18,13.73,12.943287,30800,226764800.0,-0.02999999999999936,-0.21802325581394885
2020-04-09,13.76,15.7,13.76,15.7,14.800411,20500,226764800.0,1.9399999999999995,14.098837209302323
2020-04-13,15.09,15.09,13.119,13.21,12.453084,24200,248683200.0,-1.879999999999999,-12.45858184227965
2020-04-14,13.83,14.389,12.46,12.48,11.764911,28100,227918400.0,-1.3499999999999996,-9.761388286334054
2020-04-15,12.75,14.99,11.79,11.8,11.123874,25200,210120000.0,-0.9499999999999993,-7.450980392156857
2020-04-16,11.85,12.652,11.61,12.47,11.755485,32000,195288000.0,0.620000000000001,5.232067510548532
2020-04-17,12.8,13.13,12.75,13.0,12.255115,12500,210944000.0,0.1999999999999993,1.5624999999999944
2020-04-20,12.55,13.15,12.008,12.47,11.755485,23900,206824000.0,-0.08000000000000007,-0.6374501992031878
2020-04-21,12.0,12.0,11.4,11.8,11.123874,13400,197760000.0,-0.1999999999999993,-1.6666666666666607
2020-04-22,12.03,12.03,11.67,11.95,11.265277,6100,198254400.0,-0.08000000000000007,-0.6650041562759773
2020-04-23,11.73,12.401,11.5,11.7,11.029602,11600,193310400.0,-0.030000000000001137,-0.2557544757033345
2020-04-24,11.58,11.717,11.3,11.7,11.057957,12500,190838400.0,0.11999999999999922,1.0362694300518067
2020-04-27,11.8,12.8,11.8,12.5,11.814059,16700,194464000.0,0.6999999999999993,5.932203389830502
2020-04-28,12.83,13.76,12.236,13.56,12.815891,25800,211438400.0,0.7300000000000004,5.6897895557287645
