Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-06-30,8.53717,8.53717,8.53717,8.53717,4.820584,0,2452131339.1,0.0,0.0
2006-07-03,8.53717,8.53717,8.53717,8.53717,4.820584,0,2452131339.1,0.0,0.0
2006-07-05,8.734346,8.76632,8.649081,8.734346,4.931923,20829,2508766201.58,0.0,0.0
2006-07-06,8.840927,8.840927,8.76632,8.840927,4.992102,1501,2539379462.21,0.0,0.0
2006-07-07,8.830269,8.872902,8.787637,8.830269,4.986085,2252,2536318164.87,0.0,0.0
2006-07-10,8.856914,8.899547,8.755662,8.856914,5.001132,14261,2543971408.22,0.0,0.0
2006-07-11,8.65441,8.76632,8.65441,8.65441,4.886785,3941,2485806184.3,0.0,0.0
2006-07-12,8.53717,8.53717,8.531841,8.53717,4.820584,3753,2452131339.1,0.0,0.0
2006-07-13,8.606448,8.606448,8.579803,8.606448,4.859703,1689,2472030059.04,0.0,0.0
2006-07-14,8.601119,8.601119,8.553157,8.601119,4.856694,1126,2470499410.3700004,0.0,0.0
2006-07-17,8.59579,8.59579,8.547828,8.59579,4.853683,3565,2468968761.7,0.0,0.0
2006-07-18,8.526512,8.526512,8.526512,8.526512,4.814568,375,2449070041.76,0.0,0.0
2006-07-19,8.473221,8.473221,8.473221,8.473221,4.784475,563,2433763267.83,0.0,0.0
2006-07-20,8.526512,8.526512,8.467892,8.526512,4.814568,5442,2449070041.76,0.0,0.0
2006-07-21,8.42526,8.48388,8.42526,8.42526,4.757392,7131,2419987429.7999997,0.0,0.0
2006-07-24,8.42526,8.42526,8.42526,8.42526,4.757392,0,2419987429.7999997,0.0,0.0
2006-07-25,8.462563,8.473221,8.419931,8.462563,4.778458,11259,2430701970.49,0.0,0.0
2006-07-26,8.510525,8.510525,8.393285,8.510525,4.805539,4879,2444478095.75,0.0,0.0
2006-07-27,8.398614,8.398614,8.398614,8.398614,4.742348,938,2412333899.2200003,0.0,0.0
2006-07-28,8.435918,8.47855,8.334666,8.435918,4.763412,2252,2423048727.14,0.0,0.0
2006-07-31,8.451905,8.526512,8.441247,8.451905,4.772439,21955,2427640673.15,0.0,0.0
2006-08-01,8.467892,8.510525,8.435918,8.467892,4.781466,8820,2432232619.1600003,0.0,0.0
2006-08-02,8.617106,8.617106,8.526512,8.617106,4.86572,5817,2475091356.38,0.0,0.0
2006-08-03,8.697042,8.718359,8.510525,8.697042,4.910857,6380,2498051373.66,0.0,0.0
2006-08-04,8.697042,8.697042,8.697042,8.697042,4.910857,0,2498051373.66,0.0,0.0
2006-08-07,8.697042,8.697042,8.697042,8.697042,4.910857,0,2498051373.66,0.0,0.0
2006-08-08,8.739675,8.787637,8.723688,8.739675,4.934931,3190,2510296850.25,0.0,0.0
2006-08-09,8.76632,8.76632,8.734346,8.76632,4.949975,2064,2517950093.6,0.0,0.0
2006-08-10,8.76632,8.76632,8.76632,8.76632,4.949975,0,2517950093.6,0.0,0.0
2006-08-11,8.71303,8.76632,8.702371,8.71303,4.919886,3378,2502643606.9,0.0,0.0
2006-08-14,8.531841,8.553157,8.531841,8.531841,4.817576,7881,2450600690.43,0.0,0.0
2006-08-15,8.59579,8.617106,8.59579,8.59579,4.853683,1126,2468968761.7,0.0,0.0
2006-08-16,8.59579,8.59579,8.59579,8.59579,4.853683,0,2468968761.7,0.0,0.0
2006-08-17,8.675726,8.771649,8.675726,8.675726,4.898822,6192,2491928778.9799995,0.0,0.0
2006-08-18,8.675726,8.675726,8.675726,8.675726,4.898822,0,2491928778.9799995,0.0,0.0
2006-08-21,8.776978,8.835598,8.686384,8.776978,4.955994,18390,2521011390.94,0.0,0.0
2006-08-22,8.814282,8.819611,8.814282,8.814282,4.977058,1501,2531726218.86,0.0,0.0
2006-08-23,8.814282,8.814282,8.814282,8.814282,4.977058,0,2531726218.86,0.0,0.0
2006-08-24,8.862244,8.862244,8.856914,8.862244,5.00414,3753,2545502344.1200004,0.0,0.0
2006-08-25,8.899547,8.899547,8.830269,8.899547,5.025203,8444,2556216884.81,0.0,0.0
2006-08-28,8.856914,8.888889,8.856914,8.856914,5.001132,4504,2543971408.22,0.0,0.0
2006-08-29,8.830269,8.830269,8.729017,8.830269,4.986085,1689,2536318164.87,0.0,0.0
2006-08-30,8.846256,8.867573,8.787637,8.846256,4.995111,13136,2540910110.88,0.0,0.0
2006-08-31,8.846256,8.846256,8.846256,8.846256,4.995111,375,2540910110.88,0.0,0.0
2006-09-01,9.016787,9.016787,8.931521,9.016787,5.091404,2627,2589891730.01,0.0,0.0
2006-09-05,8.974154,8.974154,8.840927,8.974154,5.06733,7881,2577646253.42,0.0,0.0
2006-09-06,9.006128,9.011458,8.904876,9.006128,5.085385,4316,2586830145.44,0.0,0.0
2006-09-07,8.936851,9.000799,8.936851,8.936851,5.046268,9945,2566931712.73,0.0,0.0
2006-09-08,8.952838,9.144684,8.830269,8.952838,5.055295,9758,2571523658.74,0.0,0.0
2006-09-11,9.091394,9.139355,9.091394,9.091394,5.133533,2439,2611321098.62,0.0,0.0
2006-09-12,9.192646,9.192646,9.038103,9.192646,5.190704,5817,2640403710.58,0.0,0.0
2006-09-13,9.219291,9.357847,9.181988,9.219291,5.205749,5067,2648056953.93,0.0,0.0
2006-09-14,9.272582,9.288569,9.251266,9.272582,5.23584,3565,2663363727.86,0.0,0.0
2006-09-15,9.309885,9.309885,9.219291,9.309885,5.256905,6192,2674078268.5499997,0.0,0.0
2006-09-18,9.45377,9.45377,9.293898,9.45377,5.33815,6943,2715406357.1,0.0,0.0
2006-09-19,9.304556,9.416467,9.304556,9.304556,5.253896,10884,2672547619.88,0.0,0.0
2006-09-20,9.272582,9.373834,9.219291,9.272582,5.23584,9195,2663363727.86,0.0,0.0
2006-09-21,9.405809,9.405809,9.267253,9.405809,5.311069,4879,2701630519.0699997,0.0,0.0
2006-09-22,9.213962,9.475087,9.213962,9.213962,5.202741,8820,2646526305.26,0.0,0.0
2006-09-25,9.134026,9.134026,9.059419,9.134026,5.157604,938,2623566287.98,0.0,0.0
2006-09-26,9.000799,9.059419,9.000799,9.000799,5.082379,563,2585299496.77,0.0,0.0
2006-09-27,9.070077,9.070077,9.032774,9.070077,5.121494,3378,2605198216.71,0.0,0.0
2006-09-28,9.043432,9.043432,9.043432,9.043432,5.106449,375,2597544973.3599997,0.0,0.0
2006-09-29,9.102052,9.102052,9.000799,9.102052,5.139549,751,2614382395.96,0.0,0.0
2006-10-02,9.091394,9.091394,9.05409,9.091394,5.133533,563,2611321098.62,0.0,0.0
2006-10-03,8.984812,8.984812,8.920863,8.984812,5.073349,6755,2580707550.7599998,0.0,0.0
2006-10-04,8.931521,8.931521,8.88356,8.931521,5.04326,1877,2565400776.83,0.0,0.0
2006-10-05,9.022116,9.022116,9.022116,9.022116,5.094412,1126,2591422378.6800003,0.0,0.0
2006-10-06,9.091394,9.091394,9.032774,9.091394,5.133533,9570,2611321098.62,0.0,0.0
2006-10-09,9.091394,9.091394,9.091394,9.091394,5.133533,0,2611321098.62,0.0,0.0
2006-10-10,9.091394,9.091394,9.091394,9.091394,5.133533,0,2611321098.62,0.0,0.0
2006-10-11,8.963496,8.963496,8.963496,8.963496,5.061314,375,2574584956.08,0.0,0.0
2006-10-12,8.867573,9.05409,8.867573,8.867573,5.007148,4504,2547032992.79,0.0,0.0
2006-10-13,8.910205,8.910205,8.798295,8.910205,5.031223,2064,2559278182.1499996,0.0,0.0
2006-10-16,8.915534,9.075406,8.915534,8.915534,5.03423,12385,2560808830.8199997,0.0,0.0
2006-10-17,8.840927,8.931521,8.840927,8.840927,4.992102,12197,2539379462.21,0.0,0.0
2006-10-18,8.88356,8.910205,8.846256,8.88356,5.016178,1501,2551624938.7999997,0.0,0.0
2006-10-19,8.958167,8.958167,8.952838,8.958167,5.058304,5630,2573054307.41,0.0,0.0
2006-10-20,8.990141,9.016787,8.926192,8.990141,5.076358,6380,2582238199.43,0.0,0.0
2006-10-23,8.990141,8.990141,8.990141,8.990141,5.076358,0,2582238199.43,0.0,0.0
2006-10-24,8.979483,8.984812,8.979483,8.979483,5.07034,5817,2579176902.09,0.0,0.0
2006-10-25,9.05409,9.05409,8.974154,9.05409,5.112469,2064,2600606270.7000003,0.0,0.0
2006-10-26,9.118039,9.118039,9.027445,9.118039,5.148577,2439,2618974341.97,0.0,0.0
2006-10-27,9.118039,9.17133,9.107381,9.118039,5.148577,2627,2618974341.97,0.0,0.0
2006-10-30,9.027445,9.027445,9.027445,9.027445,5.097423,3753,2592953027.35,0.0,0.0
2006-10-31,9.197975,9.203304,9.038103,9.197975,5.193714,9758,2641934359.25,0.0,0.0
2006-11-01,7.972289,8.462563,7.934985,7.972289,4.50162,77312,2289880569.47,0.0,0.0
2006-11-02,7.839062,7.998934,7.732481,7.839062,4.426393,41658,2251613778.26,0.0,0.0
2006-11-03,8.2494,8.30802,7.828404,8.2494,4.658092,18577,2369475162.0,0.0,0.0
2006-11-06,8.888889,8.904876,8.217426,8.888889,5.019186,20642,2553155587.4700003,0.0,0.0
2006-11-07,8.745004,8.835598,8.745004,8.745004,4.937941,3753,2511827498.92,0.0,0.0
2006-11-08,8.579803,8.745004,8.526512,8.579803,4.844658,48601,2464376815.69,0.0,0.0
2006-11-09,8.297362,8.350653,8.297362,8.297362,4.685174,3002,2383251287.2599998,0.0,0.0
2006-11-10,8.244071,8.260059,8.142819,8.244071,4.655083,10508,2367944513.33,0.0,0.0
2006-11-13,8.206768,8.302691,8.19611,8.206768,4.634021,7694,2357229972.64,0.0,0.0
2006-11-14,8.206768,8.270717,8.19611,8.206768,4.634021,16889,2357229972.64,0.0,0.0
2006-11-15,8.435918,8.48388,8.398614,8.435918,4.763412,6755,2423048727.14,0.0,0.0
2006-11-16,8.531841,8.665068,8.489209,8.531841,4.817576,11822,2450600690.43,0.0,0.0
2006-11-17,8.505196,8.510525,8.441247,8.505196,4.802531,3565,2442947447.08,0.0,0.0
2006-11-20,8.59579,8.633094,8.526512,8.59579,4.853683,8257,2468968761.7,0.0,0.0
2006-11-21,8.430589,8.505196,8.430589,8.430589,4.760402,14824,2421518078.47,0.0,0.0
2006-11-22,8.53717,8.590461,8.419931,8.53717,4.820584,12010,2452131339.1,0.0,0.0
2006-11-24,8.53717,8.53717,8.53717,8.53717,4.820584,0,2452131339.1,0.0,0.0
2006-11-27,8.71303,8.71303,8.643752,8.71303,4.919886,10884,2502643606.9,0.0,0.0
2006-11-28,8.521183,8.643752,8.521183,8.521183,4.811556,6380,2447539393.09,0.0,0.0
2006-11-29,8.526512,8.563816,8.489209,8.526512,4.814568,5630,2449070041.76,0.0,0.0
2006-11-30,8.53717,8.542499,8.526512,8.53717,4.820584,6943,2452131339.1,0.0,0.0
2006-12-01,8.446576,8.510525,8.446576,8.446576,4.76943,9945,2426110024.48,0.0,0.0
2006-12-04,8.750333,8.798295,8.451905,8.750333,4.940948,4691,2513358147.5899997,0.0,0.0
2006-12-05,8.776978,8.776978,8.675726,8.776978,4.955994,9195,2521011390.94,0.0,0.0
2006-12-06,8.702371,8.734346,8.643752,8.702371,4.913867,2064,2499582022.33,0.0,0.0
2006-12-07,8.792966,8.792966,8.622435,8.792966,4.965023,751,2525603624.18,0.0,0.0
2006-12-08,8.633094,8.686384,8.590461,8.633094,4.874749,6943,2479683589.62,0.0,0.0
2006-12-11,8.792966,8.792966,8.707701,8.792966,4.965023,3378,2525603624.18,0.0,0.0
2006-12-12,8.760991,8.760991,8.697042,8.760991,4.946968,1126,2516419444.9300003,0.0,0.0
2006-12-13,8.729017,8.787637,8.729017,8.729017,4.928912,3565,2507235552.9100003,0.0,0.0
2006-12-14,8.729017,8.729017,8.686384,8.729017,4.928912,5817,2507235552.9100003,0.0,0.0
2006-12-15,8.782307,8.782307,8.627764,8.782307,4.959003,8444,2522542039.6099997,0.0,0.0
2006-12-18,8.840927,8.888889,8.787637,8.840927,4.992102,11634,2539379462.21,0.0,0.0
2006-12-19,8.958167,8.958167,8.878231,8.958167,5.058304,9945,2573054307.41,0.0,0.0
