Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-05-17,17.459999,17.503,16.709999,16.889999,16.889999,288600,1115519336.11,-0.5700000000000003,-3.2646049979727962
2017-05-18,16.9,17.5,16.66,17.469999,17.469999,100400,1079741000.0,0.5699990000000028,3.3727751479290107
2017-05-19,17.450001,17.976,17.371,17.809999,17.809999,99000,1114880563.89,0.35999800000000093,2.0630256697406546
2017-05-22,17.790001,18.929001,17.74,18.870001,18.870001,194300,1136603163.89,1.0799999999999983,6.0708259656646355
2017-05-23,18.91,19.318001,18.83,19.15,19.15,159900,1208159900.0,0.23999999999999844,1.2691697514542486
2017-05-24,19.23,19.23,18.52,18.870001,18.870001,96000,1228604700.0,-0.35999900000000196,-1.8720696827873216
2017-05-25,18.709999,19.49,18.639999,19.200001,19.200001,120600,1195381836.11,0.4900020000000005,2.618931192887827
2017-05-26,19.24,20.43,19.059999,19.83,19.83,328300,1229243600.0,0.5899999999999999,3.066528066528066
2017-05-30,19.9,19.9,18.49,18.620001,18.620001,220300,1271411000.0,-1.279999,-6.432155778894473
2017-05-31,18.58,19.129999,18.1,18.860001,18.860001,94400,1187076200.0,0.28000100000000216,1.5070021528525415
2017-06-01,19.01,19.75,18.77,19.440001,19.440001,238600,1214548900.0,0.4300009999999972,2.261972645975787
2017-06-02,19.6,20.5,19.389999,20.469999,20.469999,303400,1252244000.0,0.869999,4.438770408163265
2017-06-05,20.26,20.5,19.73,20.34,20.34,185900,1294411400.0,0.0799999999999983,0.3948667324777803
2017-06-06,20.379999,20.43,19.15,19.4,19.4,150700,1302078136.1100001,-0.979999000000003,-4.8086312467434515
2017-06-07,19.83,19.83,17.9,18.049999,18.049999,287400,1266938700.0,-1.7800009999999986,-8.97630358043368
2017-06-08,18.200001,19.632,18.200001,19.35,19.35,363100,1162798063.89,1.149999000000001,6.3186754769958595
2017-06-09,19.35,19.9,19.01,19.42,19.42,229900,1236271500.0,0.07000000000000028,0.3617571059431539
2017-06-12,19.25,19.458,18.0,18.799999,18.799999,552000,1229882500.0,-0.4500010000000003,-2.3376675324675342
2017-06-13,18.799999,19.615,18.52,19.379999,19.379999,319700,1201131936.11,0.5800000000000018,3.0851065470801453
2017-06-14,19.35,19.75,19.030001,19.26,19.26,243400,1236271500.0,-0.08999999999999986,-0.46511627906976666
2017-06-15,19.25,19.4,18.299999,18.799999,18.799999,402900,1229882500.0,-0.4500010000000003,-2.3376675324675342
2017-06-16,18.74,19.115,18.200001,18.690001,18.690001,1058500,1197298600.0,-0.04999899999999968,-0.26680362860191936
2017-06-19,18.860001,19.18,18.370001,18.690001,18.690001,383900,1204965463.89,-0.1700000000000017,-0.9013785312100551
2017-06-20,18.66,19.08,18.379999,18.940001,18.940001,316000,1192187400.0,0.2800009999999986,1.5005412647373988
2017-06-21,19.040001,19.59,18.860001,19.27,19.27,329000,1216465663.89,0.2299989999999994,1.2079778777322512
2017-06-22,19.280001,19.49,18.98,19.120001,19.120001,246800,1231799263.8899999,-0.16000000000000014,-0.8298754756288662
2017-06-23,19.24,19.700001,19.115,19.57,19.57,1041800,1229243600.0,0.33000000000000185,1.715176715176725
2017-06-26,19.57,20.49,19.450001,20.24,20.24,584200,1250327300.0,0.6699999999999982,3.4236075625958007
2017-06-27,20.25,20.34,19.280001,19.49,19.49,294500,1293772500.0,-0.7600000000000016,-3.753086419753094
2017-06-28,19.68,19.940001,19.540001,19.73,19.73,127300,1257355200.0,0.05000000000000071,0.2540650406504101
2017-06-29,19.74,19.74,19.35,19.51,19.51,266700,1261188600.0,-0.22999999999999687,-1.1651469098277452
2017-06-30,19.49,19.860001,19.360001,19.52,19.52,82000,1245216100.0,0.030000000000001137,0.15392508978964153
2017-07-03,19.74,19.83,19.290001,19.469999,19.469999,136700,1261188600.0,-0.27000099999999705,-1.3677862208713123
2017-07-05,19.440001,19.85,18.9,19.77,19.77,122100,1242021663.8899999,0.3299990000000008,1.6975256328433357
2017-07-06,19.540001,19.76,18.860001,19.280001,19.280001,174000,1248410663.89,-0.26000000000000156,-1.3306038213611224
2017-07-07,19.299999,19.889999,19.299999,19.700001,19.700001,181900,1233076936.11,0.40000200000000063,2.0725493301839064
2017-07-10,19.75,20.389999,19.530001,19.959999,19.959999,196200,1261827500.0,0.20999899999999982,1.063286075949366
2017-07-11,19.83,20.200001,19.68,20.190001,20.190001,196800,1266938700.0,0.36000100000000046,1.8154362077660136
2017-07-12,20.25,22.200001,20.23,21.690001,21.690001,444600,1293772500.0,1.4400009999999988,7.1111160493827095
2017-07-13,21.809999,21.950001,21.245001,21.540001,21.540001,114800,1393440836.1100001,-0.26999800000000107,-1.2379551232441646
2017-07-14,21.690001,22.219999,21.530001,22.18,22.18,182700,1385774163.8899999,0.48999900000000096,2.2591008640340817
2017-07-17,22.18,22.67,22.0,22.17,22.17,114000,1417080200.0,-0.00999999999999801,-0.04508566275923359
2017-07-18,22.049999,22.780001,21.639999,22.67,22.67,184100,1408774436.11,0.620001000000002,2.8117960458864513
2017-07-19,22.75,23.143999,22.09,22.450001,22.450001,232700,1453497500.0,-0.2999989999999997,-1.3186769230769217
2017-07-20,22.43,22.68,21.92,22.23,22.23,136000,1433052700.0,-0.1999999999999993,-0.891662951404366
2017-07-21,22.33,22.33,20.68,21.49,21.49,187400,1426663700.0,-0.8399999999999999,-3.7617554858934166
2017-07-24,21.57,21.76,21.139999,21.719999,21.719999,77400,1378107300.0,0.1499990000000011,0.695405656003714
2017-07-25,21.690001,22.120001,21.32,21.469999,21.469999,92800,1385774163.8899999,-0.22000199999999737,-1.0143014746748855
2017-07-26,21.65,21.65,20.889999,21.24,21.24,174300,1383218500.0,-0.41000000000000014,-1.8937644341801392
2017-07-27,21.129999,21.555,20.290001,20.940001,20.940001,165500,1349995636.1100001,-0.18999800000000278,-0.8991860340362664
2017-07-28,21.040001,21.49,20.32,20.35,20.35,158500,1344245663.89,-0.6900009999999988,-3.2794722775916156
2017-07-31,20.33,21.143999,19.969999,20.120001,20.120001,159000,1298883700.0,-0.20999899999999982,-1.032951303492375
2017-08-01,20.24,20.24,19.59,19.76,19.76,153200,1293133600.0,-0.4799999999999969,-2.371541501976269
2017-08-02,19.77,20.16,19.0,19.059999,19.059999,320300,1263105300.0,-0.7100009999999983,-3.591305007587245
2017-08-03,21.99,22.67,20.221001,21.969999,21.969999,978900,1404941100.0,-0.02000099999999705,-0.09095497953613939
2017-08-04,21.959999,23.549999,21.478001,22.98,22.98,333300,1403024336.11,1.0200010000000006,4.644813508415919
2017-08-07,22.9,22.986,22.271,22.790001,22.790001,214700,1463081000.0,-0.1099989999999984,-0.4803449781659319
2017-08-08,22.969999,23.25,22.4,22.77,22.77,302200,1467553236.1100001,-0.19999900000000181,-0.8706965986372128
2017-08-09,22.77,22.82,21.969999,22.15,22.15,81000,1454775300.0,-0.620000000000001,-2.7228809837505534
2017-08-10,22.15,22.15,20.908001,21.15,21.15,172700,1415163500.0,-1.0,-4.514672686230249
2017-08-11,20.860001,22.85,20.49,22.5,22.5,278100,1332745463.89,1.6399989999999995,7.861931550242971
2017-08-14,22.799999,23.84,22.548,23.440001,23.440001,226100,1456691936.11,0.6400019999999991,2.807026438904664
2017-08-15,23.49,23.49,21.870001,22.049999,22.049999,171100,1500776100.0,-1.4400009999999988,-6.1302724563644055
2017-08-16,22.26,22.959999,21.950001,22.93,22.93,140000,1422191400.0,0.6699999999999982,3.0098831985624352
2017-08-17,22.870001,23.200001,22.059999,22.129999,22.129999,226500,1461164363.8899999,-0.7400019999999969,-3.2356885336384416
2017-08-18,22.200001,22.93,22.01,22.629999,22.629999,128800,1418358063.89,0.4299980000000012,1.9369278406789314
2017-08-21,22.540001,22.721001,22.200001,22.52,22.52,71700,1440080663.89,-0.0200010000000006,-0.08873557725219533
2017-08-22,22.57,22.91,22.42,22.59,22.59,138100,1441997300.0,0.019999999999999574,0.08861320336729984
2017-08-23,22.41,22.790001,22.34,22.52,22.52,118500,1431774900.0,0.10999999999999943,0.4908522980812112
2017-08-24,22.52,22.698,22.208,22.41,22.41,96200,1438802800.0,-0.10999999999999943,-0.48845470692717335
2017-08-25,22.48,22.92,22.190001,22.74,22.74,115700,1436247200.0,0.259999999999998,1.1565836298932295
2017-08-28,22.77,22.77,22.190001,22.540001,22.540001,62800,1454775300.0,-0.2299989999999994,-1.0100966183574853
2017-08-29,22.34,22.92,22.18,22.860001,22.860001,142200,1427302600.0,0.5200010000000006,2.3276678603402
2017-08-30,23.02,24.07,22.99,23.43,23.43,254900,1470747800.0,0.41000000000000014,1.7810599478714169
2017-08-31,23.65,23.785,23.23,23.59,23.59,100900,1510998500.0,-0.05999999999999872,-0.2536997885835041
2017-09-01,23.6,23.77,22.629999,22.809999,22.809999,154600,1507804000.0,-0.7900010000000002,-3.3474618644067804
2017-09-05,22.700001,22.959999,22.24,22.799999,22.799999,117900,1450303063.89,0.09999799999999937,0.44051980438238464
2017-09-06,22.129999,22.59,21.27,22.08,22.08,552300,1413885636.1100001,-0.049999000000003235,-0.22593313266757598
2017-09-07,21.860001,22.17,21.35,21.48,21.48,373900,1396635463.89,-0.38000100000000003,-1.7383393532324174
2017-09-08,20.799999,21.040001,19.41,19.530001,19.530001,5888800,1328911936.11,-1.269998000000001,-6.105759908930771
2017-09-11,19.889999,20.190001,19.76,19.940001,19.940001,821800,1270772036.11,0.050001999999999214,0.2513926722670987
2017-09-12,20.0,20.120001,19.34,19.370001,19.370001,777800,1277800000.0,-0.6299990000000015,-3.1499950000000076
2017-09-13,19.629999,19.84,19.385,19.68,19.68,459000,1254160636.1100001,0.050000999999998186,0.25471728246139075
2017-09-14,19.639999,19.84,18.98,19.01,19.01,694200,1254799536.11,-0.629998999999998,-3.2077343792125346
2017-09-15,19.09,19.26,18.635,18.790001,18.790001,1262300,1219660100.0,-0.2999989999999997,-1.5714981665793593
2017-09-18,18.860001,19.75,18.799999,19.52,19.52,584400,1204965463.89,0.6599989999999991,3.4994642895299903
2017-09-19,19.639999,19.950001,19.35,19.65,19.65,529100,1254799536.11,0.010000999999999038,0.05092159118744883
2017-09-20,19.610001,19.75,19.01,19.280001,19.280001,576000,1252882963.89,-0.33000000000000185,-1.682814804547954
2017-09-21,19.33,19.57,19.0,19.01,19.01,549900,1234993700.0,-0.31999999999999673,-1.655457837558183
2017-09-22,19.0,19.540001,18.799999,19.23,19.23,788600,1213910000.0,0.23000000000000043,1.210526315789476
2017-09-25,19.200001,19.290001,18.959999,19.049999,19.049999,668800,1226688063.89,-0.15000200000000063,-0.7812603759760254
2017-09-26,19.309999,19.75,19.08,19.290001,19.290001,604100,1233715836.1100001,-0.01999800000000107,-0.10356292612962367
2017-09-27,19.43,19.950001,19.32,19.91,19.91,955800,1241382700.0,0.4800000000000004,2.4704065877509027
2017-09-28,20.0,20.6,19.9,20.43,20.43,546700,1277800000.0,0.4299999999999997,2.1499999999999986
2017-09-29,20.5,20.65,20.0,20.370001,20.370001,533500,1309745000.0,-0.12999900000000153,-0.6341414634146416
2017-10-02,20.5,20.57,20.0,20.389999,20.389999,416500,1309745000.0,-0.11000100000000046,-0.5365902439024413
2017-10-03,19.98,20.639999,19.98,20.4,20.4,362700,1276522200.0,0.41999999999999815,2.102102102102093
2017-10-04,20.4,20.690001,20.33,20.559999,20.559999,436900,1303356000.0,0.15999900000000267,0.7843088235294249
2017-10-05,20.48,20.629999,20.105,20.549999,20.549999,236100,1308467200.0,0.06999899999999926,0.34179199218749634
2017-10-06,20.360001,21.0,20.25,20.690001,20.690001,429100,1300800463.89,0.3299999999999983,1.6208250677394282
2017-10-09,20.610001,21.42,20.58,20.99,20.99,444600,1316772963.89,0.379998999999998,1.8437602210693633
2017-10-10,21.120001,21.389999,20.370001,20.950001,20.950001,351300,1349356863.8899999,-0.16999999999999815,-0.8049242043122922
2017-10-11,20.950001,21.290001,20.82,21.129999,21.129999,418700,1338495563.89,0.1799980000000012,0.8591789566024423
2017-10-12,21.07,21.440001,20.809999,20.91,20.91,264500,1346162300.0,-0.16000000000000014,-0.7593735168486005
2017-10-13,21.030001,21.07,20.691,20.940001,20.940001,181500,1343606763.8899999,-0.08999999999999986,-0.4279600367113623
2017-10-16,21.23,21.83,21.049999,21.25,21.25,424300,1356384700.0,0.019999999999999574,0.09420631182289012
2017-10-17,21.290001,21.549999,20.870001,21.129999,21.129999,132200,1360218163.89,-0.16000199999999865,-0.751535897062657
2017-10-18,21.25,21.49,21.049999,21.33,21.33,375200,1357662500.0,0.0799999999999983,0.3764705882352861
2017-10-19,21.209999,21.440001,21.0,21.389999,21.389999,121100,1355106836.11,0.17999999999999972,0.848656334212933
2017-10-20,21.5,22.1,21.389999,22.049999,22.049999,306600,1373635000.0,0.5499989999999997,2.558134883720929
2017-10-23,22.0,22.299999,21.940001,22.059999,22.059999,322800,1405580000.0,0.059999000000001246,0.27272272727273295
2017-10-24,22.1,22.459999,22.1,22.299999,22.299999,303400,1411969000.0,0.19999899999999826,0.9049728506787251
2017-10-25,22.360001,22.440001,21.6,22.030001,22.030001,203100,1428580463.89,-0.33000000000000185,-1.4758496656596833
2017-10-26,22.049999,22.049999,21.690001,21.98,21.98,123600,1408774436.11,-0.06999899999999926,-0.31745579671001006
2017-10-27,22.200001,22.273001,21.84,22.219999,22.219999,103300,1418358063.89,0.01999800000000107,0.09008107702337972
2017-10-30,22.110001,22.190001,21.591,22.07,22.07,174000,1412607963.89,-0.040001000000000175,-0.18091812840714108
2017-10-31,22.01,22.6,22.01,22.59,22.59,143900,1406218900.0,0.5799999999999983,2.635165833711941
2017-11-01,22.6,22.6,22.159,22.469999,22.469999,143000,1443914000.0,-0.13000100000000003,-0.5752256637168143
2017-11-02,22.379999,22.84,22.26,22.530001,22.530001,102800,1429858136.1100001,0.15000199999999708,0.6702502533623753
2017-11-03,22.52,22.535,21.950001,22.0,22.0,141500,1438802800.0,-0.5199999999999996,-2.3090586145648295
2017-11-06,21.969999,22.58,21.969999,22.049999,22.049999,131100,1403663236.1100001,0.0799999999999983,0.3641329250856966
2017-11-07,22.120001,22.135,21.450001,21.6,21.6,257800,1413246863.8899999,-0.520000999999997,-2.350818157738768
2017-11-08,21.540001,21.870001,21.309999,21.76,21.76,251900,1376190663.89,0.2199990000000014,1.021350927513891
2017-11-09,21.530001,22.0,21.15,21.84,21.84,375100,1375551763.8899999,0.30999900000000125,1.439846658623013
2017-11-10,23.48,26.889999,23.0,25.299999,25.299999,2014600,1500137200.0,1.8199989999999993,7.751273424190798
2017-11-13,25.049999,26.870001,24.91,25.25,25.25,584800,1600444436.11,0.20000100000000032,0.7984072175012874
2017-11-14,25.0,25.736,24.26,25.02,25.02,518500,1597250000.0,0.019999999999999574,0.0799999999999983
2017-11-15,24.5,25.49,24.309999,25.23,25.23,484200,1565305000.0,0.7300000000000004,2.9795918367346954
2017-11-16,25.299999,27.023001,24.975,26.0,26.0,1139200,1616416936.11,0.7000010000000003,2.766802480901285
2017-11-17,25.870001,26.43,25.549999,25.690001,25.690001,462900,1652834363.8899999,-0.17999999999999972,-0.6957865985393651
2017-11-20,25.879999,27.584999,25.84,27.450001,27.450001,860400,1653473136.1100001,1.5700019999999988,6.066468549708981
2017-11-21,27.25,27.549999,26.459999,27.120001,27.120001,479900,1741002500.0,-0.12999900000000153,-0.4770605504587212
2017-11-22,27.01,27.450001,26.35,27.17,27.17,439400,1725668900.0,0.16000000000000014,0.5923731951129216
2017-11-24,27.190001,27.540001,27.120001,27.219999,27.219999,177100,1737169163.8899999,0.029998000000002634,0.11032732216524242
2017-11-27,27.32,27.565001,26.790001,27.32,27.32,441800,1745474800.0,0.0,0.0
2017-11-28,27.35,27.43,26.639999,26.65,26.65,431900,1747391500.0,-0.7000000000000028,-2.5594149908592425
2017-11-29,26.719999,27.15,24.639999,24.790001,24.790001,816600,1707140736.1100001,-1.9299980000000012,-7.2230466775092355
2017-11-30,25.0,26.099001,24.287001,24.959999,24.959999,836500,1597250000.0,-0.040001000000000175,-0.1600040000000007
2017-12-01,24.91,25.469999,24.513,24.889999,24.889999,475900,1591499900.0,-0.0200010000000006,-0.08029305499799519
2017-12-04,25.32,25.700001,24.379999,24.57,24.57,504000,1617694800.0,-0.75,-2.962085308056872
2017-12-05,24.43,25.76,24.43,25.629999,25.629999,559300,1560832700.0,1.1999990000000018,4.911989357347531
2017-12-06,27.049999,28.415001,26.530001,27.84,27.84,1172000,1728224436.11,0.7900010000000002,2.920521364899127
2017-12-07,28.0,28.040001,26.709999,26.83,26.83,984300,1788920000.0,-1.1700000000000017,-4.178571428571435
2017-12-08,27.5,27.865,26.66,27.299999,27.299999,590000,1756975000.0,-0.20000100000000032,-0.7272763636363648
2017-12-11,27.809999,28.25,27.370001,28.02,28.02,809100,1776780836.1100001,0.21000099999999833,0.7551276790768612
2017-12-12,27.860001,28.690001,27.6,27.639999,27.639999,629600,1779975463.89,-0.22000200000000092,-0.7896697491145135
2017-12-13,28.4,29.09,28.040001,28.6,28.6,937100,1814476000.0,0.20000000000000284,0.7042253521126861
2017-12-14,28.75,29.16,27.83,27.83,27.83,637400,1836837500.0,-0.9200000000000017,-3.2000000000000055
2017-12-15,27.85,28.049999,27.108999,27.76,27.76,1934600,1779336500.0,-0.08999999999999986,-0.3231597845601431
2017-12-18,27.940001,28.263,27.129999,27.23,27.23,680800,1785086663.8899999,-0.7100009999999983,-2.5411631159211425
2017-12-19,27.190001,27.299999,26.280001,26.709999,26.709999,867800,1737169163.8899999,-0.48000199999999893,-1.765362200611905
2017-12-20,26.77,27.195,23.950001,25.01,25.01,2372700,1710335300.0,-1.759999999999998,-6.574523720582734
2017-12-21,25.139999,26.709999,25.139999,25.77,25.77,984600,1606194536.11,0.630001,2.5059706645175286
2017-12-22,25.58,25.879999,25.110001,25.620001,25.620001,292400,1634306200.0,0.040001000000000175,0.15637607505864026
2017-12-26,25.5,26.5,25.5,26.209999,26.209999,369400,1629195000.0,0.7099989999999998,2.784309803921568
2017-12-27,26.16,26.533001,25.82,25.93,25.93,202100,1671362400.0,-0.23000000000000043,-0.8792048929663624
2017-12-28,26.01,26.15,25.440001,25.950001,25.950001,322100,1661778900.0,-0.059999000000001246,-0.2306766628219963
2017-12-29,25.879999,25.889999,25.120001,25.27,25.27,267900,1653473136.1100001,-0.609999000000002,-2.3570286845838053
2018-01-02,25.51,26.43,25.360001,26.17,26.17,471100,1629833900.0,0.6600000000000001,2.5872206977655825
2018-01-03,26.34,27.65,26.110001,27.07,27.07,419200,1682862600.0,0.7300000000000004,2.7714502657555062
2018-01-04,27.23,27.309999,26.389999,26.629999,26.629999,264600,1739724700.0,-0.6000009999999989,-2.2034557473374914
2018-01-05,26.74,27.290001,26.5,27.09,27.09,330100,1708418600.0,0.3500000000000014,1.3089005235602147
2018-01-08,27.209999,27.209999,26.280001,26.969999,26.969999,378400,1738446836.11,-0.23999999999999844,-0.8820286983472453
2018-01-09,27.0,27.889999,26.360001,26.58,26.58,392700,1725030000.0,-0.4200000000000017,-1.555555555555562
2018-01-10,26.469999,26.73,26.0,26.440001,26.440001,466100,1691168236.1100001,-0.029998000000002634,-0.1133283004657561
2018-01-11,26.51,26.849001,25.809999,26.1,26.1,552400,1693723900.0,-0.41000000000000014,-1.5465861938890988
2018-01-12,26.110001,27.42,26.030001,26.969999,26.969999,622400,1668167963.89,0.8599980000000009,3.293749395107265
2018-01-16,27.09,27.59,25.889999,26.26,26.26,633900,1730780100.0,-0.8299999999999983,-3.063861203396081
2018-01-17,26.42,26.92,26.07,26.709999,26.709999,251400,1687973800.0,0.2899989999999981,1.0976495079485167
2018-01-18,26.83,28.52,26.305,28.09,28.09,873900,1714168700.0,1.2600000000000016,4.696235557212082
2018-01-19,28.08,28.42,27.344999,28.27,28.27,686700,1794031200.0,0.19000000000000128,0.6766381766381813
2018-01-22,28.32,28.48,28.01,28.32,28.32,208800,1809364800.0,0.0,0.0
2018-01-23,28.200001,28.624001,28.111,28.559999,28.559999,251700,1801698063.89,0.35999800000000093,1.2765886072131731
2018-01-24,28.59,28.965,27.1,27.83,27.83,975100,1826615100.0,-0.7600000000000016,-2.6582721231199775
2018-01-25,29.85,31.6,28.549999,30.0,30.0,1619700,1907116500.0,0.14999999999999858,0.5025125628140656
2018-01-26,30.51,31.370001,29.937,30.48,30.48,731800,1949283900.0,-0.030000000000001137,-0.09832841691249142
2018-01-29,30.84,30.84,29.51,29.610001,29.610001,459700,1970367600.0,-1.2299989999999994,-3.988323605706872
2018-01-30,29.450001,29.950001,29.01,29.309999,29.309999,323200,1881560563.89,-0.14000199999999907,-0.4753887784248261
2018-01-31,28.5,28.6,26.65,27.4,27.4,1192300,1820865000.0,-1.1000000000000014,-3.8596491228070224
2018-02-01,27.5,28.549999,27.221001,28.219999,28.219999,456200,1756975000.0,0.7199990000000014,2.6181781818181866
2018-02-02,27.959999,28.040001,27.08,27.200001,27.200001,293400,1786364336.11,-0.7599979999999995,-2.7181617567296747
2018-02-05,26.91,27.785,26.5,26.530001,26.530001,491700,1719279900.0,-0.37999900000000153,-1.4121107395020494
2018-02-06,26.0,27.5,25.530001,27.18,27.18,659000,1661140000.0,1.1799999999999997,4.538461538461537
2018-02-07,27.370001,27.610001,26.76,27.24,27.24,346200,1748669363.8899999,-0.13000100000000003,-0.47497623401621375
2018-02-08,27.41,27.6,26.040001,26.27,26.27,579300,1751224900.0,-1.1400000000000006,-4.159066034294055
2018-02-09,26.42,26.809999,24.459999,25.540001,25.540001,906500,1687973800.0,-0.8799990000000015,-3.330806207418628
2018-02-12,25.809999,26.18,25.0,26.01,26.01,632200,1649000836.1100001,0.20000100000000032,0.7748973566407357
2018-02-13,25.959999,26.549999,25.879999,26.41,26.41,351800,1658584336.11,0.4500010000000003,1.733439974323575
2018-02-14,26.290001,28.59,26.290001,27.639999,27.639999,647800,1679668163.89,1.3499979999999994,5.135024528907395
2018-02-15,27.77,29.02,27.74,28.99,28.99,539900,1774225300.0,1.2199999999999989,4.393230104429236
2018-02-16,28.959999,29.860001,28.681,29.41,29.41,923700,1850254336.11,0.4500010000000003,1.5538709100093557
2018-02-20,29.139999,29.719999,28.610001,29.299999,29.299999,497400,1861754536.11,0.16000000000000014,0.5490734574150127
2018-02-21,29.559999,30.219999,29.290001,29.52,29.52,675300,1888588336.1100001,-0.03999900000000167,-0.13531461892133917
2018-02-22,30.969999,35.813,30.969999,33.75,33.75,2020600,1978673236.1100001,2.7800009999999986,8.97643232084056
2018-02-23,34.169998,34.490002,32.401001,33.380001,33.380001,774900,2183121172.22,-0.7899969999999996,-2.31196091963482
2018-02-26,33.5,34.790001,33.209999,33.5,33.5,885400,2140315000.0,0.0,0.0
2018-02-27,33.740002,34.0,32.150002,32.75,32.75,526000,2155648727.7799997,-0.9900019999999969,-2.9342084804855584
2018-02-28,33.07,34.669998,33.07,34.189999,34.189999,883800,2112842300.0,1.119999,3.3867523435137583
2018-03-01,34.25,35.110001,33.02,34.799999,34.799999,864800,2188232500.0,0.5499989999999997,1.605836496350364
2018-03-02,34.450001,36.700001,33.830002,36.630001,36.630001,1094200,2201010563.89,2.1799999999999997,6.328011427343644
2018-03-05,36.5,38.009998,36.349998,37.84,37.84,919200,2331985000.0,1.3400000000000034,3.671232876712338
2018-03-06,38.0,38.16,37.330002,38.060001,38.060001,605300,2427820000.0,0.06000099999999975,0.15789736842105195
2018-03-07,37.740002,38.419998,37.52,38.169998,38.169998,364000,2411208727.7799997,0.4299960000000027,1.1393640095726618
