Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-08,2.074074,2.111111,2.018519,2.018519,2.018519,64125,49902220.44,-0.05555500000000002,-2.678544738519456
1980-05-09,2.018519,2.018519,1.962963,2.018519,2.018519,31725,48565567.14,0.0,0.0
1980-05-12,2.018519,2.037037,2.018519,2.037037,2.037037,12825,48565567.14,0.018518000000000256,0.9174052857565501
1980-05-13,2.037037,2.074074,2.018519,2.018519,2.018519,23625,49011110.220000006,-0.018518000000000256,-0.9090654710739301
1980-05-14,2.018519,2.055556,2.018519,2.055556,2.055556,10125,48565567.14,0.03703700000000021,1.8348601127856714
1980-05-15,2.055556,2.055556,2.018519,2.037037,2.037037,34425,49456677.36000001,-0.018518999999999952,-0.9009241295299156
1980-05-16,2.037037,2.055556,2.018519,2.018519,2.018519,8100,49011110.220000006,-0.018518000000000256,-0.9090654710739301
1980-05-19,2.018519,2.018519,2.0,2.0,2.0,12825,48565567.14,-0.018518999999999952,-0.9174548270291214
1980-05-20,2.0,2.018519,1.962963,1.962963,1.962963,8100,48120000.0,-0.03703699999999999,-1.8518499999999993
1980-05-21,1.962963,2.018519,1.962963,1.962963,1.962963,6750,47228889.78,0.0,0.0
1980-05-22,1.925926,1.925926,1.851852,1.851852,1.851852,20925,46337779.56,-0.07407399999999997,-3.846149852071158
1980-05-23,1.87037,1.962963,1.87037,1.925926,1.925926,32400,45001102.2,0.05555599999999994,2.9703213802616557
1980-05-27,1.888889,1.888889,1.851852,1.87037,1.87037,6750,45446669.34,-0.018518999999999952,-0.980417589387198
1980-05-28,1.87037,1.888889,1.87037,1.888889,1.888889,4050,45001102.2,0.018518999999999952,0.9901249485395912
1980-05-29,1.888889,1.925926,1.87037,1.87037,1.87037,16200,45446669.34,-0.018518999999999952,-0.980417589387198
1980-05-30,1.87037,1.87037,1.87037,1.87037,1.87037,1350,45001102.2,0.0,0.0
1980-06-02,1.87037,1.962963,1.87037,1.888889,1.888889,47250,45001102.2,0.018518999999999952,0.9901249485395912
1980-06-03,1.87037,1.87037,1.851852,1.851852,1.851852,8100,45001102.2,-0.018518000000000034,-0.9900714831824737
1980-06-04,1.851852,1.851852,1.833333,1.833333,1.833333,6750,44555559.120000005,-0.018518999999999952,-1.0000259199979238
1980-06-05,1.87037,1.962963,1.87037,1.962963,1.962963,41850,45001102.2,0.09259299999999993,4.950517811983721
1980-06-06,1.962963,1.962963,1.833333,1.87037,1.87037,91125,47228889.78,-0.09259299999999993,-4.717001797792415
1980-06-09,1.851852,1.851852,1.777778,1.796296,1.796296,70200,44555559.120000005,-0.05555600000000016,-3.0000237599981077
1980-06-10,1.796296,1.833333,1.796296,1.796296,1.796296,205200,43218881.76,0.0,0.0
1980-06-11,1.796296,1.796296,1.796296,1.796296,1.796296,15525,43218881.76,0.0,0.0
1980-06-12,1.796296,1.796296,1.796296,1.796296,1.796296,60750,43218881.76,0.0,0.0
1980-06-13,1.796296,1.796296,1.796296,1.796296,1.796296,10125,43218881.76,0.0,0.0
1980-06-16,1.777778,1.777778,1.759259,1.777778,1.777778,112050,42773338.68,0.0,0.0
1980-06-17,1.777778,1.777778,1.759259,1.777778,1.777778,4050,42773338.68,0.0,0.0
1980-06-18,1.759259,1.759259,1.740741,1.740741,1.740741,47250,42327771.54,-0.018517999999999812,-1.0526022603834804
1980-06-19,1.740741,1.740741,1.703704,1.740741,1.740741,32400,41882228.46,0.0,0.0
1980-06-20,1.740741,1.740741,1.685185,1.685185,1.685185,55350,41882228.46,-0.05555600000000016,-3.1915144182850956
1980-06-23,1.685185,1.703704,1.666667,1.666667,1.666667,24300,40545551.1,-0.018518000000000034,-1.0988704504253262
1980-06-24,1.666667,1.666667,1.611111,1.62963,1.62963,31050,40100008.019999996,-0.03703699999999999,-2.222219555556088
1980-06-25,1.611111,1.611111,1.555556,1.611111,1.611111,47925,38763330.66,0.0,0.0
1980-06-26,1.611111,1.666667,1.555556,1.666667,1.666667,31050,38763330.66,0.05555599999999994,3.4483036860899055
1980-06-27,1.666667,1.666667,1.574074,1.62963,1.62963,20250,40100008.019999996,-0.03703699999999999,-2.222219555556088
1980-06-30,1.611111,1.611111,1.518519,1.518519,1.518519,21600,38763330.66,-0.09259200000000001,-5.747090051523453
1980-07-01,1.518519,1.685185,1.518519,1.685185,1.685185,42525,36535567.14,0.16666599999999998,10.975562373602173
1980-07-02,1.685185,1.685185,1.537037,1.685185,1.685185,103275,40545551.1,0.0,0.0
1980-07-03,1.685185,1.685185,1.666667,1.685185,1.685185,64800,40545551.1,0.0,0.0
1980-07-07,1.777778,1.925926,1.777778,1.925926,1.925926,164700,42773338.68,0.14814799999999995,8.333323958334502
1980-07-08,1.925926,1.944444,1.851852,1.87037,1.87037,45900,46337779.56,-0.05555599999999994,-2.8846383505908295
1980-07-09,1.87037,1.87037,1.740741,1.740741,1.740741,36450,45001102.2,-0.129629,-6.930660778348669
1980-07-10,1.740741,1.796296,1.685185,1.685185,1.685185,25650,41882228.46,-0.05555600000000016,-3.1915144182850956
1980-07-11,1.685185,1.777778,1.685185,1.740741,1.740741,12150,40545551.1,0.05555600000000016,3.296730032607705
1980-07-14,1.777778,1.814815,1.777778,1.814815,1.814815,43200,42773338.68,0.03703699999999999,2.0833309895836254
1980-07-15,1.814815,1.814815,1.740741,1.777778,1.777778,45900,43664448.9,-0.03703699999999999,-2.0408140774679504
1980-07-16,1.796296,1.814815,1.796296,1.796296,1.796296,8100,43218881.76,0.0,0.0
1980-07-17,1.796296,1.814815,1.759259,1.759259,1.759259,13500,43218881.76,-0.03703699999999999,-2.0618539483470424
1980-07-18,1.796296,1.814815,1.796296,1.814815,1.814815,13500,43218881.76,0.018519000000000174,1.030954809229669
1980-07-21,1.814815,1.833333,1.777778,1.777778,1.777778,12825,43664448.9,-0.03703699999999999,-2.0408140774679504
1980-07-22,1.777778,1.814815,1.759259,1.777778,1.777778,48600,42773338.68,0.0,0.0
1980-07-23,1.777778,1.796296,1.703704,1.759259,1.759259,26325,42773338.68,-0.018519000000000174,-1.0416936197883073
1980-07-24,1.759259,1.796296,1.740741,1.796296,1.796296,34425,42327771.54,0.03703699999999999,2.105261362880621
1980-07-25,1.796296,1.796296,1.759259,1.796296,1.796296,4050,43218881.76,0.0,0.0
1980-07-28,1.759259,1.759259,1.740741,1.759259,1.759259,5400,42327771.54,0.0,0.0
1980-07-29,1.703704,1.703704,1.685185,1.685185,1.685185,10800,40991118.24,-0.018519000000000174,-1.0869845935679068
1980-07-30,1.685185,1.777778,1.685185,1.777778,1.777778,51300,40545551.1,0.09259300000000015,5.494530274124215
1980-07-31,1.777778,1.796296,1.777778,1.796296,1.796296,5400,42773338.68,0.018517999999999812,1.041637369795318
1980-08-01,1.796296,1.796296,1.685185,1.703704,1.703704,27000,43218881.76,-0.09259199999999979,-5.154607035811458
1980-08-04,1.703704,1.777778,1.685185,1.685185,1.685185,22950,40991118.24,-0.018519000000000174,-1.0869845935679068
1980-08-05,1.685185,1.703704,1.62963,1.685185,1.685185,27000,40545551.1,0.0,0.0
1980-08-06,1.685185,1.740741,1.62963,1.703704,1.703704,39150,40545551.1,0.018519000000000174,1.0989297910911962
1980-08-07,1.703704,1.740741,1.666667,1.685185,1.685185,18900,40991118.24,-0.018519000000000174,-1.0869845935679068
1980-08-08,1.685185,1.796296,1.685185,1.740741,1.740741,67500,40545551.1,0.05555600000000016,3.296730032607705
1980-08-11,1.777778,1.814815,1.777778,1.777778,1.777778,78975,42773338.68,0.0,0.0
1980-08-12,1.777778,1.777778,1.740741,1.777778,1.777778,37800,42773338.68,0.0,0.0
1980-08-13,1.777778,1.777778,1.685185,1.759259,1.759259,43200,42773338.68,-0.018519000000000174,-1.0416936197883073
1980-08-14,1.759259,1.814815,1.740741,1.796296,1.796296,18225,42327771.54,0.03703699999999999,2.105261362880621
1980-08-15,1.796296,1.796296,1.777778,1.777778,1.777778,8100,43218881.76,-0.018517999999999812,-1.0308991391173734
1980-08-18,1.777778,1.796296,1.740741,1.740741,1.740741,16200,42773338.68,-0.03703699999999999,-2.0833309895836254
1980-08-19,1.685185,1.685185,1.685185,1.685185,1.685185,12150,40545551.1,0.0,0.0
1980-08-20,1.685185,1.740741,1.62963,1.62963,1.62963,10125,40545551.1,-0.05555500000000002,-3.296670691941836
1980-08-21,1.62963,1.685185,1.62963,1.62963,1.62963,20925,39208897.8,0.0,0.0
1980-08-22,1.62963,1.685185,1.574074,1.574074,1.574074,62100,39208897.8,-0.05555599999999994,-3.4091174070187678
1980-08-25,1.62963,1.62963,1.62963,1.62963,1.62963,39150,39208897.8,0.0,0.0
1980-08-26,1.62963,1.666667,1.62963,1.62963,1.62963,60750,39208897.8,0.0,0.0
1980-08-27,1.62963,1.62963,1.611111,1.62963,1.62963,34425,39208897.8,0.0,0.0
1980-08-28,1.62963,1.62963,1.574074,1.611111,1.611111,9450,39208897.8,-0.018518999999999952,-1.13639292354706
1980-08-29,1.611111,1.62963,1.555556,1.555556,1.555556,58725,38763330.66,-0.05555500000000002,-3.448241617120113
1980-09-02,1.611111,1.611111,1.611111,1.611111,1.611111,13500,38763330.66,0.0,0.0
1980-09-03,1.611111,1.62963,1.574074,1.62963,1.62963,54000,38763330.66,0.018518999999999952,1.1494552516865661
1980-09-04,1.62963,1.685185,1.62963,1.685185,1.685185,122175,39208897.8,0.05555500000000002,3.409056043396355
1980-09-05,1.685185,1.796296,1.685185,1.759259,1.759259,147825,40545551.1,0.07407399999999997,4.395600483033019
1980-09-08,1.759259,1.796296,1.703704,1.703704,1.703704,31050,42327771.54,-0.0555549999999998,-3.157863623264102
1980-09-09,1.703704,1.851852,1.685185,1.833333,1.833333,69525,40991118.24,0.129629,7.6086573724074125
1980-09-10,1.833333,1.962963,1.833333,1.87037,1.87037,83025,44109991.980000004,0.03703699999999999,2.020200367309157
1980-09-11,1.888889,1.925926,1.888889,1.888889,1.888889,17550,45446669.34,0.0,0.0
1980-09-12,1.888889,1.925926,1.796296,1.833333,1.833333,48600,45446669.34,-0.05555599999999994,-2.941199826988242
1980-09-15,1.87037,2.037037,1.87037,2.037037,2.037037,245025,45001102.2,0.16666700000000012,8.910910675427862
1980-09-16,2.074074,2.314815,2.074074,2.148148,2.148148,322650,49902220.44,0.07407399999999997,3.5714251275508957
1980-09-17,2.148148,2.259259,2.12963,2.240741,2.240741,147150,51684440.879999995,0.09259299999999993,4.310364090369934
1980-09-18,2.240741,2.240741,2.074074,2.148148,2.148148,118125,53912228.45999999,-0.09259299999999993,-4.132249108665389
1980-09-19,2.148148,2.185185,2.12963,2.148148,2.148148,119475,51684440.879999995,0.0,0.0
1980-09-22,2.148148,2.314815,2.074074,2.314815,2.314815,141075,51684440.879999995,0.1666669999999999,7.758636741974943
1980-09-23,2.314815,2.611111,2.314815,2.37037,2.37037,400950,55694448.9,0.05555500000000002,2.3999758080019364
1980-09-24,2.37037,2.574074,2.37037,2.537037,2.537037,232200,57031102.199999996,0.16666700000000034,7.031265161135196
1980-09-25,2.518519,2.518519,2.407407,2.407407,2.407407,105300,60595567.14,-0.11111199999999988,-4.411799156567803
1980-09-26,2.388889,2.388889,2.277778,2.296296,2.296296,78975,57476669.339999996,-0.09259299999999993,-3.8759858662332127
1980-09-29,2.277778,2.277778,2.148148,2.185185,2.185185,39825,54803338.68,-0.09259299999999993,-4.065058139994324
1980-09-30,2.185185,2.277778,2.12963,2.277778,2.277778,72900,52575551.1,0.09259299999999993,4.237307138754839
1980-10-01,2.277778,2.388889,2.277778,2.37037,2.37037,60750,54803338.68,0.09259199999999979,4.065014237559577
1980-10-02,2.37037,2.407407,2.333333,2.37037,2.37037,43200,57031102.199999996,0.0,0.0
1980-10-03,2.388889,2.518519,2.388889,2.5,2.5,75600,57476669.339999996,0.11111100000000018,4.651157923201965
1980-10-06,2.5,2.574074,2.462963,2.574074,2.574074,135000,60150000.0,0.07407399999999997,2.962959999999999
1980-10-07,2.574074,2.574074,2.518519,2.518519,2.518519,46575,61932220.44,-0.05555500000000002,-2.158251860669119
1980-10-08,2.518519,2.62963,2.481481,2.574074,2.574074,48600,60595567.14,0.05555500000000002,2.205859872409143
1980-10-09,2.574074,2.574074,2.518519,2.518519,2.518519,35775,61932220.44,-0.05555500000000002,-2.158251860669119
1980-10-10,2.518519,2.648148,2.481481,2.648148,2.648148,47925,60595567.14,0.129629,5.1470328395378395
1980-10-13,2.648148,2.777778,2.648148,2.648148,2.648148,66825,63714440.879999995,0.0,0.0
1980-10-14,2.648148,2.740741,2.62963,2.648148,2.648148,116100,63714440.879999995,0.0,0.0
1980-10-15,2.648148,2.740741,2.611111,2.648148,2.648148,49950,63714440.879999995,0.0,0.0
1980-10-16,2.648148,2.648148,2.481481,2.481481,2.481481,47250,63714440.879999995,-0.1666669999999999,-6.293719233215059
1980-10-17,2.5,2.537037,2.5,2.518519,2.518519,64800,60150000.0,0.018518999999999952,0.7407599999999981
1980-10-20,2.518519,2.611111,2.5,2.555556,2.555556,27000,60595567.14,0.03703700000000021,1.4705864835643572
1980-10-21,2.574074,2.648148,2.574074,2.62963,2.62963,24300,61932220.44,0.05555600000000016,2.158290709591106
1980-10-22,2.62963,2.648148,2.611111,2.62963,2.62963,10800,63268897.800000004,0.0,0.0
1980-10-23,2.574074,2.574074,2.518519,2.518519,2.518519,54000,61932220.44,-0.05555500000000002,-2.158251860669119
1980-10-24,2.518519,2.537037,2.5,2.518519,2.518519,22950,60595567.14,0.0,0.0
1980-10-27,2.518519,2.518519,2.444444,2.444444,2.444444,41175,60595567.14,-0.07407500000000011,-2.9412126730034642
1980-10-28,2.444444,2.5,2.444444,2.481481,2.481481,31050,58813322.63999999,0.03703700000000021,1.5151502754818769
1980-10-29,2.481481,2.5,2.444444,2.481481,2.481481,10800,59704432.86,0.0,0.0
1980-10-30,2.481481,2.481481,2.388889,2.388889,2.388889,12825,59704432.86,-0.09259200000000023,-3.7313201269725713
1980-10-31,2.388889,2.444444,2.314815,2.407407,2.407407,29700,57476669.339999996,0.018518000000000256,0.7751720569687524
1980-11-03,2.444444,2.444444,2.444444,2.444444,2.444444,0,58813322.63999999,0.0,0.0
1980-11-05,2.444444,2.481481,2.314815,2.37037,2.37037,31725,58813322.63999999,-0.07407399999999997,-3.030300550963736
1980-11-06,2.37037,2.407407,2.333333,2.333333,2.333333,12825,57031102.199999996,-0.037036999999999765,-1.5624986816404092
1980-11-07,2.314815,2.314815,2.296296,2.296296,2.296296,15525,55694448.9,-0.018518999999999952,-0.8000207359983391
1980-11-10,2.259259,2.259259,2.12963,2.203704,2.203704,40500,54357771.54000001,-0.05555500000000002,-2.4589920854581093
1980-11-11,2.203704,2.203704,2.185185,2.185185,2.185185,18900,53021118.24,-0.018518999999999952,-0.8403578702039817
1980-11-12,2.185185,2.277778,2.148148,2.203704,2.203704,34425,52575551.1,0.018518999999999952,0.8474797328372632
1980-11-13,2.203704,2.240741,2.185185,2.203704,2.203704,29025,53021118.24,0.0,0.0
1980-11-14,2.203704,2.277778,2.185185,2.203704,2.203704,31050,53021118.24,0.0,0.0
1980-11-17,2.185185,2.185185,2.12963,2.12963,2.12963,46575,52575551.1,-0.05555500000000002,-2.542347673080312
1980-11-18,2.12963,2.185185,2.055556,2.111111,2.111111,153900,51238897.800000004,-0.018518999999999952,-0.8695876748543151
1980-11-19,2.111111,2.185185,2.055556,2.055556,2.055556,59400,50793330.660000004,-0.05555500000000002,-2.6315527700817256
1980-11-20,2.111111,2.203704,2.111111,2.185185,2.185185,167400,50793330.660000004,0.07407399999999997,3.508768605724662
1980-11-21,2.185185,2.259259,2.185185,2.259259,2.259259,53325,52575551.1,0.07407399999999997,3.3898274059175755
1980-11-24,2.259259,2.259259,2.203704,2.259259,2.259259,31725,54357771.54000001,0.0,0.0
1980-11-25,2.259259,2.37037,2.203704,2.314815,2.314815,54000,54357771.54000001,0.05555599999999972,2.4590363477582566
1980-11-26,2.314815,2.333333,2.314815,2.314815,2.314815,16200,55694448.9,0.0,0.0
1980-11-28,2.37037,2.407407,2.37037,2.388889,2.388889,20925,57031102.199999996,0.018518999999999952,0.7812704345735034
1980-12-01,2.37037,2.37037,2.333333,2.333333,2.333333,4725,57031102.199999996,-0.037036999999999765,-1.5624986816404092
1980-12-02,2.333333,2.37037,2.185185,2.314815,2.314815,44550,56139991.980000004,-0.018518000000000256,-0.7936286848041088
1980-12-03,2.314815,2.37037,2.296296,2.314815,2.314815,15525,55694448.9,0.0,0.0
1980-12-04,2.314815,2.314815,2.203704,2.314815,2.314815,41850,55694448.9,0.0,0.0
1980-12-05,2.314815,2.333333,2.259259,2.296296,2.296296,83700,55694448.9,-0.018518999999999952,-0.8000207359983391
1980-12-08,2.296296,2.296296,2.12963,2.12963,2.12963,53325,55248881.76,-0.16666599999999976,-7.258036420391786
1980-12-09,2.148148,2.37037,2.148148,2.37037,2.37037,99900,51684440.879999995,0.22222199999999992,10.344817954815028
1980-12-10,2.37037,2.407407,2.259259,2.259259,2.259259,94500,57031102.199999996,-0.11111099999999974,-4.687496044921246
1980-12-11,2.259259,2.277778,2.148148,2.203704,2.203704,50625,54357771.54000001,-0.05555500000000002,-2.4589920854581093
1980-12-12,2.203704,2.314815,2.185185,2.277778,2.277778,32400,53021118.24,0.07407399999999997,3.3613407245256153
1980-12-15,2.277778,2.37037,2.259259,2.37037,2.37037,31725,54803338.68,0.09259199999999979,4.065014237559577
1980-12-16,2.37037,2.740741,2.333333,2.703704,2.703704,180900,57031102.199999996,0.33333400000000024,14.062530322270375
1980-12-17,2.703704,2.87037,2.703704,2.777778,2.777778,187650,65051118.24,0.07407399999999997,2.7397229874276166
1980-12-18,2.777778,2.87037,2.759259,2.777778,2.777778,37800,66833338.68,0.0,0.0
1980-12-19,2.777778,2.962963,2.759259,2.962963,2.962963,110700,66833338.68,0.1851849999999997,6.666659466667232
1980-12-22,2.962963,2.962963,2.740741,2.740741,2.740741,83025,71288889.78,-0.22222199999999992,-7.499992406250093
1980-12-23,2.740741,2.796296,2.703704,2.759259,2.759259,62100,65942228.45999999,0.018518000000000256,0.6756566928432952
1980-12-24,2.759259,2.777778,2.759259,2.777778,2.777778,24300,66387771.54000001,0.018518999999999952,0.6711584523236112
1980-12-26,2.777778,2.796296,2.777778,2.796296,2.796296,23625,66833338.68,0.018517999999999812,0.6666479466681575
1980-12-29,2.777778,2.777778,2.703704,2.740741,2.740741,41175,66833338.68,-0.03703700000000021,-1.333331893333456
1980-12-30,2.759259,2.777778,2.759259,2.777778,2.777778,12150,66387771.54000001,0.018518999999999952,0.6711584523236112
1980-12-31,2.796296,3.037037,2.796296,2.962963,2.962963,97875,67278881.75999999,0.1666669999999999,5.960277452744627
1981-01-02,2.962963,3.018519,2.962963,2.981481,2.981481,79650,71288889.78,0.018518000000000256,0.6249824921877275
1981-01-05,3.037037,3.12963,3.037037,3.111111,3.111111,164700,73071110.22,0.07407399999999997,2.4390219809636817
1981-01-06,3.111111,3.259259,3.111111,3.12963,3.12963,85050,74853330.66000001,0.018518999999999952,0.5952535926876268
1981-01-07,2.962963,2.962963,2.87037,2.962963,2.962963,172125,71288889.78,0.0,0.0
1981-01-08,2.962963,2.981481,2.759259,2.759259,2.759259,86400,71288889.78,-0.20370399999999966,-6.875009914062365
1981-01-09,2.759259,2.796296,2.703704,2.796296,2.796296,34425,66387771.54000001,0.037036999999999765,1.3422806630330737
1981-01-12,2.907407,3.037037,2.907407,3.0,3.0,110700,69952212.42,0.09259299999999993,3.184727834802624
1981-01-13,3.018519,3.111111,3.018519,3.111111,3.111111,56025,72625567.14,0.09259200000000023,3.0674645413860318
1981-01-14,3.055556,3.055556,2.962963,3.0,3.0,55350,73516677.36,-0.05555600000000016,-1.8181960991714814
1981-01-15,3.0,3.037037,2.888889,3.037037,3.037037,48600,72180000.0,0.03703700000000021,1.2345666666666735
1981-01-16,3.037037,3.055556,3.018519,3.055556,3.055556,29700,73071110.22,0.018518999999999952,0.609771958655754
1981-01-19,3.055556,3.12963,3.055556,3.074074,3.074074,59400,73516677.36,0.018517999999999812,0.6060435482118414
1981-01-20,3.074074,3.12963,2.962963,2.962963,2.962963,28350,73962220.44,-0.11111100000000018,-3.61445430396276
1981-01-21,2.981481,3.074074,2.981481,3.074074,3.074074,24300,71734432.86,0.09259299999999993,3.105604228234221
1981-01-22,3.12963,3.259259,3.12963,3.259259,3.259259,81000,75298897.8,0.129629,4.141991225799854
1981-01-23,3.314815,3.666667,3.314815,3.666667,3.666667,112725,79754448.89999999,0.35185200000000005,10.6145290159481
1981-01-26,3.62963,3.62963,3.425926,3.425926,3.425926,93825,87328897.8,-0.2037040000000001,-5.612252488545668
1981-01-27,3.425926,3.518519,3.314815,3.388889,3.388889,56025,82427779.56,-0.03703700000000021,-1.0810799766253039
1981-01-28,3.388889,3.425926,3.388889,3.388889,3.388889,30375,81536669.33999999,0.0,0.0
1981-01-29,3.425926,3.518519,3.425926,3.518519,3.518519,44550,82427779.56,0.09259299999999993,2.7027145361575213
1981-01-30,3.518519,3.592593,3.518519,3.537037,3.537037,32400,84655567.14,0.018518000000000256,0.526300980611452
1981-02-02,3.5,3.5,3.314815,3.314815,3.314815,123525,84210000.0,-0.18518500000000016,-5.291000000000005
1981-02-03,3.314815,3.314815,3.203704,3.203704,3.203704,23625,79754448.89999999,-0.11111099999999974,-3.3519517680473796
1981-02-04,3.259259,3.296296,3.259259,3.277778,3.277778,18900,78417771.54,0.018518999999999952,0.5681966361065491
1981-02-05,3.277778,3.314815,3.240741,3.314815,3.314815,16200,78863338.68,0.037036999999999765,1.1299422962750914
1981-02-06,3.314815,3.314815,3.240741,3.259259,3.259259,13500,79754448.89999999,-0.05555599999999972,-1.6759909678217253
1981-02-09,3.259259,3.314815,3.203704,3.240741,3.240741,21600,78417771.54,-0.018518000000000256,-0.5681659542859361
1981-02-10,3.240741,3.277778,3.240741,3.277778,3.277778,45900,77972228.46,0.03703700000000021,1.1428559085715337
1981-02-11,3.259259,3.259259,2.962963,3.018519,3.018519,142425,78417771.54,-0.24074000000000018,-7.386341496640806
1981-02-12,3.018519,3.12963,3.018519,3.074074,3.074074,56700,72625567.14,0.05555500000000002,1.840472099065801
1981-02-13,3.074074,3.111111,3.074074,3.111111,3.111111,43200,73962220.44,0.03703700000000021,1.204818101320925
