Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-09,18.26,19.9,17.549999,18.25,18.25,1978400,190634400.00000003,-0.010000000000001563,-0.05476451259584645
2016-12-12,18.5,18.809999,17.9,18.459999,18.459999,301900,193140000.0,-0.040001000000000175,-0.21622162162162256
2016-12-13,18.559999,19.190001,17.860001,18.299999,18.299999,375100,193766389.56,-0.26000000000000156,-1.4008621444430118
2016-12-14,17.309999,17.35,14.8,15.32,15.32,1307900,180716389.56,-1.989999000000001,-11.496239832249563
2016-12-15,15.51,15.67,13.76,14.01,14.01,766200,161924400.0,-1.5,-9.671179883945841
2016-12-16,14.39,15.41,14.099,15.26,15.26,576800,150231600.0,0.8699999999999992,6.045865184155658
2016-12-19,15.35,15.75,14.794,15.08,15.08,334700,160254000.0,-0.2699999999999996,-1.7589576547231243
2016-12-20,15.2,15.4,14.98,15.27,15.27,172500,158688000.0,0.07000000000000028,0.46052631578947556
2016-12-21,15.28,15.8,15.01,15.28,15.28,128800,159523200.0,0.0,0.0
2016-12-22,15.27,15.49,14.801,15.18,15.18,130300,159418800.0,-0.08999999999999986,-0.5893909626719047
2016-12-23,15.12,15.2,14.62,14.62,14.62,163200,157852800.0,-0.5,-3.3068783068783074
2016-12-27,15.0,15.02,14.5,14.91,14.91,141600,156600000.0,-0.08999999999999986,-0.5999999999999991
2016-12-28,14.9,15.25,14.55,14.91,14.91,65500,155556000.0,0.009999999999999787,0.06711409395973011
2016-12-29,14.82,15.42,13.91,14.31,14.31,288100,154720800.0,-0.5099999999999998,-3.441295546558703
2016-12-30,14.31,14.55,13.95,14.4,14.4,159200,149396400.0,0.08999999999999986,0.6289308176100619
2017-01-03,14.4,14.451,13.62,13.89,13.89,150700,150336000.0,-0.5099999999999998,-3.541666666666665
2017-01-04,14.0,14.66,13.728,14.61,14.61,198600,146160000.0,0.6099999999999994,4.357142857142853
2017-01-05,14.78,16.049999,14.4,15.97,15.97,328700,154303200.0,1.1900000000000013,8.051420838971591
2017-01-06,16.0,16.459999,15.25,15.26,15.26,359900,167040000.0,-0.7400000000000002,-4.625000000000002
2017-01-09,15.12,15.95,14.75,15.72,15.72,158800,157852800.0,0.6000000000000014,3.9682539682539777
2017-01-10,15.99,15.99,14.92,15.51,15.51,124900,166935600.0,-0.4800000000000004,-3.001876172607883
2017-01-11,15.48,15.75,15.25,15.36,15.36,75100,161611200.0,-0.120000000000001,-0.7751937984496188
2017-01-12,15.33,15.64,14.73,14.95,14.95,87900,160045200.0,-0.3800000000000008,-2.478799739073717
2017-01-13,15.01,16.709999,15.01,16.129999,16.129999,516900,156704400.0,1.1199990000000017,7.461685542971363
2017-01-17,16.299999,16.41,15.5,15.85,15.85,172800,170171989.56,-0.44999900000000004,-2.760730230719646
2017-01-18,15.82,15.82,15.34,15.45,15.45,186700,165160800.0,-0.370000000000001,-2.3388116308470353
2017-01-19,15.42,16.24,15.42,15.6,15.6,209900,160984800.0,0.17999999999999972,1.1673151750972743
2017-01-20,15.6,17.68,15.6,17.309999,17.309999,723900,162864000.0,1.7099990000000016,10.961532051282061
2017-01-23,17.42,18.200001,16.76,17.190001,17.190001,457300,181864800.00000003,-0.22999900000000295,-1.3203157290470893
2017-01-24,17.299999,17.4,16.549999,16.59,16.59,216800,180611989.56,-0.7099989999999998,-4.10404069965553
2017-01-25,16.629999,17.171,16.27,16.27,16.27,190900,173617189.56,-0.35999900000000196,-2.1647565943930718
2017-01-26,16.389999,17.040001,15.9,16.1,16.1,144500,171111589.56,-0.2899989999999981,-1.769365574701976
2017-01-27,16.01,16.280001,15.84,15.87,15.87,75200,167144400.00000003,-0.14000000000000234,-0.8744534665834
2017-01-30,15.75,16.49,15.13,16.32,16.32,326100,164430000.0,0.5700000000000003,3.619047619047621
2017-01-31,16.110001,17.549999,16.0,17.379999,17.379999,313400,168188410.44,1.269998000000001,7.8832893927194725
2017-02-01,17.35,17.549999,16.700001,16.74,16.74,94300,181134000.0,-0.610000000000003,-3.5158501440922354
2017-02-02,16.709999,16.940001,16.27,16.360001,16.360001,102100,174452389.56,-0.34999799999999937,-2.0945423156518403
2017-02-03,16.360001,17.129999,16.190001,16.719999,16.719999,163500,170798410.44,0.35999800000000093,2.2004766381126806
2017-02-06,16.790001,17.02,16.370001,16.5,16.5,94900,175287610.44,-0.2900010000000002,-1.727224435543513
2017-02-07,16.5,16.889999,15.7,16.07,16.07,254600,172260000.0,-0.4299999999999997,-2.6060606060606046
2017-02-08,16.0,16.49,15.85,16.33,16.33,113800,167040000.0,0.3299999999999983,2.0624999999999893
2017-02-09,16.24,16.5,15.92,16.200001,16.200001,98500,169545599.99999997,-0.03999899999999812,-0.2462992610837323
2017-02-10,16.129999,17.25,16.0,16.700001,16.700001,462900,168397189.56,0.5700019999999988,3.5338005910601646
2017-02-13,17.1,17.139999,16.049999,16.49,16.49,244100,178524000.0,-0.610000000000003,-3.567251461988321
2017-02-14,16.65,16.65,15.86,16.08,16.08,242700,173826000.0,-0.5700000000000003,-3.4234234234234253
2017-02-15,16.08,16.1,15.59,15.69,15.69,289600,167875199.99999997,-0.3899999999999988,-2.425373134328351
2017-02-16,15.8,15.8,14.7,14.94,14.94,922200,164952000.0,-0.8600000000000012,-5.443037974683552
2017-02-17,16.940001,17.0,14.96,15.09,15.09,1130400,176853610.44,-1.850000999999999,-10.920902543039986
2017-02-21,15.25,15.39,13.33,13.42,13.42,1137200,159210000.0,-1.83,-12.000000000000002
2017-02-22,13.52,14.2,13.212,13.78,13.78,550300,141148800.0,0.2599999999999998,1.9230769230769214
2017-02-23,13.89,13.89,13.35,13.68,13.68,251100,145011600.0,-0.21000000000000085,-1.5118790496760321
2017-02-24,13.6,13.6,13.25,13.31,13.31,289000,141984000.0,-0.28999999999999915,-2.1323529411764643
2017-02-27,13.28,13.39,13.134,13.24,13.24,216500,138643200.0,-0.03999999999999915,-0.301204819277102
2017-02-28,13.17,13.244,12.41,12.6,12.6,396400,137494800.0,-0.5700000000000003,-4.3280182232346265
2017-03-01,12.72,13.98,12.5,13.73,13.73,753700,132796800.0,1.0099999999999998,7.940251572327043
2017-03-02,13.8,13.95,12.75,12.78,12.78,391900,144072000.0,-1.0200000000000014,-7.391304347826097
2017-03-03,12.78,12.8,12.12,12.42,12.42,377000,133423200.0,-0.35999999999999943,-2.8169014084506996
2017-03-06,12.23,12.66,12.02,12.52,12.52,249800,127681200.0,0.28999999999999915,2.371218315617327
2017-03-07,12.67,13.28,12.55,13.13,13.13,230200,132274800.0,0.46000000000000085,3.6306235201262895
2017-03-08,13.2,13.65,13.02,13.26,13.26,235700,137808000.0,0.0600000000000005,0.45454545454545836
2017-03-09,13.34,13.47,12.85,13.11,13.11,94600,139269600.0,-0.23000000000000043,-1.7241379310344858
2017-03-10,13.13,13.25,12.51,12.58,12.58,208000,137077200.0,-0.5500000000000007,-4.188880426504194
2017-03-13,12.6,12.909,12.46,12.63,12.63,134700,131544000.0,0.030000000000001137,0.23809523809524713
2017-03-14,12.54,12.628,12.142,12.49,12.49,127300,130917599.99999999,-0.049999999999998934,-0.3987240829346008
2017-03-15,12.47,12.88,12.22,12.82,12.82,200400,130186800.0,0.34999999999999964,2.8067361668003175
2017-03-16,12.99,14.05,12.81,14.02,14.02,394700,135615600.0,1.0299999999999994,7.929176289453421
2017-03-17,14.0,14.6,13.46,14.49,14.49,621100,146160000.0,0.4900000000000002,3.5000000000000018
2017-03-20,14.5,14.505,14.02,14.42,14.42,155500,151380000.0,-0.08000000000000007,-0.5517241379310349
2017-03-21,14.5,14.5,13.96,14.04,14.04,258000,151380000.0,-0.46000000000000085,-3.172413793103454
2017-03-22,13.97,14.078,13.71,14.02,14.02,88000,145846800.0,0.049999999999998934,0.35790980672869677
2017-03-23,14.0,14.24,13.88,14.1,14.1,70700,146160000.0,0.09999999999999964,0.7142857142857117
2017-03-24,14.2,14.74,14.03,14.5,14.5,131600,148248000.0,0.3000000000000007,2.1126760563380333
2017-03-27,14.12,14.58,13.81,14.35,14.35,102000,147412800.0,0.23000000000000043,1.6288951841359804
2017-03-28,14.35,14.47,14.09,14.37,14.37,115900,149814000.0,0.019999999999999574,0.1393728222996486
2017-03-29,14.4,14.58,14.11,14.2,14.2,78900,150336000.0,-0.20000000000000107,-1.3888888888888962
2017-03-30,14.2,15.48,14.061,15.16,15.16,371200,148248000.0,0.9600000000000009,6.760563380281696
2017-03-31,15.21,15.69,15.01,15.16,15.16,213600,158792400.0,-0.05000000000000071,-0.32873109796187183
2017-04-03,15.11,15.314,14.53,14.74,14.74,115000,157748400.0,-0.3699999999999992,-2.4487094639311664
2017-04-04,14.63,14.9,14.54,14.7,14.7,61100,152737200.0,0.06999999999999851,0.47846889952152083
2017-04-05,14.68,14.89,14.21,14.45,14.45,80900,153259200.0,-0.23000000000000043,-1.566757493188014
2017-04-06,14.37,14.84,14.02,14.72,14.72,71500,150022800.0,0.3500000000000014,2.4356297842728005
2017-04-07,14.65,14.86,14.4,14.82,14.82,76900,152946000.0,0.16999999999999993,1.1604095563139927
2017-04-10,15.0,15.09,14.505,14.96,14.96,80200,156600000.0,-0.03999999999999915,-0.266666666666661
2017-04-11,14.92,15.55,14.92,15.29,15.29,170300,155764800.0,0.3699999999999992,2.4798927613940966
2017-04-12,15.32,15.34,14.992,15.22,15.22,80500,159940800.0,-0.09999999999999964,-0.652741514360311
2017-04-13,15.19,15.2,14.8,15.02,15.02,62600,158583600.0,-0.16999999999999993,-1.1191573403554966
2017-04-17,15.01,15.04,14.3,14.62,14.62,127300,156704400.0,-0.39000000000000057,-2.598267821452369
2017-04-18,14.53,15.018,14.48,14.6,14.6,115900,151693200.0,0.07000000000000028,0.4817618719889903
2017-04-19,14.59,14.815,14.4,14.51,14.51,51800,152319600.0,-0.08000000000000007,-0.5483207676490752
2017-04-20,14.54,14.788,14.39,14.46,14.46,50700,151797600.0,-0.0799999999999983,-0.5502063273727531
2017-04-21,14.4,14.9,14.25,14.67,14.67,77200,150336000.0,0.2699999999999996,1.8749999999999971
2017-04-24,14.9,14.97,14.582,14.87,14.87,105500,155556000.0,-0.030000000000001137,-0.20134228187920225
2017-04-25,14.93,15.43,14.71,15.2,15.2,278400,155869200.0,0.2699999999999996,1.8084393837910222
2017-04-26,15.22,15.42,15.07,15.19,15.19,98500,158896800.0,-0.030000000000001137,-0.19710906701709022
2017-04-27,15.18,15.25,14.8,14.96,14.96,164000,158479200.0,-0.21999999999999886,-1.4492753623188332
2017-04-28,15.0,15.05,14.52,14.91,14.91,145700,156600000.0,-0.08999999999999986,-0.5999999999999991
2017-05-01,14.86,15.04,14.531,14.89,14.89,129500,155138400.0,0.030000000000001137,0.20188425302827148
2017-05-02,14.95,15.05,14.28,14.5,14.5,176500,156078000.0,-0.4499999999999993,-3.010033444816049
2017-05-03,14.42,14.46,14.01,14.2,14.2,157000,150544800.0,-0.22000000000000064,-1.5256588072122097
2017-05-04,15.45,16.23,14.25,14.43,14.43,477900,161298000.0,-1.0199999999999996,-6.6019417475728135
2017-05-05,14.45,14.456,13.62,13.81,13.81,272400,150858000.0,-0.6399999999999988,-4.429065743944628
2017-05-08,13.82,14.02,13.08,13.61,13.61,212000,144280800.0,-0.21000000000000085,-1.51953690303908
2017-05-09,13.53,13.92,13.39,13.89,13.89,147300,141253200.0,0.3600000000000012,2.6607538802660846
2017-05-10,13.81,14.33,13.71,14.3,14.3,120400,144176400.0,0.4900000000000002,3.548153511947865
2017-05-11,14.22,14.29,13.92,14.08,14.08,118900,148456800.0,-0.14000000000000057,-0.9845288326301024
2017-05-12,14.09,14.34,13.98,14.0,14.0,104900,147099600.0,-0.08999999999999986,-0.638750887154009
2017-05-15,14.13,14.34,13.96,14.07,14.07,58700,147517200.0,-0.0600000000000005,-0.42462845010616057
2017-05-16,14.05,14.3,14.03,14.06,14.06,72200,146682000.0,0.009999999999999787,0.07117437722419777
2017-05-17,13.92,14.07,13.67,13.68,13.68,60900,145324800.0,-0.2400000000000002,-1.7241379310344844
2017-05-18,13.66,14.07,13.49,13.56,13.56,84600,142610400.0,-0.09999999999999964,-0.7320644216691043
2017-05-19,13.57,13.809,13.38,13.54,13.54,85400,141670800.0,-0.030000000000001137,-0.22107590272661118
2017-05-22,13.55,14.0,13.475,13.95,13.95,65100,141462000.0,0.3999999999999986,2.9520295202951923
2017-05-23,13.97,14.003,13.65,13.66,13.66,64900,145846800.0,-0.3100000000000005,-2.2190408017179704
2017-05-24,13.7,13.94,13.56,13.79,13.79,62400,143028000.0,0.08999999999999986,0.656934306569342
2017-05-25,13.77,13.88,13.53,13.78,13.78,114100,143758800.0,0.009999999999999787,0.07262164124909068
2017-05-26,13.8,13.91,13.68,13.75,13.75,43500,144072000.0,-0.05000000000000071,-0.36231884057971525
2017-05-30,13.7,13.81,13.47,13.48,13.48,43900,143028000.0,-0.21999999999999886,-1.605839416058386
2017-05-31,13.5,13.53,13.16,13.33,13.33,57300,140940000.0,-0.16999999999999993,-1.2592592592592589
2017-06-01,13.39,13.94,13.15,13.86,13.86,82900,139791600.0,0.46999999999999886,3.510082150858841
2017-06-02,13.75,14.5,13.75,14.36,14.36,122200,143550000.0,0.6099999999999994,4.436363636363632
2017-06-05,14.36,14.78,14.269,14.5,14.5,81800,149918400.0,0.14000000000000057,0.9749303621169957
2017-06-06,14.44,14.93,14.22,14.4,14.4,126100,150753600.0,-0.03999999999999915,-0.27700831024930156
2017-06-07,14.48,14.662,14.202,14.6,14.6,44600,151171200.0,0.11999999999999922,0.8287292817679504
2017-06-08,14.51,14.9,14.51,14.9,14.9,104600,151484400.0,0.39000000000000057,2.687801516195731
2017-06-09,14.88,15.54,13.8,14.26,14.26,252200,155347200.0,-0.620000000000001,-4.166666666666673
2017-06-12,14.14,14.529,13.8,14.42,14.42,116200,147621600.0,0.27999999999999936,1.9801980198019757
2017-06-13,14.44,14.68,14.18,14.39,14.39,85000,150753600.0,-0.049999999999998934,-0.346260387811627
2017-06-14,14.43,14.74,14.14,14.68,14.68,56000,150649200.0,0.25,1.7325017325017324
2017-06-15,14.44,14.71,13.95,14.09,14.09,65700,150753600.0,-0.34999999999999964,-2.423822714681438
2017-06-16,14.12,14.549,13.92,14.29,14.29,55500,147412800.0,0.16999999999999993,1.203966005665722
2017-06-19,14.3,14.39,13.933,14.12,14.12,27900,149292000.0,-0.1800000000000015,-1.258741258741269
2017-06-20,14.16,14.436,13.75,14.04,14.04,51000,147830400.0,-0.120000000000001,-0.847457627118651
2017-06-21,14.03,14.3,13.9,13.92,13.92,38200,146473200.0,-0.10999999999999943,-0.7840342124019918
2017-06-22,13.96,14.56,13.96,14.39,14.39,54900,145742400.0,0.4299999999999997,3.080229226361029
2017-06-23,14.42,14.53,14.25,14.53,14.53,67700,150544800.0,0.10999999999999943,0.7628294036060987
2017-06-26,14.57,14.89,14.5,14.79,14.79,81200,152110800.0,0.21999999999999886,1.509951956074117
2017-06-27,14.831,15.0,14.31,14.36,14.36,71700,154835640.0,-0.4710000000000001,-3.1757804598476174
2017-06-28,14.4,14.6,14.26,14.36,14.36,35600,150336000.0,-0.040000000000000924,-0.27777777777778423
2017-06-29,14.28,14.54,13.72,13.87,13.87,67400,149083200.0,-0.41000000000000014,-2.871148459383755
2017-06-30,13.88,14.18,13.88,14.18,14.18,31900,144907200.0,0.29999999999999893,2.161383285302586
2017-07-03,14.08,14.39,13.77,13.86,13.86,16400,146995200.0,-0.22000000000000064,-1.5625000000000044
2017-07-05,13.89,13.98,13.51,13.77,13.77,28700,145011600.0,-0.120000000000001,-0.8639308855291649
2017-07-06,13.51,14.08,13.51,13.7,13.7,33000,141044400.0,0.1899999999999995,1.4063656550703147
2017-07-07,13.68,14.09,13.6,13.98,13.98,25800,142819200.0,0.3000000000000007,2.192982456140356
2017-07-10,13.8,14.05,13.68,13.85,13.85,33600,144072000.0,0.049999999999998934,0.3623188405797024
2017-07-11,13.76,14.02,13.75,13.76,13.76,22600,143654400.0,0.0,0.0
2017-07-12,13.82,14.0,13.75,13.9,13.9,29300,144280800.0,0.08000000000000007,0.5788712011577429
2017-07-13,14.0,14.05,13.66,13.88,13.88,123500,146160000.0,-0.11999999999999922,-0.8571428571428517
2017-07-14,13.95,14.04,13.6,13.67,13.67,88400,145638000.0,-0.27999999999999936,-2.0071684587813574
2017-07-17,13.7,13.805,13.46,13.62,13.62,62600,143028000.0,-0.08000000000000007,-0.5839416058394167
2017-07-18,13.5,13.5,13.3,13.38,13.38,50400,140940000.0,-0.11999999999999922,-0.8888888888888832
2017-07-19,13.34,13.59,13.24,13.43,13.43,132800,139269600.0,0.08999999999999986,0.674662668665666
2017-07-20,13.47,13.57,13.12,13.51,13.51,146500,140626800.0,0.03999999999999915,0.29695619896064696
2017-07-21,13.55,13.59,13.22,13.57,13.57,60300,141462000.0,0.019999999999999574,0.147601476014757
2017-07-24,13.55,13.765,13.55,13.7,13.7,57700,141462000.0,0.14999999999999858,1.1070110701106906
2017-07-25,13.83,13.879,13.7,13.71,13.71,47400,144385200.0,-0.11999999999999922,-0.8676789587852438
2017-07-26,13.71,13.78,13.65,13.75,13.75,52700,143132400.0,0.03999999999999915,0.29175784099197044
2017-07-27,13.77,13.77,13.16,13.6,13.6,59700,143758800.0,-0.16999999999999993,-1.2345679012345674
2017-07-28,13.48,13.6,13.2,13.28,13.28,93400,140731200.0,-0.20000000000000107,-1.4836795252225599
2017-07-31,13.31,13.65,12.82,13.55,13.55,115600,138956400.0,0.2400000000000002,1.8031555221637883
2017-08-01,13.52,13.6,12.9,13.18,13.18,72400,141148800.0,-0.33999999999999986,-2.514792899408283
2017-08-02,13.16,13.16,12.56,13.01,13.01,88800,137390400.0,-0.15000000000000036,-1.139817629179334
2017-08-03,12.97,13.25,12.78,13.04,13.04,71300,135406800.0,0.06999999999999851,0.539707016191199
2017-08-04,13.0,13.36,12.834,13.2,13.2,77700,135720000.0,0.1999999999999993,1.538461538461533
2017-08-07,13.23,13.67,13.1,13.65,13.65,144500,138121200.0,0.41999999999999993,3.1746031746031735
2017-08-08,13.85,13.85,10.06,10.57,10.57,1093600,144594000.0,-3.2799999999999994,-23.682310469314075
2017-08-09,10.57,10.82,10.06,10.78,10.78,268600,110350800.0,0.20999999999999908,1.9867549668874083
2017-08-10,10.76,10.77,9.9,10.01,10.01,394600,112334400.0,-0.75,-6.970260223048327
2017-08-11,10.03,10.2,9.36,9.63,9.63,212300,104713200.0,-0.3999999999999986,-3.9880358923230173
2017-08-14,9.75,10.05,9.7,9.91,9.91,292400,101790000.0,0.16000000000000014,1.6410256410256423
2017-08-15,10.0,10.16,9.75,10.0,10.0,237300,104400000.0,0.0,0.0
