Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-08-24,72.0,73.800003,72.0,73.800003,73.800003,1700,746640000.0,1.8000030000000038,2.5000041666666717
2006-08-25,74.07,76.5,73.889999,75.599998,75.599998,5600,768105899.9999999,1.5299980000000062,2.0656109085999814
2006-08-28,77.129997,77.220001,72.0,77.220001,77.220001,4611,799838068.89,0.09000399999999331,0.11669130494066182
2006-08-29,76.589996,81.720001,74.879997,79.199997,79.199997,3911,794238258.52,2.610000999999997,3.407757065296096
2006-08-30,78.839996,83.25,78.120003,81.449997,81.449997,3733,817570758.52,2.610000999999997,3.310503719457313
2006-08-31,81.809998,84.870003,81.360001,84.690002,84.690002,2978,848369679.2599999,2.8800040000000138,3.5203570106431417
2006-09-01,84.690002,86.760002,82.349998,86.400002,86.400002,1722,878235320.7400001,1.7099999999999937,2.019128538927173
2006-09-05,86.400002,92.160004,86.400002,90.449997,90.449997,5344,895968020.74,4.049994999999996,4.68749410445615
2006-09-06,90.360001,91.260002,88.199997,90.0,90.0,2089,937033210.37,-0.3600009999999969,-0.39840747677724897
2006-09-07,90.0,91.169998,79.650002,81.720001,81.720001,9122,933300000.0,-8.279999000000004,-9.199998888888892
2006-09-08,81.540001,85.589996,77.849998,79.290001,79.290001,1511,845569810.37,-2.25,-2.7593818646139088
2006-09-11,78.75,78.75,75.150002,75.959999,75.959999,4956,816637500.0,-2.7900010000000037,-3.542858412698417
2006-09-12,74.970001,76.5,73.889999,76.230003,76.230003,5289,777438910.37,1.260002,1.6806749142233575
2006-09-13,76.5,82.080002,75.870003,82.080002,82.080002,5778,793305000.0,5.580001999999993,7.2941202614379
2006-09-14,81.449997,85.5,81.089996,84.330002,84.330002,2133,844636468.89,2.880004999999997,3.5359178711817476
2006-09-15,84.599998,89.459999,84.150002,89.010002,89.010002,2989,877301979.26,4.410004000000001,5.212770808812549
2006-09-18,85.769997,90.720001,85.769997,89.370003,89.370003,12067,889434868.89,3.6000059999999934,4.1972789156096075
2006-09-19,89.010002,99.900002,89.010002,93.510002,93.510002,29711,923033720.74,4.5,5.055611615422725
2006-09-20,88.559998,93.419998,88.290001,91.349998,91.349998,13344,918367179.2599999,2.7900000000000063,3.150406575212441
2006-09-21,93.239998,95.309998,91.529999,93.599998,93.599998,11522,966898779.26,0.35999999999999943,0.38610039438224725
2006-09-22,94.410004,95.220001,90.900002,93.330002,93.330002,4844,979031741.48,-1.0800020000000075,-1.143948685776994
2006-09-25,91.620003,92.519997,87.75,88.019997,88.019997,2967,950099431.11,-3.6000059999999934,-3.929279504607737
2006-09-26,88.379997,90.900002,87.300003,87.389999,87.389999,2267,916500568.89,-0.9899979999999999,-1.1201607078579103
2006-09-27,87.300003,93.779999,86.669998,90.0,90.0,16667,905301031.11,2.699996999999996,3.0927799624474193
2006-09-28,90.0,97.199997,89.190002,93.779999,93.779999,17356,933300000.0,3.7799990000000037,4.199998888888893
2006-09-29,94.139999,94.139999,85.32,85.32,85.32,76789,976231789.63,-8.81999900000001,-9.369023893871095
2006-10-02,86.129997,87.660004,78.660004,80.279999,80.279999,28400,893168068.89,-5.849997999999999,-6.7920564306997475
2006-10-03,79.830002,88.919998,77.129997,80.190002,80.190002,24489,827837120.7399999,0.36000000000001364,0.4509582750605639
2006-10-04,79.470001,80.910004,77.489998,78.93,78.93,9200,824103910.37,-0.5400009999999895,-0.6795029485402795
2006-10-05,79.470001,84.419998,79.470001,82.440002,82.440002,11267,824103910.37,2.9700010000000105,3.7372605544575372
2006-10-06,83.25,85.5,78.93,81.0,81.0,14667,863302500.0,-2.25,-2.7027027027027026
2006-10-09,80.639999,83.25,76.050003,76.860001,76.860001,41833,836236789.63,-3.779998000000006,-4.6874975779699675
2006-10-10,76.949997,78.300003,73.440002,78.209999,78.209999,26233,797971468.89,1.260002,1.6374295635125238
2006-10-11,78.480003,81.900002,78.120003,81.720001,81.720001,31722,813837631.11,3.239998,4.128437660737602
2006-10-12,81.720001,82.889999,81.0,82.709999,82.709999,8789,847436410.37,0.9899979999999999,1.211451282287674
2006-10-13,83.07,85.769997,80.910004,84.690002,84.690002,12133,861435899.9999999,1.6200020000000137,1.9501649211508532
2006-10-16,85.050003,87.029999,85.050003,87.029999,87.029999,4611,881968531.11,1.9799959999999999,2.3280375428087874
2006-10-17,86.309998,87.75,82.620003,87.660004,87.660004,6933,895034679.2599999,1.3500060000000076,1.5641362892859847
2006-10-18,87.57,87.75,85.769997,87.029999,87.029999,2189,908100899.9999999,-0.5400009999999895,-0.6166506794564229
2006-10-19,86.489998,87.480003,84.690002,86.040001,86.040001,9178,896901279.26,-0.4499969999999962,-0.5202879065854484
2006-10-20,86.400002,86.400002,82.169998,84.690002,84.690002,2444,895968020.74,-1.7099999999999937,-1.979166620852617
2006-10-23,84.870003,88.559998,79.830002,82.800003,82.800003,34100,880101931.11,-2.069999999999993,-2.4390243040288255
2006-10-24,82.889999,86.400002,78.75,80.099998,80.099998,28944,859569289.63,-2.7900010000000037,-3.3659078702606857
2006-10-25,80.82,85.32,80.190002,80.550003,80.550003,29767,838103399.9999999,-0.2699969999999894,-0.3340720118782349
2006-10-26,81.360001,84.150002,80.82,83.970001,83.970001,40467,843703210.37,2.6099999999999994,3.207964562340651
2006-10-27,83.519997,92.699997,83.43,92.25,92.25,69967,866102368.89,8.730002999999996,10.452590174302804
2006-10-30,90.089996,93.150002,89.010002,90.449997,90.449997,19100,934233258.52,0.3600009999999969,0.39960152734383175
2006-10-31,90.629997,91.440002,90.0,90.629997,90.629997,16433,939833068.89,0.0,0.0
2006-11-01,90.089996,92.25,89.190002,89.190002,89.190002,20067,934233258.52,-0.8999939999999924,-0.9989943833497255
2006-11-02,89.190002,91.080002,88.650002,89.279999,89.279999,11044,924900320.7400001,0.08999699999999677,0.10090480769357621
2006-11-03,92.610001,92.610001,88.199997,89.639999,89.639999,15078,960365710.37,-2.970001999999994,-3.2069992095130138
2006-11-06,88.290001,91.980003,88.290001,91.349998,91.349998,6956,915567310.37,3.0599969999999956,3.46584773512461
2006-11-07,90.720001,98.370003,88.650002,97.379997,97.379997,16222,940766410.37,6.659996000000007,7.341265351176536
2006-11-08,95.309998,114.480003,91.349998,113.400002,113.400002,53800,988364679.2599999,18.090004000000008,18.980174566785752
2006-11-09,114.75,124.199997,114.300003,122.220001,122.220001,38656,1189957500.0,7.470000999999996,6.509804793028319
2006-11-10,121.410004,123.75,117.540001,121.139999,121.139999,44044,1259021741.48,-0.2700049999999976,-0.22239106424870686
2006-11-13,121.860001,125.910004,118.260002,118.260002,118.260002,52322,1263688210.37,-3.599998999999997,-2.954208904035703
2006-11-14,117.629997,122.849998,117.629997,122.849998,122.849998,18789,1219823068.89,5.220000999999996,4.437644421601062
2006-11-15,124.110001,136.259995,122.489998,125.910004,125.910004,61056,1287020710.37,1.8000030000000038,1.4503287289474793
2006-11-16,126.989998,127.800003,124.470001,124.830002,124.830002,19744,1316886279.26,-2.1599960000000067,-1.7009182093222859
2006-11-17,125.099998,129.149994,120.510002,126.449997,126.449997,20967,1297286979.26,1.3499989999999968,1.0791359085393406
2006-11-20,129.240005,129.240005,124.110001,125.82,125.82,11467,1340218851.85,-3.4200050000000033,-2.6462433207117284
2006-11-21,125.279999,129.509995,123.480003,124.830002,124.830002,9444,1299153589.63,-0.4499970000000104,-0.3591930105299653
2006-11-22,127.169998,127.800003,120.150002,123.300003,123.300003,12556,1318752879.26,-3.869995000000003,-3.04316667520904
2006-11-24,122.129997,126.900002,121.68,125.010002,125.010002,6389,1266488068.89,2.880004999999997,2.3581471143407926
2006-11-27,123.389999,130.5,121.230003,125.550003,125.550003,33700,1279554289.63,2.1600040000000007,1.750550301892782
2006-11-28,124.739998,135.809998,120.959999,134.369995,134.369995,33800,1293553779.26,9.629996999999989,7.720055438833652
2006-11-29,134.639999,142.649994,131.490005,138.779999,138.779999,43822,1396216789.6299999,4.140000000000015,3.074866332998127
2006-11-30,138.600006,139.410004,134.550003,134.639999,134.639999,20422,1437282062.22,-3.9600070000000187,-2.85714778396187
2006-12-01,135.539993,137.610001,125.730003,126.809998,126.809998,25444,1405549727.41,-8.729995000000017,-6.44089969814298
2006-12-04,126.540001,127.709999,119.790001,119.970001,119.970001,27378,1312219810.3700001,-6.570000000000007,-5.192034098371792
2006-12-05,120.959999,121.139999,113.940002,114.120003,114.120003,25511,1254355189.6299999,-6.839995999999999,-5.654758644632595
2006-12-06,113.669998,113.669998,108.540001,111.239998,111.239998,24511,1178757879.26,-2.430000000000007,-2.1377672585161887
2006-12-07,111.059998,123.300003,110.610001,119.25,119.25,41944,1151692179.26,8.190002000000007,7.374394154049964
2006-12-08,118.529999,119.25,112.050003,112.410004,112.410004,15267,1229156089.63,-6.119995000000003,-5.163245635393959
2006-12-11,114.389999,117.540001,110.160004,110.699997,110.699997,45300,1186224289.63,-3.690002000000007,-3.2258082282175797
2006-12-12,110.25,111.150002,108.360001,108.900002,108.900002,23767,1143292500.0,-1.3499979999999994,-1.2244879818594099
2006-12-13,107.910004,115.470001,102.150002,112.139999,112.139999,148756,1119026741.48,4.229995000000002,3.9199284989369496
2006-12-14,112.230003,121.230003,112.230003,120.239998,120.239998,62333,1163825131.11,8.009995000000004,7.13712446394571
2006-12-15,120.599998,120.959999,115.110001,118.800003,118.800003,52689,1250621979.26,-1.7999949999999956,-1.4925331922476446
2006-12-18,118.440002,119.25,115.919998,117.269997,117.269997,13422,1228222820.74,-1.1700050000000033,-0.9878461501545763
2006-12-19,117.0,120.419998,116.099998,119.160004,119.160004,53322,1213290000.0,2.1600040000000007,1.8461572649572655
2006-12-20,119.699997,122.400002,119.43,120.150002,120.150002,21178,1241288968.8899999,0.45000500000000443,0.3759440361556604
2006-12-21,120.870003,120.870003,114.93,116.910004,116.910004,21444,1253421931.11,-3.9599989999999963,-3.2762462990920884
2006-12-22,116.459999,119.07,116.099998,117.18,117.18,11722,1207690189.6299999,0.7200010000000105,0.618238885610853
2006-12-26,117.089996,117.989998,116.279999,116.550003,116.550003,11333,1214223258.52,-0.5399929999999955,-0.4611777422897815
2006-12-27,117.449997,117.629997,116.010002,117.449997,117.449997,9667,1217956468.8899999,0.0,0.0
2006-12-28,117.449997,126.720001,117.449997,126.540001,126.540001,46533,1217956468.8899999,9.090004000000008,7.739467204924669
2006-12-29,126.809998,130.320007,122.940002,123.480003,123.480003,40933,1315019679.26,-3.3299949999999967,-2.6259719679200666
2007-01-03,127.169998,129.869995,123.029999,126.0,126.0,40500,1318752879.26,-1.1699980000000068,-0.9200267503346243
2007-01-04,126.449997,126.900002,121.32,126.720001,126.720001,12022,1311286468.8899999,0.27000400000000013,0.21352630004411954
2007-01-05,126.18,126.809998,122.940002,126.0,126.0,15567,1308486600.0,-0.18000000000000682,-0.1426533523537857
2007-01-08,126.0,126.540001,121.230003,121.769997,121.769997,32122,1306620000.0,-4.230002999999996,-3.3571452380952356
2007-01-09,121.230003,135.449997,121.230003,132.929993,132.929993,146889,1257155131.11,11.69999,9.651067978609221
2007-01-10,139.229996,157.229996,137.880005,153.630005,153.630005,409622,1443815058.52,14.400009000000011,10.34260533915408
2007-01-11,152.460007,153.089996,147.149994,150.389999,150.389999,131844,1581010272.59,-2.0700080000000014,-1.357738360854202
2007-01-12,148.5,150.660004,146.070007,147.600006,147.600006,94622,1539945000.0,-0.8999939999999924,-0.6060565656565605
2007-01-16,149.039993,149.039993,144.990005,145.259995,145.259995,57700,1545544727.41,-3.779998000000006,-2.5362306612561407
2007-01-17,144.990005,145.259995,135.720001,136.800003,136.800003,83600,1503546351.85,-8.190001999999993,-5.648666609812168
2007-01-18,135.539993,135.539993,126.720001,130.5,130.5,103256,1405549727.41,-5.03999300000001,-3.7184545228654464
2007-01-19,129.600006,133.649994,127.169998,130.410004,130.410004,69978,1343952062.22,0.8099979999999789,0.6249984278549947
2007-01-22,130.679993,132.839996,125.550003,128.429993,128.429993,34856,1355151527.4099998,-2.25,-1.7217631776273512
2007-01-23,128.339996,130.410004,126.540001,129.509995,129.509995,24211,1330885758.5200002,1.16999899999999,0.9116402029496633
2007-01-24,128.970001,140.399994,128.970001,136.800003,136.800003,103178,1337418910.37,7.8300020000000075,6.071180847707374
2007-01-25,137.970001,142.830002,137.789993,141.75,141.75,89022,1430748910.37,3.7799990000000037,2.7397252827446192
2007-01-26,142.470001,144.990005,137.25,138.960007,138.960007,50456,1477413910.37,-3.509994000000006,-2.463672334781556
2007-01-29,138.240005,139.139999,135.270004,136.259995,136.259995,11100,1433548851.85,-1.980009999999993,-1.4322988486581674
2007-01-30,136.259995,137.970001,132.839996,136.979996,136.979996,19011,1413016148.15,0.7200009999999963,0.5284023384853319
2007-01-31,139.050003,140.399994,135.360001,138.600006,138.600006,18533,1441948531.1100001,-0.4499969999999962,-0.3236224309898046
2007-02-01,138.690002,140.850006,133.110001,135.449997,135.449997,26833,1438215320.74,-3.2400049999999965,-2.3361489316295465
2007-02-02,136.350006,142.559998,135.449997,141.479996,141.479996,30544,1413949562.22,5.129989999999992,3.7623687379962356
2007-02-05,142.289993,151.020004,141.570007,145.710007,145.710007,59822,1475547227.41,3.4200139999999806,2.403552019290619
2007-02-06,146.970001,147.149994,142.199997,145.529999,145.529999,38867,1524078910.37,-1.4400019999999927,-0.9797931483990348
2007-02-07,140.580002,141.210007,131.759995,134.550003,134.550003,82733,1457814620.74,-6.029999000000004,-4.28937182686909
2007-02-08,134.550003,138.509995,132.300003,137.160004,137.160004,33600,1395283531.1100001,2.6100009999999827,1.9398000310709638
2007-02-09,135.899994,138.960007,135.809998,137.970001,137.970001,29456,1409282937.78,2.070007000000004,1.5231840260419762
2007-02-12,137.789993,143.910004,136.350006,142.470001,142.470001,47144,1428882227.41,4.680007999999987,3.3964788720179313
2007-02-13,143.550003,144.630005,141.389999,144.449997,144.449997,85844,1488613531.1100001,0.8999939999999924,0.6269550548180709
2007-02-14,145.169998,160.289993,144.179993,159.119995,159.119995,100611,1505412879.26,13.949996999999996,9.609421500439778
2007-02-15,159.300003,160.649994,153.809998,158.580002,158.580002,58922,1651941031.1100001,-0.7200009999999963,-0.4519780203645045
2007-02-16,158.940002,159.119995,151.740005,157.5,157.5,47944,1648207820.74,-1.4400019999999927,-0.9060035119415645
2007-02-20,157.770004,171.179993,155.160004,167.759995,167.759995,60778,1636074941.48,9.989991000000003,6.331996416758666
2007-02-21,166.770004,170.009995,165.330002,166.050003,166.050003,37322,1729404941.48,-0.7200009999999963,-0.4317329152309647
2007-02-22,166.949997,173.880005,164.970001,170.190002,170.190002,47233,1731271468.8899999,3.2400049999999965,1.9407038384073747
2007-02-23,170.910004,170.910004,159.479996,161.190002,161.190002,61722,1772336741.4799998,-9.720001999999994,-5.687204828571646
2007-02-26,160.559998,164.520004,157.589996,164.160004,164.160004,16778,1665007179.26,3.600005999999979,2.242156231217678
2007-02-27,162.179993,162.270004,147.149994,153.899994,153.899994,47511,1681806527.4099998,-8.279999000000004,-5.105438005537468
2007-02-28,152.820007,162.720001,150.210007,162.089996,162.089996,34678,1584743472.5900002,9.26998900000001,6.065952477020898
2007-03-01,155.520004,161.279999,155.339996,159.300003,159.300003,29611,1612742441.48,3.7799990000000037,2.430554850037172
2007-03-02,158.130005,161.279999,153.270004,153.899994,153.899994,17100,1639808151.8500001,-4.230011000000019,-2.675021100517905
2007-03-05,153.720001,161.550003,150.839996,154.080002,154.080002,27789,1594076410.37,0.3600010000000111,0.23419268648066893
2007-03-06,159.479996,163.800003,159.210007,160.020004,160.020004,59978,1653807558.52,0.5400080000000003,0.3386054762629918
2007-03-07,160.649994,168.389999,158.220001,164.970001,164.970001,61956,1665940437.78,4.320007000000004,2.6890800879830747
2007-03-08,166.5,168.75,162.630005,163.979996,163.979996,43633,1726605000.0,-2.520004,-1.513515915915916
2007-03-09,167.580002,172.259995,164.699997,171.449997,171.449997,67989,1737804620.74,3.8699949999999887,2.3093417793371245
2007-03-12,170.910004,171.179993,165.960007,166.5,166.5,41667,1772336741.4799998,-4.4100039999999865,-2.580307703930536
2007-03-13,166.410004,166.949997,158.220001,160.110001,160.110001,33978,1725671741.4799998,-6.300002999999975,-3.785831890251007
2007-03-14,158.850006,162.0,158.399994,160.199997,160.199997,21100,1647274562.22,1.3499909999999886,0.8498526591179282
2007-03-15,160.919998,160.919998,158.669998,159.389999,159.389999,16000,1668740379.26,-1.5299990000000037,-0.9507823881529031
2007-03-16,159.300003,164.699997,159.300003,162.899994,162.899994,24633,1651941031.1100001,3.5999909999999886,2.259881313373226
2007-03-19,164.25,171.720001,164.160004,167.669998,167.669998,33489,1703272500.0,3.4199979999999925,2.0821905631659012
2007-03-20,170.910004,170.910004,162.089996,165.960007,165.960007,22900,1772336741.4799998,-4.949996999999996,-2.8962593670058054
2007-03-21,166.679993,176.759995,164.699997,174.330002,174.330002,57244,1728471527.4099998,7.650009000000011,4.5896384216910855
2007-03-22,176.130005,178.649994,172.800003,175.410004,175.410004,50867,1826468151.8500001,-0.7200010000000248,-0.4087895188557024
2007-03-23,175.770004,178.199997,165.330002,165.419998,165.419998,45556,1822734941.48,-10.350006000000008,-5.888380135668659
2007-03-26,155.160004,156.600006,135.0,135.630005,135.630005,298789,1609009241.4799998,-19.529998999999975,-12.587005991569821
2007-03-27,137.070007,146.699997,136.169998,145.800003,145.800003,192267,1421415972.5900002,8.729996,6.369005292310227
2007-03-28,151.199997,152.910004,145.979996,148.229996,148.229996,74844,1567943968.8899999,-2.9700009999999963,-1.9642864146353098
2007-03-29,148.139999,152.460007,148.139999,151.199997,151.199997,40833,1536211789.6299999,3.0599980000000073,2.0656122726178823
2007-03-30,151.649994,160.830002,149.039993,156.600006,156.600006,68100,1572610437.78,4.950012000000015,3.264102997590633
2007-04-02,157.410004,160.110001,153.899994,158.940002,158.940002,28122,1632341741.4799998,1.5299980000000062,0.9719826955852223
2007-04-03,161.190002,162.630005,158.220001,161.100006,161.100006,56600,1671540320.74,-0.08999599999998509,-0.0558322469652833
2007-04-04,160.649994,160.649994,157.589996,158.669998,158.669998,24478,1665940437.78,-1.9799959999999999,-1.2324905533454298
2007-04-05,157.949997,160.199997,156.600006,158.940002,158.940002,20056,1637941468.8899999,0.9900049999999965,0.6267838042440713
2007-04-09,158.309998,159.210007,156.149994,156.690002,156.690002,34733,1641674679.26,-1.6199960000000146,-1.023306184363678
2007-04-10,156.600006,159.479996,156.149994,158.220001,158.220001,23567,1623942062.22,1.6199949999999887,1.034479526137431
2007-04-11,158.940002,159.300003,155.25,156.960007,156.960007,34789,1648207820.74,-1.9799950000000024,-1.2457499528658635
2007-04-12,156.869995,162.0,156.240005,161.550003,161.550003,22778,1626741848.1499999,4.680008000000015,2.983367214361176
2007-04-13,161.009995,163.350006,159.839996,159.839996,159.839996,24156,1669673648.15,-1.16999899999999,-0.7266623416763599
2007-04-16,160.740005,166.949997,160.380005,162.179993,162.179993,57656,1666873851.85,1.4399879999999996,0.8958491695953348
2007-04-17,161.910004,167.399994,161.550003,164.339996,164.339996,14289,1679006741.4799998,2.429992000000027,1.500828818458943
2007-04-18,162.179993,163.169998,158.850006,160.020004,160.020004,13200,1681806527.4099998,-2.159988999999996,-1.3318467710132385
2007-04-19,158.759995,160.919998,158.490005,159.75,159.75,25311,1646341148.15,0.9900049999999965,0.6235859354870832
2007-04-20,162.0,164.070007,159.929993,163.619995,163.619995,24644,1679940000.0,1.6199949999999887,0.99999691358024
2007-04-23,163.800003,169.649994,162.270004,168.210007,168.210007,29411,1698606031.1100001,4.4100039999999865,2.6923100850004174
2007-04-24,168.119995,169.740005,165.779999,167.850006,167.850006,29611,1743404348.1499999,-0.26998899999998116,-0.1605930335650921
2007-04-25,169.470001,169.740005,162.449997,162.539993,162.539993,20411,1757403910.37,-6.930007999999987,-4.089224027325041
2007-04-26,163.619995,169.020004,163.350006,167.940002,167.940002,33756,1696739348.1499999,4.320007000000004,2.640268385291177
2007-04-27,199.169998,218.160004,185.220001,202.5,202.5,207900,2065392879.26,3.3300020000000075,1.671939565917959
2007-04-30,204.570007,213.389999,200.789993,201.960007,201.960007,173356,2121390972.5900002,-2.6100000000000136,-1.2758468547151263
2007-05-01,198.899994,213.300003,196.199997,202.5,202.5,113733,2062592937.78,3.6000060000000076,1.809957822321507
2007-05-02,200.429993,212.399994,199.440002,207.360001,207.360001,41600,2078459027.4099998,6.930008000000015,3.457570344773706
2007-05-03,207.899994,210.419998,204.839996,206.729996,206.729996,27689,2155922937.7799997,-1.1699979999999925,-0.5627696170111446
2007-05-04,206.820007,214.199997,204.660004,206.550003,206.550003,26778,2144723472.5900002,-0.27000400000000013,-0.13055023250240974
2007-05-07,206.820007,213.75,205.830002,210.869995,210.869995,20744,2144723472.5900002,4.049987999999985,1.9582186746565506
2007-05-08,211.050003,225.0,206.820007,220.139999,220.139999,41911,2188588531.11,9.089995999999985,4.307034290826324
2007-05-09,220.229996,220.589996,209.789993,215.100006,215.100006,24878,2283785058.52,-5.129989999999992,-2.3293784194592604
2007-05-10,215.279999,215.729996,208.350006,209.610001,209.610001,17300,2232453589.63,-5.6699979999999925,-2.633778347425574
2007-05-11,212.399994,215.639999,208.710007,210.149994,210.149994,13978,2202587937.7799997,-2.25,-1.0593220638226573
2007-05-14,210.419998,211.770004,200.25,202.5,202.5,26222,2182055379.2599998,-7.9199979999999925,-3.763899855183913
2007-05-15,203.399994,207.0,198.899994,200.25,200.25,28889,2109257937.78,-3.1499939999999924,-1.5486696622026412
2007-05-16,200.520004,201.869995,195.479996,199.350006,199.350006,23644,2079392441.48,-1.1699979999999925,-0.5834819352985812
2007-05-17,199.529999,201.419998,194.850006,196.649994,196.649994,14900,2069126089.63,-2.8800050000000113,-1.4433944842549773
2007-05-18,197.550003,201.690002,194.940002,199.710007,199.710007,20589,2048593531.1100001,2.1600039999999865,1.093396085648243
2007-05-21,199.169998,203.850006,196.649994,203.399994,203.399994,37567,2065392879.26,4.229996,2.1238118403756774
2007-05-22,202.5,209.25,202.5,205.830002,205.830002,34878,2099925000.0,3.3300020000000075,1.6444454320987691
