Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-07-07,0.0,4.914431,4.798797,4.914431,1.966391,522339,0.0,4.914431,inf
1980-07-08,0.0,4.94334,4.914431,4.94334,1.977958,170366,0.0,4.94334,inf
1980-07-09,0.0,4.94334,4.899977,4.899977,1.960609,291438,0.0,4.899977,inf
1980-07-10,0.0,4.914431,4.784343,4.813252,1.925906,130585,0.0,4.813252,inf
1980-07-11,0.0,4.899977,4.827706,4.856614,1.943257,274142,0.0,4.856614,inf
1980-07-14,0.0,4.914431,4.813252,4.914431,1.966391,212741,0.0,4.914431,inf
1980-07-15,0.0,5.145698,5.001156,5.131244,2.053144,525798,0.0,5.131244,inf
1980-07-16,0.0,5.160153,5.087882,5.11679,2.047362,205822,0.0,5.11679,inf
1980-07-17,0.0,5.073427,5.058973,5.073427,2.030009,283654,0.0,5.073427,inf
1980-07-18,0.0,5.102336,4.94334,5.015611,2.006877,311328,0.0,5.015611,inf
1980-07-21,0.0,5.044519,4.972248,5.030065,2.01266,166906,0.0,5.030065,inf
1980-07-22,0.0,5.087882,5.001156,5.015611,2.006877,307004,0.0,5.015611,inf
1980-07-23,0.0,5.044519,4.957794,5.001156,2.001092,153070,0.0,5.001156,inf
1980-07-24,0.0,5.015611,4.740981,4.740981,1.89699,236090,0.0,4.740981,inf
1980-07-25,0.0,4.712072,4.625347,4.66871,1.868072,513691,0.0,4.66871,inf
1980-07-28,0.0,4.769889,4.596438,4.769889,1.908556,586334,0.0,4.769889,inf
1980-07-29,0.0,5.001156,4.928885,5.001156,2.001092,370999,0.0,5.001156,inf
1980-07-30,0.0,5.11679,4.986702,5.001156,2.001092,764483,0.0,5.001156,inf
1980-07-31,0.0,5.203515,4.957794,5.203515,2.082062,302680,0.0,5.203515,inf
1980-08-01,0.0,5.261332,5.160153,5.246878,2.099413,350244,0.0,5.246878,inf
1980-08-04,0.0,5.261332,5.145698,5.145698,2.058929,645141,0.0,5.145698,inf
1980-08-05,0.0,5.145698,5.087882,5.102336,2.041576,197174,0.0,5.102336,inf
1980-08-06,0.0,5.087882,5.030065,5.044519,2.018444,240414,0.0,5.044519,inf
1980-08-07,0.0,5.145698,5.058973,5.145698,2.058929,376188,0.0,5.145698,inf
1980-08-08,0.0,5.290241,5.217969,5.217969,2.087843,836262,0.0,5.217969,inf
1980-08-11,0.0,5.203515,5.102336,5.174607,2.070495,837991,0.0,5.174607,inf
1980-08-12,0.0,5.261332,5.145698,5.174607,2.070495,287978,0.0,5.174607,inf
1980-08-13,0.0,5.232424,5.131244,5.232424,2.093628,380512,0.0,5.232424,inf
1980-08-14,0.0,5.405874,5.232424,5.405874,2.163031,443642,0.0,5.405874,inf
1980-08-15,0.0,5.550416,5.507054,5.521508,2.209298,616602,0.0,5.521508,inf
1980-08-18,0.0,5.492599,5.420328,5.434783,2.174598,971170,0.0,5.434783,inf
1980-08-19,0.0,5.420328,5.362512,5.376966,2.151465,523204,0.0,5.376966,inf
1980-08-20,0.0,5.449237,5.319149,5.449237,2.180381,112424,0.0,5.449237,inf
1980-08-21,0.0,5.579325,5.463691,5.550416,2.220865,541365,0.0,5.550416,inf
1980-08-22,0.0,5.637142,5.550416,5.637142,2.255568,653789,0.0,5.637142,inf
1980-08-25,0.0,5.593779,5.550416,5.550416,2.220865,131450,0.0,5.550416,inf
1980-08-26,0.0,5.550416,5.492599,5.507054,2.203516,528393,0.0,5.507054,inf
1980-08-27,0.0,5.478145,5.376966,5.376966,2.151465,294032,0.0,5.376966,inf
1980-08-28,0.0,5.434783,5.319149,5.376966,2.151465,173825,0.0,5.376966,inf
1980-08-29,0.0,5.405874,5.290241,5.319149,2.12833,87345,0.0,5.319149,inf
1980-09-02,0.0,5.348057,5.246878,5.319149,2.12833,179014,0.0,5.319149,inf
1980-09-03,0.0,5.420328,5.319149,5.420328,2.168814,178149,0.0,5.420328,inf
1980-09-04,0.0,5.521508,5.463691,5.507054,2.203516,329489,0.0,5.507054,inf
1980-09-05,0.0,5.535962,5.405874,5.405874,2.163031,186797,0.0,5.405874,inf
1980-09-08,0.0,5.434783,5.304695,5.304695,2.122547,171230,0.0,5.304695,inf
1980-09-09,0.0,5.275786,5.160153,5.189061,2.076279,528393,0.0,5.189061,inf
1980-09-10,0.0,5.478145,5.275786,5.434783,2.174598,457479,0.0,5.434783,inf
1980-09-11,0.0,5.492599,5.434783,5.492599,2.197731,134044,0.0,5.492599,inf
1980-09-12,0.0,5.507054,5.463691,5.492599,2.197731,314787,0.0,5.492599,inf
1980-09-15,0.0,5.56487,5.463691,5.550416,2.220865,302680,0.0,5.550416,inf
1980-09-16,0.0,5.781684,5.579325,5.738321,2.29605,524934,0.0,5.738321,inf
1980-09-17,0.0,5.897317,5.781684,5.897317,2.35967,452290,0.0,5.897317,inf
1980-09-18,0.0,5.897317,5.781684,5.868409,2.348102,652924,0.0,5.868409,inf
1980-09-19,0.0,5.911772,5.853955,5.882863,2.353886,238685,0.0,5.882863,inf
1980-09-22,0.0,5.984043,5.882863,5.984043,2.394372,159123,0.0,5.984043,inf
1980-09-23,0.0,6.128585,5.984043,6.012951,2.405938,530987,0.0,6.012951,inf
1980-09-24,0.0,6.070768,5.94068,6.012951,2.405938,493801,0.0,6.012951,inf
1980-09-25,0.0,6.041859,5.955134,5.955134,2.382805,337272,0.0,5.955134,inf
1980-09-26,0.0,5.926226,5.723867,5.723867,2.29027,233496,0.0,5.723867,inf
1980-09-29,0.0,5.66605,5.535962,5.651596,2.261351,156529,0.0,5.651596,inf
1980-09-30,0.0,5.709413,5.622687,5.680504,2.272917,75238,0.0,5.680504,inf
1980-10-01,0.0,5.796138,5.680504,5.796138,2.319184,317382,0.0,5.796138,inf
1980-10-02,0.0,6.186401,5.94068,6.186401,2.47534,212741,0.0,6.186401,inf
1980-10-03,0.0,6.186401,6.143039,6.171947,2.469557,181608,0.0,6.171947,inf
1980-10-06,0.0,6.273127,6.186401,6.244218,2.498474,364946,0.0,6.244218,inf
1980-10-07,0.0,6.244218,6.157493,6.171947,2.469557,633898,0.0,6.171947,inf
1980-10-08,0.0,6.171947,6.099676,6.128585,2.452206,437589,0.0,6.128585,inf
1980-10-09,0.0,6.157493,6.012951,6.041859,2.417504,159123,0.0,6.041859,inf
1980-10-10,0.0,6.128585,5.911772,5.911772,2.365453,232631,0.0,5.911772,inf
1980-10-13,0.0,5.955134,5.926226,5.955134,2.382805,41510,0.0,5.955134,inf
1980-10-14,0.0,6.041859,5.955134,6.041859,2.417504,209282,0.0,6.041859,inf
1980-10-15,0.0,6.128585,6.070768,6.128585,2.452206,995385,0.0,6.128585,inf
1980-10-16,0.0,6.171947,5.897317,5.926226,2.371237,162582,0.0,5.926226,inf
1980-10-17,0.0,5.897317,5.8395,5.897317,2.35967,337272,0.0,5.897317,inf
1980-10-20,0.0,5.868409,5.723867,5.781684,2.313401,250792,0.0,5.781684,inf
1980-10-21,0.0,5.897317,5.825046,5.882863,2.353886,904581,0.0,5.882863,inf
1980-10-22,0.0,5.94068,5.853955,5.911772,2.365453,216200,0.0,5.911772,inf
1980-10-23,0.0,5.969588,5.882863,5.969588,2.388587,135774,0.0,5.969588,inf
1980-10-24,0.0,5.969588,5.853955,5.882863,2.353886,176419,0.0,5.882863,inf
1980-10-27,0.0,5.911772,5.853955,5.897317,2.35967,351109,0.0,5.897317,inf
1980-10-28,0.0,6.012951,5.897317,5.969588,2.388587,179878,0.0,5.969588,inf
1980-10-29,0.0,6.11413,6.041859,6.085222,2.434856,252522,0.0,6.085222,inf
1980-10-30,0.0,6.11413,5.926226,5.926226,2.371237,247333,0.0,5.926226,inf
1980-10-31,0.0,5.897317,5.694958,5.723867,2.29027,1314496,0.0,5.723867,inf
1980-11-03,0.0,5.723867,5.637142,5.651596,2.261351,506773,0.0,5.651596,inf
1980-11-05,0.0,5.897317,5.796138,5.810592,2.324968,1268662,0.0,5.810592,inf
1980-11-06,0.0,5.810592,5.66605,5.694958,2.2787,1010951,0.0,5.694958,inf
1980-11-07,0.0,5.608233,5.521508,5.535962,2.215082,266358,0.0,5.535962,inf
1980-11-10,0.0,5.593779,5.521508,5.56487,2.226648,343326,0.0,5.56487,inf
1980-11-11,0.0,5.694958,5.56487,5.66605,2.267135,443642,0.0,5.66605,inf
1980-11-12,0.0,5.738321,5.66605,5.738321,2.29605,241279,0.0,5.738321,inf
1980-11-13,0.0,5.955134,5.752775,5.955134,2.382805,1040354,0.0,5.955134,inf
1980-11-14,0.0,6.041859,5.926226,6.027405,2.411721,1186506,0.0,6.027405,inf
1980-11-17,0.0,6.070768,5.998497,6.070768,2.429072,147016,0.0,6.070768,inf
1980-11-18,0.0,6.157493,6.041859,6.041859,2.417504,524934,0.0,6.041859,inf
1980-11-19,0.0,6.056314,5.8395,5.911772,2.365453,1234070,0.0,5.911772,inf
1980-11-20,0.0,5.897317,5.738321,5.738321,2.29605,304410,0.0,5.738321,inf
1980-11-21,0.0,5.781684,5.694958,5.723867,2.29027,241279,0.0,5.723867,inf
1980-11-24,0.0,5.723867,5.608233,5.637142,2.255568,163447,0.0,5.637142,inf
1980-11-25,0.0,5.637142,5.550416,5.56487,2.226648,253386,0.0,5.56487,inf
1980-11-26,0.0,5.622687,5.550416,5.579325,2.232431,648600,0.0,5.579325,inf
1980-11-28,0.0,5.608233,5.521508,5.593779,2.238217,255981,0.0,5.593779,inf
1980-12-01,0.0,5.593779,5.478145,5.507054,2.203516,370999,0.0,5.507054,inf
1980-12-02,0.0,5.478145,5.362512,5.434783,2.174598,179014,0.0,5.434783,inf
1980-12-03,0.0,5.434783,5.405874,5.405874,2.163031,131450,0.0,5.405874,inf
1980-12-04,0.0,5.39142,5.319149,5.333603,2.134114,344190,0.0,5.333603,inf
1980-12-05,0.0,5.304695,5.217969,5.261332,2.105196,345055,0.0,5.261332,inf
1980-12-08,0.0,5.261332,5.001156,5.058973,2.024226,471316,0.0,5.058973,inf
1980-12-09,0.0,5.232424,5.015611,5.232424,2.093628,708271,0.0,5.232424,inf
1980-12-10,0.0,5.261332,4.986702,4.986702,1.995308,563850,0.0,4.986702,inf
1980-12-11,0.0,4.972248,4.827706,4.928885,1.972176,554337,0.0,4.928885,inf
1980-12-12,0.0,5.11679,4.957794,5.11679,2.047362,136638,0.0,5.11679,inf
1980-12-15,0.0,5.189061,5.015611,5.015611,2.006877,392619,0.0,5.015611,inf
1980-12-16,0.0,5.001156,4.856614,4.94334,1.977958,290573,0.0,4.94334,inf
1980-12-17,0.0,5.087882,4.856614,4.856614,1.943257,972035,0.0,4.856614,inf
1980-12-18,0.0,4.885523,4.740981,4.769889,1.908556,1375032,0.0,4.769889,inf
1980-12-19,0.0,4.798797,4.66871,4.798797,1.920124,293167,0.0,4.798797,inf
1980-12-22,0.0,4.84216,4.712072,4.740981,1.89699,639087,0.0,4.740981,inf
1980-12-23,0.0,4.827706,4.740981,4.813252,1.925906,967711,0.0,4.813252,inf
1980-12-24,0.0,4.827706,4.798797,4.798797,1.920124,119342,0.0,4.798797,inf
1980-12-26,0.0,4.885523,4.798797,4.885523,1.954825,143557,0.0,4.885523,inf
1980-12-29,0.0,4.94334,4.827706,4.856614,1.943257,137503,0.0,4.856614,inf
1980-12-30,0.0,4.856614,4.798797,4.798797,1.920124,325165,0.0,4.798797,inf
1980-12-31,0.0,4.813252,4.740981,4.784343,1.914341,181608,0.0,4.784343,inf
1981-01-02,0.0,4.827706,4.755435,4.827706,1.93169,365810,0.0,4.827706,inf
1981-01-05,0.0,4.84216,4.784343,4.827706,1.93169,889879,0.0,4.827706,inf
1981-01-06,0.0,4.856614,4.798797,4.827706,1.93169,1207261,0.0,4.827706,inf
1981-01-07,0.0,4.755435,4.639801,4.683164,1.873855,1512535,0.0,4.683164,inf
1981-01-08,0.0,4.726526,4.596438,4.625347,1.850721,799075,0.0,4.625347,inf
1981-01-09,0.0,4.625347,4.422988,4.56753,1.827588,818966,0.0,4.56753,inf
1981-01-12,0.0,4.639801,4.56753,4.581984,1.833371,465262,0.0,4.581984,inf
1981-01-13,0.0,4.596438,4.553076,4.581984,1.833371,511962,0.0,4.581984,inf
1981-01-14,0.0,4.740981,4.610893,4.740981,1.89699,2341878,0.0,4.740981,inf
1981-01-15,0.0,4.914431,4.769889,4.899977,1.960609,457479,0.0,4.899977,inf
1981-01-16,0.0,5.001156,4.871068,4.94334,1.977958,369270,0.0,4.94334,inf
1981-01-19,0.0,5.015611,4.899977,5.015611,2.006877,224848,0.0,5.015611,inf
1981-01-20,0.0,5.015611,4.94334,4.94334,1.977958,241279,0.0,4.94334,inf
1981-01-21,0.0,4.972248,4.899977,4.972248,1.989526,621791,0.0,4.972248,inf
1981-01-22,0.0,5.030065,4.972248,5.015611,2.006877,238685,0.0,5.015611,inf
1981-01-23,0.0,5.015611,4.972248,4.986702,1.995308,69184,0.0,4.986702,inf
1981-01-26,0.0,5.203515,4.986702,5.203515,2.082062,264629,0.0,5.203515,inf
1981-01-27,0.0,5.217969,5.131244,5.174607,2.070495,1075811,0.0,5.174607,inf
1981-01-28,0.0,5.189061,5.073427,5.087882,2.035794,317382,0.0,5.087882,inf
1981-01-29,0.0,5.11679,5.058973,5.058973,2.024226,215335,0.0,5.058973,inf
1981-01-30,0.0,5.087882,5.030065,5.087882,2.035794,157394,0.0,5.087882,inf
1981-02-02,0.0,5.073427,4.928885,4.957794,1.983742,669355,0.0,4.957794,inf
1981-02-03,0.0,5.001156,4.94334,5.001156,2.001092,345920,0.0,5.001156,inf
1981-02-04,0.0,5.073427,5.001156,5.073427,2.030009,425482,0.0,5.073427,inf
1981-02-05,0.0,5.131244,5.058973,5.073427,2.030009,460938,0.0,5.073427,inf
1981-02-06,0.0,5.073427,5.030065,5.058973,2.024226,265494,0.0,5.058973,inf
1981-02-09,0.0,5.102336,5.058973,5.073427,2.030009,734215,0.0,5.073427,inf
1981-02-10,0.0,5.11679,5.073427,5.073427,2.030009,205822,0.0,5.073427,inf
1981-02-11,0.0,5.073427,5.030065,5.030065,2.01266,102046,0.0,5.030065,inf
1981-02-12,0.0,5.044519,4.928885,4.928885,1.972176,179014,0.0,4.928885,inf
1981-02-13,0.0,4.957794,4.871068,4.914431,1.966391,256846,0.0,4.914431,inf
1981-02-17,0.0,4.928885,4.899977,4.914431,1.966391,139233,0.0,4.914431,inf
1981-02-18,0.0,4.957794,4.899977,4.957794,1.983742,95993,0.0,4.957794,inf
1981-02-19,0.0,4.94334,4.885523,4.914431,1.966391,211876,0.0,4.914431,inf
1981-02-20,0.0,4.914431,4.856614,4.856614,1.943257,866530,0.0,4.856614,inf
1981-02-23,0.0,4.856614,4.798797,4.798797,1.920124,125396,0.0,4.798797,inf
1981-02-24,0.0,4.856614,4.813252,4.856614,1.943257,181608,0.0,4.856614,inf
1981-02-25,0.0,4.856614,4.784343,4.813252,1.925906,120207,0.0,4.813252,inf
1981-02-26,0.0,4.928885,4.784343,4.928885,1.972176,258575,0.0,4.928885,inf
1981-02-27,0.0,4.986702,4.94334,4.94334,1.977958,428076,0.0,4.94334,inf
1981-03-02,0.0,5.11679,4.957794,5.11679,2.047362,942632,0.0,5.11679,inf
1981-03-03,0.0,5.11679,5.058973,5.058973,2.024226,116748,0.0,5.058973,inf
1981-03-04,0.0,5.044519,4.957794,5.001156,2.001092,85615,0.0,5.001156,inf
1981-03-05,0.0,5.001156,4.914431,4.914431,1.966391,367540,0.0,4.914431,inf
1981-03-06,0.0,4.914431,4.84216,4.84216,1.937474,85615,0.0,4.84216,inf
1981-03-09,0.0,4.871068,4.827706,4.84216,1.937474,250792,0.0,4.84216,inf
1981-03-10,0.0,4.856614,4.755435,4.755435,1.902773,929660,0.0,4.755435,inf
1981-03-11,0.0,4.798797,4.712072,4.726526,1.891205,715190,0.0,4.726526,inf
1981-03-12,0.0,4.769889,4.726526,4.755435,1.902773,253386,0.0,4.755435,inf
1981-03-13,0.0,4.957794,4.712072,4.94334,1.977958,1700197,0.0,4.94334,inf
1981-03-16,0.0,5.232424,5.058973,5.232424,2.093628,595847,0.0,5.232424,inf
1981-03-17,0.0,5.261332,5.203515,5.203515,2.082062,638222,0.0,5.203515,inf
1981-03-18,0.0,5.275786,5.203515,5.275786,2.110979,181608,0.0,5.275786,inf
1981-03-19,0.0,5.39142,5.275786,5.39142,2.157248,278466,0.0,5.39142,inf
1981-03-20,0.0,5.521508,5.420328,5.521508,2.209298,301815,0.0,5.521508,inf
1981-03-23,0.0,5.593779,5.478145,5.56487,2.226648,290573,0.0,5.56487,inf
1981-03-24,0.0,5.651596,5.507054,5.507054,2.203516,379647,0.0,5.507054,inf
1981-03-25,0.0,5.463691,5.405874,5.449237,2.180381,163447,0.0,5.449237,inf
1981-03-26,0.0,5.463691,5.376966,5.420328,2.168814,76967,0.0,5.420328,inf
1981-03-27,0.0,5.420328,5.246878,5.246878,2.099413,84750,0.0,5.246878,inf
1981-03-30,0.0,5.246878,5.174607,5.174607,2.070495,333813,0.0,5.174607,inf
1981-03-31,0.0,5.246878,5.174607,5.174607,2.070495,329489,0.0,5.174607,inf
1981-04-01,0.0,5.304695,5.174607,5.261332,2.105196,255116,0.0,5.261332,inf
1981-04-02,0.0,5.348057,5.217969,5.348057,2.139895,199769,0.0,5.348057,inf
1981-04-03,0.0,5.348057,5.304695,5.319149,2.12833,164312,0.0,5.319149,inf
1981-04-06,0.0,5.319149,5.232424,5.275786,2.110979,217065,0.0,5.275786,inf
1981-04-07,0.0,5.217969,5.102336,5.102336,2.041576,183338,0.0,5.102336,inf
1981-04-08,0.0,5.174607,5.131244,5.174607,2.070495,386566,0.0,5.174607,inf
1981-04-09,0.0,5.304695,5.217969,5.304695,2.122547,565579,0.0,5.304695,inf
1981-04-10,0.0,5.492599,5.275786,5.275786,2.110979,339002,0.0,5.275786,inf
1981-04-13,0.0,5.261332,5.087882,5.087882,2.035794,262899,0.0,5.087882,inf
1981-04-14,0.0,5.087882,4.972248,5.058973,2.024226,114154,0.0,5.058973,inf
1981-04-15,0.0,5.102336,5.058973,5.102336,2.041576,785238,0.0,5.102336,inf
1981-04-16,0.0,5.232424,5.160153,5.174607,2.070495,361486,0.0,5.174607,inf
1981-04-20,0.0,5.189061,5.11679,5.189061,2.076279,79562,0.0,5.189061,inf
1981-04-21,0.0,5.246878,5.174607,5.189061,2.076279,558661,0.0,5.189061,inf
1981-04-22,0.0,5.290241,5.189061,5.246878,2.099413,360622,0.0,5.246878,inf
1981-04-23,0.0,5.348057,5.304695,5.319149,2.12833,380512,0.0,5.319149,inf
1981-04-24,0.0,5.39142,5.319149,5.319149,2.12833,345055,0.0,5.319149,inf
1981-04-27,0.0,5.333603,5.290241,5.290241,2.116763,130585,0.0,5.290241,inf
1981-04-28,0.0,5.304695,5.189061,5.189061,2.076279,454020,0.0,5.189061,inf
1981-04-29,0.0,5.232424,5.174607,5.174607,2.070495,562120,0.0,5.174607,inf
1981-04-30,0.0,5.304695,5.174607,5.304695,2.122547,94263,0.0,5.304695,inf
1981-05-01,0.0,5.405874,5.319149,5.39142,2.157248,163447,0.0,5.39142,inf
1981-05-04,0.0,5.39142,5.275786,5.275786,2.110979,331218,0.0,5.275786,inf
1981-05-05,0.0,5.246878,5.160153,5.189061,2.076279,270682,0.0,5.189061,inf
1981-05-06,0.0,5.304695,5.217969,5.275786,2.110979,147881,0.0,5.275786,inf
1981-05-07,0.0,5.405874,5.304695,5.39142,2.157248,91669,0.0,5.39142,inf
1981-05-08,0.0,5.376966,5.246878,5.246878,2.099413,542230,0.0,5.246878,inf
1981-05-11,0.0,5.261332,5.160153,5.174607,2.070495,115883,0.0,5.174607,inf
1981-05-12,0.0,5.246878,5.131244,5.232424,2.093628,84750,0.0,5.232424,inf
1981-05-13,0.0,5.405874,5.290241,5.405874,2.163031,156529,0.0,5.405874,inf
1981-05-14,0.0,5.420328,5.319149,5.39142,2.157248,315652,0.0,5.39142,inf
1981-05-15,0.0,5.39142,5.290241,5.333603,2.134114,137503,0.0,5.333603,inf
1981-05-18,0.0,5.376966,5.160153,5.160153,2.064711,181608,0.0,5.160153,inf
1981-05-19,0.0,5.203515,5.174607,5.174607,2.070495,294032,0.0,5.174607,inf
1981-05-20,0.0,5.203515,5.058973,5.073427,2.030009,336407,0.0,5.073427,inf
1981-05-21,0.0,5.11679,4.972248,4.972248,1.989526,507638,0.0,4.972248,inf
1981-05-22,0.0,4.972248,4.885523,4.928885,1.972176,241279,0.0,4.928885,inf
1981-05-26,0.0,5.030065,4.972248,4.986702,1.995308,473910,0.0,4.986702,inf
1981-05-27,0.0,5.030065,4.94334,5.015611,2.006877,625250,0.0,5.015611,inf
