Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-05,132.0,132.0,113.68,116.0,116.0,543,454080000.0,-16.0,-12.121212121212121
2021-03-08,124.599998,129.600006,124.599998,124.800003,124.800003,65,428623993.12,0.20000500000000443,0.16051765907733356
2021-03-09,128.0,140.0,125.199997,137.600006,137.600006,925,440320000.0,9.600006000000008,7.500004687500006
2021-03-10,136.800003,140.0,131.839996,136.0,136.0,1093,470592010.32,-0.8000030000000038,-0.5847975017953793
2021-03-11,135.199997,139.600006,130.0,134.0,134.0,310,465087989.68,-1.1999969999999962,-0.8875717652567672
2021-03-12,130.399994,136.0,118.400002,120.800003,120.800003,1293,448575979.35999995,-9.599990999999989,-7.361956627083886
2021-03-15,130.0,130.0,118.0,118.0,118.0,308,447200000.0,-12.0,-9.230769230769232
2021-03-16,118.0,120.400002,118.0,119.599998,119.599998,335,405920000.0,1.5999979999999994,1.3559305084745759
2021-03-17,120.400002,120.400002,118.0,118.0,118.0,665,414176006.88,-2.4000020000000006,-1.993357109744899
2021-03-18,119.199997,120.0,117.599998,119.599998,119.599998,298,410047989.68,0.40000100000000316,0.3355713171704217
2021-03-19,119.599998,138.0,119.599998,131.199997,131.199997,925,411423993.12,11.599998999999997,9.69899598158856
2021-03-22,138.600006,148.0,128.0,128.0,128.0,2685,476784020.64000005,-10.600006000000008,-7.647911645833556
2021-03-23,133.160004,138.759995,122.400002,122.400002,122.400002,478,458070413.75999993,-10.760001999999986,-8.08050591527467
2021-03-24,130.0,144.399994,130.0,134.0,134.0,1005,447200000.0,4.0,3.076923076923077
2021-03-25,134.0,139.800003,134.0,138.0,138.0,435,460960000.0,4.0,2.9850746268656714
2021-03-26,139.600006,140.0,138.0,138.0,138.0,453,480224020.64000005,-1.6000060000000076,-1.146136053891006
2021-03-29,140.0,159.600006,132.0,132.0,132.0,1720,481600000.0,-8.0,-5.714285714285714
2021-03-30,149.600006,149.600006,138.0,146.800003,146.800003,260,514624020.64000005,-2.800003000000004,-1.8716596842917261
2021-03-31,144.399994,160.0,144.399994,148.0,148.0,1308,496735979.35999995,3.6000060000000076,2.493079050958969
2021-04-01,155.600006,155.600006,148.0,151.0,151.0,375,535264020.64000005,-4.600006000000008,-2.956301942559056
2021-04-05,154.399994,156.800003,152.0,152.0,152.0,613,531135979.35999995,-2.3999939999999924,-1.5544003194715101
2021-04-06,159.600006,167.800003,156.0,159.600006,159.600006,1273,549024020.64,0.0,0.0
2021-04-07,161.199997,164.0,159.0,162.0,162.0,290,554527989.68,0.8000030000000038,0.4962797859109165
2021-04-08,162.800003,187.600006,162.399994,185.199997,185.199997,2510,560032010.32,22.399993999999992,13.759209820161978
2021-04-09,185.0,186.0,168.0,183.600006,183.600006,603,636400000.0,-1.3999939999999924,-0.7567535135135094
2021-04-12,184.0,218.0,183.600006,198.0,198.0,1753,632960000.0,14.0,7.608695652173914
2021-04-13,200.0,220.0,200.0,211.0,211.0,1285,688000000.0,11.0,5.5
2021-04-14,224.0,239.600006,216.399994,228.399994,228.399994,928,770560000.0,4.399993999999992,1.9642830357142822
2021-04-15,234.800003,250.0,230.0,240.0,240.0,1368,807712010.32,5.199996999999996,2.214649460630542
2021-04-16,242.399994,253.600006,240.0,252.0,252.0,705,833855979.36,9.600006000000008,3.9603986128811575
2021-04-19,255.600006,273.600006,160.0,196.800003,196.800003,5485,879264020.64,-58.800003000000004,-23.004695469373345
2021-04-20,197.199997,197.199997,160.800003,180.399994,180.399994,6590,678367989.68,-16.800003000000004,-8.519271427777966
2021-04-21,180.0,199.600006,180.0,197.600006,197.600006,465,619200000.0,17.600006000000008,9.777781111111116
2021-04-22,206.0,210.0,190.800003,210.0,210.0,510,708640000.0,4.0,1.9417475728155338
2021-04-23,216.0,216.0,180.600006,200.0,200.0,173,743040000.0,-16.0,-7.4074074074074066
2021-04-26,208.0,209.0,180.0,188.800003,188.800003,340,715520000.0,-19.199996999999996,-9.230767788461538
2021-04-27,188.800003,188.800003,176.800003,180.0,180.0,323,649472010.32,-8.800003000000004,-4.661018464072802
2021-04-28,185.600006,190.0,177.600006,183.600006,183.600006,80,638464020.64,-2.0,-1.0775861720607918
2021-04-29,197.199997,206.0,197.199997,202.800003,202.800003,665,678367989.68,5.600006000000008,2.839759678089654
2021-04-30,206.0,209.199997,201.199997,204.0,204.0,145,708640000.0,-2.0,-0.9708737864077669
2021-05-03,207.600006,207.600006,200.399994,204.0,204.0,93,714144020.64,-3.6000060000000076,-1.7341068862974924
2021-05-04,200.399994,203.600006,170.800003,182.800003,182.800003,1140,689375979.36,-17.59999099999999,-8.782430901669583
2021-05-05,192.0,200.0,182.800003,182.800003,182.800003,160,660480000.0,-9.199996999999996,-4.791665104166665
2021-05-06,199.600006,203.600006,183.199997,190.0,190.0,173,686624020.64,-9.600006000000008,-4.809622099911163
2021-05-07,183.600006,193.199997,183.600006,191.600006,191.600006,218,631584020.64,8.0,4.3572983325501635
2021-05-10,192.0,192.0,182.399994,191.600006,191.600006,105,660480000.0,-0.3999939999999924,-0.20833020833332938
2021-05-11,182.800003,184.0,167.600006,174.0,174.0,560,628832010.32,-8.800003000000004,-4.814005938500999
2021-05-12,174.0,176.0,167.600006,167.600006,167.600006,240,598560000.0,-6.399993999999992,-3.6781574712643637
2021-05-13,171.600006,171.600006,160.0,162.0,162.0,600,590304020.64,-9.600006000000008,-5.5944088953003925
2021-05-14,167.600006,175.199997,160.800003,166.0,166.0,223,576544020.64,-1.6000060000000076,-0.9546574837234836
2021-05-17,171.199997,171.199997,155.600006,159.600006,159.600006,300,588927989.68,-11.599990999999989,-6.775695796303075
2021-05-18,156.800003,163.600006,152.0,158.399994,158.399994,230,539392010.32,1.5999909999999886,1.0204024039463753
2021-05-19,156.800003,156.800003,122.0,137.0,137.0,1670,539392010.32,-19.800003000000004,-12.627552692074886
2021-05-20,140.0,146.0,136.0,140.240005,140.240005,355,481600000.0,0.24000499999999647,0.17143214285714034
2021-05-21,144.0,159.600006,141.399994,150.600006,150.600006,433,495360000.0,6.600006000000008,4.583337500000005
2021-05-24,133.600006,151.199997,133.600006,144.0,144.0,570,459584020.64000005,10.399993999999992,7.784426297106598
2021-05-25,159.199997,159.199997,152.0,152.0,152.0,433,547647989.68,-7.199996999999996,-4.522611266129608
2021-05-26,156.0,156.0,148.800003,148.800003,148.800003,155,536640000.0,-7.199996999999996,-4.615382692307691
2021-05-27,150.0,157.600006,146.800003,146.800003,146.800003,263,516000000.0,-3.199996999999996,-2.133331333333331
2021-05-28,141.0,150.0,140.0,144.0,144.0,205,485040000.0,3.0,2.127659574468085
2021-06-01,147.919998,149.600006,140.0,140.0,140.0,403,508844793.11999995,-7.9199979999999925,-5.354244258440291
2021-06-02,129.199997,143.199997,129.199997,132.399994,132.399994,278,444447989.68,3.199996999999996,2.47677792128741
2021-06-03,123.0,136.0,122.400002,132.320007,132.320007,768,423120000.0,9.320007000000004,7.577241463414637
2021-06-04,132.0,134.0,124.0,130.0,130.0,110,454080000.0,-2.0,-1.5151515151515151
2021-06-07,132.0,135.600006,122.0,126.400002,126.400002,458,454080000.0,-5.599997999999999,-4.242422727272727
2021-06-08,128.399994,135.600006,128.399994,131.0,131.0,168,441695979.35999995,2.6000060000000076,2.0249268859000162
2021-06-09,133.279999,149.600006,130.0,144.0,144.0,285,458483196.56,10.720000999999996,8.043218097563159
2021-06-10,146.279999,150.0,145.600006,150.0,150.0,138,503203196.56,3.7200009999999963,2.5430687896026005
2021-06-11,156.800003,156.800003,147.919998,155.199997,155.199997,315,539392010.32,-1.6000060000000076,-1.020411970272735
2021-06-14,155.199997,159.199997,144.0,147.199997,147.199997,250,533887989.68,-8.0,-5.154639274896377
2021-06-15,150.199997,157.600006,150.0,150.399994,150.399994,315,516687989.68,0.1999969999999962,0.13315379759960727
2021-06-16,152.399994,155.199997,142.399994,151.199997,151.199997,280,524255979.35999995,-1.1999969999999962,-0.7873996372991958
2021-06-17,154.399994,154.399994,130.399994,141.800003,141.800003,718,531135979.35999995,-12.599990999999989,-8.160616249764875
2021-06-18,144.0,144.0,142.0,144.0,144.0,158,495360000.0,0.0,0.0
2021-06-21,143.800003,159.199997,136.0,142.0,142.0,180,494672010.32,-1.8000030000000038,-1.251740585846861
2021-06-22,141.600006,141.600006,127.199997,137.600006,137.600006,440,487104020.64000005,-4.0,-2.824858637364747
2021-06-23,138.0,138.0,136.0,136.0,136.0,45,474720000.0,-2.0,-1.4492753623188406
2021-06-24,138.0,152.0,136.0,146.0,146.0,238,474720000.0,8.0,5.797101449275362
2021-06-25,144.0,144.0,127.199997,136.0,136.0,190,495360000.0,-8.0,-5.555555555555555
2021-06-28,144.0,155.199997,140.800003,154.0,154.0,1020,495360000.0,10.0,6.944444444444445
2021-06-29,153.800003,168.0,153.800003,159.199997,159.199997,633,529072010.32,5.399993999999992,3.5110493463384342
2021-06-30,158.399994,159.600006,152.0,159.600006,159.600006,75,544895979.36,1.2000120000000152,0.7575833620296824
2021-07-01,157.759995,157.759995,141.600006,150.0,150.0,265,542694382.8000001,-7.7599950000000035,-4.918861083888855
2021-07-02,154.800003,154.800003,153.199997,153.399994,153.399994,55,532512010.32,-1.4000090000000114,-0.9043985612842729
2021-07-06,146.199997,154.800003,146.199997,149.600006,149.600006,60,502927989.68,3.4000090000000114,2.325587599020273
2021-07-07,146.399994,147.199997,141.199997,144.0,144.0,223,503615979.35999995,-2.3999939999999924,-1.6393402311204963
2021-07-08,143.199997,145.199997,124.0,130.399994,130.399994,788,492607989.68,-12.800003000000004,-8.93854976826571
2021-07-09,132.0,134.199997,122.800003,127.599998,127.599998,1213,454080000.0,-4.400002000000001,-3.333334848484849
2021-07-12,129.600006,131.600006,124.400002,129.600006,129.600006,138,445824020.64000005,0.0,0.0
2021-07-13,135.600006,135.600006,123.199997,125.599998,125.599998,290,466464020.64000005,-10.000008000000008,-7.374636841830235
2021-07-14,127.599998,130.800003,126.800003,128.0,128.0,128,438943993.12,0.40000200000000063,0.3134811961360694
2021-07-15,138.0,141.600006,130.399994,141.600006,141.600006,163,474720000.0,3.6000060000000076,2.6087000000000056
2021-07-16,135.800003,141.600006,125.599998,125.599998,125.599998,138,467152010.32,-10.200005000000004,-7.511049171331758
2021-07-19,125.599998,138.800003,125.599998,129.600006,129.600006,80,432063993.12,4.000008000000008,3.184719795935035
2021-07-20,136.0,157.600006,129.600006,143.199997,143.199997,208,467840000.0,7.199996999999996,5.2941154411764675
2021-07-21,144.399994,148.0,142.399994,142.399994,142.399994,98,496735979.35999995,-2.0,-1.3850416087967428
2021-07-22,146.0,147.800003,140.399994,140.399994,140.399994,125,502240000.0,-5.600006000000008,-3.8356205479452106
2021-07-23,141.199997,145.600006,140.399994,141.600006,141.600006,100,485727989.68,0.4000090000000114,0.2832924989368175
2021-07-26,140.399994,140.399994,128.399994,128.800003,128.800003,108,482975979.35999995,-11.599990999999989,-8.262102204933134
2021-07-27,128.199997,135.600006,128.199997,133.0,133.0,143,441007989.68,4.800003000000004,3.7441521937009123
2021-07-28,135.600006,135.600006,130.800003,132.0,132.0,138,466464020.64000005,-3.6000060000000076,-2.6548715639437415
2021-07-29,128.0,135.600006,122.400002,128.0,128.0,393,440320000.0,0.0,0.0
2021-07-30,135.600006,135.600006,123.199997,128.0,128.0,138,466464020.64000005,-7.600006000000008,-5.6047239407939315
2021-08-02,128.0,128.0,122.400002,127.599998,127.599998,200,440320000.0,-0.40000200000000063,-0.3125015625000005
2021-08-03,126.0,126.0,126.0,126.0,126.0,3,433440000.0,0.0,0.0
2021-08-04,124.400002,131.600006,122.400002,124.599998,124.599998,383,427936006.88,0.19999599999999873,0.16076848616127734
2021-08-05,124.0,128.399994,124.0,127.199997,127.199997,68,426560000.0,3.199996999999996,2.5806427419354807
2021-08-06,126.0,128.399994,124.0,126.0,126.0,43,433440000.0,0.0,0.0
2021-08-09,127.599998,132.0,126.0,130.0,130.0,253,438943993.12,2.4000020000000006,1.8808793398256956
2021-08-10,130.0,131.0,130.0,130.0,130.0,40,447200000.0,0.0,0.0
2021-08-11,128.199997,132.0,126.800003,131.600006,131.600006,53,441007989.68,3.4000090000000114,2.652113166586121
2021-08-12,131.600006,136.399994,126.800003,132.0,132.0,138,452704020.64000005,0.3999939999999924,0.30394679465287594
2021-08-13,133.199997,135.600006,133.199997,133.199997,133.199997,303,458207989.68,0.0,0.0
2021-08-16,132.0,134.0,131.600006,134.0,134.0,433,454080000.0,2.0,1.5151515151515151
2021-08-17,134.0,134.0,127.199997,132.199997,132.199997,63,460960000.0,-1.8000030000000038,-1.3432858208955254
2021-08-18,133.600006,133.600006,128.800003,128.800003,128.800003,35,459584020.64000005,-4.800003000000004,-3.592816455412437
2021-08-19,131.0,131.0,126.0,128.800003,128.800003,70,450640000.0,-2.199996999999996,-1.6793870229007604
2021-08-20,129.0,129.0,124.800003,124.800003,124.800003,123,443760000.0,-4.199996999999996,-3.255811627906974
2021-08-23,127.199997,129.600006,115.199997,115.199997,115.199997,498,437567989.68,-12.0,-9.433962486650058
2021-08-24,115.199997,120.0,102.400002,115.0,115.0,565,396287989.68,-0.1999969999999962,-0.17360851146549613
2021-08-25,114.400002,127.599998,114.400002,126.0,126.0,380,393536006.88,11.599998,10.139858214338142
2021-08-26,127.599998,132.800003,122.0,122.0,122.0,153,438943993.12,-5.599997999999999,-4.388713234932809
2021-08-27,130.0,130.0,113.199997,121.199997,121.199997,95,447200000.0,-8.800003000000004,-6.76923307692308
2021-08-30,121.199997,136.399994,121.199997,130.0,130.0,1140,416927989.68,8.800003000000004,7.260728727575796
2021-08-31,130.0,139.600006,130.0,136.399994,136.399994,840,447200000.0,6.399993999999992,4.923072307692302
2021-09-01,136.0,138.800003,134.800003,136.0,136.0,110,467840000.0,0.0,0.0
2021-09-02,136.0,139.199997,136.0,136.399994,136.399994,380,467840000.0,0.3999939999999924,0.2941132352941121
2021-09-03,136.399994,136.800003,136.399994,136.800003,136.800003,493,469215979.35999995,0.4000090000000114,0.2932617431053636
2021-09-07,138.0,138.800003,138.0,138.0,138.0,110,474720000.0,0.0,0.0
2021-09-08,138.0,138.399994,132.0,134.0,134.0,150,474720000.0,-4.0,-2.898550724637681
2021-09-09,134.0,136.0,134.0,134.399994,134.399994,140,460960000.0,0.3999939999999924,0.2985029850746212
2021-09-10,137.600006,137.600006,131.600006,133.600006,133.600006,145,473344020.64000005,-4.0,-2.906976617428345
2021-09-13,137.600006,137.600006,131.600006,134.800003,134.800003,313,473344020.64000005,-2.800003000000004,-2.0348858124323073
2021-09-14,138.0,138.0,130.0,138.0,138.0,680,474720000.0,0.0,0.0
2021-09-15,137.0,139.199997,134.0,134.0,134.0,665,471280000.0,-3.0,-2.18978102189781
2021-09-16,134.0,134.0,131.600006,131.600006,131.600006,10,460960000.0,-2.3999939999999924,-1.791040298507457
2021-09-17,132.0,139.199997,132.0,139.199997,139.199997,613,454080000.0,7.199996999999996,5.454543181818179
2021-09-20,138.800003,138.800003,131.600006,132.0,132.0,110,477472010.32,-6.800003000000004,-4.899137502180028
2021-09-21,132.0,132.0,120.800003,124.0,124.0,153,454080000.0,-8.0,-6.0606060606060606
2021-09-22,126.400002,126.400002,123.199997,126.0,126.0,78,434816006.88,-0.40000200000000063,-0.3164572734737778
2021-09-23,123.199997,127.599998,120.800003,122.199997,122.199997,58,423807989.68,-1.0,-0.8116883314534495
2021-09-24,121.919998,124.0,121.199997,122.0,122.0,203,419404793.12,0.08000199999999325,0.0656184393966224
2021-09-27,124.0,124.0,120.400002,121.400002,121.400002,215,426560000.0,-2.5999979999999994,-2.0967725806451605
2021-09-28,123.440002,124.0,120.800003,122.800003,122.800003,50,424633606.88,-0.6399990000000031,-0.5184696934791065
2021-09-29,120.800003,133.600006,120.800003,133.600006,133.600006,878,415552010.32,12.800003000000004,10.596028710363528
2021-09-30,132.0,132.0,128.800003,130.399994,130.399994,1478,454080000.0,-1.6000060000000076,-1.2121257575757634
2021-10-01,130.399994,130.399994,118.0,127.599998,127.599998,1075,448575979.35999995,-2.799995999999993,-2.147236295118229
2021-10-04,127.599998,127.599998,118.400002,124.0,124.0,140,438943993.12,-3.5999979999999994,-2.8213150912431826
2021-10-05,123.599998,124.400002,119.199997,119.199997,119.199997,298,425183993.12,-4.400001000000003,-3.559871416826401
2021-10-06,123.599998,123.599998,118.0,119.199997,119.199997,133,425183993.12,-4.400001000000003,-3.559871416826401
2021-10-07,119.199997,119.199997,106.800003,116.800003,116.800003,353,410047989.68,-2.3999939999999924,-2.013417835908161
2021-10-08,116.800003,116.800003,116.0,116.0,116.0,25,401792010.32,-0.8000030000000038,-0.6849340577499846
2021-10-11,116.0,118.400002,115.199997,118.400002,118.400002,640,399040000.0,2.4000020000000006,2.068967241379311
2021-10-12,114.0,120.0,114.0,120.0,120.0,193,392160000.0,6.0,5.263157894736842
2021-10-13,124.0,126.0,112.0,120.0,120.0,478,426560000.0,-4.0,-3.225806451612903
2021-10-14,122.0,122.0,120.0,122.0,122.0,103,419680000.0,0.0,0.0
2021-10-15,120.440002,122.0,120.440002,121.599998,121.599998,48,414313606.88,1.1599959999999925,0.963131833890199
2021-10-18,120.559998,123.599998,116.839996,118.400002,118.400002,990,414726393.12,-2.1599959999999925,-1.7916357297882441
2021-10-19,123.199997,123.199997,118.400002,118.400002,118.400002,18,423807989.68,-4.799994999999996,-3.8960999325348973
2021-10-20,121.599998,122.0,120.0,120.0,120.0,723,418303993.12,-1.5999979999999994,-1.3157878505886154
2021-10-21,118.400002,120.0,118.0,118.0,118.0,280,407296006.88,-0.40000200000000063,-0.3378395213202789
2021-10-22,118.0,118.0,107.199997,118.0,118.0,193,405920000.0,0.0,0.0
2021-10-25,118.0,118.080002,114.400002,118.0,118.0,168,405920000.0,0.0,0.0
2021-10-26,116.0,119.199997,107.199997,114.0,114.0,178,399040000.0,-2.0,-1.7241379310344827
2021-10-27,110.0,114.400002,110.0,114.400002,114.400002,38,378400000.0,4.400002000000001,4.000001818181819
2021-10-28,114.400002,124.0,112.800003,122.599998,122.599998,638,393536006.88,8.199995999999999,7.167828546016983
2021-10-29,116.0,123.199997,116.0,116.0,116.0,715,399040000.0,0.0,0.0
2021-11-01,123.599998,123.599998,116.400002,116.400002,116.400002,2340,425183993.12,-7.199995999999999,-5.825239576460187
2021-11-02,116.800003,119.199997,116.599998,116.68,116.68,1320,401792010.32,-0.12000299999999697,-0.10274229188161663
2021-11-03,116.800003,118.400002,112.400002,113.199997,113.199997,228,401792010.32,-3.6000060000000076,-3.082196838642211
2021-11-04,117.199997,117.199997,112.800003,112.800003,112.800003,158,403167989.68,-4.399993999999992,-3.754261188249
2021-11-05,114.0,114.0,112.400002,112.800003,112.800003,320,392160000.0,-1.1999969999999962,-1.0526289473684176
2021-11-08,113.599998,113.599998,108.0,112.0,112.0,415,390783993.12,-1.5999979999999994,-1.4084489684586081
2021-11-09,108.400002,110.0,106.800003,106.800003,106.800003,758,372896006.88,-1.5999989999999968,-1.4760138104056464
2021-11-10,107.599998,107.800003,106.0,106.0,106.0,138,370143993.12,-1.5999979999999994,-1.486987016486747
2021-11-11,106.0,106.0,102.0,103.599998,103.599998,193,364640000.0,-2.4000020000000006,-2.2641528301886797
2021-11-12,103.599998,103.599998,82.0,96.800003,96.800003,493,356383993.12,-6.799994999999996,-6.563701864164124
2021-11-15,91.519997,100.800003,90.0,90.400002,90.400002,650,314828789.68,-1.119995000000003,-1.2237708006043782
2021-11-16,92.400002,95.199997,90.800003,92.800003,92.800003,1003,317856006.88,0.40000100000000316,0.43290150578135606
2021-11-17,92.400002,92.400002,90.800003,90.800003,90.800003,58,317856006.88,-1.5999989999999968,-1.731600611870113
2021-11-18,90.800003,94.0,90.800003,91.599998,91.599998,735,312352010.32,0.7999949999999956,0.8810517330048938
2021-11-19,91.599998,97.599998,86.400002,89.599998,89.599998,1085,315103993.12,-2.0,-2.1834061612097417
2021-11-22,88.599998,89.599998,84.400002,87.199997,87.199997,840,304783993.12,-1.4000010000000032,-1.5801366045177598
2021-11-23,84.800003,87.199997,83.199997,83.199997,83.199997,140,291712010.32,-1.6000060000000076,-1.8867994615519148
2021-11-24,83.599998,90.0,83.599998,84.0,84.0,290,287583993.12,0.40000200000000063,0.4784713033127113
2021-11-26,87.599998,87.599998,80.0,80.0,80.0,190,301343993.12,-7.599997999999999,-8.675797001730524
2021-11-29,80.800003,82.0,66.400002,78.0,78.0,513,277952010.32,-2.800003000000004,-3.4653501188607674
2021-11-30,68.0,75.199997,66.800003,75.199997,75.199997,1060,233920000.0,7.199996999999996,10.588230882352935
2021-12-01,74.0,74.0,68.400002,68.400002,68.400002,228,254560000.0,-5.599997999999999,-7.567564864864865
2021-12-02,70.0,79.199997,69.0,78.800003,78.800003,368,240800000.0,8.800003000000004,12.571432857142861
2021-12-03,78.800003,80.0,76.400002,76.400002,76.400002,148,271072010.32,-2.400001000000003,-3.045686432270825
2021-12-06,77.800003,80.800003,77.199997,78.800003,78.800003,205,267632010.32000002,1.0,1.2853469941382907
2021-12-07,84.0,84.0,78.800003,83.199997,83.199997,48,288960000.0,-0.8000030000000038,-0.9523845238095283
2021-12-08,83.199997,83.199997,77.199997,78.800003,78.800003,210,286207989.68,-4.399993999999992,-5.288454517612534
2021-12-09,78.400002,86.800003,76.800003,77.199997,77.199997,470,269696006.88,-1.2000050000000044,-1.5306185834025927
2021-12-10,84.0,84.0,80.0,82.0,82.0,123,288960000.0,-2.0,-2.380952380952381
2021-12-13,84.400002,86.800003,77.599998,77.599998,77.599998,1048,290336006.88,-6.800004000000001,-8.05687658632994
2021-12-14,78.400002,80.0,78.400002,78.800003,78.800003,418,269696006.88,0.40000100000000316,0.5102053441274187
2021-12-15,80.0,84.0,68.559998,68.800003,68.800003,473,275200000.0,-11.199996999999996,-13.999996249999997
2021-12-16,72.0,74.0,70.800003,74.0,74.0,910,247680000.0,2.0,2.7777777777777777
2021-12-17,78.800003,78.800003,72.0,72.0,72.0,143,271072010.32,-6.800003000000004,-8.629445102939911
2021-12-20,71.199997,73.199997,70.599998,70.599998,70.599998,85,244927989.67999998,-0.5999989999999968,-0.8426952602259196
2021-12-21,71.199997,76.0,66.800003,66.800003,66.800003,733,244927989.67999998,-4.399993999999992,-6.17976711431602
2021-12-22,66.800003,77.599998,66.800003,75.599998,75.599998,358,229792010.32000002,8.799994999999996,13.173644617950083
2021-12-23,75.599998,75.599998,64.800003,64.800003,64.800003,145,260063993.12,-10.799994999999996,-14.28570804988645
2021-12-27,66.800003,75.199997,66.800003,70.0,70.0,158,229792010.32000002,3.199996999999996,4.790414455520303
2021-12-28,70.0,72.800003,65.599998,70.0,70.0,540,240800000.0,0.0,0.0
2021-12-29,66.0,69.760002,65.599998,69.199997,69.199997,315,227040000.0,3.199996999999996,4.848480303030297
2021-12-30,70.0,70.0,66.400002,68.0,68.0,380,240800000.0,-2.0,-2.857142857142857
2021-12-31,70.0,72.0,68.800003,68.800003,68.800003,163,240800000.0,-1.1999969999999962,-1.7142814285714232
2022-01-03,71.199997,71.199997,69.120003,70.400002,70.400002,48,244927989.67999998,-0.7999949999999956,-1.1235885304882747
2022-01-04,70.400002,70.400002,69.360001,70.0,70.0,43,242176006.88,-0.40000200000000063,-0.5681846429493008
2022-01-05,74.0,74.400002,72.0,72.0,72.0,133,254560000.0,-2.0,-2.7027027027027026
2022-01-06,72.0,72.0,70.800003,71.599998,71.599998,13,247680000.0,-0.40000200000000063,-0.5555583333333342
