Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-05,9.777,9.812,9.75,9.765,9.765,19400,529424549.99999994,-0.011999999999998678,-0.12273703590056949
2017-12-06,9.76,9.76,9.75,9.75,9.75,200,528504000.0,-0.009999999999999787,-0.10245901639344043
2017-12-07,9.78,9.82,9.75,9.8,9.8,19800,529586999.99999994,0.02000000000000135,0.20449897750512627
2017-12-08,9.81,9.81,9.8,9.8,9.8,400,531211500.0,-0.009999999999999787,-0.10193679918450342
2017-12-11,9.81,9.81,9.81,9.81,9.81,1100,531211500.0,0.0,0.0
2017-12-12,9.83,9.83,9.82,9.82,9.82,2200,532294500.0,-0.009999999999999787,-0.10172939979653903
2017-12-13,9.85,9.91,9.85,9.9,9.9,2700,533377500.0,0.05000000000000071,0.5076142131979768
2017-12-14,9.9,9.9,9.9,9.9,9.9,0,536085000.0,0.0,0.0
2017-12-15,9.85,9.88,9.815,9.815,9.815,27000,533377500.0,-0.03500000000000014,-0.35532994923858013
2017-12-18,9.815,9.815,9.815,9.815,9.815,0,531482250.0,0.0,0.0
2017-12-19,9.815,9.815,9.815,9.815,9.815,0,531482250.0,0.0,0.0
2017-12-20,9.81,9.81,9.81,9.81,9.81,500,531211500.0,0.0,0.0
2017-12-21,9.99,10.0,9.99,10.0,10.0,3300,540958500.0,0.009999999999999787,0.10010010010009797
2017-12-22,10.0,10.0,10.0,10.0,10.0,0,541500000.0,0.0,0.0
2017-12-26,10.0,10.0,10.0,10.0,10.0,0,541500000.0,0.0,0.0
2017-12-27,10.0,10.0,10.0,10.0,10.0,0,541500000.0,0.0,0.0
2017-12-28,9.9,9.9,9.872,9.872,9.872,2600,536085000.0,-0.02800000000000047,-0.28282828282828754
2017-12-29,9.86,9.86,9.86,9.86,9.86,100,533918999.99999994,0.0,0.0
2018-01-02,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-03,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-04,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-05,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-08,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-09,9.86,9.86,9.82,9.82,9.82,216100,533918999.99999994,-0.03999999999999915,-0.40567951318457557
2018-01-10,9.82,9.82,9.82,9.82,9.82,0,531753000.0,0.0,0.0
2018-01-11,9.82,9.82,9.82,9.82,9.82,0,531753000.0,0.0,0.0
2018-01-12,9.82,9.82,9.82,9.82,9.82,0,531753000.0,0.0,0.0
2018-01-16,9.81,9.81,9.81,9.81,9.81,700,531211500.0,0.0,0.0
2018-01-17,9.81,9.81,9.81,9.81,9.81,0,531211500.0,0.0,0.0
2018-01-18,9.81,9.81,9.81,9.81,9.81,0,531211500.0,0.0,0.0
2018-01-19,9.81,9.81,9.81,9.81,9.81,0,531211500.0,0.0,0.0
2018-01-22,9.86,9.86,9.86,9.86,9.86,100,533918999.99999994,0.0,0.0
2018-01-23,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-24,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-25,9.86,9.86,9.86,9.86,9.86,100,533918999.99999994,0.0,0.0
2018-01-26,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-29,9.86,9.86,9.86,9.86,9.86,0,533918999.99999994,0.0,0.0
2018-01-30,9.84,9.85,9.84,9.841,9.841,500,532836000.0,0.0009999999999994458,0.010162601626010627
2018-01-31,9.841,9.841,9.841,9.841,9.841,0,532890149.99999994,0.0,0.0
2018-02-01,9.98,9.98,9.82,9.82,9.82,5800,540417000.0,-0.16000000000000014,-1.6032064128256525
2018-02-02,9.84,10.0,9.84,9.98,9.98,210400,532836000.0,0.14000000000000057,1.4227642276422823
2018-02-05,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-02-06,9.986,9.986,9.982,9.982,9.982,600,540741900.0,-0.004000000000001336,-0.040056078509927255
2018-02-07,9.982,9.982,9.982,9.982,9.982,0,540525300.0,0.0,0.0
2018-02-08,9.892,9.892,9.892,9.892,9.892,600,535651800.0,0.0,0.0
2018-02-09,9.84,9.9,9.82,9.82,9.82,180000,532836000.0,-0.019999999999999574,-0.2032520325203209
2018-02-12,9.875,9.875,9.875,9.875,9.875,500,534731250.0,0.0,0.0
2018-02-13,9.91,9.91,9.91,9.91,9.91,1500,536626500.0,0.0,0.0
2018-02-14,9.94,9.94,9.94,9.94,9.94,100,538251000.0,0.0,0.0
2018-02-15,9.93,10.0,9.93,9.97,9.97,16300,537709500.0,0.040000000000000924,0.4028197381671795
2018-02-16,9.92,9.92,9.91,9.92,9.92,600,537168000.0,0.0,0.0
2018-02-20,9.92,9.92,9.92,9.92,9.92,0,537168000.0,0.0,0.0
2018-02-21,9.92,9.92,9.92,9.92,9.92,0,537168000.0,0.0,0.0
2018-02-22,9.92,9.92,9.91,9.91,9.91,600,537168000.0,-0.009999999999999787,-0.10080645161290108
2018-02-23,9.91,9.91,9.91,9.91,9.91,0,536626500.0,0.0,0.0
2018-02-26,9.91,9.91,9.91,9.91,9.91,0,536626500.0,0.0,0.0
2018-02-27,9.91,9.91,9.91,9.91,9.91,0,536626500.0,0.0,0.0
2018-02-28,9.91,9.91,9.91,9.91,9.91,0,536626500.0,0.0,0.0
2018-03-01,9.94,9.94,9.939,9.94,9.94,4000,538251000.0,0.0,0.0
2018-03-02,9.82,9.96,9.8,9.95,9.95,7800,531753000.0,0.129999999999999,1.3238289205702545
2018-03-05,9.95,9.95,9.95,9.95,9.95,0,538792500.0,0.0,0.0
2018-03-06,9.95,9.95,9.95,9.95,9.95,100,538792500.0,0.0,0.0
2018-03-07,9.96,9.96,9.96,9.96,9.96,300,539334000.0,0.0,0.0
2018-03-08,9.96,9.96,9.96,9.96,9.96,0,539334000.0,0.0,0.0
2018-03-09,9.96,9.96,9.96,9.96,9.96,0,539334000.0,0.0,0.0
2018-03-12,9.96,9.96,9.96,9.96,9.96,0,539334000.0,0.0,0.0
2018-03-13,9.96,9.96,9.96,9.96,9.96,0,539334000.0,0.0,0.0
2018-03-14,9.94,9.95,9.94,9.95,9.95,4200,538251000.0,0.009999999999999787,0.10060362173038015
2018-03-15,9.96,10.0,9.95,9.95,9.95,4300,539334000.0,-0.010000000000001563,-0.1004016064257185
2018-03-16,9.96,9.96,9.96,9.96,9.96,100,539334000.0,0.0,0.0
2018-03-19,9.98,9.98,9.98,9.98,9.98,4100,540417000.0,0.0,0.0
2018-03-20,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-03-21,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-03-22,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-03-23,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-03-26,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-03-27,9.98,9.98,9.98,9.98,9.98,0,540417000.0,0.0,0.0
2018-03-28,9.97,9.98,9.97,9.98,9.98,4600,539875500.0,0.009999999999999787,0.10030090270812222
2018-03-29,9.97,9.97,9.92,9.92,9.92,2000,539875500.0,-0.05000000000000071,-0.501504513540629
2018-04-02,10.01,10.01,9.99,10.01,10.01,17400,542041500.0,0.0,0.0
2018-04-03,10.06,10.06,10.03,10.03,10.03,2500,544749000.0,-0.030000000000001137,-0.29821073558649236
2018-04-04,10.03,10.03,10.03,10.03,10.03,0,543124500.0,0.0,0.0
2018-04-05,10.03,10.03,10.02,10.02,10.02,1200,543124500.0,-0.009999999999999787,-0.09970089730807366
2018-04-06,10.02,10.02,10.02,10.02,10.02,0,542583000.0,0.0,0.0
2018-04-09,10.01,10.01,10.01,10.01,10.01,400,542041500.0,0.0,0.0
2018-04-10,10.01,10.05,10.01,10.05,10.05,24400,542041500.0,0.040000000000000924,0.3996003996004088
2018-04-11,10.08,10.08,10.04,10.05,10.05,400,545832000.0,-0.02999999999999936,-0.2976190476190413
2018-04-12,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-13,10.05,10.05,10.05,10.05,10.05,2300,544207500.0,0.0,0.0
2018-04-16,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-17,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-18,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-19,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-20,10.05,10.05,10.05,10.05,10.05,6100,544207500.0,0.0,0.0
2018-04-23,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-24,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-04-25,10.05,10.05,10.05,10.05,10.05,1000,544207500.0,0.0,0.0
2018-04-26,10.06,10.08,10.06,10.08,10.08,1400,544749000.0,0.019999999999999574,0.19880715705764984
2018-04-27,10.08,10.08,10.08,10.08,10.08,100,545832000.0,0.0,0.0
2018-04-30,10.08,10.08,10.08,10.08,10.08,0,545832000.0,0.0,0.0
2018-05-01,10.08,10.08,10.08,10.08,10.08,0,545832000.0,0.0,0.0
2018-05-02,10.08,10.08,10.08,10.08,10.08,0,545832000.0,0.0,0.0
2018-05-03,10.09,10.09,10.09,10.09,10.09,100,546373500.0,0.0,0.0
2018-05-04,10.06,10.06,10.051,10.051,10.051,1600,544749000.0,-0.009000000000000341,-0.08946322067594772
2018-05-07,10.05,10.056,10.05,10.056,10.056,1900,544207500.0,0.005999999999998451,0.059701492537298013
2018-05-08,10.056,10.056,10.056,10.056,10.056,0,544532400.0,0.0,0.0
2018-05-09,10.072,10.072,10.06,10.069,10.069,600,545398800.0,-0.0029999999999983373,-0.02978554408258874
2018-05-10,10.069,10.069,10.069,10.069,10.069,0,545236350.0,0.0,0.0
2018-05-11,10.069,10.069,10.069,10.069,10.069,0,545236350.0,0.0,0.0
2018-05-14,10.05,10.05,10.05,10.05,10.05,1000,544207500.0,0.0,0.0
2018-05-15,10.05,10.05,10.05,10.05,10.05,24100,544207500.0,0.0,0.0
2018-05-16,10.07,10.1,10.01,10.02,10.02,8000,545290500.0,-0.05000000000000071,-0.4965243296921619
2018-05-17,10.02,10.02,10.02,10.02,10.02,0,542583000.0,0.0,0.0
2018-05-18,10.02,10.02,10.02,10.02,10.02,0,542583000.0,0.0,0.0
2018-05-21,10.02,10.02,10.02,10.02,10.02,0,542583000.0,0.0,0.0
2018-05-22,10.07,10.07,10.07,10.07,10.07,300,545290500.0,0.0,0.0
2018-05-23,10.07,10.07,10.07,10.07,10.07,0,545290500.0,0.0,0.0
2018-05-24,10.07,10.07,10.07,10.07,10.07,0,545290500.0,0.0,0.0
2018-05-25,10.07,10.07,10.07,10.07,10.07,0,545290500.0,0.0,0.0
2018-05-29,10.08,10.1,10.08,10.1,10.1,1200,545832000.0,0.019999999999999574,0.19841269841269418
2018-05-30,10.1,10.1,10.1,10.1,10.1,0,546915000.0,0.0,0.0
2018-05-31,10.1,10.1,10.1,10.1,10.1,0,546915000.0,0.0,0.0
2018-06-01,10.1,10.1,10.1,10.1,10.1,1100,546915000.0,0.0,0.0
2018-06-04,10.0,10.13,10.0,10.04,10.04,43400,541500000.0,0.03999999999999915,0.39999999999999153
2018-06-05,10.02,10.05,10.02,10.04,10.04,15800,542583000.0,0.019999999999999574,0.19960079840318934
2018-06-06,10.04,10.04,10.04,10.04,10.04,0,543666000.0,0.0,0.0
2018-06-07,10.05,10.05,10.05,10.05,10.05,100,544207500.0,0.0,0.0
2018-06-08,10.05,10.05,10.05,10.05,10.05,0,544207500.0,0.0,0.0
2018-06-11,10.13,10.15,10.12,10.12,10.12,12100,548539500.0,-0.010000000000001563,-0.09871668311946262
2018-06-12,10.12,10.12,10.12,10.12,10.12,0,547998000.0,0.0,0.0
2018-06-13,10.12,10.12,10.12,10.12,10.12,0,547998000.0,0.0,0.0
2018-06-14,10.12,10.12,10.12,10.12,10.12,0,547998000.0,0.0,0.0
2018-06-15,10.13,10.13,10.13,10.13,10.13,1800,548539500.0,0.0,0.0
2018-06-18,10.13,10.13,10.12,10.12,10.12,5100,548539500.0,-0.010000000000001563,-0.09871668311946262
2018-06-19,10.13,10.13,10.13,10.13,10.13,8400,548539500.0,0.0,0.0
2018-06-20,10.13,10.13,10.13,10.13,10.13,0,548539500.0,0.0,0.0
2018-06-21,10.13,10.13,10.13,10.13,10.13,0,548539500.0,0.0,0.0
2018-06-22,10.147,10.15,10.147,10.15,10.15,200,549460050.0,0.0030000000000001137,0.02956538878486364
2018-06-25,10.15,10.15,10.15,10.15,10.15,0,549622500.0,0.0,0.0
2018-06-26,10.15,10.15,10.15,10.15,10.15,0,549622500.0,0.0,0.0
2018-06-27,10.15,10.15,10.15,10.15,10.15,0,549622500.0,0.0,0.0
2018-06-28,10.15,10.15,10.15,10.15,10.15,0,549622500.0,0.0,0.0
2018-06-29,10.15,10.15,10.15,10.15,10.15,0,549622500.0,0.0,0.0
2018-07-02,10.15,10.15,10.15,10.15,10.15,0,549622500.0,0.0,0.0
2018-07-03,10.18,10.18,10.18,10.18,10.18,200,551247000.0,0.0,0.0
2018-07-05,10.18,10.18,10.18,10.18,10.18,0,551247000.0,0.0,0.0
2018-07-06,10.05,10.05,10.05,10.05,10.05,300,544207500.0,0.0,0.0
2018-07-09,10.05,10.05,10.05,10.05,10.05,400,544207500.0,0.0,0.0
2018-07-10,10.053,10.06,10.053,10.053,10.053,300,544369950.0,0.0,0.0
2018-07-11,10.18,10.18,10.18,10.18,10.18,500,551247000.0,0.0,0.0
2018-07-12,10.18,10.18,10.15,10.17,10.17,28100,551247000.0,-0.009999999999999787,-0.0982318271119822
2018-07-13,10.17,10.17,10.17,10.17,10.17,0,550705500.0,0.0,0.0
2018-07-16,10.0,10.0,10.0,10.0,10.0,500,541500000.0,0.0,0.0
2018-07-17,10.3,10.375,10.093,10.271,10.271,50700,557745000.0,-0.028999999999999915,-0.2815533980582516
2018-07-18,10.29,10.3,10.11,10.24,10.24,34300,557203500.0,-0.049999999999998934,-0.485908649173945
2018-07-19,10.29,10.29,10.2,10.203,10.203,11800,557203500.0,-0.08699999999999974,-0.8454810495626799
2018-07-20,10.3,10.3,10.215,10.26,10.26,56200,557745000.0,-0.040000000000000924,-0.3883495145631158
2018-07-23,10.249,10.28,10.195,10.27,10.27,15200,554983350.0,0.02099999999999902,0.2048980388330473
2018-07-24,10.24,10.29,10.24,10.26,10.26,19000,554496000.0,0.019999999999999574,0.19531249999999584
2018-07-25,10.23,10.29,10.201,10.279,10.279,14900,553954500.0,0.04899999999999949,0.4789833822091837
2018-07-26,10.29,10.29,10.21,10.25,10.25,14900,557203500.0,-0.03999999999999915,-0.388726919339156
2018-07-27,10.26,10.38,10.25,10.28,10.28,14900,555579000.0,0.019999999999999574,0.19493177387913815
2018-07-30,10.31,10.31,10.265,10.274,10.274,23800,558286500.0,-0.036000000000001364,-0.34917555771097347
2018-07-31,10.3,10.3,10.26,10.274,10.274,7000,557745000.0,-0.026000000000001577,-0.25242718446603474
2018-08-01,10.3,10.35,10.28,10.3,10.3,31400,557745000.0,0.0,0.0
2018-08-02,10.3,10.348,10.25,10.25,10.25,20300,557745000.0,-0.05000000000000071,-0.4854368932038904
2018-08-03,10.3,10.3,10.238,10.25,10.25,7000,557745000.0,-0.05000000000000071,-0.4854368932038904
2018-08-06,10.32,10.32,10.27,10.3,10.3,10400,558828000.0,-0.019999999999999574,-0.19379844961239895
2018-08-07,10.269,10.32,10.2,10.3,10.3,15500,556066350.0,0.031000000000000583,0.30187944298374314
2018-08-08,10.56,10.56,10.2,10.25,10.25,34300,571824000.0,-0.3100000000000005,-2.9356060606060654
2018-08-09,10.51,10.53,10.36,10.36,10.36,10900,569116500.0,-0.15000000000000036,-1.4272121788772631
2018-08-10,10.6,10.63,10.37,10.435,10.435,12200,573990000.0,-0.16499999999999915,-1.5566037735848977
2018-08-13,10.59,12.035,10.478,11.96,11.96,44600,573448500.0,1.370000000000001,12.936732766761105
2018-08-14,12.14,14.24,12.01,13.5,13.5,169000,657381000.0,1.3599999999999994,11.20263591433278
2018-08-15,13.28,14.3,12.114,13.5,13.5,111400,719112000.0,0.22000000000000064,1.6566265060241014
2018-08-16,13.49,13.59,13.0,13.005,13.005,16700,730483500.0,-0.48499999999999943,-3.595255744996289
2018-08-17,12.67,12.825,11.0,11.98,11.98,130200,686080500.0,-0.6899999999999995,-5.44593528018942
2018-08-20,12.0,12.89,11.3,11.7,11.7,51700,649800000.0,-0.3000000000000007,-2.500000000000006
2018-08-21,11.7,12.68,11.7,12.44,12.44,18700,633555000.0,0.7400000000000002,6.324786324786327
2018-08-22,12.5,13.2,12.45,13.15,13.15,29700,676875000.0,0.6500000000000004,5.200000000000003
2018-08-23,13.0,15.44,13.0,15.2,15.2,167000,703950000.0,2.1999999999999993,16.92307692307692
2018-08-24,14.49,15.0,13.5,13.697,13.697,124500,784633500.0,-0.793000000000001,-5.472739820565915
2018-08-27,14.0,14.282,12.51,13.15,13.15,44600,758100000.0,-0.8499999999999996,-6.0714285714285685
2018-08-28,13.13,13.78,13.0,13.21,13.21,17100,710989500.0,0.08000000000000007,0.6092916984006098
2018-08-29,13.24,13.48,13.0,13.18,13.18,12800,716946000.0,-0.0600000000000005,-0.45317220543807024
2018-08-30,13.06,13.3,12.98,13.2,13.2,40800,707199000.0,0.1399999999999988,1.0719754977029003
2018-08-31,13.02,13.552,13.0,13.4,13.4,28400,705033000.0,0.3800000000000008,2.9185867895545377
2018-09-04,13.5,14.952,13.469,14.9,14.9,38200,731025000.0,1.4000000000000004,10.370370370370372
2018-09-05,15.25,15.695,14.301,14.83,14.83,93300,825787500.0,-0.41999999999999993,-2.754098360655737
2018-09-06,14.49,15.0,14.4,14.65,14.65,38600,784633500.0,0.16000000000000014,1.1042097998619747
2018-09-07,14.4,14.67,14.01,14.33,14.33,47800,779760000.0,-0.07000000000000028,-0.4861111111111131
2018-09-10,14.45,14.5,13.76,13.856,13.856,42300,782467500.0,-0.5939999999999994,-4.110726643598612
2018-09-11,14.0,15.0,13.759,14.92,14.92,65000,758100000.0,0.9199999999999999,6.571428571428571
2018-09-12,14.98,15.255,14.6,15.0,15.0,27400,811167000.0,0.019999999999999574,0.13351134846461665
2018-09-13,15.17,15.17,14.0,14.86,14.86,35600,821455500.0,-0.3100000000000005,-2.0435069215557053
2018-09-14,14.91,14.91,14.57,14.6,14.6,22900,807376500.0,-0.3100000000000005,-2.0791415157612376
2018-09-17,14.3,14.7,14.15,14.65,14.65,33000,774345000.0,0.34999999999999964,2.447552447552445
2018-09-18,14.401,14.7,14.2,14.5,14.5,37500,779814150.0,0.0990000000000002,0.6874522602597055
2018-09-19,14.33,14.7,14.03,14.62,14.62,84600,775969500.0,0.28999999999999915,2.0237264480111596
2018-09-20,14.78,14.78,13.95,14.6,14.6,83800,800337000.0,-0.17999999999999972,-1.2178619756427584
2018-09-21,14.8,14.8,14.03,14.67,14.67,92400,801420000.0,-0.13000000000000078,-0.8783783783783836
2018-09-24,14.67,14.67,14.251,14.6,14.6,48100,794380500.0,-0.07000000000000028,-0.47716428084526435
2018-09-25,14.49,15.18,14.3,15.05,15.05,113500,784633500.0,0.5600000000000005,3.8647342995169116
2018-09-26,14.91,15.5,14.81,15.09,15.09,20600,807376500.0,0.17999999999999972,1.2072434607645854
2018-09-27,14.93,15.222,14.9,15.16,15.16,5100,808459500.0,0.23000000000000043,1.540522438044209
2018-09-28,15.17,15.17,14.907,15.1,15.1,3300,821455500.0,-0.07000000000000028,-0.4614370468029023
2018-10-01,14.66,14.96,14.66,14.95,14.95,1800,793839000.0,0.28999999999999915,1.9781718963165016
2018-10-02,15.03,15.07,14.6,15.07,15.07,5300,813874500.0,0.040000000000000924,0.26613439787093096
2018-10-03,14.67,15.0,14.67,15.0,15.0,2500,794380500.0,0.33000000000000007,2.2494887525562377
2018-10-04,14.95,15.0,14.8,15.0,15.0,8100,809542500.0,0.05000000000000071,0.33444816053512183
2018-10-05,14.64,14.81,14.351,14.7,14.7,7900,792756000.0,0.05999999999999872,0.40983606557376173
2018-10-08,14.7,14.7,14.36,14.6,14.6,2400,796005000.0,-0.09999999999999964,-0.6802721088435351
2018-10-09,14.7,14.7,14.361,14.68,14.68,2200,796005000.0,-0.019999999999999574,-0.13605442176870458
2018-10-10,14.7,14.7,14.35,14.35,14.35,10100,796005000.0,-0.34999999999999964,-2.3809523809523787
2018-10-11,14.35,14.7,14.24,14.67,14.67,10900,777052500.0,0.3200000000000003,2.229965156794427
2018-10-12,14.67,14.67,14.31,14.6,14.6,2900,794380500.0,-0.07000000000000028,-0.47716428084526435
2018-10-15,14.25,14.6,14.204,14.3,14.3,3700,771637500.0,0.05000000000000071,0.3508771929824611
2018-10-16,14.6,14.6,14.6,14.6,14.6,200,790590000.0,0.0,0.0
2018-10-17,14.2,14.275,14.15,14.16,14.16,1400,768930000.0,-0.03999999999999915,-0.28169014084506444
2018-10-18,14.15,14.3,14.1,14.3,14.3,5000,766222500.0,0.15000000000000036,1.0600706713780943
2018-10-19,14.5,14.5,14.5,14.5,14.5,300,785175000.0,0.0,0.0
2018-10-22,14.184,14.266,14.1,14.2,14.2,2400,768063600.0,0.016000000000000014,0.11280315848843778
