Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-04-03,36.41,36.790001,34.779999,35.41,33.100651,690100,1883125199.9999998,-1.0,-2.7464982147761607
2014-04-04,35.66,35.66,34.240002,34.549999,32.296738,429400,1844335199.9999998,-1.110000999999997,-3.1127341559169857
2014-04-07,34.299999,34.5,33.459999,34.029999,31.810652,320300,1773995948.28,-0.2700000000000031,-0.7871720346114388
2014-04-08,33.950001,34.16,32.43,33.209999,31.04413,665000,1755894051.72,-0.7400019999999969,-2.1796818209224704
2014-04-09,33.220001,33.5,32.169998,32.799999,30.66087,340000,1718138451.7200003,-0.42000200000000376,-1.2643045977030636
2014-04-10,32.759998,32.98,31.17,31.85,29.772827,645000,1694347096.5600002,-0.9099980000000016,-2.777771842354818
2014-04-11,31.200001,31.83,30.25,31.25,29.211958,485100,1613664051.72,0.04999899999999968,0.1602531999918836
2014-04-14,31.59,31.700001,30.139999,30.99,28.968914,659800,1633834800.0,-0.6000000000000014,-1.8993352326685704
2014-04-15,31.0,31.75,29.360001,30.9,28.884783,582700,1603320000.0,-0.10000000000000142,-0.3225806451612949
2014-04-16,31.01,31.58,30.700001,31.02,28.996958,223700,1603837200.0,0.00999999999999801,0.03224766204449536
2014-04-17,31.049999,31.74,30.860001,31.610001,29.548479,288000,1605905948.28,0.5600020000000008,1.803549172417045
2014-04-21,31.809999,32.68,31.5,31.5,29.445652,301700,1645213148.28,-0.30999900000000125,-0.9745331963072404
2014-04-22,31.48,31.709999,31.0,31.440001,29.389566,395700,1628145600.0,-0.03999900000000167,-0.12706162642948435
2014-04-23,31.25,32.049999,31.059999,31.16,29.127827,441200,1616250000.0,-0.08999999999999986,-0.28799999999999953
2014-04-24,31.389999,31.42,30.07,30.67,28.669783,405900,1623490748.28,-0.7199989999999978,-2.293721003304262
2014-04-25,30.5,30.559999,29.66,29.9,27.950001,470600,1577460000.0,-0.6000000000000014,-1.967213114754103
2014-04-28,30.0,30.139999,29.0,29.870001,27.921957,967800,1551600000.0,-0.12999900000000153,-0.4333300000000051
2014-04-29,27.08,29.629999,26.139999,28.5,26.641304,2204300,1400577600.0,1.4200000000000017,5.243722304283611
2014-04-30,28.370001,28.959999,27.5,27.59,25.790653,639000,1467296451.72,-0.7800009999999986,-2.7493865791545042
2014-05-01,27.68,28.040001,27.219999,27.790001,25.97761,370100,1431609600.0,0.11000100000000046,0.39740245664740054
2014-05-02,27.82,29.0,27.809999,28.860001,26.977827,349600,1438850400.0,1.0400010000000002,3.738321351545651
2014-05-05,28.65,28.799999,27.790001,27.9,26.080435,397200,1481778000.0,-0.75,-2.6178010471204187
2014-05-06,27.799999,27.98,26.57,26.629999,24.893261,576000,1437815948.28,-1.1699999999999982,-4.208633244914858
2014-05-07,26.610001,26.77,25.5,25.969999,24.276304,579200,1376269251.72,-0.6400019999999991,-2.405118286166164
2014-05-08,25.790001,26.82,25.559999,25.790001,24.108046,713300,1333858851.72,0.0,0.0
2014-05-09,25.700001,26.09,25.700001,25.950001,24.25761,315500,1329204051.72,0.25,0.9727626080637118
2014-05-12,26.18,27.690001,26.18,27.5,25.706522,533500,1354029600.0,1.3200000000000003,5.04201680672269
2014-05-13,27.4,27.879999,26.98,27.25,25.472826,496000,1417128000.0,-0.14999999999999858,-0.5474452554744473
2014-05-14,27.07,27.5,26.700001,26.92,25.164349,301700,1400060400.0,-0.14999999999999858,-0.5541189508681145
2014-05-15,26.76,27.23,26.27,27.139999,25.369999,316900,1384027200.0,0.379998999999998,1.4200261584454332
2014-05-16,27.040001,27.379999,26.610001,27.34,25.556957,250100,1398508851.72,0.2999989999999997,1.1094637163659855
2014-05-19,27.1,27.440001,26.719999,26.75,25.005436,268900,1401612000.0,-0.3500000000000014,-1.2915129151291564
2014-05-20,26.52,26.6,25.440001,26.0,24.304348,382200,1371614400.0,-0.5199999999999996,-1.9607843137254888
2014-05-21,26.02,26.129999,25.18,25.389999,23.734131,349900,1345754400.0,-0.630001,-2.421218293620292
2014-05-22,25.33,26.370001,25.16,26.16,24.453913,231400,1310067600.0,0.8300000000000018,3.276746940386901
2014-05-23,26.27,28.34,26.17,27.299999,25.519566,509100,1358684400.0,1.029999,3.9208184240578614
2014-05-27,27.950001,28.49,27.5,27.59,25.790653,385300,1445574051.72,-0.36000100000000046,-1.28801784300473
2014-05-28,27.629999,27.780001,26.82,26.870001,25.117609,290000,1429023548.28,-0.7599980000000031,-2.7506262305691833
2014-05-29,27.059999,28.25,26.799999,28.09,26.258043,285800,1399543148.28,1.0300009999999986,3.8063600815358436
2014-05-30,28.0,28.99,27.82,28.66,26.790871,415800,1448160000.0,0.6600000000000001,2.3571428571428577
2014-06-02,28.75,28.99,26.870001,26.950001,25.192392,350300,1486950000.0,-1.7999989999999997,-6.260866086956521
2014-06-03,26.77,27.93,26.5,27.57,25.771957,366100,1384544400.0,0.8000000000000007,2.988419872992158
2014-06-04,27.549999,27.549999,26.799999,26.82,25.070869,248400,1424885948.28,-0.7299989999999994,-2.64972423410977
2014-06-05,27.049999,27.309999,26.26,26.9,25.145653,250900,1399025948.28,-0.1499990000000011,-0.5545249742892823
2014-06-06,27.139999,27.870001,26.9,27.51,25.71587,273800,1403680748.28,0.370001000000002,1.363305134978089
2014-06-09,27.5,27.85,27.35,27.5,25.706522,287800,1422300000.0,0.0,0.0
2014-06-10,27.290001,27.440001,26.860001,27.370001,25.585001,352700,1411438851.72,0.0799999999999983,0.2931476623983938
2014-06-11,27.15,27.620001,27.15,27.57,25.771957,91600,1404198000.0,0.4200000000000017,1.546961325966857
2014-06-12,27.52,28.379999,27.370001,27.99,26.164566,306100,1423334400.0,0.46999999999999886,1.7078488372092981
2014-06-13,27.99,28.120001,27.299999,27.73,25.921522,197800,1447642800.0,-0.259999999999998,-0.9289031797070312
2014-06-16,27.9,28.690001,27.75,28.52,26.660002,276100,1442988000.0,0.620000000000001,2.222222222222226
2014-06-17,28.52,29.620001,28.219999,29.34,27.426523,303000,1475054400.0,0.8200000000000003,2.8751753155680233
2014-06-18,29.719999,30.389999,29.360001,29.690001,27.753696,353400,1537118348.28,-0.029998000000002634,-0.10093540043525112
2014-06-19,29.85,30.68,29.51,29.959999,28.006086,226000,1543842000.0,0.1099989999999984,0.36850586264656077
2014-06-20,29.860001,30.15,28.799999,29.98,28.024782,571600,1544359251.72,0.11999899999999997,0.40187205619986405
2014-06-23,30.200001,30.35,29.190001,29.440001,27.52,292500,1561944051.72,-0.7600000000000016,-2.516556208061058
2014-06-24,29.639999,29.860001,28.82,28.9,27.015217,195500,1532980748.28,-0.739999000000001,-2.4966228912490886
2014-06-25,29.719999,29.9,29.0,29.18,27.276957,202400,1537118348.28,-0.5399990000000017,-1.8169549736525954
2014-06-26,29.709999,29.709999,29.1,29.41,27.491957,152900,1536601148.28,-0.2999989999999997,-1.0097576913415571
2014-06-27,29.370001,30.379999,29.0,29.0,27.108696,776900,1519016451.72,-0.37000099999999847,-1.2597922621793525
2014-06-30,29.120001,29.16,27.530001,27.780001,25.968262,444200,1506086451.72,-1.3399999999999999,-4.601648193624718
2014-07-01,27.83,28.09,27.17,27.66,25.856087,613300,1439367600.0,-0.16999999999999815,-0.6108515989938849
2014-07-02,28.0,29.389999,27.110001,27.25,25.472826,675300,1448160000.0,-0.75,-2.6785714285714284
2014-07-03,27.5,27.99,27.0,27.26,25.482174,340300,1422300000.0,-0.23999999999999844,-0.872727272727267
2014-07-07,27.5,27.959999,27.059999,27.52,25.725218,463300,1422300000.0,0.019999999999999574,0.07272727272727117
2014-07-08,27.65,27.65,26.75,27.07,25.304565,1165000,1430058000.0,-0.5799999999999983,-2.097649186256775
2014-07-09,23.01,24.9,22.879999,24.799999,23.182608,3322100,1190077200.0,1.7899989999999981,7.7792220773576615
2014-07-10,24.1,25.610001,24.030001,24.58,22.976957,724700,1246452000.0,0.4799999999999969,1.991701244813265
2014-07-11,24.68,24.76,24.139999,24.25,22.668478,325600,1276449600.0,-0.4299999999999997,-1.7423014586709875
2014-07-14,24.48,25.0,24.25,24.5,22.902174,846000,1266105600.0,0.019999999999999574,0.08169934640522701
2014-07-15,24.59,24.860001,23.58,23.85,22.294565,625200,1271794800.0,-0.7399999999999984,-3.009353395689298
2014-07-16,23.82,24.219999,22.75,22.879999,21.387825,949900,1231970400.0,-0.9400009999999988,-3.9462678421494486
2014-07-17,22.74,22.959999,22.08,22.34,20.883043,738900,1176112800.0,-0.3999999999999986,-1.7590149516270828
2014-07-18,22.370001,22.74,22.23,22.48,21.013912,492100,1156976451.72,0.10999900000000196,0.49172550327557857
2014-07-21,22.25,22.51,21.360001,21.84,20.415653,827400,1150770000.0,-0.41000000000000014,-1.8426966292134837
2014-07-22,21.66,21.780001,20.959999,20.969999,19.60239,739100,1120255200.0,-0.6900009999999988,-3.1856001846722015
2014-07-23,20.9,21.26,20.700001,21.0,19.630436,585300,1080948000.0,0.10000000000000142,0.4784688995215379
2014-07-24,21.040001,21.280001,20.809999,21.0,19.630436,298000,1088188851.72,-0.040001000000000175,-0.1901188122567113
2014-07-25,20.709999,21.0,20.610001,20.67,19.321957,240900,1071121148.28,-0.03999899999999812,-0.19313858972179632
2014-07-28,20.639999,21.17,20.32,20.85,19.490217,462700,1067500748.28,0.21000100000000188,1.0174467547212667
2014-07-29,21.0,21.24,20.790001,21.110001,19.733261,466800,1086120000.0,0.11000100000000046,0.5238142857142879
2014-07-30,21.209999,21.48,21.209999,21.33,19.938913,373100,1096981148.28,0.12000099999999847,0.5657756042326946
2014-07-31,21.110001,21.4,20.950001,21.030001,19.65848,156900,1091809251.72,-0.08000000000000185,-0.37896729611714297
2014-08-01,21.02,21.1,20.74,21.0,19.630436,243900,1087154400.0,-0.019999999999999574,-0.0951474785918153
2014-08-04,21.0,21.59,20.67,21.530001,20.12587,482300,1086120000.0,0.5300009999999986,2.523814285714279
2014-08-05,21.34,21.950001,21.09,21.17,19.789349,308300,1103704800.0,-0.16999999999999815,-0.7966260543580045
2014-08-06,21.09,22.59,21.02,22.27,20.81761,322700,1090774800.0,1.1799999999999997,5.595068752963488
2014-08-07,22.23,22.450001,21.93,22.1,20.658697,324200,1149735600.0,-0.129999999999999,-0.5847953216374224
2014-08-08,22.07,22.6,22.01,22.440001,20.976522,223400,1141460400.0,0.37000099999999847,1.6764884458540936
2014-08-11,22.57,22.959999,22.309999,22.66,21.182175,240500,1167320400.0,0.08999999999999986,0.3987594151528572
2014-08-12,22.58,22.68,21.959999,21.969999,20.537174,242000,1167837600.0,-0.6100009999999969,-2.7015101860053012
2014-08-13,21.9,21.959999,21.17,21.41,20.013697,217600,1132668000.0,-0.48999999999999844,-2.2374429223744223
2014-08-14,21.41,22.25,21.309999,21.58,20.172609,258900,1107325200.0,0.16999999999999815,0.7940214852872404
2014-08-15,21.790001,21.790001,20.690001,21.0,19.630436,404500,1126978851.72,-0.7900010000000002,-3.6255207147535247
2014-08-18,21.09,21.440001,20.84,21.030001,19.65848,268100,1090774800.0,-0.059999000000001246,-0.28449027975344354
2014-08-19,21.030001,21.75,21.02,21.459999,20.060434,173200,1087671651.72,0.4299980000000012,2.04468844295348
2014-08-20,21.25,22.620001,21.25,22.51,21.041958,329700,1099050000.0,1.2600000000000016,5.92941176470589
2014-08-21,22.5,22.57,21.67,22.01,20.574566,243500,1163700000.0,-0.48999999999999844,-2.177777777777771
2014-08-22,22.02,23.280001,22.02,22.75,21.266304,430200,1138874400.0,0.7300000000000004,3.3151680290644885
2014-08-25,22.77,22.870001,22.25,22.42,20.957827,262700,1177664400.0,-0.34999999999999787,-1.5371102327623973
2014-08-26,22.34,22.389999,22.01,22.200001,20.752174,233400,1155424800.0,-0.13999899999999954,-0.6266741271262288
2014-08-27,22.139999,22.35,21.459999,21.93,20.499783,278200,1145080748.28,-0.20999899999999982,-0.9485050112242546
2014-08-28,21.66,21.76,21.110001,21.200001,19.817392,273400,1120255200.0,-0.4599989999999998,-2.123725761772852
2014-08-29,21.200001,21.73,20.950001,21.139999,19.761305,225500,1096464051.72,-0.06000200000000078,-0.28302828853640516
2014-09-02,21.23,21.459999,20.65,21.4,20.004349,353200,1098015600.0,0.16999999999999815,0.8007536504945744
2014-09-03,21.4,21.65,20.809999,21.360001,19.966957,541000,1106808000.0,-0.03999899999999812,-0.18691121495326224
2014-09-04,21.280001,22.18,21.209999,21.67,20.256739,695300,1100601651.72,0.3899990000000031,1.8327019815459742
2014-09-05,21.51,21.82,21.23,21.780001,20.359566,287400,1112497200.0,0.27000099999999705,1.2552347745234635
2014-09-08,21.67,22.5,21.549999,22.17,20.724131,371200,1120772400.0,0.5,2.3073373327180433
2014-09-09,22.049999,22.360001,21.17,21.33,19.938913,265400,1140425948.28,-0.7199990000000014,-3.26530173538784
2014-09-10,21.24,21.75,21.01,21.629999,20.219347,177500,1098532800.0,0.3899990000000031,1.8361534839924816
2014-09-11,21.469999,22.129999,21.370001,21.85,20.425001,178200,1110428348.28,0.38000100000000003,1.7699162445233463
2014-09-12,21.889999,22.83,21.790001,22.65,21.172827,346300,1132150748.28,0.760000999999999,3.471909706345802
2014-09-15,22.51,22.98,22.23,22.700001,21.219566,335600,1164217200.0,0.19000099999999875,0.8440737450022157
2014-09-16,22.639999,23.459999,22.639999,23.110001,21.602827,366300,1170940748.28,0.4700020000000009,2.0759806570662875
2014-09-17,23.110001,23.17,22.1,22.450001,20.98587,330400,1195249251.72,-0.6600000000000001,-2.855906410389165
2014-09-18,21.959999,22.950001,21.959999,22.85,21.359783,255100,1135771148.28,0.8900010000000016,4.052828053407477
2014-09-19,22.879999,24.0,22.84,23.76,22.210436,1445800,1183353548.28,0.880001,3.8461583848845446
2014-09-22,23.75,23.879999,22.790001,23.32,21.799131,394400,1228350000.0,-0.4299999999999997,-1.8105263157894724
2014-09-23,23.190001,23.41,22.57,23.08,21.574783,699500,1199386851.72,-0.11000100000000046,-0.47434668070950264
2014-09-24,23.15,23.719999,23.030001,23.5,21.967392,170000,1197318000.0,0.3500000000000014,1.5118790496760321
2014-09-25,23.379999,23.450001,22.75,23.18,21.668261,252400,1209213548.28,-0.19999900000000181,-0.8554277525845995
2014-09-26,23.15,23.23,22.73,23.040001,21.537392,110900,1197318000.0,-0.1099989999999984,-0.47515766738660226
2014-09-29,22.969999,23.49,22.209999,22.57,21.098043,249500,1188008348.28,-0.3999990000000011,-1.7413975507791755
2014-09-30,22.52,22.66,21.629999,21.77,20.350218,252600,1164734400.0,-0.75,-3.330373001776199
2014-10-01,21.719999,21.799999,21.110001,21.43,20.032393,367200,1123358348.28,-0.28999900000000167,-1.3351704113798608
2014-10-02,21.43,22.6,21.43,22.49,21.02326,417600,1108359600.0,1.0599999999999987,4.946336910872603
2014-10-03,22.76,23.23,22.540001,22.77,21.285,492300,1177147200.0,0.00999999999999801,0.043936731107196876
2014-10-06,22.799999,23.15,21.73,21.889999,20.462391,1542500,1179215948.28,-0.9100000000000001,-3.9912282452293097
2014-10-07,19.07,19.35,15.98,16.440001,15.367826,5661700,986300400.0,-2.6299990000000015,-13.791289984268493
2014-10-08,16.6,17.030001,15.68,16.26,15.199566,1314100,858552000.0000001,-0.33999999999999986,-2.048192771084336
2014-10-09,16.559999,16.57,15.49,16.0,14.956522,649600,856483148.2800001,-0.5599990000000012,-3.381636677635072
