Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-31,93.949997,94.801003,86.817001,89.07,89.07,2476000,21385837817.11,-4.879997000000003,-5.194249234515678
2019-08-01,90.07,94.32,89.439003,91.529999,91.529999,2238200,20502634100.0,1.4599990000000105,1.6209603641612196
2019-08-02,91.540001,92.779999,86.910004,88.010002,88.010002,1801000,20837250427.63,-3.5299990000000037,-3.8562365757457266
2019-08-05,83.339996,86.919998,82.25,85.480003,85.480003,2196400,18970683289.48,2.140006999999997,2.5678030990066247
2019-08-06,87.199997,89.760002,82.709999,85.239998,85.239998,1357400,19849335317.11,-1.9599989999999963,-2.247705352558666
2019-08-07,83.690002,86.449997,82.800003,84.220001,84.220001,990400,19050355155.260002,0.5299989999999895,0.6332883108307124
2019-08-08,85.489998,91.860001,85.489998,91.650002,91.650002,1692300,19460088244.74,6.160004000000001,7.205525961060381
2019-08-09,90.25,98.0,90.0,94.900002,94.900002,3062200,20543607500.0,4.650002000000001,5.152356786703602
2019-08-12,94.25,98.199997,91.529999,93.010002,93.010002,1895600,21454127500.0,-1.239998,-1.3156477453580901
2019-08-13,92.839996,100.5,92.839996,99.650002,99.650002,3024600,21133168289.48,6.810006000000001,7.335207123447099
2019-08-14,96.519997,97.730003,91.599998,94.019997,94.019997,2822900,21970846917.11,-2.5,-2.5901368397265907
2019-08-15,95.989998,97.139999,91.370003,93.660004,93.660004,1513100,21850203244.74,-2.3299939999999992,-2.4273299807757045
2019-08-16,95.0,98.099998,93.400002,96.050003,96.050003,1517800,21624850000.0,1.0500030000000038,1.1052663157894775
2019-08-19,98.800003,101.480003,95.599998,99.389999,99.389999,2782700,22489844682.89,0.5899959999999993,0.5971619251873902
2019-08-20,99.230003,101.879997,97.260002,99.160004,99.160004,1438800,22587725582.89,-0.0699989999999957,-0.07054217261284947
2019-08-21,100.589996,100.959999,96.269997,96.580002,96.580002,1783900,22897300789.48,-4.009994000000006,-3.9864739630768113
2019-08-22,96.290001,96.580002,92.800003,92.970001,92.970001,1764000,21918492927.63,-3.3200000000000074,-3.447917712660536
2019-08-23,91.370003,91.559998,86.0,88.43,88.43,3041000,20798553782.89,-2.94000299999999,-3.2176895080106216
2019-08-26,90.239998,90.839996,86.129997,88.879997,88.879997,1462400,20541330744.74,-1.360000999999997,-1.5070933401394766
2019-08-27,89.279999,89.949997,83.234001,84.080002,84.080002,1821600,20322806172.37,-5.19999700000001,-5.824369464878702
2019-08-28,84.0,87.524002,82.613998,86.989998,86.989998,1919300,19120920000.0,2.989998,3.5595214285714287
2019-08-29,88.300003,89.346001,83.290001,83.82,83.82,1787000,20099729682.89,-4.480003000000011,-5.073615909163684
2019-08-30,84.019997,84.940002,78.889999,81.279999,81.279999,1907300,19125471917.11,-2.739998,-3.2611260388404917
2019-09-03,80.849998,83.800003,80.251999,83.760002,83.760002,1827700,18403885044.74,2.9100040000000007,3.5992629214412606
2019-09-04,85.0,87.769997,82.889999,85.309998,85.309998,2393100,19348550000.0,0.3099979999999931,0.3647035294117566
2019-09-05,86.25,87.190002,82.5,86.849998,86.849998,3918600,19633087500.0,0.5999979999999994,0.695649855072463
2019-09-06,79.699997,81.5,75.305,75.980003,75.980003,8672300,18142110317.11,-3.719994,-4.6674957842219245
2019-09-09,76.105003,76.117996,64.339996,67.099998,67.099998,8598200,17323781832.89,-9.005004999999997,-11.83234300641181
2019-09-10,65.699997,71.800003,65.699997,71.650002,71.650002,4672500,14955290317.109999,5.950005000000004,9.056324614444053
2019-09-11,69.209999,70.93,67.199997,69.110001,69.110001,3114000,15754272072.369999,-0.09999799999999937,-0.14448490311349285
2019-09-12,69.68,72.400002,69.059998,69.660004,69.660004,2923500,15861258400.000002,-0.01999600000000612,-0.028696900114819346
2019-09-13,69.860001,70.309998,64.709999,64.860001,64.860001,4166300,15902232027.63,-5.0,-7.1571713833785955
2019-09-16,63.709999,68.860001,63.5,67.860001,67.860001,2804500,14502307072.37,4.1500019999999935,6.513894310373468
2019-09-17,68.639999,71.334,68.129997,71.040001,71.040001,2810500,15624522972.37,2.4000020000000006,3.4965064611961902
2019-09-18,70.120003,71.878998,68.800003,70.849998,70.849998,1999200,15961416282.89,0.7299950000000024,1.04106527205939
2019-09-19,71.5,71.870003,67.639999,68.93,68.93,1684000,16275545000.0,-2.569999999999993,-3.594405594405585
2019-09-20,68.949997,69.458,66.190002,66.970001,66.970001,3357500,15695087817.109999,-1.9799959999999999,-2.871640444016263
2019-09-23,67.120003,68.57,66.540001,66.910004,66.910004,825900,15278526282.89,-0.20999899999999627,-0.31287096336988585
2019-09-24,67.019997,67.370003,62.0,62.52,62.52,2605700,15255761917.11,-4.4999970000000005,-6.7144094321579875
2019-09-25,62.0,63.389999,60.110001,62.02,62.02,2463400,14113060000.0,0.020000000000003126,0.032258064516134076
2019-09-26,62.049999,62.360001,57.66,58.299999,58.299999,2885100,14124441272.37,-3.75,-6.043513393126727
2019-09-27,58.27,58.330002,52.84,53.459999,53.459999,4449400,13264000100.0,-4.810001,-8.254678222069675
2019-09-30,53.5,58.650002,51.610001,58.310001,58.310001,4020800,12178205000.0,4.810001,8.990656074766354
2019-10-01,58.299999,59.509998,55.650002,57.889999,57.889999,2835200,13270828772.37,-0.4099999999999966,-0.7032590172085535
2019-10-02,56.805,57.66,54.07,56.630001,56.630001,1561000,12930522150.0,-0.17499899999999968,-0.3080697121732236
2019-10-03,59.48,62.400002,56.754002,62.139999,62.139999,5072300,13539432400.0,2.659999000000006,4.4720897780766755
2019-10-04,62.0,64.459999,61.549999,63.84,63.84,2153900,14113060000.0,1.8400000000000034,2.9677419354838768
2019-10-07,63.360001,69.699997,62.720001,68.779999,68.779999,3614300,14422637027.63,5.419998000000007,8.5542896377164
2019-10-08,67.400002,68.43,64.480003,65.300003,65.300003,2760000,15342262455.26,-2.099998999999997,-3.1157254268330687
2019-10-09,66.349998,66.43,62.5,63.080002,63.080002,2196600,15103250044.74,-3.269995999999999,-4.928404067171184
2019-10-10,62.599998,63.610001,60.400002,61.41,61.41,2288300,14249637544.74,-1.1899980000000028,-1.9009553322988968
2019-10-11,58.77,61.48,57.27,60.27,60.27,3331600,13377815100.0,1.5,2.5523226135783563
2019-10-14,55.799999,57.849998,53.200001,54.52,54.52,4445400,12701753772.37,-1.2799989999999966,-2.2939050590305503
2019-10-15,55.009998,56.41,54.029999,55.209999,55.209999,1980300,12521925844.74,0.20000100000000032,0.36357209102243615
2019-10-16,53.57,55.77,51.799999,52.029999,52.029999,2589100,12194139100.0,-1.5400010000000037,-2.8747451932051593
2019-10-17,51.759998,53.150002,50.330002,50.439999,50.439999,2781000,11782128344.74,-1.3199990000000028,-2.5502300058048744
2019-10-18,50.0,50.32,46.459999,47.040001,47.040001,3669100,11381500000.0,-2.9599990000000034,-5.919998000000007
2019-10-21,46.93,48.970001,46.220001,47.400002,47.400002,2404200,10682675900.0,0.4700020000000009,1.0014958448753482
2019-10-22,47.25,48.48,44.581001,46.200001,46.200001,2695600,10755517500.0,-1.0499989999999997,-2.222220105820105
2019-10-23,47.0,50.43,46.029999,47.869999,47.869999,3686100,10698610000.0,0.869999,1.8510617021276594
2019-10-24,48.599998,52.18,48.110001,51.84,51.84,2046800,11062817544.74,3.240002000000004,6.666671056241616
2019-10-25,50.880001,52.07,49.41,50.110001,50.110001,1528300,11581814627.63,-0.7700000000000031,-1.513364750130416
2019-10-28,50.259998,51.312,47.709999,47.950001,47.950001,2758200,11440683344.74,-2.3099970000000027,-4.596094492482874
2019-10-29,47.43,48.369999,46.209999,47.799999,47.799999,1739200,10796490900.0,0.36999899999999997,0.7800948766603415
2019-10-30,47.720001,52.48,46.779999,51.445,51.445,2217600,10862503827.630001,3.724998999999997,7.805949123932325
2019-10-31,51.200001,51.639999,48.099998,49.91,49.91,1046000,11654656227.63,-1.2900010000000037,-2.5195331539153756
2019-11-01,49.939999,50.847,47.75,48.5,48.5,1438700,11367841972.37,-1.4399990000000003,-2.8834582075181867
2019-11-04,49.150002,50.483002,48.009998,49.650002,49.650002,1301300,11188014955.26,0.5,1.0172939565699306
2019-11-05,50.18,50.599998,47.77,48.700001,48.700001,1457200,11422473400.0,-1.4799989999999994,-2.949380231167795
2019-11-06,48.560001,48.709999,46.900002,47.830002,47.830002,1028600,11053713027.63,-0.7299989999999994,-1.5032928026504764
2019-11-07,48.259998,48.5,45.380001,45.5,45.5,1665000,10985423344.74,-2.759998000000003,-5.7190180571495315
2019-11-08,45.02,47.209999,44.799999,47.209999,47.209999,1977300,10247902600.0,2.1899990000000003,4.864502443358507
2019-11-11,46.5,47.0,45.459999,46.200001,46.200001,1286900,10584795000.0,-0.2999989999999997,-0.6451591397849455
2019-11-12,47.5,47.849998,46.110001,47.049999,47.049999,1740800,10812425000.0,-0.4500010000000003,-0.9473705263157901
2019-11-13,46.830002,52.439999,46.650002,52.0,52.0,2860000,10659913355.26,5.169998,11.039926925478243
2019-11-14,51.310001,54.919998,50.643002,52.73,52.73,2820900,11679695527.63,1.4199989999999971,2.7674897141397388
2019-11-15,53.0,59.990002,53.0,59.75,59.75,4004300,12064390000.0,6.75,12.735849056603774
2019-11-18,60.0,60.0,55.52,57.07,57.07,2239400,13657800000.0,-2.9299999999999997,-4.883333333333333
2019-11-19,57.450001,57.556,53.759998,56.0,56.0,1591200,13077343727.63,-1.4500010000000003,-2.52393555223785
2019-11-20,55.240002,58.310001,53.389999,54.880001,54.880001,2256900,12574281655.26,-0.3600009999999969,-0.6517034521468644
2019-11-21,55.459999,55.459999,52.852001,53.77,53.77,959400,12624359572.37,-1.6899990000000003,-3.047239506802011
2019-11-22,54.189999,55.299999,53.75,54.200001,54.200001,1028400,12335269472.37,0.010002000000000066,0.018457280281551705
2019-11-25,55.32,56.169998,54.855,55.84,55.84,1843100,12592491600.0,0.5200000000000031,0.9399855386840258
2019-11-26,56.5,58.02,54.259998,55.580002,55.580002,1996800,12861095000.0,-0.9199979999999996,-1.628315044247787
2019-11-27,56.369999,56.669998,55.23,56.290001,56.290001,986500,12831502872.37,-0.07999800000000334,-0.14191591523711639
2019-11-29,56.959999,59.5,56.32,58.0,58.0,1244400,12965804572.37,1.0400009999999966,1.825844484302039
2019-12-02,58.5,58.599998,52.541,55.009998,55.009998,2925100,13316355000.0,-3.490001999999997,-5.965815384615379
2019-12-03,53.290001,57.59,53.009998,57.369999,57.369999,1395900,12130402927.63,4.079998000000003,7.65621678258179
2019-12-04,56.610001,57.0,54.299999,54.98,54.98,1607000,12886134527.63,-1.630001,-2.8793516537828716
2019-12-05,55.0,55.209999,51.610001,52.950001,52.950001,3362400,12519650000.0,-2.0499989999999997,-3.7272709090909086
2019-12-06,54.0,55.099998,50.5,50.889999,50.889999,8029000,12292020000.0,-3.110000999999997,-5.759261111111106
2019-12-09,49.139999,50.959999,48.41,49.0,49.0,13793500,11185737972.37,-0.1399990000000031,-0.28489825569594146
2019-12-10,49.919998,50.02,47.220001,47.549999,47.549999,5751100,11363289144.74,-2.369999,-4.747594340849132
2019-12-11,47.009998,48.799999,46.330002,47.73,47.73,9363500,10700885844.74,0.7200019999999938,1.5315933431862596
2019-12-12,47.950001,48.5,46.32,47.299999,47.299999,5709800,10914858727.63,-0.6500020000000006,-1.3555828705822146
2019-12-13,47.5,49.860001,46.700001,49.41,49.41,6364200,10812425000.0,1.9099999999999966,4.02105263157894
2019-12-16,50.0,50.110001,48.150002,49.450001,49.450001,5034600,11381500000.0,-0.5499989999999997,-1.0999979999999994
2019-12-17,49.34,49.439999,47.52,48.389999,48.389999,4742300,11231264200.0,-0.9500010000000003,-1.9254175111471428
2019-12-18,48.959999,50.299999,48.599998,50.139999,50.139999,5653300,11144764572.37,1.1799999999999997,2.4101307681807747
2019-12-19,50.450001,50.450001,49.200001,49.470001,49.470001,3044800,11483933727.63,-0.9799999999999969,-1.9425173054010383
2019-12-20,49.91,50.0,48.580002,49.490002,49.490002,3119600,11361013300.0,-0.41999799999999965,-0.8415107192947299
2019-12-23,49.25,49.299999,47.610001,47.849998,47.849998,4588000,11210777500.0,-1.4000020000000006,-2.842643654822336
2019-12-24,48.0,48.720001,47.150002,47.75,47.75,1508400,10926240000.0,-0.25,-0.5208333333333333
2019-12-26,48.41,50.060001,48.09,50.029999,50.029999,4779200,11019568300.0,1.619999,3.346413964057013
2019-12-27,50.299999,50.380001,48.200001,48.919998,48.919998,3510000,11449788772.37,-1.380001,-2.7435408100107517
2019-12-30,50.0,50.560001,48.390999,50.029999,50.029999,5706100,11381500000.0,0.029998999999996556,0.05999799999999311
2019-12-31,49.34,50.34,48.900002,49.869999,49.869999,3288500,11231264200.0,0.5299989999999966,1.0741771382245573
2020-01-02,50.029999,50.75,49.25,49.439999,49.439999,4428300,11388328672.369999,-0.5899999999999963,-1.1792924481169715
2020-01-03,48.919998,51.990002,48.790001,50.75,50.75,11165600,11135659144.74,1.8300020000000004,3.740805549501454
2020-01-06,51.849998,56.169998,51.029999,55.110001,55.110001,21725400,11802615044.74,3.2600029999999975,6.287373434421342
2020-01-07,54.549999,56.5,54.5,54.75,54.75,12503500,12417216272.37,0.20000100000000032,0.36663795355889983
2020-01-08,54.200001,55.860001,53.299999,55.66,55.66,7511600,12337546227.63,1.4599989999999963,2.6937250425511916
2020-01-09,56.950001,57.25,55.099998,55.939999,55.939999,6517200,12963528727.63,-1.010002,-1.7734889943197718
2020-01-10,56.490002,58.299999,56.0,57.200001,57.200001,8150700,12858819155.26,0.7099990000000034,1.2568578064486586
2020-01-13,57.360001,59.740002,57.0,58.970001,58.970001,7038700,13056857027.63,1.6100000000000065,2.806833981749768
2020-01-14,59.23,60.66,57.5,59.240002,59.240002,7786500,13482524900.0,0.010002000000000066,0.016886712814452247
2020-01-15,59.23,61.970001,59.23,60.25,60.25,7973300,13482524900.0,1.0200000000000031,1.7221002870167197
2020-01-16,61.5,62.75,61.0,62.240002,62.240002,6159500,13999245000.0,0.7400019999999969,1.2032552845528406
2020-01-17,63.049999,63.700001,62.060001,63.450001,63.450001,6255900,14352071272.37,0.40000200000000063,0.6344203114103152
2020-01-21,63.02,63.389999,61.259998,62.240002,62.240002,6086700,14345242600.0,-0.7799980000000062,-1.237699143129175
2020-01-22,63.0,64.040001,62.299999,62.57,62.57,4257800,14340690000.0,-0.4299999999999997,-0.6825396825396821
2020-01-23,62.57,62.66,60.709999,61.549999,61.549999,4071700,14242809100.0,-1.0200010000000006,-1.6301758031005285
2020-01-24,62.0,63.049999,57.84,59.25,59.25,6580200,14113060000.0,-2.75,-4.435483870967742
2020-01-27,56.580002,58.16,55.310001,58.060001,58.060001,4425900,12879305855.26,1.4799989999999994,2.6157634282162086
2020-01-28,58.66,59.639999,58.130001,59.07,59.07,3074000,13352775800.0,0.4100000000000037,0.6989430617115645
2020-01-29,60.0,61.779999,59.740002,60.259998,60.259998,3480400,13657800000.0,0.25999800000000306,0.4333300000000051
2020-01-30,60.0,62.560001,58.939999,62.450001,62.450001,4162800,13657800000.0,2.4500010000000003,4.083335000000001
2020-01-31,62.5,63.0,60.25,61.09,61.09,4062200,14226875000.0,-1.4099999999999966,-2.2559999999999945
2020-02-03,61.130001,61.459999,59.650002,61.080002,61.080002,3705500,13915022127.63,-0.04999899999999968,-0.08179126318025037
2020-02-04,61.919998,64.330002,61.150002,63.555,63.555,4619000,14094849144.74,1.635002,2.6405071912308524
2020-02-05,64.209999,64.800003,60.060001,61.814999,61.814999,3998600,14616122072.369999,-2.394999999999996,-3.72994866422595
2020-02-06,61.599998,62.98,60.18,62.189999,62.189999,2259400,14022007544.74,0.5900010000000009,0.957793862266036
2020-02-07,62.0,63.720001,61.82,62.09,62.09,3055700,14113060000.0,0.09000000000000341,0.14516129032258615
2020-02-10,62.330002,63.860001,61.450001,63.299999,63.299999,3877500,14188178355.26,0.9699969999999993,1.5562280906071515
2020-02-11,66.0,66.839996,63.654999,65.190002,65.190002,7978200,15023580000.0,-0.8099979999999931,-1.2272696969696866
2020-02-12,65.190002,65.5,62.720001,65.080002,65.080002,5448300,14839200155.260002,-0.11000000000001364,-0.16873753125519714
2020-02-13,64.25,66.199997,64.129997,65.309998,65.309998,4124500,14625227500.0,1.0599979999999931,1.6498023346303397
2020-02-14,65.809998,65.830002,63.869999,64.849998,64.849998,4202500,14980329844.739998,-0.9599999999999937,-1.4587449159320653
2020-02-18,65.0,66.279999,64.550003,66.040001,66.040001,4324200,14795950000.0,1.0400010000000037,1.6000015384615442
2020-02-19,66.629997,67.559998,65.610001,66.029999,66.029999,5306900,15166986217.11,-0.5999979999999994,-0.9004923112933643
2020-02-20,65.699997,65.980003,60.029999,63.380001,63.380001,6179100,14955290317.109999,-2.319995999999996,-3.5311965082738075
2020-02-21,62.580002,62.639999,59.259998,60.93,60.93,4625000,14245085855.26,-1.6500020000000006,-2.636628231491588
2020-02-24,56.400002,59.25,56.02,58.080002,58.080002,4638800,12838332455.26,1.6799999999999997,2.9787232986268326
2020-02-25,59.5,59.790001,56.060001,57.740002,57.740002,5337900,13543985000.0,-1.759998000000003,-2.9579798319327786
2020-02-26,58.389999,60.259998,57.509998,58.459999,58.459999,4425600,13291315472.37,0.07000000000000028,0.11988354375549876
2020-02-27,56.150002,59.450001,54.345001,57.5,57.5,4874100,12781424955.26,1.3499979999999994,2.4042706178354174
2020-02-28,55.599998,60.02,55.5,59.639999,59.639999,4448000,12656227544.74,4.040001000000004,7.2661891102945795
2020-03-02,60.200001,60.970001,58.0,59.130001,59.130001,4013700,13703326227.63,-1.0700000000000003,-1.7774086083486949
2020-03-03,59.610001,60.733002,55.009998,56.48,56.48,4071500,13569024527.63,-3.130001,-5.250798435651763
2020-03-04,57.18,58.080002,56.060001,57.200001,57.200001,2321000,13015883400.0,0.0200010000000006,0.034979013641134316
2020-03-05,56.080002,57.439999,54.549999,55.919998,55.919998,3212500,12765490855.26,-0.1600040000000007,-0.2853138271999361
2020-03-06,54.240002,54.869999,50.360001,51.959999,51.959999,5119900,12346651655.26,-2.2800029999999936,-4.20354519898431
2020-03-09,46.810001,48.889999,45.650002,45.740002,45.740002,5816700,10655360527.63,-1.0699990000000028,-2.2858341746243562
2020-03-10,48.470001,48.470001,45.0,46.91,46.91,4569900,11033226327.630001,-1.5600010000000069,-3.218487657963957
2020-03-11,45.959999,46.299999,42.23,42.849998,42.849998,5386200,10461874572.37,-3.110001000000004,-6.766756021905057
2020-03-12,38.599998,40.200001,35.98,37.82,37.82,6636500,8786517544.74,-0.7799979999999991,-2.020720311954418
2020-03-13,39.900002,40.080002,36.59,39.549999,39.549999,5015200,9082437455.26,-0.35000300000000095,-0.8772004572831874
2020-03-16,36.0,36.0,32.119999,33.009998,33.009998,6816300,8194680000.0,-2.990001999999997,-8.305561111111102
2020-03-17,33.93,38.299999,31.950001,38.009998,38.009998,5664700,7723485900.0,4.079998000000003,12.024750957854415
2020-03-18,35.759998,41.470001,35.5,38.630001,38.630001,6358500,8140048344.740001,2.870002999999997,8.025735907479628
2020-03-19,40.43,44.490002,38.200001,41.740002,41.740002,7442700,9203080900.0,1.3100019999999972,3.240173138758341
2020-03-20,49.955002,51.970001,46.810001,49.009998,49.009998,14253600,11371257105.26,-0.9450039999999973,-1.89171046374895
2020-03-23,46.240002,53.0,46.009998,51.450001,51.450001,11127200,10525611655.26,5.209999000000003,11.267298388092637
2020-03-24,54.919998,58.650002,54.279999,57.330002,57.330002,8088000,12501439144.74,2.4100040000000007,4.388208462789821
2020-03-25,56.0,59.5,55.599998,55.779999,55.779999,5517200,12747280000.0,-0.22000100000000344,-0.3928589285714347
2020-03-26,55.84,59.099998,55.040001,58.639999,58.639999,5838700,12710859200.0,2.7999989999999997,5.0143248567335235
2020-03-27,57.02,59.869999,56.02,58.790001,58.790001,3826100,12979462600.0,1.7700009999999935,3.1041757278147903
2020-03-30,58.810001,59.830002,56.27,57.720001,57.720001,4449500,13386920527.63,-1.0899999999999963,-1.8534262565307495
2020-03-31,57.029999,60.029999,55.259998,55.68,55.68,4921400,12981738672.369999,-1.3499989999999968,-2.367173459007069
2020-04-01,54.0,56.549999,53.529999,54.580002,54.580002,3113900,12292020000.0,0.5800020000000004,1.0740777777777786
2020-04-02,54.509998,56.919998,54.110001,56.689999,56.689999,3058700,12408110844.74,2.180000999999997,3.9992681709509452
2020-04-03,55.849998,59.25,55.849998,57.82,57.82,4555800,12713135044.74,1.970002000000001,3.5273089893396254
2020-04-06,59.080002,60.529999,58.66,59.07,59.07,5008100,13448380855.26,-0.010002000000000066,-0.01692958642756997
2020-04-07,59.450001,61.299999,57.75,59.599998,59.599998,7472800,13532603727.63,0.14999699999999905,0.25230781745487113
2020-04-08,59.650002,60.880001,59.049999,60.32,60.32,4337500,13578129955.26,0.6699979999999996,1.1232153856424005
2020-04-09,60.48,60.790001,57.5,58.150002,58.150002,3752900,13767062400.0,-2.3299979999999962,-3.8525099206349145
2020-04-13,58.0,59.369999,57.360001,58.77,58.77,2867000,13202540000.0,0.7700000000000031,1.3275862068965572
2020-04-14,59.990002,62.0,58.5,60.889999,60.889999,6485700,13655524155.26,0.8999970000000062,1.500244990823648
2020-04-15,59.34,62.639999,58.73,61.82,61.82,4196900,13507564200.0,2.479999999999997,4.179305695989209
2020-04-16,62.0,64.449997,61.540001,63.450001,63.450001,5002100,14113060000.0,1.4500010000000003,2.338711290322581
2020-04-17,64.459999,65.620003,63.25,64.739998,64.739998,4139700,14673029572.369999,0.27999900000000366,0.43437636416966696
2020-04-20,64.870003,70.199997,64.389999,68.43,68.43,6529900,14766358782.89,3.55999700000001,5.487893996243549
2020-04-21,68.660004,70.5,62.77,66.07,66.07,6950300,15629076710.52,-2.5900040000000075,-3.772216500307817
2020-04-22,67.669998,69.309998,67.230003,68.07,68.07,3730900,15403721644.740002,0.4000019999999864,0.5911068594977443
2020-04-23,68.059998,69.959999,68.0,68.910004,68.910004,3065000,15492497344.739998,0.8500060000000076,1.2489068835999784
2020-04-24,69.0,74.650002,68.894997,72.0,72.0,9720800,15706470000.0,3.0,4.3478260869565215
2020-04-27,73.0,75.0,72.019997,73.599998,73.599998,4360200,16616990000.0,0.5999979999999994,0.8219150684931499
2020-04-28,74.0,74.709999,68.389999,70.129997,70.129997,4634100,16844620000.0,-3.870002999999997,-5.22973378378378
2020-04-29,71.0,71.599998,68.190002,69.279999,69.279999,6111400,16161730000.0,-1.7200009999999963,-2.4225366197183047
2020-04-30,69.279999,69.279999,67.120003,67.660004,67.660004,2216800,15770206172.37,-1.619995000000003,-2.338329999109848
2020-05-01,66.279999,70.190002,65.800003,69.209999,69.209999,2997800,15087316172.37,2.9299999999999926,4.420639777016279
2020-05-04,68.349998,73.669998,67.809998,73.43,73.43,3899600,15558510044.74,5.0800020000000075,7.432336720770653
2020-05-05,74.269997,75.0,70.879997,71.589996,71.589996,3743200,16906079417.11,-2.6800010000000043,-3.6084571270414942
2020-05-06,71.940002,73.620003,69.32,72.440002,72.440002,4492900,16375702655.260002,0.5,0.6950236114811339
2020-05-07,74.0,76.75,73.660004,75.489998,75.489998,5656900,16844620000.0,1.489998,2.0135108108108106
2020-05-08,76.550003,77.959999,75.0,76.699997,76.699997,3462900,17425077182.89,0.1499939999999924,0.19594251354894446
2020-05-11,77.050003,78.349998,76.150002,76.230003,76.230003,2418200,17538892182.89,-0.8200000000000074,-1.0642439559671495
2020-05-12,77.0,80.629997,75.309998,76.150002,76.150002,4514400,17527510000.0,-0.8499979999999994,-1.1038935064935056
2020-05-13,77.860001,79.300003,73.120003,76.57,76.57,4333100,17723272027.63,-1.2900010000000037,-1.6568211962905108
2020-05-14,76.0,77.400002,74.529999,77.139999,77.139999,3322200,17299880000.0,1.139999000000003,1.4999986842105304
