Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-06-18,7.0,7.0,6.5,6.69,6.69,26200,411740000.0,-0.3099999999999996,-4.428571428571423
2014-06-19,7.65,8.222,7.32,7.51,7.51,134900,449973000.0,-0.14000000000000057,-1.8300653594771314
2014-06-20,7.87,7.87,6.95,6.95,6.95,50600,462913400.0,-0.9199999999999999,-11.689961880559084
2014-06-23,6.95,7.25,6.79,7.2,7.2,15800,408799000.0,0.25,3.597122302158273
2014-06-24,7.05,7.191,6.59,6.65,6.65,29000,414681000.0,-0.39999999999999947,-5.67375886524822
2014-06-25,6.75,6.97,6.7,6.7,6.7,2100,397035000.0,-0.04999999999999982,-0.740740740740738
2014-06-26,6.72,6.72,6.57,6.65,6.65,6600,395270400.0,-0.0699999999999994,-1.0416666666666579
2014-06-27,6.7,6.95,6.69,6.72,6.72,16300,394094000.0,0.019999999999999574,0.2985074626865608
2014-06-30,7.0,7.0,6.5,6.56,6.56,9200,411740000.0,-0.4400000000000004,-6.285714285714292
2014-07-01,6.76,6.76,6.58,6.66,6.66,1000,397623200.0,-0.09999999999999964,-1.479289940828397
2014-07-02,6.62,7.01,6.55,6.59,6.59,4700,389388400.0,-0.03000000000000025,-0.45317220543807024
2014-07-03,6.59,6.59,6.59,6.59,6.59,0,387623800.0,0.0,0.0
2014-07-07,6.51,6.7,6.51,6.594,6.594,4700,382918200.0,0.08400000000000052,1.2903225806451692
2014-07-08,6.74,6.75,6.5,6.5,6.5,18500,396446800.0,-0.2400000000000002,-3.5608308605341277
2014-07-09,6.5,7.0,6.5,6.7,6.7,1700,382330000.0,0.20000000000000018,3.0769230769230793
2014-07-10,6.6,6.6,6.31,6.31,6.31,6200,388212000.0,-0.29000000000000004,-4.3939393939393945
2014-07-11,6.54,6.9,6.54,6.54,6.54,1000,384682800.0,0.0,0.0
2014-07-14,6.5,6.5,6.098,6.1,6.1,35400,382330000.0,-0.40000000000000036,-6.153846153846159
2014-07-15,6.4,6.4,6.0,6.0,6.0,7700,376448000.0,-0.40000000000000036,-6.250000000000005
2014-07-16,5.58,5.75,4.75,5.35,5.35,35400,328215600.0,-0.23000000000000043,-4.121863799283162
2014-07-17,5.349,5.35,4.71,4.84,4.84,16500,314628180.0,-0.5090000000000003,-9.515797345298193
2014-07-18,4.6,5.0,4.6,4.83,4.83,12600,270572000.0,0.23000000000000043,5.00000000000001
2014-07-21,4.856,5.18,4.75,4.99,4.99,14600,285629920.0,0.13400000000000034,2.75947281713345
2014-07-22,4.94,4.952,4.71,4.75,4.75,5700,290570800.0,-0.1900000000000004,-3.846153846153854
2014-07-23,4.64,4.74,4.45,4.5,4.5,17000,272924800.0,-0.13999999999999968,-3.017241379310338
2014-07-24,4.67,4.67,4.25,4.29,4.29,13900,274689400.0,-0.3799999999999999,-8.137044967880083
2014-07-25,4.25,4.37,4.25,4.27,4.27,9500,249985000.0,0.019999999999999574,0.47058823529410765
2014-07-28,4.26,4.262,3.54,3.63,3.63,55600,250573200.0,-0.6299999999999999,-14.788732394366194
2014-07-29,3.64,4.1,3.64,3.845,3.845,42200,214104800.0,0.20500000000000007,5.631868131868133
2014-07-30,3.9,3.945,3.65,3.7,3.7,7100,229398000.0,-0.19999999999999973,-5.1282051282051215
2014-07-31,3.65,3.65,3.28,3.57,3.57,19500,214693000.0,-0.08000000000000007,-2.1917808219178103
2014-08-01,3.58,3.58,3.11,3.5,3.5,6400,210575600.0,-0.08000000000000007,-2.2346368715083815
2014-08-04,3.5,3.5,3.0,3.34,3.34,20500,205870000.0,-0.16000000000000014,-4.571428571428576
2014-08-05,3.45,3.5,3.25,3.28,3.28,12000,202929000.0,-0.17000000000000037,-4.927536231884068
2014-08-06,3.64,3.88,3.28,3.61,3.61,13600,214104800.0,-0.03000000000000025,-0.824175824175831
2014-08-07,4.74,4.74,3.82,3.84,3.84,14200,278806800.0,-0.9000000000000004,-18.987341772151904
2014-08-08,3.96,4.15,3.85,4.15,4.15,5100,232927200.0,0.1900000000000004,4.797979797979808
2014-08-11,4.4,4.47,4.22,4.32,4.32,11100,258808000.00000003,-0.08000000000000007,-1.8181818181818195
2014-08-12,4.41,4.41,3.86,3.97,3.97,5200,259396200.0,-0.43999999999999995,-9.977324263038549
2014-08-13,3.82,4.58,3.772,4.04,4.04,8500,224692400.0,0.2200000000000002,5.759162303664927
2014-08-14,4.15,4.43,4.0,4.2,4.2,9300,244103000.00000003,0.04999999999999982,1.2048192771084292
2014-08-15,4.15,4.15,4.02,4.02,4.02,1600,244103000.00000003,-0.13000000000000078,-3.132530120481946
2014-08-18,4.052,4.215,4.0,4.12,4.12,16700,238338639.99999997,0.0680000000000005,1.678183613030615
2014-08-19,4.26,4.274,3.76,4.14,4.14,6900,250573200.0,-0.1200000000000001,-2.8169014084507067
2014-08-20,3.84,4.17,3.84,4.01,4.01,8000,225868800.0,0.16999999999999993,4.427083333333331
2014-08-21,3.86,4.0,3.8,3.89,3.89,4100,227045200.0,0.03000000000000025,0.7772020725388666
2014-08-22,3.82,3.907,3.82,3.82,3.82,6600,224692400.0,0.0,0.0
2014-08-25,3.87,3.9,3.82,3.86,3.86,6600,227633400.0,-0.010000000000000231,-0.25839793281654344
2014-08-26,3.77,3.97,3.59,3.6,3.6,24400,221751400.0,-0.16999999999999993,-4.509283819628646
2014-08-27,3.59,3.66,3.4,3.4,3.4,10900,211163800.0,-0.18999999999999995,-5.292479108635096
2014-08-28,3.43,3.55,3.31,3.35,3.35,1800,201752600.0,-0.08000000000000007,-2.3323615160349873
2014-08-29,3.47,3.47,3.45,3.46,3.46,600,204105400.0,-0.010000000000000231,-0.2881844380403525
2014-09-02,4.18,4.18,3.6,3.63,3.63,3100,245867599.99999997,-0.5499999999999998,-13.157894736842103
2014-09-03,3.73,3.73,3.58,3.6,3.6,3500,219398600.0,-0.1299999999999999,-3.4852546916890055
2014-09-04,3.9,4.18,3.6,3.89,3.89,19700,229398000.0,-0.009999999999999787,-0.25641025641025095
2014-09-05,4.3,4.49,3.82,4.21,4.21,12400,252926000.0,-0.08999999999999986,-2.0930232558139505
2014-09-08,4.38,4.38,4.05,4.05,4.05,1100,257631600.0,-0.33000000000000007,-7.534246575342468
2014-09-09,4.25,4.25,4.01,4.17,4.17,4400,249985000.0,-0.08000000000000007,-1.8823529411764721
2014-09-10,4.24,4.25,4.08,4.08,4.08,2900,249396800.0,-0.16000000000000014,-3.7735849056603805
2014-09-11,4.1,4.15,4.1,4.15,4.15,1000,241161999.99999997,0.05000000000000071,1.2195121951219685
2014-09-12,4.051,5.04,4.051,5.03,5.03,20100,238279820.0,0.9790000000000001,24.166872377190817
2014-09-15,5.28,7.4,5.27,6.565,6.565,174100,310569600.0,1.2850000000000001,24.33712121212121
2014-09-16,6.4,7.25,5.45,6.88,6.88,65700,376448000.0,0.47999999999999954,7.499999999999993
2014-09-17,6.63,7.27,5.8,6.95,6.95,17900,389976600.0,0.3200000000000003,4.826546003016595
2014-09-18,7.05,7.1,6.51,6.9,6.9,11000,414681000.0,-0.14999999999999947,-2.127659574468078
2014-09-19,7.22,7.4,6.92,7.4,7.4,74100,424680400.0,0.1800000000000006,2.493074792243776
2014-09-22,7.49,7.63,6.86,7.3,7.3,20300,440561800.0,-0.1900000000000004,-2.5367156208277755
2014-09-23,6.84,7.15,6.83,6.84,6.84,8400,402328800.0,0.0,0.0
2014-09-24,6.72,6.72,5.81,6.54,6.54,21800,395270400.0,-0.17999999999999972,-2.6785714285714244
2014-09-25,6.5,6.5,5.66,6.14,6.14,14900,382330000.0,-0.3600000000000003,-5.538461538461544
2014-09-26,5.885,6.11,5.77,6.1,6.1,4400,346155700.0,0.21499999999999986,3.6533559898045853
2014-09-29,5.99,6.15,5.77,5.77,5.77,7000,352331800.0,-0.22000000000000064,-3.672787979966621
2014-09-30,5.85,6.12,5.85,5.92,5.92,4500,344097000.0,0.07000000000000028,1.1965811965812014
2014-10-01,5.98,6.0,5.47,5.99,5.99,8400,351743600.0,0.009999999999999787,0.16722408026755495
2014-10-02,5.97,6.0,5.5,6.0,6.0,4200,351155400.0,0.03000000000000025,0.5025125628140745
2014-10-03,6.01,6.05,5.72,6.0,6.0,6700,353508200.0,-0.009999999999999787,-0.16638935108152725
2014-10-06,5.54,6.0,5.54,5.96,5.96,1800,325862800.0,0.41999999999999993,7.581227436823103
2014-10-07,5.715,5.87,5.39,5.74,5.74,5500,336156300.0,0.025000000000000355,0.4374453193350894
2014-10-08,5.85,6.04,5.58,5.86,5.86,12400,344097000.0,0.010000000000000675,0.1709401709401825
2014-10-09,5.83,5.9,5.55,5.9,5.9,9300,342920600.0,0.07000000000000028,1.2006861063464884
2014-10-10,5.55,6.01,5.55,5.88,5.88,7400,326451000.0,0.33000000000000007,5.945945945945947
2014-10-13,5.835,5.99,5.72,5.77,5.77,7300,343214700.0,-0.06500000000000039,-1.1139674378748996
2014-10-14,5.58,5.99,5.47,5.99,5.99,13800,328215600.0,0.41000000000000014,7.34767025089606
2014-10-15,5.78,5.98,5.78,5.98,5.98,4400,339979600.0,0.20000000000000018,3.4602076124567507
2014-10-16,5.99,6.0,5.56,5.792,5.792,16400,352331800.0,-0.1980000000000004,-3.3055091819699567
2014-10-17,5.54,5.88,5.52,5.75,5.75,15900,325862800.0,0.20999999999999996,3.7906137184115516
2014-10-20,5.86,5.89,5.7,5.89,5.89,5800,344685200.0,0.02999999999999936,0.5119453924914567
2014-10-21,5.92,7.99,5.71,7.95,7.95,30000,348214400.0,2.0300000000000002,34.29054054054054
2014-10-22,7.95,7.95,7.011,7.191,7.191,20400,467619000.0,-0.7590000000000003,-9.547169811320758
2014-10-23,6.82,8.2,6.54,7.85,7.85,18500,401152400.0,1.0299999999999994,15.102639296187673
2014-10-24,7.63,8.1,7.62,7.81,7.81,12700,448796600.0,0.17999999999999972,2.359108781127126
2014-10-27,7.96,8.245,7.51,8.245,8.245,5300,468207200.0,0.28499999999999925,3.580402010050242
2014-10-28,8.37,9.6,7.81,8.99,8.99,11500,492323399.99999994,0.620000000000001,7.40740740740742
2014-10-29,8.95,11.99,8.95,9.76,9.76,46400,526438999.99999994,0.8100000000000005,9.050279329608944
2014-10-30,7.9,9.0,7.5,7.5,7.5,123500,464678000.0,-0.40000000000000036,-5.06329113924051
2014-10-31,7.9,7.91,6.84,6.9,6.9,31100,464678000.0,-1.0,-12.658227848101264
2014-11-03,6.65,6.9,6.1,6.71,6.71,33300,391153000.0,0.05999999999999961,0.9022556390977385
2014-11-04,6.75,7.99,6.75,7.89,7.89,26000,397035000.0,1.1399999999999997,16.888888888888882
2014-11-05,7.9,7.93,7.3,7.38,7.38,16800,464678000.0,-0.5200000000000005,-6.582278481012664
2014-11-06,7.15,7.77,6.81,7.72,7.72,8900,420563000.0,0.5699999999999994,7.972027972027964
2014-11-07,7.73,7.73,6.85,7.12,7.12,45100,454678600.0,-0.6100000000000003,-7.89133247089263
2014-11-10,7.04,7.92,7.018,7.91,7.91,35300,414092800.0,0.8700000000000001,12.357954545454547
2014-11-11,7.699,7.95,7.34,7.51,7.51,56600,452855180.0,-0.18900000000000006,-2.4548642680867654
2014-11-12,7.65,7.91,7.3,7.52,7.52,11800,449973000.0,-0.13000000000000078,-1.6993464052287683
2014-11-13,7.86,7.91,7.86,7.91,7.91,400,462325200.0,0.04999999999999982,0.6361323155216262
2014-11-14,7.76,7.79,7.14,7.47,7.47,4500,456443200.0,-0.29000000000000004,-3.737113402061856
2014-11-17,7.6,7.77,7.474,7.65,7.65,6800,447032000.0,0.05000000000000071,0.6578947368421146
2014-11-18,7.46,7.71,7.08,7.22,7.22,6900,438797200.0,-0.2400000000000002,-3.2171581769437028
2014-11-19,7.2,7.44,7.14,7.33,7.33,2200,423504000.0,0.1299999999999999,1.805555555555554
2014-11-20,7.57,7.67,7.03,7.25,7.25,7000,445267400.0,-0.3200000000000003,-4.227212681638049
2014-11-21,7.114,7.54,7.114,7.53,7.53,3400,418445480.0,0.41600000000000037,5.8476244025864546
2014-11-24,7.43,7.57,7.04,7.51,7.51,1600,437032600.0,0.08000000000000007,1.0767160161507412
2014-11-25,7.2,7.36,7.2,7.35,7.35,2700,423504000.0,0.14999999999999947,2.083333333333326
2014-11-26,7.35,7.35,7.35,7.35,7.35,0,432327000.0,0.0,0.0
2014-11-28,7.13,7.35,7.05,7.22,7.22,2000,419386600.0,0.08999999999999986,1.262272089761569
2014-12-01,7.08,7.45,7.03,7.34,7.34,12300,416445600.0,0.2599999999999998,3.6723163841807875
2014-12-02,7.15,7.26,7.15,7.26,7.26,3000,420563000.0,0.10999999999999943,1.5384615384615303
2014-12-03,7.64,7.64,7.32,7.55,7.55,4400,449384800.0,-0.08999999999999986,-1.1780104712041866
2014-12-04,7.34,7.59,7.33,7.39,7.39,3600,431738800.0,0.04999999999999982,0.6811989100817415
2014-12-05,7.5,7.51,7.18,7.19,7.19,3400,441150000.0,-0.3099999999999996,-4.133333333333328
2014-12-08,7.34,7.9,7.25,7.8,7.8,46300,431738800.0,0.45999999999999996,6.267029972752043
2014-12-09,7.8,7.9,7.71,7.71,7.71,4200,458796000.0,-0.08999999999999986,-1.153846153846152
2014-12-10,7.85,7.95,7.8,7.85,7.85,7700,461737000.0,0.0,0.0
2014-12-11,7.9,7.9,7.75,7.9,7.9,6500,464678000.0,0.0,0.0
2014-12-12,8.38,8.93,7.695,7.8,7.8,70800,492911600.00000006,-0.580000000000001,-6.921241050119342
2014-12-15,7.7,7.7,7.501,7.6,7.6,2900,452914000.0,-0.10000000000000053,-1.2987012987013056
2014-12-16,7.59,7.59,7.02,7.05,7.05,9400,446443800.0,-0.54,-7.114624505928854
2014-12-17,7.27,7.73,6.72,6.74,6.74,8000,427621400.0,-0.5299999999999994,-7.290233837689125
2014-12-18,7.0,7.9,6.9,7.46,7.46,12700,411740000.0,0.45999999999999996,6.571428571428571
2014-12-19,7.29,7.9,7.29,7.44,7.44,3700,428797800.0,0.15000000000000036,2.0576131687242847
2014-12-22,7.86,7.9,7.29,7.83,7.83,5600,462325200.0,-0.03000000000000025,-0.38167938931298023
2014-12-23,7.9,7.9,7.24,7.32,7.32,18200,464678000.0,-0.5800000000000001,-7.341772151898734
2014-12-24,7.57,7.64,7.29,7.52,7.52,16200,445267400.0,-0.05000000000000071,-0.660501981505954
2014-12-26,7.89,7.9,6.53,6.65,6.65,37300,464089800.0,-1.2399999999999993,-15.716096324461335
2014-12-29,7.09,7.34,6.97,7.1,7.1,11800,417033800.0,0.009999999999999787,0.14104372355429884
2014-12-30,6.9,7.49,6.79,7.01,7.01,9900,405858000.0,0.10999999999999943,1.5942028985507162
2014-12-31,7.08,7.49,7.0,7.22,7.22,23600,416445600.0,0.13999999999999968,1.9774011299434981
2015-01-02,7.65,7.65,6.9,7.3,7.3,23000,449973000.0,-0.35000000000000053,-4.575163398692817
2015-01-05,7.4,7.86,7.33,7.61,7.61,11000,435268000.0,0.20999999999999996,2.8378378378378373
2015-01-06,7.56,7.87,7.35,7.83,7.83,11400,444679200.0,0.27000000000000046,3.5714285714285774
2015-01-07,7.76,7.83,7.47,7.48,7.48,4400,456443200.0,-0.27999999999999936,-3.6082474226804044
2015-01-08,7.432,7.79,7.432,7.64,7.64,8000,437150240.0,0.2079999999999993,2.7987082884822296
2015-01-09,7.34,7.61,7.0,7.48,7.48,28900,431738800.0,0.14000000000000057,1.9073569482288906
2015-01-12,7.48,7.88,7.4,7.82,7.82,5600,439973600.0,0.33999999999999986,4.545454545454543
2015-01-13,7.75,7.9,7.31,7.87,7.87,14600,455855000.0,0.1200000000000001,1.5483870967741948
2015-01-14,7.85,8.08,7.61,7.86,7.86,221400,461737000.0,0.010000000000000675,0.12738853503185574
2015-01-15,7.9,7.95,7.88,7.897,7.897,32500,464678000.0,-0.0030000000000001137,-0.037974683544305235
2015-01-16,7.52,10.7,7.52,10.17,10.17,86900,442326400.0,2.6500000000000004,35.23936170212767
2015-01-20,10.1,11.92,9.95,10.65,10.65,75900,594082000.0,0.5500000000000007,5.445544554455452
2015-01-21,10.68,10.68,9.4,9.43,9.43,35000,628197600.0,-1.25,-11.704119850187267
2015-01-22,9.4,9.75,8.55,9.6,9.6,45000,552908000.0,0.1999999999999993,2.1276595744680775
2015-01-23,9.58,9.58,8.8,8.86,8.86,4800,563495600.0,-0.7200000000000006,-7.51565762004176
2015-01-26,9.44,11.0,9.1,9.86,9.86,42500,555260800.0,0.41999999999999993,4.449152542372881
2015-01-27,9.81,11.9,9.81,10.97,10.97,79000,577024200.0,1.1600000000000001,11.824668705402651
2015-01-28,11.62,13.5,10.79,11.59,11.59,110400,683488400.0,-0.02999999999999936,-0.2581755593803732
2015-01-29,12.0,12.19,11.53,11.84,11.84,38100,705840000.0,-0.16000000000000014,-1.3333333333333344
2015-01-30,12.3,12.3,11.8,12.1,12.1,25100,723486000.0,-0.20000000000000107,-1.62601626016261
2015-02-02,12.3,12.3,11.5,11.5,11.5,15100,723486000.0,-0.8000000000000007,-6.504065040650412
2015-02-03,11.5,11.97,10.66,10.68,10.68,28400,676430000.0,-0.8200000000000003,-7.130434782608698
2015-02-04,10.66,11.24,10.618,11.09,11.09,10700,627021200.0,0.4299999999999997,4.033771106941836
2015-02-05,11.12,11.49,11.12,11.35,11.35,9600,654078400.0,0.23000000000000043,2.068345323741011
2015-02-06,11.5,12.1,11.45,11.63,11.63,23800,676430000.0,0.13000000000000078,1.1304347826087024
2015-02-09,10.96,11.99,10.91,11.15,11.15,12800,644667200.0,0.1899999999999995,1.733576642335762
2015-02-10,11.15,12.26,11.15,11.25,11.25,14900,655843000.0,0.09999999999999964,0.896860986547082
2015-02-11,11.151,12.07,10.951,10.99,10.99,8200,655901820.0,-0.1609999999999996,-1.4438166980539826
2015-02-12,11.01,11.84,10.98,11.26,11.26,9500,647608200.0,0.25,2.2706630336058127
2015-02-13,11.5,11.5,10.89,11.01,11.01,2500,676430000.0,-0.4900000000000002,-4.260869565217393
2015-02-17,10.94,11.19,10.94,11.14,11.14,7800,643490800.0,0.20000000000000107,1.8281535648994613
2015-02-18,11.19,11.3,10.701,11.05,11.05,6100,658195800.0,-0.1399999999999988,-1.2511170688114281
2015-02-19,11.45,12.16,11.4,11.83,11.83,23600,673489000.0,0.3800000000000008,3.318777292576426
2015-02-20,12.07,12.28,10.35,10.5,10.5,51300,709957400.0,-1.5700000000000003,-13.007456503728253
2015-02-23,10.62,10.7,9.71,10.31,10.31,17100,624668400.0,-0.3099999999999987,-2.9190207156308734
2015-02-24,10.25,10.5,9.62,9.85,9.85,16500,602905000.0,-0.40000000000000036,-3.9024390243902474
2015-02-25,9.9,10.27,9.9,10.25,10.25,5000,582318000.0,0.34999999999999964,3.535353535353532
2015-02-26,10.03,10.27,9.83,10.27,10.27,6600,589964600.0,0.2400000000000002,2.392821535393821
2015-02-27,10.25,10.26,10.0,10.2,10.2,11600,602905000.0,-0.05000000000000071,-0.4878048780487874
2015-03-02,10.5,11.25,10.47,10.58,10.58,11100,617610000.0,0.08000000000000007,0.7619047619047626
2015-03-03,10.62,11.29,10.6,10.6,10.6,9500,624668400.0,-0.019999999999999574,-0.18832391713747246
2015-03-04,10.6,10.81,10.36,10.39,10.39,8400,623492000.0,-0.20999999999999908,-1.9811320754716895
2015-03-05,11.0,11.0,10.5,10.5,10.5,3500,647020000.0,-0.5,-4.545454545454546
2015-03-06,10.5,10.99,10.5,10.52,10.52,4100,617610000.0,0.019999999999999574,0.1904761904761864
2015-03-09,10.56,10.99,9.62,10.01,10.01,8200,621139200.0,-0.5500000000000007,-5.20833333333334
2015-03-10,10.33,10.979,10.33,10.47,10.47,9300,607610600.0,0.14000000000000057,1.3552758954501507
2015-03-11,10.8,10.8,10.38,10.62,10.62,1900,635256000.0,-0.1800000000000015,-1.6666666666666805
2015-03-12,10.434,10.84,10.35,10.59,10.59,2300,613727880.0,0.15600000000000058,1.4951121334100115
2015-03-13,10.4,10.41,10.38,10.41,10.41,500,611728000.0,0.009999999999999787,0.0961538461538441
2015-03-16,11.45,11.7,10.436,11.46,11.46,6700,673489000.0,0.010000000000001563,0.08733624454149838
2015-03-17,10.251,11.24,10.25,11.11,11.11,3700,602963820.0,0.859,8.379670276070627
2015-03-18,10.51,11.25,10.51,11.22,11.22,2900,618198200.0,0.7100000000000009,6.755470980019037
2015-03-19,11.29,11.3,10.6,10.6,10.6,11700,664077800.0,-0.6899999999999995,-6.11160318866253
2015-03-20,10.63,11.172,10.63,10.8,10.8,5400,625256600.0,0.16999999999999993,1.5992474129821255
2015-03-23,10.96,10.97,10.5,10.62,10.62,7200,644667200.0,-0.34000000000000163,-3.1021897810219126
2015-03-24,10.9,10.9,10.6,10.61,10.61,4500,641138000.0,-0.2900000000000009,-2.660550458715605
2015-03-25,10.75,10.75,10.55,10.641,10.641,1700,632315000.0,-0.10899999999999999,-1.0139534883720929
2015-03-26,10.6,10.85,10.0,10.41,10.41,22900,623492000.0,-0.1899999999999995,-1.7924528301886746
2015-03-27,10.67,10.94,10.43,10.75,10.75,3500,627609400.0,0.08000000000000007,0.7497656982193072
2015-03-30,10.83,10.93,10.0,10.12,10.12,13700,637020600.0,-0.7100000000000009,-6.555863342566952
2015-03-31,10.16,10.38,10.15,10.18,10.18,2000,597611200.0,0.019999999999999574,0.1968503937007832
2015-04-01,10.15,10.25,10.01,10.01,10.01,3800,597023000.0,-0.14000000000000057,-1.3793103448275916
2015-04-02,10.02,10.5,10.0,10.15,10.15,19900,589376400.0,0.13000000000000078,1.2974051896207663
2015-04-06,10.0,10.64,10.0,10.64,10.64,14200,588200000.0,0.6400000000000006,6.400000000000006
2015-04-07,10.34,10.65,10.17,10.61,10.61,5000,608198800.0,0.2699999999999996,2.611218568665373
2015-04-08,10.1,10.588,10.1,10.12,10.12,18300,594082000.0,0.019999999999999574,0.1980198019801938
2015-04-09,10.28,10.28,10.17,10.25,10.25,8000,604669600.0,-0.02999999999999936,-0.29182879377431287
2015-04-10,10.27,10.3,10.2,10.286,10.286,3600,604081400.0,0.016000000000000014,0.15579357351509265
2015-04-13,10.63,10.632,10.12,10.12,10.12,18100,625256600.0,-0.5100000000000016,-4.797742238946393
2015-04-14,10.25,10.45,10.25,10.45,10.45,18300,602905000.0,0.1999999999999993,1.951219512195115
2015-04-15,10.41,10.49,10.4,10.49,10.49,15400,612316200.0,0.08000000000000007,0.7684918347742562
2015-04-16,10.61,10.61,10.31,10.59,10.59,3900,624080200.0,-0.019999999999999574,-0.1885014137605992
2015-04-17,10.451,11.0,10.45,10.97,10.97,3900,614727820.0,0.5190000000000001,4.966031958664244
2015-04-20,11.0,11.79,10.71,10.72,10.72,16000,647020000.0,-0.27999999999999936,-2.5454545454545396
2015-04-21,11.19,11.19,10.72,10.75,10.75,5100,658195800.0,-0.4399999999999995,-3.9320822162645173
2015-04-22,10.54,10.874,9.15,9.3,9.3,22400,619962800.0,-1.2399999999999984,-11.764705882352928
2015-04-23,9.25,9.99,9.25,9.74,9.74,5500,544085000.0,0.4900000000000002,5.297297297297299
2015-04-24,9.57,9.8,9.43,9.56,9.56,6000,562907400.0,-0.009999999999999787,-0.10449320794148158
2015-04-27,9.45,9.55,9.45,9.55,9.55,1400,555849000.0,0.10000000000000142,1.0582010582010732
2015-04-28,9.98,9.98,9.53,9.53,9.53,500,587023600.0,-0.45000000000000107,-4.509018036072155
2015-04-29,9.637,9.868,9.32,9.32,9.32,4900,566848340.0,-0.31700000000000017,-3.2894054166234326
2015-04-30,9.5,9.5,9.443,9.443,9.443,1000,558790000.0,-0.057000000000000384,-0.600000000000004
2015-05-01,9.45,9.45,9.33,9.33,9.33,3500,555849000.0,-0.11999999999999922,-1.2698412698412618
2015-05-04,9.74,9.74,9.27,9.27,9.27,1500,572906800.0,-0.47000000000000064,-4.825462012320335
2015-05-05,9.25,9.25,8.9,9.04,9.04,1600,544085000.0,-0.21000000000000085,-2.2702702702702795
2015-05-06,9.0,9.0,7.86,8.35,8.35,9100,529380000.0,-0.6500000000000004,-7.222222222222226
2015-05-07,8.04,8.47,8.04,8.26,8.26,8600,472912799.99999994,0.22000000000000064,2.736318407960207
2015-05-08,7.44,7.74,7.15,7.55,7.55,505600,437620800.0,0.10999999999999943,1.4784946236559062
