Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-11-19,21.52,21.76,21.25,21.6,19.673855,614200,521644800.0,0.08000000000000185,0.3717472118959194
2015-11-20,21.75,21.75,21.309999,21.620001,19.692072,282000,527220000.0,-0.12999900000000153,-0.597696551724145
2015-11-23,21.969999,22.290001,21.68,21.92,19.965319,234100,532552775.76000005,-0.04999899999999968,-0.2275785265170002
2015-11-24,21.639999,22.719999,21.639999,22.129999,20.15659,266000,524553575.76,0.490000000000002,2.264325428111166
2015-11-25,22.1,22.870001,22.035,22.74,20.712194,157100,535704000.00000006,0.639999999999997,2.895927601809941
2015-11-27,22.74,23.25,22.545,23.23,21.158499,94500,551217600.0,0.490000000000002,2.1547933157431927
2015-11-30,23.200001,23.5,22.860001,23.440001,21.349777,103800,562368024.24,0.23999999999999844,1.0344827140309107
2015-12-01,23.42,23.75,23.25,23.6,21.495508,113900,567700800.0,0.17999999999999972,0.7685738684884701
2015-12-02,23.459999,23.9,23.455,23.799999,21.677671,105100,568670375.76,0.33999999999999986,1.449275424095286
2015-12-03,23.780001,24.0,23.42,23.549999,21.449961,163100,576427224.24,-0.23000199999999893,-0.9672076969214549
2015-12-04,23.67,24.087,23.559999,24.07,21.923594,169300,573760800.0,0.3999999999999986,1.6899028305872352
2015-12-07,24.07,24.07,22.75,22.75,20.721304,207700,583456800.0,-1.3200000000000003,-5.484004985459078
2015-12-08,22.57,23.139999,22.065001,22.48,20.475382,260700,547096800.0,-0.08999999999999986,-0.3987594151528572
2015-12-09,22.299999,22.700001,22.23,22.459999,20.457159,223500,540551975.76,0.16000000000000014,0.7174888214120555
2015-12-10,22.24,22.959999,22.24,22.629999,20.612003,141500,539097600.0,0.3899990000000031,1.7535926258992944
2015-12-11,22.629999,23.09,22.440001,22.959999,20.912582,250600,548551175.76,0.3299999999999983,1.4582413370853364
2015-12-14,22.85,23.969999,22.57,23.27,21.194933,495200,553884000.0,0.41999999999999815,1.8380743982494447
2015-12-15,23.459999,25.0,23.459999,24.469999,22.287928,286500,568670375.76,1.0100000000000016,4.305200524518358
2015-12-16,24.809999,25.75,24.530001,25.16,22.916391,436900,601394375.76,0.3500009999999989,1.4107255707668465
2015-12-17,25.5,26.73,25.41,25.879999,23.572189,466400,618120000.0,0.37999900000000153,1.4901921568627512
2015-12-18,26.08,28.5,25.809999,27.34,24.901999,998800,632179200.0,1.2600000000000016,4.831288343558288
2015-12-21,27.190001,27.646,25.690001,26.32,23.972952,246400,659085624.24,-0.8700009999999985,-3.1997093343247704
2015-12-22,26.34,26.84,25.66,26.389999,24.036711,193300,638481600.0,0.04999899999999968,0.1898215641609707
2015-12-23,26.4,26.5,25.75,26.09,23.763462,186500,639936000.0,-0.3099999999999987,-1.1742424242424194
2015-12-24,26.040001,26.882,25.889999,26.76,24.373726,36700,631209624.24,0.7199990000000014,2.764973012097816
2015-12-28,26.73,27.860001,26.589001,27.860001,25.375633,303300,647935200.0,1.130001,4.227463524130191
2015-12-29,27.85,29.08,27.76,29.02,26.432188,206600,675084000.0,1.1699999999999982,4.20107719928186
2015-12-30,29.0,29.0,27.959999,28.27,25.749067,139100,702960000.0,-0.7300000000000004,-2.517241379310346
2015-12-31,28.209999,28.450001,27.805,28.290001,25.767282,96100,683810375.76,0.08000200000000035,0.28359448009906113
2016-01-04,27.860001,28.174,27.379999,28.059999,25.557789,147200,675326424.24,0.1999980000000008,0.717867885216518
2016-01-05,28.139999,28.139999,27.15,27.35,24.911106,97100,682113575.76,-0.7899989999999981,-2.8073881594665235
2016-01-06,27.0,27.02,24.75,25.01,22.779768,313700,654480000.0,-1.9899999999999984,-7.370370370370365
2016-01-07,24.51,25.25,23.9,24.030001,21.887163,261800,594122400.0,-0.47999900000000295,-1.9583802529579881
2016-01-08,24.25,25.129999,24.25,24.530001,22.342581,153100,587820000.0,0.2800009999999986,1.1546432989690665
2016-01-11,24.860001,24.875,24.129999,24.52,22.333467,132300,602606424.24,-0.3400010000000009,-1.3676628572943375
2016-01-12,24.809999,24.908001,23.6,24.32,22.151299,261400,601394375.76,-0.48999900000000096,-1.9750061255544626
2016-01-13,24.290001,24.530001,23.200001,24.1,21.95092,317200,588789624.24,-0.19000099999999875,-0.7822189879695712
2016-01-14,24.040001,25.879999,23.51,24.389999,22.215061,266000,582729624.24,0.34999799999999937,1.4558984419343384
2016-01-15,23.68,24.379999,23.290001,24.26,22.096653,197200,574003200.0,0.5800000000000018,2.449324324324332
2016-01-19,23.52,24.485001,23.290001,23.75,21.632128,151400,570124800.0,0.23000000000000043,0.9778911564625868
2016-01-20,23.4,24.27,22.530001,24.139999,21.987352,227000,567216000.0,0.739999000000001,3.162388888888893
2016-01-21,24.200001,25.5,23.950001,24.639999,22.442772,140800,586608024.24,0.4399979999999992,1.8181734785878696
2016-01-22,24.9,26.85,24.799999,25.51,23.235178,162300,603576000.0,0.610000000000003,2.4497991967871604
2016-01-25,25.82,26.5,24.790001,25.209999,22.961939,138400,625876800.0,-0.6100010000000005,-2.3625135553834253
2016-01-26,25.360001,25.92,25.034,25.91,23.599518,102200,614726424.24,0.5499989999999997,2.1687656873515095
2016-01-27,25.639999,26.655001,25.334,25.98,23.663271,67300,621513575.76,0.3400010000000009,1.326056993995986
2016-01-28,26.02,26.347,25.370001,25.530001,23.253399,76900,630724800.0,-0.48999900000000096,-1.8831629515757147
2016-01-29,25.459999,26.665001,25.360001,25.82,23.51754,159900,617150375.76,0.36000100000000046,1.413986701256353
2016-02-01,25.82,26.997999,25.59,26.690001,24.309963,154500,625876800.0,0.8700009999999985,3.3694848954298933
2016-02-02,26.34,26.59,25.0,25.120001,22.879961,148500,638481600.0,-1.2199990000000014,-4.631735003796512
2016-02-03,25.16,26.030001,25.16,25.82,23.51754,137900,609878400.0,0.6600000000000001,2.6232114467408594
2016-02-04,25.870001,26.219999,25.24,25.299999,23.043911,212800,627088824.24,-0.5700019999999988,-2.203331959670194
2016-02-05,25.129999,25.221001,24.559999,24.6,22.406334,69200,609151175.76,-0.5299990000000001,-2.10902913287024
2016-02-08,24.23,24.469999,22.5,22.809999,20.775955,188000,587335200.0,-1.4200009999999992,-5.860507635163017
2016-02-09,22.52,24.84,22.52,24.110001,21.960026,269600,545884800.0,1.5900010000000009,7.060395204262882
2016-02-10,24.5,24.99,23.790001,24.35,22.178629,232400,593880000.0,-0.14999999999999858,-0.6122448979591778
2016-02-11,23.32,23.440001,22.549999,23.049999,20.994551,130800,565276800.0,-0.2700010000000006,-1.1578087478559203
2016-02-12,23.02,24.209999,23.0,24.209999,22.051109,93800,558004800.0,1.1899990000000003,5.1694135534317995
2016-02-16,24.280001,24.790001,23.309999,24.32,22.151299,171500,588547224.24,0.03999900000000167,0.1647405203978438
2016-02-17,24.280001,25.389999,23.950001,25.139999,22.898184,244700,588547224.24,0.8599980000000009,3.542001501565016
2016-02-18,25.120001,26.75,25.120001,26.65,24.273533,357800,608908824.24,1.529999,6.090760107851907
2016-02-19,26.65,27.709999,25.780001,27.09,24.674292,204700,645996000.0,0.4400000000000013,1.6510318949343388
2016-02-22,27.540001,28.1,27.275,28.059999,25.557789,186800,667569624.24,0.5199980000000011,1.888155341751807
2016-02-23,27.83,28.49,26.73,26.85,24.455688,168000,674599200.0,-0.9799999999999969,-3.521379805964775
2016-02-24,26.530001,27.690001,26.379999,27.360001,24.920218,81100,643087224.24,0.8300000000000018,3.1285336174695275
2016-02-25,27.4,28.200001,27.02,27.24,24.810915,82600,664176000.0,-0.16000000000000014,-0.5839416058394167
2016-02-26,27.530001,27.799999,27.049999,27.379999,24.938431,84900,667327224.24,-0.15000199999999708,-0.5448673975710974
2016-02-29,27.4,27.82,26.559999,27.82,25.339191,128700,664176000.0,0.4200000000000017,1.5328467153284735
2016-03-01,27.799999,28.6,27.65,27.83,25.348301,160300,673871975.76,0.030000999999998612,0.10791727006896154
2016-03-02,27.860001,28.530001,27.83,28.360001,25.831041,87500,675326424.24,0.5,1.7946876599178874
2016-03-03,28.48,28.48,27.280001,27.290001,24.856455,135700,690355200.0,-1.1899990000000003,-4.1783672752809
2016-03-04,27.02,27.200001,26.1,26.16,23.827223,136600,654964800.0,-0.8599999999999994,-3.1828275351591393
2016-03-07,25.23,26.77,25.209999,26.41,24.100994,198700,611575200.0,1.1799999999999997,4.676971858898136
2016-03-08,26.280001,27.35,26.0,27.120001,24.748917,158200,637027224.24,0.8399999999999999,3.1963469103368753
2016-03-09,27.5,27.565001,25.83,26.41,24.100994,168000,666600000.0,-1.0899999999999999,-3.963636363636363
2016-03-10,26.27,27.34,26.26,27.33,24.940559,143100,636784800.0,1.0599999999999987,4.035020936429382
2016-03-11,27.120001,27.549999,26.459999,26.83,24.484276,218800,657388824.24,-0.2900010000000002,-1.0693251818095442
2016-03-14,26.860001,27.620001,26.775,27.309999,24.922306,167500,651086424.24,0.4499980000000008,1.675346177388455
2016-03-15,27.440001,27.559999,27.02,27.24,24.858427,101700,665145624.24,-0.20000100000000032,-0.7288665915136093
2016-03-16,27.08,27.5,26.48,26.48,24.164873,141900,656419200.0,-0.5999999999999979,-2.215657311669121
2016-03-17,26.48,27.360001,26.469999,26.940001,24.58466,114000,641875200.0,0.46000099999999833,1.7371638972809604
2016-03-18,26.77,26.84,26.040001,26.48,24.164873,702400,648904800.0,-0.28999999999999915,-1.0833022039596532
2016-03-21,26.42,27.07,26.42,27.02,24.657663,130300,640420800.0,0.5999999999999979,2.271006813020431
2016-03-22,26.93,27.23,26.24,26.860001,24.511648,186600,652783200.0,-0.06999899999999926,-0.25992944671369944
2016-03-23,26.77,27.07,26.4,26.51,24.192255,80100,648904800.0,-0.259999999999998,-0.9712364587224431
2016-03-24,26.24,26.66,26.0,26.469999,24.155745,73300,636057600.0,0.22999900000000295,0.8765205792683041
2016-03-28,26.450001,26.459999,19.959999,23.66,21.591425,2516600,641148024.24,-2.790001,-10.54820754071049
2016-03-29,23.51,23.610001,22.24,23.27,21.235521,715000,569882400.0,-0.240000000000002,-1.0208421948107271
2016-03-30,23.440001,25.058001,23.280001,24.67,22.513123,360900,568185624.24,1.229999000000003,5.247435782959237
2016-03-31,24.65,24.83,23.52,24.049999,21.947327,301200,597516000.0,-0.6000009999999989,-2.4340811359026326
2016-04-01,23.91,24.379999,23.299999,23.299999,21.262892,351100,579578400.0,-0.6100010000000005,-2.551237975742369
2016-04-04,23.139999,23.93,22.75,23.790001,21.710064,186700,560913575.76,0.6500020000000006,2.8089975284787205
2016-04-05,23.540001,23.65,23.110001,23.450001,21.399788,178600,570609624.24,-0.08999999999999986,-0.38232793617978117
2016-04-06,23.24,23.65,23.120001,23.4,21.354155,163500,563337600.0,0.16000000000000014,0.688468158347677
2016-04-07,23.32,23.43,22.9,23.0,20.989128,177100,565276800.0,-0.3200000000000003,-1.3722126929674112
2016-04-08,23.1,23.23,22.690001,22.75,20.760986,151300,559944000.0,-0.3500000000000014,-1.5151515151515214
2016-04-11,22.75,23.049999,22.74,22.77,20.779232,166300,551460000.0,0.019999999999999574,0.08791208791208603
2016-04-12,22.75,23.16,22.700001,23.0,20.989128,184600,551460000.0,0.25,1.098901098901099
2016-04-13,23.17,24.24,22.98,23.99,21.892567,187900,561640800.0,0.8199999999999967,3.5390591281829806
2016-04-14,23.799999,23.98,23.190001,23.549999,21.491039,156700,576911975.76,-0.25,-1.05042021220253
2016-04-15,23.5,24.15,23.35,23.799999,21.719183,135300,569640000.0,0.2999989999999997,1.2765914893617007
2016-04-18,23.6,23.985001,23.41,23.719999,21.646183,119800,572064000.0,0.11999899999999997,0.5084703389830507
2016-04-19,23.68,24.200001,23.530001,24.110001,22.002079,153300,574003200.0,0.43000100000000074,1.8158826013513545
2016-04-20,24.0,24.17,23.709999,24.030001,21.929077,138400,581760000.0,0.030000999999998612,0.12500416666666087
2016-04-21,24.049999,24.190001,23.700001,23.99,21.892567,98300,582971975.76,-0.059999000000001246,-0.24947610184932334
2016-04-22,23.940001,24.200001,23.799999,23.950001,21.85607,72700,580305624.24,0.010000000000001563,0.04177109265785563
2016-04-25,23.809999,23.940001,23.193001,23.4,21.354155,231100,577154375.76,-0.40999900000000267,-1.7219614330937292
2016-04-26,23.43,23.940001,23.139999,23.4,21.354155,297900,567943200.0,-0.030000000000001137,-0.1280409731114005
2016-04-27,23.1,23.35,22.299999,22.360001,20.405077,296800,559944000.0,-0.739999000000001,-3.203458874458878
2016-04-28,22.4,23.200001,22.35,22.6,20.624096,154300,542976000.0,0.20000000000000284,0.8928571428571557
2016-04-29,22.52,22.92,21.915001,22.32,20.368576,206800,545884800.0,-0.1999999999999993,-0.8880994671403165
2016-05-02,22.27,22.32,21.9,22.07,20.140432,213800,539824800.0,-0.1999999999999993,-0.8980691513246488
2016-05-03,21.719999,22.709999,21.719999,22.469999,20.505468,257600,526492775.76000005,0.75,3.453038833012837
2016-05-04,22.360001,22.566,22.25,22.4,20.441589,131400,542006424.24,0.03999899999999812,0.17888639629308656
2016-05-05,22.370001,22.48,21.75,21.9,19.985302,202700,542248824.24,-0.4700009999999999,-2.1010325390687283
2016-05-06,21.76,21.98,21.52,21.74,19.839287,200400,527462400.00000006,-0.020000000000003126,-0.09191176470589672
2016-05-09,21.85,23.389999,21.844999,23.059999,21.043884,705900,529644000.00000006,1.2099989999999998,5.5377528604118975
2016-05-10,23.059999,23.74,22.754999,23.709999,21.637053,222400,558974375.76,0.6499999999999986,2.818733860309355
2016-05-11,23.620001,24.030001,23.57,23.860001,21.773941,160900,572548824.24,0.240000000000002,1.016088017947171
2016-05-12,23.889999,23.92,23.195,23.75,21.673553,146100,579093575.76,-0.13999899999999954,-0.5860150935962766
2016-05-13,24.0,24.02,22.855,23.02,21.00738,178400,581760000.0,-0.9800000000000004,-4.083333333333336
2016-05-16,23.700001,24.23,23.610001,23.66,21.591425,177400,574488024.24,-0.040001000000000175,-0.1687805835957567
2016-05-17,23.66,24.379999,23.49,24.25,22.129841,201000,573518400.0,0.5899999999999999,2.4936601859678778
2016-05-18,24.18,24.9,24.08,24.620001,22.467489,170000,586123200.0,0.44000099999999875,1.8196898263027246
2016-05-19,24.549999,24.610001,23.639999,23.74,21.664431,101100,595091975.76,-0.8099990000000012,-3.299385063111413
2016-05-20,23.950001,24.940001,23.74,24.879999,22.704756,130500,580548024.24,0.9299980000000012,3.883081257491393
2016-05-23,24.799999,24.99,24.540001,24.84,22.668257,144100,601151975.76,0.040001000000000175,0.1612943613425153
2016-05-24,24.85,25.610001,24.67,25.440001,23.215799,137700,602364000.0,0.5900009999999973,2.3742494969818804
2016-05-25,25.42,25.775,25.24,25.65,23.40744,152200,616180800.0,0.22999999999999687,0.9047993705743387
2016-05-26,25.530001,26.33,25.530001,26.1,23.818102,153100,618847224.24,0.5699990000000028,2.232663445645783
2016-05-27,26.219999,26.219999,25.83,26.030001,23.754217,191000,635572775.76,-0.18999800000000278,-0.7246300810309061
2016-05-31,26.139999,26.4,25.84,25.959999,23.690334,235700,633633575.76,-0.17999999999999972,-0.6885998733205756
2016-06-01,25.870001,26.25,25.780001,26.200001,23.909353,91500,627088824.24,0.33000000000000185,1.2756087639888452
2016-06-02,26.190001,26.889999,26.07,26.700001,24.365641,155400,634845624.24,0.5100000000000016,1.9473080585220353
2016-06-03,26.66,26.950001,24.85,26.790001,24.447773,249200,646238400.0,0.13000100000000003,0.48762565641410366
2016-06-06,26.83,27.629999,26.52,27.389999,25.042055,186400,650359200.0,0.5599990000000012,2.0872120760342945
2016-06-07,27.52,27.860001,27.18,27.18,24.850052,187000,667084800.0,-0.33999999999999986,-1.235465116279069
2016-06-08,27.209999,27.209999,26.620001,26.620001,24.33806,103600,659570375.76,-0.5899980000000014,-2.1683131998645107
2016-06-09,26.459999,26.559999,25.73,25.860001,23.643209,165000,641390375.76,-0.5999979999999994,-2.2675662232640272
2016-06-10,25.59,25.809999,25.34,25.459999,23.277494,83900,620301600.0,-0.13000100000000003,-0.5080148495506058
2016-06-13,25.299999,25.49,24.32,24.530001,22.427221,173300,613271975.76,-0.7699980000000011,-3.0434704760265054
2016-06-14,24.540001,24.540001,23.440001,23.77,21.732367,223900,594849624.24,-0.7700010000000006,-3.137738258445876
2016-06-15,23.75,24.690001,23.75,24.49,22.390644,146300,575700000.0,0.7399999999999984,3.1157894736842042
2016-06-16,24.379999,24.469999,24.01,24.379999,22.29007,88500,590971175.76,0.0,0.0
2016-06-17,24.32,24.32,23.25,23.700001,21.668365,301000,589516800.0,-0.619999,-2.5493379934210525
2016-06-20,23.9,24.879999,23.802999,24.639999,22.527788,209900,579336000.0,0.739999000000001,3.0962301255230167
2016-06-21,24.58,25.110001,24.440001,25.0,22.856928,230000,595819200.0,0.4200000000000017,1.7087062652563128
2016-06-22,25.02,25.049999,24.43,24.809999,22.68322,135200,606484800.0,-0.21000099999999833,-0.839332533972815
2016-06-23,25.01,25.9,24.91,25.51,23.323208,191400,606242400.0,0.5,1.999200319872051
2016-06-24,24.190001,25.58,24.18,24.91,22.774641,1991600,586365624.24,0.7199990000000014,2.9764322870429045
2016-06-27,24.799999,24.799999,22.0,22.059999,20.168955,518900,601151975.76,-2.7399999999999984,-11.048387542273685
2016-06-28,22.280001,22.530001,21.99,22.23,20.324373,280800,540067224.24,-0.050000999999998186,-0.22442099531323265
2016-06-29,22.51,23.051001,22.5,22.950001,20.982658,167400,545642400.0,0.44000099999999875,1.954691248334068
2016-06-30,22.940001,23.209999,22.540001,23.0,21.028372,115400,556065624.24,0.059999000000001246,0.2615475038558248
2016-07-01,23.0,23.360001,22.6,22.860001,20.900375,96200,557520000.0,-0.13999899999999954,-0.6086913043478241
2016-07-05,22.719999,22.940001,22.280001,22.799999,20.845522,186000,550732775.76,0.0799999999999983,0.3521126915542483
2016-07-06,22.74,23.280001,22.48,23.120001,21.138086,119200,551217600.0,0.38000100000000003,1.6710686015831138
2016-07-07,23.139999,23.620001,23.030001,23.549999,21.531225,147600,560913575.76,0.41000000000000014,1.771823758505781
2016-07-08,23.82,25.049999,23.82,24.65,22.536928,151900,577396800.0,0.8299999999999983,3.484466834592772
2016-07-11,24.82,25.65,24.65,25.440001,23.259209,146500,601636800.0,0.6200009999999985,2.497989524576948
2016-07-12,25.51,26.309999,25.51,26.190001,23.944916,152300,618362400.0,0.6800009999999972,2.665625245001949
2016-07-13,26.209999,26.42,25.85,26.01,23.780348,136700,635330375.76,-0.19999899999999826,-0.7630637452523301
2016-07-14,26.209999,26.620001,25.969999,26.360001,24.100346,83700,635330375.76,0.15000200000000063,0.5723083011182131
2016-07-15,26.59,26.65,26.280001,26.440001,24.173491,131600,644541600.0,-0.1499990000000011,-0.5641180895073378
2016-07-18,26.469999,26.719999,26.219999,26.629999,24.347198,103600,641632775.76,0.16000000000000014,0.6044578996772918
2016-07-19,26.43,26.67,26.139999,26.18,23.935776,97400,640663200.0,-0.25,-0.9458948164964056
2016-07-20,26.16,26.385,25.73,26.02,23.789494,154700,634118400.0,-0.14000000000000057,-0.5351681957186566
2016-07-21,25.93,25.969999,25.451,25.66,23.460354,151600,628543200.0,-0.2699999999999996,-1.0412649440802142
2016-07-22,25.629999,25.91,25.440001,25.629999,23.432919,88300,621271175.76,0.0,0.0
2016-07-25,25.530001,25.6,25.110001,25.290001,23.122063,89500,618847224.24,-0.23999999999999844,-0.9400704684657022
2016-07-26,25.200001,25.360001,25.02,25.16,23.003208,193700,610848024.24,-0.040001000000000175,-0.15873412068515463
2016-07-27,25.1,25.700001,25.049999,25.629999,23.432919,133700,608424000.0,0.5299990000000001,2.111549800796813
2016-07-28,25.66,26.469999,25.66,26.110001,23.871773,133700,621998400.0,0.4500010000000003,1.753706157443493
2016-07-29,25.73,25.959999,25.02,25.530001,23.341494,112400,623695200.0,-0.19999900000000181,-0.7772988729110059
2016-08-01,25.440001,25.754999,24.91,25.01,22.866074,82500,616665624.24,-0.4300009999999972,-1.6902554367037848
2016-08-02,24.93,24.98,23.65,23.65,21.622656,92400,604303200.0,-1.2800000000000011,-5.134376253509832
2016-08-03,23.719999,24.17,23.52,24.07,22.006655,53400,574972775.76,0.3500009999999989,1.4755523387669573
2016-08-04,24.040001,24.450001,24.02,24.049999,21.988365,71400,582729624.24,0.009997999999999507,0.0415890165728342
2016-08-05,24.25,24.299999,24.16,24.25,22.171221,69600,587820000.0,0.0,0.0
2016-08-08,24.24,24.459999,24.059999,24.41,22.317501,30200,587577600.0,0.1700000000000017,0.7013201320132084
2016-08-09,24.9,25.32,24.83,24.93,22.792927,63200,603576000.0,0.030000000000001137,0.12048192771084794
2016-08-10,24.889999,25.110001,24.67,24.790001,22.664936,74200,603333575.76,-0.09999799999999937,-0.40175975901003197
2016-08-11,24.940001,25.15,24.709999,24.879999,22.747213,66500,604545624.24,-0.060001999999997224,-0.24058539532535395
2016-08-12,24.709999,24.959999,24.59,24.75,22.628361,92700,598970375.76,0.040001000000000175,0.16188183577020857
2016-08-15,24.73,25.049999,24.67,24.799999,22.67407,60100,599455200.0,0.06999899999999926,0.2830529720986626
2016-08-16,24.620001,24.91,24.445999,24.719999,22.600927,90400,596788824.24,0.09999800000000292,0.4061657024303245
2016-08-17,24.65,24.754999,24.299999,24.52,22.418074,53400,597516000.0,-0.129999999999999,-0.5273833671399555
2016-08-18,24.6,24.790001,24.280001,24.75,22.628361,57700,596304000.0,0.14999999999999858,0.6097560975609698
2016-08-19,24.57,24.700001,24.5,24.68,22.56435,68300,595576800.0,0.10999999999999943,0.44770044770044537
2016-08-22,24.75,25.02,24.639999,25.0,22.856928,115000,599940000.0,0.25,1.0101010101010102
2016-08-23,24.93,25.299999,24.719999,24.85,22.719788,78000,604303200.0,-0.0799999999999983,-0.3208985158443574
2016-08-24,24.76,24.952999,24.57,24.620001,22.509504,65700,600182400.0,-0.1399990000000031,-0.5654240710824033
2016-08-25,24.59,24.82,24.549999,24.74,22.619215,53400,596061600.0,0.14999999999999858,0.6100040666937723
2016-08-26,24.75,24.780001,24.49,24.719999,22.600927,40800,599940000.0,-0.030000999999998612,-0.12121616161615602
2016-08-29,24.690001,24.83,24.540001,24.709999,22.591787,51300,598485624.24,0.01999800000000107,0.08099635151898565
2016-08-30,24.629999,24.969999,24.34,24.85,22.719788,89100,597031175.76,0.2200009999999999,0.8932237471873219
2016-08-31,24.889999,25.0,24.4,24.67,22.555216,42300,603333575.76,-0.21999899999999784,-0.8838851299270758
2016-09-01,24.67,24.98,24.42,24.77,22.646648,65900,598000800.0,0.09999999999999787,0.40535062829346513
2016-09-02,24.91,25.08,24.43,24.940001,22.848194,66000,603818400.0,0.030000999999998612,0.12043757527096995
2016-09-06,24.889999,25.0,24.344999,24.49,22.435936,42600,603333575.76,-0.3999990000000011,-1.607067159785748
2016-09-07,24.440001,24.75,24.4,24.66,22.591677,56200,592425624.24,0.2199990000000014,0.9001595376366859
2016-09-08,24.559999,25.0,24.559999,25.0,22.90316,61000,595334375.76,0.44000099999999875,1.7915350892318795
