Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-20,4.0,4.19,3.62,3.9,3.9,6560,4760000.0,-0.10000000000000009,-2.500000000000002
2023-09-21,3.89,4.0,3.63,3.99,3.99,1920,4629100.0,0.10000000000000009,2.5706940874036013
2023-09-22,3.81,4.05,3.64,4.05,4.05,3010,4533900.0,0.23999999999999977,6.299212598425191
2023-09-25,4.0,4.0,3.8,3.9,3.9,720,4760000.0,-0.10000000000000009,-2.500000000000002
2023-09-26,3.7,3.89,3.53,3.89,3.89,1580,4403000.0,0.18999999999999995,5.135135135135133
2023-09-27,3.89,3.89,3.68,3.79,3.79,1740,4629100.0,-0.10000000000000009,-2.5706940874036013
2023-09-28,3.79,3.89,3.6,3.62,3.62,1130,4510100.0,-0.16999999999999993,-4.4854881266490745
2023-09-29,3.79,4.05,3.62,4.04,4.04,8030,4510100.0,0.25,6.596306068601583
2023-10-02,4.2,4.4,3.7,4.4,4.4,3710,4998000.0,0.20000000000000018,4.761904761904765
2023-10-03,4.19,4.39,3.98,4.39,4.39,860,4986100.0,0.1999999999999993,4.773269689737453
2023-10-04,4.1,4.45,3.94,4.45,4.45,570,4879000.0,0.35000000000000053,8.536585365853671
2023-10-05,4.4,4.4,4.31,4.33,4.33,470,5236000.0,-0.07000000000000028,-1.5909090909090973
2023-10-06,4.4,4.4,4.35,4.4,4.4,1080,5236000.0,0.0,0.0
2023-10-09,4.57,4.57,3.9,4.4,4.4,1210,5438300.0,-0.16999999999999993,-3.7199124726477004
2023-10-10,4.4,4.65,4.25,4.63,4.63,1880,5236000.0,0.22999999999999954,5.227272727272717
2023-10-11,4.73,4.9,3.6,4.3,4.3,5360,5628700.000000001,-0.4300000000000006,-9.090909090909102
2023-10-12,4.5,4.79,4.01,4.6,4.6,700,5355000.0,0.09999999999999964,2.2222222222222143
2023-10-13,4.6,4.75,4.25,4.6,4.6,1600,5474000.0,0.0,0.0
2023-10-16,4.5,4.85,4.06,4.42,4.42,1220,5355000.0,-0.08000000000000007,-1.7777777777777795
2023-10-17,4.42,4.85,4.14,4.26,4.26,1660,5259800.0,-0.16000000000000014,-3.6199095022624466
2023-10-18,4.3,4.35,4.1,4.16,4.16,300,5117000.0,-0.13999999999999968,-3.255813953488365
2023-10-19,4.22,4.5,4.02,4.02,4.02,600,5021800.0,-0.20000000000000018,-4.739336492891
2023-10-20,4.02,4.3,4.01,4.3,4.3,690,4783799.999999999,0.28000000000000025,6.965174129353241
2023-10-23,4.2,4.8,4.2,4.7,4.7,2330,4998000.0,0.5,11.904761904761903
2023-10-24,4.67,6.08,4.67,5.74,5.74,130380,5557300.0,1.0700000000000003,22.912205567451828
2023-10-25,4.19,4.58,4.1,4.2,4.2,31700,4986100.0,0.009999999999999787,0.23866348448686842
2023-10-26,4.0,4.48,3.05,4.18,4.18,30280,4760000.0,0.17999999999999972,4.499999999999993
2023-10-27,4.6,4.6,3.8,4.41,4.41,4800,5474000.0,-0.1899999999999995,-4.130434782608685
2023-10-30,4.07,4.32,3.8,4.29,4.29,4800,4843300.0,0.21999999999999975,5.405405405405399
2023-10-31,4.02,4.02,3.81,3.85,3.85,670,4783799.999999999,-0.16999999999999948,-4.228855721393023
2023-11-01,3.85,4.2,3.6,3.95,3.95,1850,4581500.0,0.10000000000000009,2.5974025974025996
2023-11-02,3.86,4.15,3.71,4.1,4.1,1330,4593400.0,0.23999999999999977,6.217616580310875
2023-11-03,3.82,4.19,3.81,3.85,3.85,2660,4545800.0,0.03000000000000025,0.7853403141361323
2023-11-06,4.19,4.19,3.76,3.9,3.9,2240,4986100.0,-0.2900000000000005,-6.921241050119342
2023-11-07,3.81,4.09,3.76,3.76,3.76,980,4533900.0,-0.050000000000000266,-1.3123359580052563
2023-11-08,3.9,3.9,3.6,3.7,3.7,1030,4641000.0,-0.19999999999999973,-5.1282051282051215
2023-11-09,3.61,3.7,3.59,3.59,3.59,1270,4295900.0,-0.020000000000000018,-0.5540166204986154
2023-11-10,3.5,3.5,3.2,3.41,3.41,3130,4165000.0,-0.08999999999999986,-2.571428571428567
2023-11-13,3.55,3.6,3.2,3.5,3.5,770,4224500.0,-0.04999999999999982,-1.4084507042253471
2023-11-14,3.04,3.47,3.0,3.47,3.47,6340,3617600.0,0.43000000000000016,14.144736842105269
2023-11-15,3.13,3.4,3.13,3.37,3.37,1490,3724700.0,0.2400000000000002,7.667731629392978
2023-11-16,3.13,3.4,3.13,3.39,3.39,2140,3724700.0,0.26000000000000023,8.306709265175726
2023-11-17,3.39,3.5,3.21,3.5,3.5,552400,4034100.0,0.10999999999999988,3.244837758112091
2023-11-20,4.18,4.8,3.7,4.35,4.35,282090,4974200.0,0.16999999999999993,4.066985645933013
2023-11-21,3.76,4.1,3.7,4.0,4.0,29310,4474400.0,0.2400000000000002,6.382978723404261
2023-11-22,3.9,5.07,3.8,4.7,4.7,29660,4641000.0,0.8000000000000003,20.51282051282052
2023-11-24,4.35,4.96,4.1,4.5,4.5,19330,5176500.0,0.15000000000000036,3.4482758620689737
2023-11-27,4.7,4.9,3.9,3.9,3.9,50900,5593000.0,-0.8000000000000003,-17.021276595744688
2023-11-28,3.9,5.0,3.5,4.79,4.79,271700,4641000.0,0.8900000000000001,22.820512820512825
2023-11-29,5.71,13.86,5.7,9.25,9.25,5203600,6794900.0,3.54,61.99649737302977
2023-11-30,7.04,7.3,5.381,5.42,5.42,362400,8377600.0,-1.62,-23.011363636363637
2023-12-01,5.49,5.748,5.03,5.29,5.29,136500,6533100.0,-0.20000000000000018,-3.6429872495446296
2023-12-04,5.19,5.509,4.79,5.02,5.02,55900,6176100.0,-0.17000000000000082,-3.275529865125256
2023-12-05,5.16,6.75,5.04,5.58,5.58,324000,6140400.0,0.41999999999999993,8.139534883720929
2023-12-06,5.55,6.1,5.35,5.65,5.65,66500,6604500.0,0.10000000000000053,1.8018018018018116
2023-12-07,5.78,6.26,5.3,5.4,5.4,71700,6878200.0,-0.3799999999999999,-6.574394463667818
2023-12-08,5.25,5.531,4.596,4.78,4.78,27400,6247500.0,-0.46999999999999975,-8.952380952380947
2023-12-11,4.78,4.88,3.86,4.05,4.05,77400,5688200.0,-0.7300000000000004,-15.271966527196662
2023-12-12,3.96,4.085,3.55,3.6,3.6,57000,4712400.0,-0.3599999999999999,-9.090909090909088
2023-12-13,3.51,3.975,3.25,3.87,3.87,87800,4176899.9999999995,0.3600000000000003,10.256410256410266
2023-12-14,3.8,4.95,3.575,4.57,4.57,148600,4522000.0,0.7700000000000005,20.263157894736857
2023-12-15,4.88,5.42,4.3,5.1,5.1,86600,5807200.0,0.21999999999999975,4.508196721311471
