Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-22,17.629999,18.080999,16.5,16.65,16.65,309700,216320087.73000002,-0.979999000000003,-5.558701393006334
2021-11-23,17.01,17.02,15.04,16.120001,16.120001,502300,208712700.00000003,-0.8899990000000031,-5.232210464432704
2021-11-24,16.32,17.124001,15.85,17.049999,17.049999,331500,200246400.0,0.7299989999999994,4.47303308823529
2021-11-26,16.67,16.91,16.24,16.610001,16.610001,85800,204540900.00000003,-0.059999000000001246,-0.3599220155968881
2021-11-29,16.73,16.924999,15.05,15.81,15.81,368500,205277100.0,-0.9199999999999999,-5.499103407053197
2021-11-30,15.61,16.08,14.88,15.89,15.89,329000,191534700.0,0.28000000000000114,1.7937219730941776
2021-12-01,16.07,17.48,16.07,16.66,16.66,274500,197178900.0,0.5899999999999999,3.671437461107653
2021-12-02,16.42,16.790001,15.831,16.620001,16.620001,163100,201473400.00000003,0.20000099999999676,1.218032886723488
2021-12-03,16.620001,16.620001,15.71,16.23,16.23,225000,203927412.26999998,-0.39000099999999804,-2.3465762727691657
2021-12-06,16.23,17.120001,15.69,16.959999,16.959999,367000,199142100.0,0.7299989999999994,4.497837338262474
2021-12-07,17.33,18.85,17.26,18.389999,18.389999,399600,212639099.99999997,1.0599990000000012,6.116555106751306
2021-12-08,18.18,19.5,18.02,19.469999,19.469999,319600,223068600.0,1.2899990000000017,7.0957040704070495
2021-12-09,19.6,19.959999,18.084,18.85,18.85,243400,240492000.00000003,-0.75,-3.8265306122448974
2021-12-10,18.629999,18.940001,17.43,18.08,18.08,252500,228590087.73000002,-0.5499990000000032,-2.9522223806882826
2021-12-13,17.98,17.98,16.5,16.549999,16.549999,288800,220614600.0,-1.4300010000000007,-7.953286985539493
2021-12-14,16.18,16.6,15.07,15.81,15.81,302500,198528600.0,-0.3699999999999992,-2.2867737948084006
2021-12-15,15.86,16.24,15.06,16.02,16.02,381800,194602200.0,0.16000000000000014,1.008827238335436
2021-12-16,16.43,16.73,14.46,14.74,14.74,469900,201596100.0,-1.6899999999999995,-10.286062081558123
2021-12-17,14.46,15.92,14.07,15.16,15.16,917900,177424200.0,0.6999999999999993,4.840940525587823
2021-12-20,15.0,15.14,13.823,14.51,14.51,522100,184050000.0,-0.4900000000000002,-3.2666666666666684
2021-12-21,14.76,15.08,14.21,14.94,14.94,415800,181105200.0,0.17999999999999972,1.2195121951219494
2021-12-22,15.0,15.54,14.6,15.34,15.34,146700,184050000.0,0.33999999999999986,2.2666666666666657
2021-12-23,15.66,16.280001,15.09,16.049999,16.049999,125100,192148200.0,0.38999899999999954,2.4904150702426535
2021-12-27,16.16,16.5,15.7,16.440001,16.440001,167800,198283200.0,0.2800009999999986,1.732679455445536
2021-12-28,16.4,17.059999,16.02,16.6,16.6,267300,201227999.99999997,0.20000000000000284,1.2195121951219685
2021-12-29,16.5,17.0,16.059999,16.309999,16.309999,223000,202455000.0,-0.19000099999999875,-1.1515212121212046
2021-12-30,16.469999,17.66,16.469999,17.66,17.66,258700,202086887.73000002,1.1900009999999988,7.225264555268028
2021-12-31,17.6,18.190001,17.26,18.059999,18.059999,217300,215952000.00000003,0.4599989999999998,2.6136306818181807
2022-01-03,18.32,18.75,17.74,18.23,18.23,198600,224786400.0,-0.08999999999999986,-0.4912663755458508
2022-01-04,18.0,18.76,17.110001,18.49,18.49,297100,220860000.0,0.48999999999999844,2.7222222222222134
2022-01-05,18.26,18.6,16.6,16.77,16.77,208800,224050200.00000003,-1.490000000000002,-8.159912376779857
2022-01-06,16.879999,16.879999,16.0,16.59,16.59,110200,207117587.73000002,-0.28999900000000167,-1.7180036562798473
2022-01-07,16.42,17.9,16.315001,17.83,17.83,182300,201473400.00000003,1.4099999999999966,8.58708891595613
2022-01-10,17.52,17.700001,15.76,17.379999,17.379999,429100,214970400.0,-0.14000099999999804,-0.7990924657534135
2022-01-11,17.15,17.68,16.49,16.719999,16.719999,270500,210430499.99999997,-0.4300009999999972,-2.507294460641383
2022-01-12,16.700001,16.700001,14.57,14.71,14.71,527200,204909012.27,-1.9900009999999995,-11.916172939151318
2022-01-13,14.99,14.99,13.74,13.93,13.93,504300,183927300.0,-1.0600000000000005,-7.071380920613746
2022-01-14,13.73,13.793,11.84,12.42,12.42,1296400,168467100.0,-1.3100000000000005,-9.541150764748728
2022-01-18,12.32,12.38,10.78,11.41,11.41,1200200,151166400.0,-0.9100000000000001,-7.386363636363637
2022-01-19,11.48,11.88,10.69,11.36,11.36,807200,140859600.0,-0.120000000000001,-1.0452961672473953
2022-01-20,11.71,12.139,11.3,12.02,12.02,790300,143681700.0,0.3099999999999987,2.647309991460279
2022-01-21,11.79,11.98,10.55,10.65,10.65,501200,144663300.0,-1.1399999999999988,-9.669211195928744
2022-01-24,10.19,11.58,9.875,10.82,10.82,761300,125031300.0,0.6300000000000008,6.1825318940137475
2022-01-25,10.7,10.979,10.281,10.87,10.87,236900,131288999.99999999,0.16999999999999993,1.5887850467289713
2022-01-26,11.13,11.62,11.111,11.45,11.45,367900,136565100.0,0.3199999999999985,2.8751123090745594
2022-01-27,11.6,11.97,11.37,11.68,11.68,535600,142332000.0,0.08000000000000007,0.6896551724137937
2022-01-28,11.876,12.44,11.19,12.41,12.41,368800,145718520.0,0.5340000000000007,4.496463455708999
2022-01-31,12.4,13.25,12.4,13.24,13.24,305200,152148000.0,0.8399999999999999,6.774193548387096
2022-02-01,13.24,13.49,12.39,12.77,12.77,266100,162454800.0,-0.47000000000000064,-3.549848942598192
2022-02-02,13.03,13.03,11.77,11.84,11.84,195900,159878100.0,-1.1899999999999995,-9.132770529547194
2022-02-03,11.43,12.24,11.34,11.36,11.36,149500,140246100.0,-0.07000000000000028,-0.6124234470691189
2022-02-04,11.34,12.12,11.28,11.97,11.97,133700,139141800.0,0.6300000000000008,5.5555555555555625
2022-02-07,12.12,12.79,11.84,12.44,12.44,178800,148712400.0,0.3200000000000003,2.640264026402643
2022-02-08,12.44,12.645,12.06,12.44,12.44,121600,152638800.0,0.0,0.0
2022-02-09,12.68,13.1,12.41,12.47,12.47,116900,155583600.0,-0.20999999999999908,-1.6561514195583524
2022-02-10,12.47,13.1,12.16,12.44,12.44,198200,153006900.0,-0.030000000000001137,-0.24057738572575088
2022-02-11,12.44,12.915,12.0,12.11,12.11,225100,152638800.0,-0.33000000000000007,-2.6527331189710615
2022-02-14,12.02,12.315,11.65,11.73,11.73,153000,147485400.0,-0.28999999999999915,-2.4126455906821893
2022-02-15,11.94,12.22,11.86,12.12,12.12,112400,146503800.0,0.17999999999999972,1.5075376884422087
2022-02-16,12.0,12.13,11.5,11.93,11.93,195900,147240000.0,-0.07000000000000028,-0.5833333333333357
2022-02-17,11.64,12.24,11.53,11.66,11.66,179500,142822800.0,0.019999999999999574,0.17182130584192074
2022-02-18,11.66,12.057,11.13,11.46,11.46,206200,143068200.0,-0.1999999999999993,-1.7152658662092564
2022-02-22,11.22,11.29,9.46,9.69,9.69,538400,137669400.0,-1.5300000000000011,-13.636363636363647
2022-02-23,9.94,10.229,9.37,9.43,9.43,181400,121963800.0,-0.5099999999999998,-5.130784708249495
2022-02-24,8.9,9.628,8.58,9.55,9.55,366000,109203000.0,0.6500000000000004,7.303370786516858
2022-02-25,9.61,9.885,8.86,9.33,9.33,294000,117914700.0,-0.27999999999999936,-2.913631633714874
2022-02-28,9.29,9.52,8.79,9.1,9.1,205400,113988299.99999999,-0.1899999999999995,-2.0452099031216306
2022-03-01,9.01,9.18,8.54,8.76,8.76,266800,110552700.0,-0.25,-2.774694783573807
2022-03-02,8.83,9.23,8.47,9.23,9.23,224000,108344100.0,0.40000000000000036,4.530011325028316
2022-03-03,9.43,9.44,8.44,8.49,8.49,429100,115706100.0,-0.9399999999999995,-9.968186638388119
2022-03-04,8.58,8.58,7.8,8.0,8.0,299500,105276600.0,-0.5800000000000001,-6.75990675990676
2022-03-07,8.07,8.095,7.22,7.34,7.34,217100,99018900.0,-0.7300000000000004,-9.045848822800501
2022-03-08,7.33,7.96,7.11,7.42,7.42,234700,89939100.0,0.08999999999999986,1.227830832196451
2022-03-09,7.52,8.08,7.45,7.78,7.78,203300,92270400.0,0.2600000000000007,3.4574468085106473
2022-03-10,7.73,7.98,7.51,7.81,7.81,104600,94847100.0,0.07999999999999918,1.0349288486416452
2022-03-11,7.93,7.955,7.35,7.71,7.71,215200,97301100.0,-0.21999999999999975,-2.7742749054224434
2022-03-14,7.71,8.03,7.35,7.78,7.78,301700,94601700.0,0.07000000000000028,0.9079118028534408
2022-03-15,7.81,8.547,7.72,8.16,8.16,332100,95828700.0,0.35000000000000053,4.481434058898855
2022-03-16,8.55,9.81,8.51,9.81,9.81,865500,104908500.00000001,1.2599999999999998,14.736842105263154
2022-03-17,10.42,10.43,9.02,10.08,10.08,850700,127853400.0,-0.33999999999999986,-3.2629558541266785
2022-03-18,10.05,10.72,10.01,10.46,10.46,351400,123313500.00000001,0.41000000000000014,4.079601990049753
2022-03-21,10.46,10.892,9.93,10.3,10.3,254700,128344200.00000001,-0.16000000000000014,-1.5296367112810718
2022-03-22,10.41,11.21,10.4,10.56,10.56,353500,127730700.0,0.15000000000000036,1.4409221902017326
2022-03-23,10.56,10.99,9.87,9.99,9.99,174700,129571200.0,-0.5700000000000003,-5.397727272727275
2022-03-24,10.03,10.58,9.93,10.26,10.26,145000,123068099.99999999,0.23000000000000043,2.2931206380857474
2022-03-25,10.27,10.27,9.743,10.06,10.06,91100,126012900.0,-0.20999999999999908,-2.04479065238558
2022-03-28,9.98,9.98,9.35,9.72,9.72,109700,122454600.0,-0.2599999999999998,-2.605210420841681
2022-03-29,9.83,10.53,9.56,10.52,10.52,139000,120614100.0,0.6899999999999995,7.019328585961338
2022-03-30,10.49,10.7,10.243,10.34,10.34,90400,128712300.0,-0.15000000000000036,-1.429933269780747
2022-03-31,10.3,10.73,9.88,10.29,10.29,245800,126381000.00000001,-0.010000000000001563,-0.09708737864079188
2022-04-01,10.32,10.32,9.1,9.13,9.13,284600,126626400.0,-1.1899999999999995,-11.53100775193798
2022-04-04,9.34,9.69,9.18,9.68,9.68,129700,114601800.0,0.33999999999999986,3.6402569593147733
2022-04-05,9.74,9.76,9.055,9.32,9.32,155400,119509800.0,-0.41999999999999993,-4.312114989733059
2022-04-06,9.05,9.13,8.69,9.05,9.05,117500,111043500.00000001,0.0,0.0
2022-04-07,9.04,9.28,8.54,8.7,8.7,143000,110920799.99999999,-0.33999999999999986,-3.761061946902654
2022-04-08,8.74,9.12,8.45,8.92,8.92,80100,107239800.0,0.17999999999999972,2.0594965675057177
2022-04-11,8.81,9.29,8.72,8.75,8.75,131000,108098700.0,-0.0600000000000005,-0.6810442678774177
2022-04-12,8.82,9.2,8.61,8.66,8.66,171400,108221400.0,-0.16000000000000014,-1.8140589569161012
2022-04-13,8.69,8.98,8.689,8.77,8.77,46800,106626300.0,0.08000000000000007,0.9205983889528202
2022-04-14,8.81,8.88,8.3,8.35,8.35,74900,108098700.0,-0.46000000000000085,-5.221339387060168
2022-04-18,8.28,8.37,7.87,8.29,8.29,143500,101595599.99999999,0.009999999999999787,0.12077294685990082
2022-04-19,8.29,8.66,8.29,8.44,8.44,142400,101718299.99999999,0.15000000000000036,1.809408926417375
2022-04-20,8.6,8.625,8.23,8.41,8.41,134200,105522000.0,-0.1899999999999995,-2.20930232558139
2022-04-21,8.58,8.66,8.18,8.34,8.34,89000,105276600.0,-0.2400000000000002,-2.7972027972027997
2022-04-22,8.19,8.31,7.85,7.89,7.89,59700,100491300.0,-0.2999999999999998,-3.663003663003661
2022-04-25,7.78,8.37,7.78,8.15,8.15,54200,95460600.0,0.3700000000000001,4.75578406169666
2022-04-26,8.09,8.22,7.7,7.85,7.85,75700,99264300.0,-0.2400000000000002,-2.966625463535231
2022-04-27,7.85,8.03,7.07,7.08,7.08,223500,96319500.0,-0.7699999999999996,-9.808917197452224
2022-04-28,7.23,8.55,7.21,8.35,8.35,209200,88712100.0,1.1199999999999992,15.49100968188104
2022-04-29,8.41,8.41,7.6,7.7,7.7,152700,103190700.0,-0.71,-8.442330558858501
2022-05-02,7.57,8.17,7.447,7.94,7.94,193500,92883900.0,0.3700000000000001,4.88771466314399
2022-05-03,7.94,8.045,7.61,7.78,7.78,83600,97423800.0,-0.16000000000000014,-2.0151133501259464
2022-05-04,7.79,8.31,7.5,8.31,8.31,101800,95583300.0,0.5200000000000005,6.675224646983318
2022-05-05,8.15,8.469,7.83,7.97,7.97,65300,100000500.0,-0.1800000000000006,-2.208588957055222
2022-05-06,7.78,7.995,7.3,7.64,7.64,81800,95460600.0,-0.14000000000000057,-1.7994858611825266
2022-05-09,7.43,7.66,7.15,7.2,7.2,61300,91166100.0,-0.22999999999999954,-3.0955585464333724
2022-05-10,7.56,7.56,6.55,6.83,6.83,295900,92761200.0,-0.7299999999999995,-9.65608465608465
2022-05-11,7.01,7.39,6.33,6.46,6.46,120100,86012700.0,-0.5499999999999998,-7.8459343794579155
2022-05-12,6.3,7.169,6.3,6.75,6.75,154900,77301000.0,0.4500000000000002,7.142857142857145
2022-05-13,5.98,5.98,4.46,4.48,4.48,2286700,73374600.0,-1.5,-25.08361204013378
2022-05-16,4.68,4.75,3.96,4.02,4.02,1561000,57423600.0,-0.6600000000000001,-14.102564102564106
2022-05-17,4.06,4.19,3.91,3.97,3.97,903400,49816199.99999999,-0.08999999999999941,-2.2167487684728924
2022-05-18,4.01,4.02,3.6,3.82,3.82,696000,49202700.0,-0.18999999999999995,-4.7381546134663335
2022-05-19,3.75,4.16,3.66,4.12,4.12,586600,46012500.0,0.3700000000000001,9.866666666666669
2022-05-20,4.15,4.15,3.72,3.95,3.95,616500,50920500.00000001,-0.20000000000000018,-4.819277108433739
2022-05-23,4.03,4.12,3.78,4.03,4.03,398800,49448100.0,0.0,0.0
2022-05-24,3.91,4.05,3.8,3.94,3.94,317000,47975700.0,0.029999999999999805,0.7672634271099694
2022-05-25,3.88,4.3,3.88,4.22,4.22,326900,47607600.0,0.33999999999999986,8.762886597938142
2022-05-26,4.3,4.49,4.09,4.46,4.46,631500,52761000.0,0.16000000000000014,3.720930232558143
2022-05-27,4.54,4.58,4.34,4.5,4.5,226700,55705800.0,-0.040000000000000036,-0.8810572687224677
2022-05-31,4.53,4.59,4.31,4.55,4.55,332600,55583100.0,0.019999999999999574,0.4415011037527499
2022-06-01,4.62,4.78,4.52,4.54,4.54,312200,56687400.0,-0.08000000000000007,-1.731601731601733
2022-06-02,4.64,4.78,4.48,4.77,4.77,339200,56932799.99999999,0.1299999999999999,2.8017241379310325
2022-06-03,4.65,4.85,4.65,4.8,4.8,327400,57055500.00000001,0.14999999999999947,3.2258064516128915
2022-06-06,4.86,5.04,4.75,5.0,5.0,296000,59632200.00000001,0.13999999999999968,2.880658436213985
2022-06-07,4.99,5.15,4.84,5.05,5.05,157800,61227300.0,0.05999999999999961,1.2024048096192306
2022-06-08,5.02,5.43,4.99,5.41,5.41,197800,61595399.99999999,0.39000000000000057,7.768924302788857
2022-06-09,5.45,5.45,5.03,5.14,5.14,218400,66871500.0,-0.3100000000000005,-5.688073394495421
2022-06-10,4.96,5.11,4.8,5.01,5.01,200200,60859200.0,0.04999999999999982,1.0080645161290287
2022-06-13,4.7,4.788,4.51,4.72,4.72,183200,57669000.0,0.019999999999999574,0.4255319148936079
2022-06-14,4.72,4.9,4.57,4.88,4.88,146700,57914400.0,0.16000000000000014,3.3898305084745797
2022-06-15,4.97,5.21,4.73,5.11,5.11,238300,60981900.0,0.14000000000000057,2.8169014084507156
2022-06-16,4.97,4.999,4.47,4.52,4.52,274000,60981900.0,-0.4500000000000002,-9.05432595573441
2022-06-17,4.66,4.82,4.52,4.7,4.7,251100,57178200.0,0.040000000000000036,0.858369098712447
2022-06-21,4.76,4.85,4.6,4.65,4.65,271700,58405200.0,-0.10999999999999943,-2.3109243697478874
2022-06-22,4.57,4.79,4.38,4.46,4.46,275900,56073900.0,-0.11000000000000032,-2.407002188183814
2022-06-23,4.51,4.88,4.49,4.75,4.75,208100,55337700.0,0.2400000000000002,5.321507760532156
2022-06-24,4.76,5.28,4.76,5.24,5.24,199400,58405200.0,0.4800000000000004,10.084033613445389
2022-06-27,5.31,5.35,4.905,5.05,5.05,100400,65153699.99999999,-0.2599999999999998,-4.896421845574384
2022-06-28,5.05,5.103,4.85,4.94,4.94,105300,61963500.0,-0.10999999999999943,-2.178217821782167
2022-06-29,4.94,4.98,4.79,4.86,4.86,131100,60613800.00000001,-0.08000000000000007,-1.6194331983805683
2022-06-30,4.95,4.95,4.65,4.75,4.75,186400,60736500.0,-0.20000000000000018,-4.040404040404043
2022-07-01,4.76,4.8,4.5,4.52,4.52,162600,58405200.0,-0.2400000000000002,-5.042016806722694
2022-07-05,4.5,4.57,4.36,4.53,4.53,170600,55215000.0,0.03000000000000025,0.6666666666666722
2022-07-06,4.6,4.6,4.35,4.35,4.35,137700,56441999.99999999,-0.25,-5.434782608695652
2022-07-07,4.44,4.57,4.4,4.53,4.53,126300,54478800.00000001,0.08999999999999986,2.0270270270270236
2022-07-08,4.5,4.61,4.36,4.41,4.41,106400,55215000.0,-0.08999999999999986,-1.999999999999997
2022-07-11,4.36,4.7,4.22,4.59,4.59,881700,53497200.00000001,0.22999999999999954,5.275229357798154
2022-07-12,4.62,4.79,4.515,4.6,4.6,99600,56687400.0,-0.020000000000000462,-0.4329004329004429
2022-07-13,4.54,4.63,4.4,4.61,4.61,50500,55705800.0,0.07000000000000028,1.5418502202643234
2022-07-14,4.54,4.78,4.54,4.75,4.75,62900,55705800.0,0.20999999999999996,4.625550660792951
2022-07-15,4.89,4.98,4.715,4.94,4.94,138500,60000299.99999999,0.05000000000000071,1.022494887525577
2022-07-18,5.0,5.38,4.92,5.26,5.26,191100,61350000.0,0.2599999999999998,5.199999999999996
2022-07-19,5.3,5.71,5.26,5.63,5.63,124500,65031000.0,0.33000000000000007,6.226415094339624
2022-07-20,5.63,6.49,5.59,6.36,6.36,322300,69080100.0,0.7300000000000004,12.966252220248675
2022-07-21,6.56,6.56,6.13,6.21,6.21,196900,80491200.0,-0.34999999999999964,-5.335365853658532
2022-07-22,6.04,6.15,5.89,5.98,5.98,156400,74110800.0,-0.05999999999999961,-0.993377483443702
2022-07-25,5.96,6.24,5.76,5.96,5.96,74400,73129200.0,0.0,0.0
2022-07-26,5.86,5.86,5.19,5.21,5.21,123700,71902200.0,-0.6500000000000004,-11.09215017064847
2022-07-27,5.38,5.57,5.18,5.51,5.51,75700,66012600.0,0.1299999999999999,2.4163568773234183
2022-07-28,5.51,5.85,5.44,5.795,5.795,89900,67607700.0,0.28500000000000014,5.172413793103451
2022-07-29,5.9,6.48,5.83,6.26,6.26,210400,72393000.0,0.35999999999999943,6.101694915254227
2022-08-01,6.22,6.71,6.1,6.5,6.5,114200,76319400.0,0.28000000000000025,4.5016077170418045
2022-08-02,6.5,6.593,6.36,6.4,6.4,85500,79755000.0,-0.09999999999999964,-1.538461538461533
2022-08-03,6.44,6.74,6.332,6.59,6.59,76400,79018800.0,0.14999999999999947,2.3291925465838426
2022-08-04,6.61,6.86,6.515,6.68,6.68,62600,81104700.0,0.0699999999999994,1.059001512859295
2022-08-05,6.35,6.724,6.27,6.67,6.67,98400,77914500.0,0.3200000000000003,5.039370078740162
2022-08-08,6.79,7.21,6.65,7.18,7.18,111000,83313300.0,0.3899999999999997,5.743740795287183
2022-08-09,7.1,7.1,6.0,6.0,6.0,159500,87117000.0,-1.0999999999999996,-15.492957746478869
2022-08-10,6.26,6.69,6.13,6.63,6.63,123600,76810200.0,0.3700000000000001,5.910543130990417
2022-08-11,6.78,6.88,6.42,6.45,6.45,205900,83190600.0,-0.33000000000000007,-4.8672566371681425
2022-08-12,6.76,8.48,6.72,8.21,8.21,792700,82945200.0,1.450000000000001,21.44970414201185
2022-08-15,8.23,8.5,7.975,8.12,8.12,205600,100982100.0,-0.11000000000000121,-1.3365735115431494
2022-08-16,8.18,8.45,7.95,8.35,8.35,197100,100368600.0,0.16999999999999993,2.078239608801955
2022-08-17,8.3,8.3,7.95,8.1,8.1,154400,101841000.00000001,-0.20000000000000107,-2.40963855421688
2022-08-18,8.0,8.11,7.86,8.0,8.0,167200,98160000.0,0.0,0.0
2022-08-19,7.72,8.0,7.45,7.94,7.94,204800,94724400.0,0.22000000000000064,2.8497409326424954
2022-08-22,7.82,7.92,7.45,7.91,7.91,120800,95951400.0,0.08999999999999986,1.1508951406649597
2022-08-23,7.81,8.05,7.5,7.54,7.54,93100,95828700.0,-0.2699999999999996,-3.457106274007677
2022-08-24,7.46,7.93,7.37,7.9,7.9,57500,91534200.0,0.4400000000000004,5.8981233243967885
2022-08-25,8.02,8.27,7.69,8.21,8.21,84300,98405400.0,0.19000000000000128,2.369077306733183
2022-08-26,8.18,8.243,7.66,7.71,7.71,96900,100368600.0,-0.46999999999999975,-5.7457212713936405
2022-08-29,7.55,7.97,7.55,7.66,7.66,44900,92638500.0,0.11000000000000032,1.4569536423841103
2022-08-30,7.79,7.97,7.62,7.92,7.92,139400,95583300.0,0.1299999999999999,1.6688061617458265
2022-08-31,7.92,7.96,7.34,7.4,7.4,77200,97178400.0,-0.5199999999999996,-6.56565656565656
2022-09-01,7.33,7.35,7.01,7.19,7.19,155700,89939100.0,-0.13999999999999968,-1.9099590723055888
2022-09-02,7.33,7.33,6.81,6.92,6.92,53500,89939100.0,-0.41000000000000014,-5.593451568894954
2022-09-06,6.92,7.12,6.75,6.83,6.83,54500,84908400.0,-0.08999999999999986,-1.3005780346820788
2022-09-07,6.83,7.01,6.72,7.0,7.0,60500,83804100.0,0.16999999999999993,2.4890190336749622
2022-09-08,6.94,6.95,6.79,6.86,6.86,38100,85153800.0,-0.08000000000000007,-1.1527377521613842
2022-09-09,6.88,7.28,6.88,7.13,7.13,67900,84417600.0,0.25,3.6337209302325584
2022-09-12,7.2,7.56,7.1,7.32,7.32,87200,88344000.0,0.1200000000000001,1.666666666666668
2022-09-13,7.0,7.335,6.87,6.89,6.89,69200,85890000.0,-0.11000000000000032,-1.571428571428576
2022-09-14,6.96,6.96,6.7,6.77,6.77,43900,85399200.0,-0.1900000000000004,-2.72988505747127
2022-09-15,6.77,7.15,6.72,6.83,6.83,42800,83067900.0,0.0600000000000005,0.8862629246676588
2022-09-16,6.87,6.89,6.685,6.86,6.86,73600,84294900.0,-0.009999999999999787,-0.14556040756913807
2022-09-19,6.69,6.93,6.63,6.77,6.77,93400,82086300.0,0.07999999999999918,1.1958146487294345
2022-09-20,6.69,6.82,6.568,6.73,6.73,79800,82086300.0,0.040000000000000036,0.5979073243647239
2022-09-21,6.72,7.07,6.62,6.82,6.82,60600,82454400.0,0.10000000000000053,1.4880952380952461
2022-09-22,6.79,6.81,6.467,6.51,6.51,68500,83313300.0,-0.28000000000000025,-4.123711340206189
2022-09-23,6.27,6.51,6.04,6.2,6.2,126300,76932900.0,-0.0699999999999994,-1.1164274322168963
2022-09-26,6.1,6.49,5.93,5.94,5.94,61900,74847000.0,-0.15999999999999925,-2.622950819672119
