Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-12-29,16.209999,16.34,15.71,16.32,16.32,207900,668338258.77,0.11000100000000046,0.6785996717211423
2016-12-30,16.33,16.966,16.299999,16.549999,16.549999,182100,673285899.9999999,0.2199990000000014,1.347207593386414
2017-01-03,16.75,17.33,16.610001,16.82,16.82,304700,690602500.0,0.07000000000000028,0.41791044776119574
2017-01-04,17.01,17.51,16.205,17.5,17.5,265300,701322300.0000001,0.48999999999999844,2.8806584362139827
2017-01-05,17.5,17.768999,16.780001,17.309999,17.309999,227400,721525000.0,-0.19000099999999875,-1.0857199999999927
2017-01-06,17.379999,18.146,17.145,17.77,17.77,586200,716577358.7700001,0.39000099999999804,2.2439644559242957
2017-01-09,17.93,19.1,17.799999,18.23,18.23,960700,739253900.0,0.3000000000000007,1.6731734523145605
2017-01-10,18.219999,18.584999,17.73,18.5,18.5,382400,751210558.7700001,0.2800009999999986,1.536778349987827
2017-01-11,18.559999,19.275,18.389999,19.049999,19.049999,421800,765228758.7700001,0.48999999999999844,2.6400863491425746
2017-01-12,19.16,19.674999,18.65,18.93,18.93,486600,789966800.0,-0.23000000000000043,-1.200417536534449
2017-01-13,19.01,19.07,17.959999,18.15,18.15,417100,783782300.0000001,-0.860000000000003,-4.5239347711730815
2017-01-17,17.889999,17.99,16.5,17.43,17.43,626700,737604658.77,-0.4599989999999998,-2.57126341929924
2017-01-18,17.4,19.18,17.280001,18.75,18.75,417200,717402000.0,1.3500000000000014,7.758620689655181
2017-01-19,19.74,19.84,18.379999,19.09,19.09,608300,813880199.9999999,-0.6499999999999986,-3.292806484295839
2017-01-20,18.559999,19.040001,18.135,18.959999,18.959999,409500,765228758.7700001,0.3999999999999986,2.1551725299123055
2017-01-23,18.75,18.75,18.1,18.43,18.43,312000,773062500.0,-0.3200000000000003,-1.706666666666668
2017-01-24,18.540001,18.809999,18.18,18.43,18.43,285700,764404241.23,-0.11000100000000046,-0.5933171201015602
2017-01-25,18.42,18.82,17.940001,17.99,17.99,292400,759456600.0000001,-0.43000000000000327,-2.3344191096634272
2017-01-26,18.049999,18.700001,17.92,17.959999,17.959999,239300,744201458.77,-0.08999999999999986,-0.49861498607285165
2017-01-27,18.01,18.459999,17.440001,17.709999,17.709999,146300,742552300.0000001,-0.30000100000000174,-1.665746807329271
2017-01-30,17.690001,18.268999,16.48,16.75,16.75,449800,729358741.2299999,-0.9400009999999988,-5.3137419268659105
2017-01-31,16.690001,17.5,16.41,17.4,17.4,280900,688128741.2299999,0.7099989999999998,4.254038091429712
2017-02-01,16.889999,17.75,16.879999,17.65,17.65,593700,696374658.77,0.760000999999999,4.499710153920074
2017-02-02,18.200001,18.315001,17.42,17.559999,17.559999,5380800,750386041.23,-0.6400019999999991,-3.516494312280527
2017-02-03,17.48,17.799999,17.25,17.51,17.51,1232500,720700400.0,0.030000000000001137,0.17162471395881657
2017-02-06,17.52,17.559999,16.99,17.25,17.25,539700,722349600.0,-0.2699999999999996,-1.5410958904109566
2017-02-07,17.190001,17.459999,16.719999,17.33,17.33,661200,708743741.2299999,0.13999899999999954,0.8144211277241902
2017-02-08,17.24,17.66,16.950001,17.51,17.51,946800,710805199.9999999,0.2700000000000031,1.56612529002322
2017-02-09,17.5,18.25,17.35,17.959999,17.959999,844200,721525000.0,0.4599989999999998,2.6285657142857133
2017-02-10,18.08,18.49,17.440001,17.799999,17.799999,998400,745438399.9999999,-0.2800009999999986,-1.5486780973451253
2017-02-13,17.799999,18.450001,17.799999,18.190001,18.190001,350700,733893958.77,0.39000199999999907,2.1910225950012645
2017-02-14,18.27,19.209999,18.01,19.139999,19.139999,339800,753272100.0,0.869999,4.761899288451012
2017-02-15,19.049999,19.139999,18.57,19.0,19.0,307500,785431458.77,-0.04999899999999968,-0.26246195603474665
2017-02-16,18.99,19.139999,18.68,18.860001,18.860001,334800,782957699.9999999,-0.12999899999999798,-0.6845655608214745
2017-02-17,18.84,19.41,18.75,18.84,18.84,278500,776773200.0,0.0,0.0
2017-02-21,18.969999,20.24,18.959999,19.940001,19.940001,899800,782133058.7700001,0.9700019999999974,5.113347660165914
2017-02-22,20.16,21.33,20.0,21.0,21.0,758400,831196800.0,0.8399999999999999,4.166666666666666
2017-02-23,21.27,21.99,19.5,20.059999,20.059999,1107700,876962100.0,-1.2100009999999983,-5.688768218147619
2017-02-24,19.35,19.98,17.360001,18.049999,18.049999,1495900,797800500.0,-1.3000010000000017,-6.718351421188638
2017-02-27,18.110001,18.74,17.77,18.190001,18.190001,1340800,746675341.23,0.0799999999999983,0.4417448679323557
2017-02-28,18.01,18.01,16.34,17.17,17.17,973400,742552300.0000001,-0.8399999999999999,-4.664075513603552
2017-03-01,17.389999,18.27,17.110001,18.190001,18.190001,975700,716989658.77,0.8000019999999992,4.600356791279856
2017-03-02,18.190001,18.719,17.15,17.18,17.18,631000,749973741.2299999,-1.010000999999999,-5.552506566657138
2017-03-03,17.280001,17.540001,16.469999,17.0,17.0,1048200,712454441.2299999,-0.2800009999999986,-1.6203760636356364
2017-03-06,16.860001,17.23,16.309999,16.719999,16.719999,653200,695137841.23,-0.14000199999999907,-0.8303795474270675
2017-03-07,16.67,16.73,16.17,16.17,16.17,801400,687304100.0000001,-0.5,-2.9994001199760043
2017-03-08,16.17,16.17,14.83,15.01,15.01,860900,666689100.0000001,-1.160000000000002,-7.173778602350042
2017-03-09,15.09,15.09,13.0,13.76,13.76,1689800,622160700.0,-1.33,-8.81378396288933
2017-03-10,14.0,14.26,13.08,13.33,13.33,778200,577220000.0,-0.6699999999999999,-4.785714285714286
2017-03-13,13.39,13.48,12.95,13.3,13.3,375700,552069700.0,-0.08999999999999986,-0.6721433905899915
2017-03-14,13.18,13.18,12.51,12.96,12.96,759200,543411400.0,-0.21999999999999886,-1.6691957511380795
2017-03-15,13.21,13.74,12.74,13.63,13.63,706800,544648300.0,0.41999999999999993,3.1794095382286143
2017-03-16,14.0,15.31,14.0,14.52,14.52,1721600,577220000.0,0.5199999999999996,3.714285714285711
2017-03-17,15.0,16.82,15.0,15.91,15.91,2451000,618450000.0,0.9100000000000001,6.066666666666667
2017-03-20,15.77,16.02,15.278,15.92,15.92,517700,650197100.0,0.15000000000000036,0.9511731135066605
2017-03-21,15.91,16.200001,14.04,14.14,14.14,1513200,655969300.0,-1.7699999999999996,-11.12507856693903
2017-03-22,14.04,14.76,13.75,14.46,14.46,1747000,578869200.0,0.4200000000000017,2.991452991453004
2017-03-23,14.46,14.72,14.03,14.58,14.58,529700,596185800.0,0.11999999999999922,0.8298755186721938
2017-03-24,14.67,15.66,14.6,15.03,15.03,895700,604844100.0,0.35999999999999943,2.4539877300613457
2017-03-27,14.76,14.91,14.21,14.6,14.6,582000,608554800.0,-0.16000000000000014,-1.084010840108402
2017-03-28,14.61,15.64,14.43,15.32,15.32,448900,602370300.0,0.7100000000000009,4.859685147159485
2017-03-29,15.29,16.68,15.12,16.09,16.09,557600,630406700.0,0.8000000000000007,5.2321778940484025
2017-03-30,16.18,16.813,15.9,16.01,16.01,357600,667101400.0,-0.16999999999999815,-1.0506798516687155
2017-03-31,15.91,16.754999,15.665,16.25,16.25,380800,655969300.0,0.33999999999999986,2.1370207416719036
2017-04-03,16.290001,16.450001,15.75,15.93,15.93,318900,671636741.23,-0.36000100000000046,-2.209950754453609
2017-04-04,15.92,16.43,15.59,15.79,15.79,454700,656381600.0,-0.13000000000000078,-0.8165829145728692
2017-04-05,16.09,16.379999,15.69,15.87,15.87,634400,663390700.0,-0.22000000000000064,-1.3673088875077728
2017-04-06,15.98,16.322001,15.79,16.0,16.0,478700,658855400.0,0.019999999999999574,0.12515644555694352
2017-04-07,16.0,16.08,15.57,15.9,15.9,382400,659680000.0,-0.09999999999999964,-0.6249999999999978
2017-04-10,15.95,16.67,15.89,16.16,16.16,511100,657618500.0,0.21000000000000085,1.3166144200627012
2017-04-11,16.129999,16.316,15.675,16.059999,16.059999,418400,665039858.7700001,-0.07000000000000028,-0.433973988467081
2017-04-12,16.08,16.23,15.45,15.53,15.53,393300,662978399.9999999,-0.5499999999999989,-3.420398009950242
2017-04-13,15.51,15.51,14.16,14.18,14.18,615100,639477300.0,-1.33,-8.57511283043198
2017-04-17,14.28,14.319,13.41,13.7,13.7,423400,588764400.0,-0.5800000000000001,-4.061624649859945
2017-04-18,13.56,14.23,13.22,13.29,13.29,492000,559078800.0,-0.27000000000000135,-1.991150442477886
2017-04-19,13.52,13.95,12.76,12.9,12.9,1035200,557429600.0,-0.6199999999999992,-4.585798816568041
2017-04-20,13.02,13.32,12.87,12.89,12.89,332000,536814600.0,-0.129999999999999,-0.9984639016897005
2017-04-21,12.93,12.93,12.2,12.61,12.61,523000,533103900.0,-0.3200000000000003,-2.474864655839136
2017-04-24,13.06,13.09,12.5,12.67,12.67,296800,538463800.0,-0.39000000000000057,-2.986217457886681
2017-04-25,12.66,13.11,12.46,13.03,13.03,480400,521971800.0,0.3699999999999992,2.9225908372827742
2017-04-26,12.94,13.44,12.94,13.16,13.16,438400,533516200.0,0.22000000000000064,1.7001545595054144
2017-04-27,13.1,13.26,12.32,12.74,12.74,461200,540113000.0,-0.35999999999999943,-2.748091603053431
2017-04-28,12.92,12.92,12.16,12.18,12.18,507600,532691600.0,-0.7400000000000002,-5.727554179566565
2017-05-01,12.17,12.41,11.81,12.1,12.1,491200,501769100.0,-0.07000000000000028,-0.5751848808545628
2017-05-02,12.15,12.32,11.73,11.96,11.96,363900,500944500.0,-0.1899999999999995,-1.5637860082304487
2017-05-03,12.0,12.02,11.2,11.38,11.38,450500,494760000.0,-0.6199999999999992,-5.166666666666661
2017-05-04,11.32,11.32,10.23,11.0,11.0,934200,466723600.0,-0.3200000000000003,-2.826855123674914
2017-05-05,11.03,11.44,10.82,10.94,10.94,529500,454766900.0,-0.08999999999999986,-0.8159564823209416
2017-05-08,10.96,11.26,10.93,11.18,11.18,375900,451880800.00000006,0.21999999999999886,2.0072992700729824
2017-05-09,11.18,11.67,11.11,11.45,11.45,529900,460951400.0,0.2699999999999996,2.4150268336314813
2017-05-10,11.57,12.55,11.51,12.2,12.2,877200,477031100.0,0.629999999999999,5.445116681071728
2017-05-11,11.84,12.51,11.68,12.06,12.06,675200,488163200.0,0.22000000000000064,1.8581081081081134
2017-05-12,12.06,12.23,11.84,12.19,12.19,345300,497233800.0,0.129999999999999,1.0779436152570396
2017-05-15,12.61,13.7,12.58,13.34,13.34,825800,519910300.0,0.7300000000000004,5.7890563045202255
2017-05-16,13.36,13.5,12.93,13.33,13.33,376800,550832800.0,-0.02999999999999936,-0.22455089820358803
2017-05-17,13.05,13.23,12.52,12.53,12.53,687300,538051500.0,-0.5200000000000014,-3.984674329501926
2017-05-18,12.42,12.68,12.0,12.52,12.52,513600,512076600.0,0.09999999999999964,0.8051529790660197
2017-05-19,12.61,13.0,12.4,12.7,12.7,558600,519910300.0,0.08999999999999986,0.7137192704203003
2017-05-22,12.84,12.87,11.438,11.55,11.55,772000,529393200.0,-1.2899999999999991,-10.04672897196261
2017-05-23,11.66,11.67,11.18,11.37,11.37,522500,480741800.0,-0.2900000000000009,-2.4871355060034386
2017-05-24,11.38,11.54,10.685,10.86,10.86,446700,469197400.00000006,-0.5200000000000014,-4.569420035149396
2017-05-25,10.88,11.179,10.1,10.2,10.2,392400,448582400.00000006,-0.6800000000000015,-6.250000000000014
2017-05-26,10.19,10.34,9.71,10.0,10.0,980100,420133700.0,-0.1899999999999995,-1.8645731108930277
2017-05-30,9.92,9.92,9.21,9.37,9.37,590600,409001600.0,-0.5500000000000007,-5.544354838709684
2017-05-31,9.33,9.84,9.04,9.74,9.74,1052500,384675900.0,0.41000000000000014,4.394426580921759
2017-06-01,9.86,10.312,9.52,9.98,9.98,869600,406527800.0,0.120000000000001,1.2170385395537628
2017-06-02,10.07,10.41,9.25,9.33,9.33,621400,415186100.0,-0.7400000000000002,-7.348560079443894
2017-06-05,9.35,9.566,9.125,9.37,9.37,546000,385500500.0,0.019999999999999574,0.21390374331550346
2017-06-06,9.41,9.555,8.76,9.49,9.49,884100,387974300.0,0.08000000000000007,0.8501594048884173
2017-06-07,9.45,9.53,8.16,8.21,8.21,1438400,389623500.0,-1.2399999999999984,-13.121693121693106
2017-06-08,8.43,8.787,8.36,8.59,8.59,613300,347568900.0,0.16000000000000014,1.8979833926453162
2017-06-09,8.65,9.17,8.37,8.9,8.9,819000,356639500.0,0.25,2.8901734104046244
2017-06-12,9.0,9.52,8.87,9.31,9.31,1036800,371070000.0,0.3100000000000005,3.44444444444445
2017-06-13,9.18,9.29,8.91,9.13,9.13,789100,378491400.0,-0.049999999999998934,-0.5446623093681802
2017-06-14,9.06,9.12,8.35,8.6,8.6,725900,373543800.0,-0.46000000000000085,-5.077262693156742
2017-06-15,8.9,9.08,8.16,8.28,8.28,1187200,366947000.0,-0.620000000000001,-6.9662921348314715
2017-06-16,8.26,8.32,7.73,7.9,7.9,1465900,340559800.0,-0.35999999999999943,-4.358353510895877
2017-06-19,7.97,8.13,7.84,7.85,7.85,986800,328603100.0,-0.1200000000000001,-1.5056461731493114
2017-06-20,7.73,8.21,7.51,8.2,8.2,779300,318707900.0,0.46999999999999886,6.080206985769713
2017-06-21,8.12,8.42,7.67,8.04,8.04,750400,334787599.99999994,-0.08000000000000007,-0.9852216748768483
2017-06-22,8.13,8.4,7.8,7.82,7.82,905500,335199900.00000006,-0.3100000000000005,-3.81303813038131
2017-06-23,7.87,7.98,7.65,7.74,7.74,2378900,324480100.0,-0.1299999999999999,-1.651842439644217
2017-06-26,7.69,8.06,7.52,7.97,7.97,919300,317058700.0,0.27999999999999936,3.641092327698301
2017-06-27,8.05,8.4,7.99,8.27,8.27,979700,331901500.0,0.21999999999999886,2.7329192546583707
2017-06-28,8.31,8.68,8.05,8.49,8.49,875200,342621300.0,0.17999999999999972,2.166064981949455
2017-06-29,8.58,9.38,8.53,8.99,8.99,1120900,353753400.0,0.41000000000000014,4.77855477855478
2017-06-30,9.12,9.19,8.82,8.91,8.91,882700,376017599.99999994,-0.20999999999999908,-2.3026315789473584
2017-07-03,8.94,9.2,8.86,9.14,9.14,306700,368596200.0,0.20000000000000107,2.237136465324397
2017-07-05,9.1,9.1,8.144,8.58,8.58,953500,375193000.0,-0.5199999999999996,-5.71428571428571
2017-07-06,8.65,8.88,8.541,8.71,8.71,755100,356639500.0,0.0600000000000005,0.6936416184971156
2017-07-07,8.6,8.67,7.4,7.42,7.42,1646300,354578000.0,-1.1799999999999997,-13.720930232558137
2017-07-10,7.36,7.48,6.92,7.19,7.19,3044100,303452800.0,-0.16999999999999993,-2.309782608695651
2017-07-11,7.18,7.36,6.9,7.0,7.0,1294400,296031400.0,-0.17999999999999972,-2.506963788300832
2017-07-12,7.11,7.29,6.91,7.03,7.03,1269200,293145300.0,-0.08000000000000007,-1.1251758087201134
2017-07-13,7.01,7.46,6.96,7.4,7.4,933300,289022300.0,0.39000000000000057,5.563480741797441
2017-07-14,7.37,7.93,7.37,7.84,7.84,718200,303865100.0,0.46999999999999975,6.3772048846675675
2017-07-17,7.78,7.987,7.72,7.8,7.8,435600,320769400.0,0.019999999999999574,0.2570694087403544
2017-07-18,7.84,7.95,7.505,7.62,7.62,298800,323243200.0,-0.21999999999999975,-2.806122448979589
2017-07-19,7.64,7.98,7.53,7.87,7.87,718100,314997200.0,0.23000000000000043,3.0104712041884873
2017-07-20,7.06,7.33,6.56,6.82,6.82,2884900,291083800.0,-0.23999999999999932,-3.3994334277620304
2017-07-21,6.81,6.81,6.34,6.5,6.5,1426600,280776300.0,-0.3099999999999996,-4.5521292217327405
2017-07-24,6.55,6.75,5.9,5.93,5.93,2271500,270056500.0,-0.6200000000000001,-9.465648854961833
2017-07-25,6.07,6.26,6.01,6.23,6.23,2311200,250266100.0,0.16000000000000014,2.6359143327841865
2017-07-26,6.27,6.4,6.03,6.31,6.31,1222000,258512099.99999997,0.040000000000000036,0.6379585326953754
2017-07-27,6.29,6.53,6.22,6.38,6.38,641100,259336700.0,0.08999999999999986,1.4308426073131935
2017-07-28,6.33,6.62,6.13,6.28,6.28,569700,260985900.0,-0.04999999999999982,-0.7898894154818297
2017-07-31,6.26,6.64,6.16,6.58,6.58,552300,258099800.0,0.3200000000000003,5.111821086261985
2017-08-01,6.4,6.92,6.3,6.4,6.4,575900,263872000.0,0.0,0.0
2017-08-02,6.38,6.38,6.1,6.28,6.28,384600,263047400.0,-0.09999999999999964,-1.5673981191222515
2017-08-03,6.47,6.51,5.91,5.97,5.97,576400,266758100.0,-0.5,-7.727975270479134
2017-08-04,6.04,6.51,5.91,6.35,6.35,635200,249029200.0,0.3099999999999996,5.132450331125821
2017-08-07,6.22,6.31,5.96,6.09,6.09,515400,256450600.0,-0.1299999999999999,-2.0900321543408342
2017-08-08,6.05,6.22,5.8,5.86,5.86,618100,249441500.0,-0.1899999999999995,-3.140495867768587
2017-08-09,5.85,6.1,5.76,6.04,6.04,485500,241195500.0,0.1900000000000004,3.247863247863255
2017-08-10,5.6,5.9,5.18,5.19,5.19,2154800,230888000.0,-0.40999999999999925,-7.321428571428558
2017-08-11,5.19,5.29,5.01,5.12,5.12,1246400,213983700.00000003,-0.07000000000000028,-1.3487475915221634
2017-08-14,5.07,5.219,4.87,5.1,5.1,953000,209036100.0,0.02999999999999936,0.5917159763313483
2017-08-15,5.1,5.1,4.81,5.03,5.03,638300,210273000.0,-0.0699999999999994,-1.3725490196078314
2017-08-16,5.04,5.25,5.01,5.06,5.06,755000,207799200.0,0.019999999999999574,0.39682539682538837
2017-08-17,5.02,5.07,4.91,4.94,4.94,598800,206974599.99999997,-0.07999999999999918,-1.593625498007952
2017-08-18,4.92,5.09,4.83,5.02,5.02,798100,202851600.0,0.09999999999999964,2.0325203252032447
2017-08-21,5.3,5.69,5.25,5.44,5.44,1197500,218519000.0,0.14000000000000057,2.641509433962275
2017-08-22,5.35,5.63,5.28,5.61,5.61,603600,220580500.0,0.2600000000000007,4.8598130841121625
2017-08-23,5.55,5.66,5.44,5.6,5.6,442400,228826500.0,0.04999999999999982,0.9009009009008978
2017-08-24,5.6,5.72,5.49,5.59,5.59,446700,230888000.0,-0.009999999999999787,-0.17857142857142477
2017-08-25,5.61,5.62,5.39,5.54,5.54,382200,231300300.0,-0.07000000000000028,-1.2477718360071353
2017-08-28,5.5,5.63,5.28,5.58,5.58,400200,226765000.0,0.08000000000000007,1.4545454545454557
2017-08-29,5.46,5.88,5.42,5.74,5.74,531200,225115800.0,0.28000000000000025,5.128205128205133
2017-08-30,5.71,6.095,5.69,5.99,5.99,507500,235423300.0,0.28000000000000025,4.903677758318743
2017-08-31,6.04,6.1,5.91,5.97,5.97,563000,249029200.0,-0.07000000000000028,-1.1589403973509982
2017-09-01,5.98,6.08,5.86,5.99,5.99,391300,246555400.00000003,0.009999999999999787,0.16722408026755495
2017-09-05,6.06,6.27,5.935,6.01,6.01,403400,249853799.99999997,-0.04999999999999982,-0.8250825082508222
2017-09-06,6.1,6.3,6.06,6.17,6.17,385600,251503000.0,0.07000000000000028,1.1475409836065622
2017-09-07,6.15,6.23,5.91,5.95,5.95,595800,253564500.0,-0.20000000000000018,-3.252032520325206
2017-09-08,5.94,5.99,5.66,5.86,5.86,492300,244906200.00000003,-0.08000000000000007,-1.346801346801348
2017-09-11,5.9,6.0,5.82,5.99,5.99,300800,243257000.0,0.08999999999999986,1.5254237288135568
2017-09-12,5.96,6.42,5.94,6.32,6.32,705100,245730800.0,0.3600000000000003,6.040268456375844
2017-09-13,6.32,6.69,6.3,6.5,6.5,845800,260573600.0,0.17999999999999972,2.84810126582278
2017-09-14,6.54,6.82,6.54,6.8,6.8,802800,269644200.0,0.2599999999999998,3.975535168195715
2017-09-15,6.76,6.86,6.27,6.48,6.48,845900,278714800.0,-0.27999999999999936,-4.142011834319518
2017-09-18,6.44,6.55,6.27,6.38,6.38,471100,265521200.00000003,-0.0600000000000005,-0.931677018633548
2017-09-19,6.44,6.49,6.3,6.42,6.42,276800,265521200.00000003,-0.020000000000000462,-0.31055900621118726
2017-09-20,6.46,6.73,6.41,6.64,6.64,340900,266345800.0,0.17999999999999972,2.786377708978324
2017-09-21,6.6,6.73,6.49,6.7,6.7,326300,272118000.0,0.10000000000000053,1.5151515151515234
2017-09-22,6.62,7.14,6.62,7.1,7.1,867600,272942600.0,0.47999999999999954,7.2507552870090555
2017-09-25,7.1,7.317,6.74,7.14,7.14,1056800,292733000.0,0.040000000000000036,0.5633802816901414
2017-09-26,7.02,7.8,7.02,7.66,7.66,1009000,289434600.0,0.6400000000000006,9.116809116809126
2017-09-27,7.73,8.0,6.74,7.05,7.05,1283700,318707900.0,-0.6800000000000006,-8.796895213454082
2017-09-28,7.06,7.25,6.75,7.18,7.18,749300,291083800.0,0.1200000000000001,1.6997167138810214
2017-09-29,7.13,7.13,6.78,6.78,6.78,591000,293969900.0,-0.34999999999999964,-4.908835904628326
2017-10-02,6.63,6.92,6.5,6.89,6.89,443600,273354900.0,0.2599999999999998,3.9215686274509776
2017-10-03,6.93,7.22,6.55,7.16,7.16,922700,285723900.0,0.23000000000000043,3.3189033189033252
2017-10-04,7.18,7.18,6.92,7.02,7.02,556900,296031400.0,-0.16000000000000014,-2.2284122562674114
2017-10-05,7.06,7.16,6.99,7.01,7.01,255800,291083800.0,-0.04999999999999982,-0.7082152974504224
2017-10-06,6.99,6.99,6.54,6.74,6.74,624400,288197700.0,-0.25,-3.5765379113018594
2017-10-09,6.78,6.96,6.69,6.71,6.71,666900,279539400.0,-0.07000000000000028,-1.032448377581125
2017-10-10,6.98,7.24,6.8,6.98,6.98,585100,287785400.0,0.0,0.0
2017-10-11,7.04,7.42,6.97,7.39,7.39,566100,290259200.0,0.34999999999999964,4.971590909090904
2017-10-12,7.3,7.36,7.07,7.24,7.24,361400,300979000.0,-0.05999999999999961,-0.8219178082191728
2017-10-13,7.29,7.44,6.9,6.94,6.94,475600,300566700.0,-0.34999999999999964,-4.8010973936899815
2017-10-16,7.05,7.1,6.68,6.81,6.81,359900,290671500.0,-0.2400000000000002,-3.404255319148939
2017-10-17,6.84,6.96,6.71,6.8,6.8,387300,282013200.0,-0.040000000000000036,-0.5847953216374274
2017-10-18,6.92,7.03,6.635,6.67,6.67,411200,285311600.0,-0.25,-3.6127167630057806
2017-10-19,6.62,6.72,6.305,6.46,6.46,651800,272942600.0,-0.16000000000000014,-2.4169184290030232
2017-10-20,6.54,6.82,6.3,6.61,6.61,321500,269644200.0,0.07000000000000028,1.0703363914373132
2017-10-23,6.61,6.66,6.46,6.48,6.48,267300,272530300.0,-0.1299999999999999,-1.9667170953101345
2017-10-24,6.52,6.8,6.48,6.61,6.61,365100,268819600.0,0.09000000000000075,1.3803680981595208
2017-10-25,6.6,6.72,6.48,6.71,6.71,437000,272118000.0,0.11000000000000032,1.6666666666666714
2017-10-26,6.76,6.8,6.535,6.67,6.67,175300,278714800.0,-0.08999999999999986,-1.33136094674556
2017-10-27,6.66,7.24,6.514,7.13,7.13,512400,274591800.0,0.46999999999999975,7.057057057057054
2017-10-30,7.18,7.29,6.97,7.07,7.07,402200,296031400.0,-0.10999999999999943,-1.5320334261838362
2017-10-31,7.12,7.25,6.84,7.19,7.19,396800,293557600.0,0.07000000000000028,0.9831460674157343
2017-11-01,7.35,7.58,7.05,7.16,7.16,500500,303040500.0,-0.1899999999999995,-2.5850340136054353
2017-11-02,7.18,7.18,6.93,7.05,7.05,350400,296031400.0,-0.1299999999999999,-1.8105849582172688
2017-11-03,6.99,7.13,6.94,7.05,7.05,222900,288197700.0,0.05999999999999961,0.8583690987124408
