Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-11,1.23,1.23,1.08,1.098,1.098,492600,18782100.0,-0.1319999999999999,-10.731707317073162
2022-05-12,1.1,1.22,1.1,1.2,1.2,304200,16797000.0,0.09999999999999987,9.09090909090908
2022-05-13,1.15,1.28,1.15,1.27,1.27,305200,17560500.0,0.1200000000000001,10.434782608695663
2022-05-16,1.23,1.259,1.15,1.18,1.18,217000,18782100.0,-0.050000000000000044,-4.065040650406507
2022-05-17,1.18,1.28,1.16,1.27,1.27,189500,18018600.0,0.09000000000000008,7.627118644067804
2022-05-18,1.24,1.34,1.19,1.23,1.23,212600,18934800.0,-0.010000000000000009,-0.8064516129032264
2022-05-19,1.19,1.24,1.17,1.23,1.23,80600,18171300.0,0.040000000000000036,3.361344537815129
2022-05-20,1.22,1.23,1.17,1.22,1.22,83000,18629400.0,0.0,0.0
2022-05-23,1.23,1.23,1.14,1.22,1.22,93100,18782100.0,-0.010000000000000009,-0.8130081300813016
2022-05-24,1.18,1.203,1.15,1.195,1.195,198400,18018600.0,0.015000000000000124,1.2711864406779767
2022-05-25,1.23,1.23,1.15,1.19,1.19,129000,18782100.0,-0.040000000000000036,-3.2520325203252063
2022-05-26,1.18,1.19,1.14,1.17,1.17,151200,18018600.0,-0.010000000000000009,-0.8474576271186449
2022-05-27,1.13,1.17,1.05,1.12,1.12,297800,17255100.0,-0.009999999999999787,-0.8849557522123707
2022-05-31,1.1,1.124,1.07,1.08,1.08,91400,16797000.0,-0.020000000000000018,-1.8181818181818195
2022-06-01,1.07,1.12,1.07,1.09,1.09,133600,16338900.000000002,0.020000000000000018,1.8691588785046744
2022-06-02,1.07,1.09,1.03,1.06,1.06,104900,16338900.000000002,-0.010000000000000009,-0.9345794392523372
2022-06-03,1.04,1.08,1.04,1.06,1.06,93100,15880800.0,0.020000000000000018,1.9230769230769247
2022-06-06,1.03,1.06,0.951,1.0,1.0,244600,15728100.0,-0.030000000000000027,-2.9126213592233037
2022-06-07,1.02,1.04,0.951,0.986,0.986,243400,15575400.0,-0.03400000000000003,-3.333333333333336
2022-06-08,0.99,1.0,0.955,0.961,0.961,112900,15117300.0,-0.029000000000000026,-2.9292929292929317
2022-06-09,1.03,1.04,0.929,0.958,0.958,148200,15728100.0,-0.07200000000000006,-6.990291262135928
2022-06-10,0.95,0.974,0.875,0.912,0.912,174300,14506500.0,-0.03799999999999992,-3.9999999999999916
2022-06-13,0.92,0.92,0.82,0.831,0.831,140900,14048400.0,-0.08900000000000008,-9.673913043478269
2022-06-14,0.831,0.863,0.821,0.838,0.838,68100,12689370.0,0.007000000000000006,0.8423586040914569
2022-06-15,0.84,0.918,0.84,0.89,0.89,188500,12826800.0,0.050000000000000044,5.952380952380958
2022-06-16,0.88,0.97,0.851,0.924,0.924,147200,13437600.0,0.04400000000000004,5.000000000000004
2022-06-17,0.93,0.99,0.9,0.93,0.93,178400,14201100.0,0.0,0.0
2022-06-21,0.99,0.99,0.89,0.9,0.9,73900,15117300.0,-0.08999999999999997,-9.090909090909088
2022-06-22,0.873,0.9,0.848,0.86,0.86,91000,13330710.0,-0.013000000000000012,-1.4891179839633462
2022-06-23,0.848,0.917,0.848,0.912,0.912,43000,12948960.0,0.06400000000000006,7.547169811320761
2022-06-24,0.92,0.967,0.89,0.937,0.937,137000,14048400.0,0.017000000000000015,1.8478260869565233
2022-06-27,0.976,0.976,0.881,0.911,0.911,38000,14903520.0,-0.06499999999999995,-6.659836065573765
2022-06-28,0.911,0.93,0.885,0.91,0.91,30400,13910970.0,-0.0010000000000000009,-0.10976948408342489
2022-06-29,0.9,0.99,0.9,0.931,0.931,78400,13743000.0,0.031000000000000028,3.4444444444444473
2022-06-30,0.939,0.985,0.907,0.96,0.96,36400,14338530.0,0.02100000000000002,2.2364217252396186
2022-07-01,0.97,1.08,0.947,1.01,1.01,300900,14811900.0,0.040000000000000036,4.12371134020619
2022-07-05,1.0,1.07,0.984,1.06,1.06,72900,15270000.0,0.06000000000000005,6.000000000000005
2022-07-06,1.07,1.071,1.04,1.05,1.05,34400,16338900.000000002,-0.020000000000000018,-1.8691588785046744
2022-07-07,1.032,1.09,1.03,1.08,1.08,33300,15758640.0,0.04800000000000004,4.651162790697678
2022-07-08,1.07,1.18,1.05,1.17,1.17,185000,16338900.000000002,0.09999999999999987,9.345794392523352
2022-07-11,1.18,1.22,1.11,1.22,1.22,108200,18018600.0,0.040000000000000036,3.3898305084745797
2022-07-12,1.18,1.45,1.11,1.12,1.12,1105000,18018600.0,-0.05999999999999983,-5.08474576271185
2022-07-13,1.08,1.08,1.01,1.06,1.06,151300,16491600.000000002,-0.020000000000000018,-1.8518518518518534
2022-07-14,1.03,1.13,1.0,1.08,1.08,307500,15728100.0,0.050000000000000044,4.854368932038839
2022-07-15,1.07,1.09,1.01,1.02,1.02,96400,16338900.000000002,-0.050000000000000044,-4.672897196261686
2022-07-18,1.04,1.06,1.01,1.025,1.025,32500,15880800.0,-0.015000000000000124,-1.4423076923077043
2022-07-19,1.04,1.07,1.01,1.069,1.069,44800,15880800.0,0.028999999999999915,2.7884615384615303
2022-07-20,1.055,1.11,1.03,1.04,1.04,173300,16109849.999999998,-0.014999999999999902,-1.4218009478672893
2022-07-21,1.043,1.05,0.993,1.002,1.002,180000,15926609.999999998,-0.040999999999999925,-3.9309683604985555
2022-07-22,1.06,1.06,0.9,0.953,0.953,86900,16186200.0,-0.1070000000000001,-10.094339622641519
2022-07-25,0.973,1.0,0.92,0.92,0.92,121000,14857710.0,-0.052999999999999936,-5.447070914696807
2022-07-26,0.92,0.939,0.891,0.918,0.918,64500,14048400.0,-0.0020000000000000018,-0.21739130434782628
2022-07-27,0.918,1.0,0.915,0.97,0.97,107000,14017860.0,0.051999999999999935,5.6644880174291865
2022-07-28,0.97,1.02,0.935,0.971,0.971,41900,14811900.0,0.0010000000000000009,0.10309278350515473
2022-07-29,1.01,1.04,0.961,1.03,1.03,78000,15422700.0,0.020000000000000018,1.980198019801982
2022-08-01,1.02,1.03,0.99,1.02,1.02,30000,15575400.0,0.0,0.0
2022-08-02,1.01,1.302,0.98,1.22,1.22,844900,15422700.0,0.20999999999999996,20.79207920792079
2022-08-03,1.24,1.58,1.17,1.26,1.26,1529400,18934800.0,0.020000000000000018,1.6129032258064528
2022-08-04,1.21,1.22,1.08,1.15,1.15,121800,18476700.0,-0.06000000000000005,-4.958677685950417
2022-08-05,1.13,1.2,1.13,1.17,1.17,130900,17255100.0,0.040000000000000036,3.539823008849561
2022-08-08,1.2,1.252,1.14,1.19,1.19,130600,18324000.0,-0.010000000000000009,-0.8333333333333341
2022-08-09,1.2,1.202,1.16,1.16,1.16,57800,18324000.0,-0.040000000000000036,-3.3333333333333366
2022-08-10,1.19,1.22,1.15,1.16,1.16,60300,18171300.0,-0.030000000000000027,-2.521008403361347
2022-08-11,1.22,1.28,1.18,1.21,1.21,80900,18629400.0,-0.010000000000000009,-0.8196721311475417
2022-08-12,1.27,1.27,1.16,1.24,1.24,69800,19392900.0,-0.030000000000000027,-2.362204724409451
2022-08-15,1.3,1.3,1.19,1.21,1.21,21000,19851000.0,-0.09000000000000008,-6.923076923076929
2022-08-16,1.18,1.21,1.18,1.19,1.19,23900,18018600.0,0.010000000000000009,0.8474576271186449
2022-08-17,1.194,1.29,1.18,1.26,1.26,210700,18232380.0,0.06600000000000006,5.527638190954779
2022-08-18,1.3,1.567,1.24,1.38,1.38,889500,19851000.0,0.07999999999999985,6.153846153846142
2022-08-19,1.29,1.35,1.26,1.35,1.35,176500,19698300.0,0.06000000000000005,4.651162790697678
2022-08-22,1.37,1.38,1.25,1.26,1.26,151900,20919900.0,-0.1100000000000001,-8.029197080291977
2022-08-23,1.26,1.3,1.22,1.3,1.3,94600,19240200.0,0.040000000000000036,3.174603174603177
2022-08-24,1.31,1.355,1.27,1.33,1.33,73300,20003700.0,0.020000000000000018,1.5267175572519098
2022-08-25,1.39,1.39,1.32,1.35,1.35,39700,21225300.0,-0.039999999999999813,-2.8776978417266053
2022-08-26,1.4,1.5,1.35,1.44,1.44,254100,21378000.0,0.040000000000000036,2.85714285714286
2022-08-29,1.44,1.488,1.34,1.39,1.39,99700,21988800.0,-0.050000000000000044,-3.472222222222225
2022-08-30,1.44,1.5,1.34,1.34,1.34,112300,21988800.0,-0.09999999999999987,-6.944444444444435
2022-08-31,1.379,1.379,1.2,1.23,1.23,105000,21057330.0,-0.14900000000000002,-10.80493110949964
2022-09-01,1.26,1.5,1.215,1.39,1.39,176200,19240200.0,0.1299999999999999,10.31746031746031
2022-09-02,1.406,1.5,1.35,1.36,1.36,52300,21469620.0,-0.04599999999999982,-3.271692745376943
2022-09-06,1.34,1.379,1.31,1.36,1.36,26600,20461800.0,0.020000000000000018,1.492537313432837
2022-09-07,1.45,1.45,1.31,1.36,1.36,62100,22141500.0,-0.08999999999999986,-6.206896551724128
2022-09-08,1.32,1.43,1.32,1.33,1.33,28800,20156400.0,0.010000000000000009,0.7575757575757582
2022-09-09,1.4,1.45,1.36,1.37,1.37,45700,21378000.0,-0.029999999999999805,-2.142857142857129
2022-09-12,1.363,1.45,1.34,1.37,1.37,24200,20813010.0,0.007000000000000117,0.5135730007336844
2022-09-13,1.354,1.43,1.34,1.43,1.43,45800,20675580.0,0.07599999999999985,5.612998522895114
2022-09-14,1.4,1.418,1.3,1.32,1.32,59700,21378000.0,-0.07999999999999985,-5.714285714285704
2022-09-15,1.38,1.38,1.27,1.35,1.35,55100,21072600.0,-0.029999999999999805,-2.173913043478247
2022-09-16,1.306,1.42,1.28,1.42,1.42,57400,19942620.0,0.11399999999999988,8.72894333843797
2022-09-19,1.44,1.52,1.34,1.45,1.45,88000,21988800.0,0.010000000000000009,0.6944444444444451
2022-09-20,1.4,1.41,1.28,1.34,1.34,89500,21378000.0,-0.05999999999999983,-4.285714285714274
2022-09-21,1.339,1.34,1.26,1.3,1.3,43900,20446530.0,-0.038999999999999924,-2.9126213592232952
2022-09-22,1.44,1.44,1.18,1.189,1.189,41800,21988800.0,-0.2509999999999999,-17.43055555555555
2022-09-23,1.199,1.317,1.17,1.19,1.19,58300,18308730.0,-0.009000000000000119,-0.750625521267733
2022-09-26,1.17,1.17,1.06,1.07,1.07,54900,17865900.0,-0.09999999999999987,-8.547008547008536
2022-09-27,1.09,1.155,0.973,1.05,1.05,56000,16644300.000000002,-0.040000000000000036,-3.6697247706422047
2022-09-28,1.06,1.162,1.03,1.15,1.15,40900,16186200.0,0.08999999999999986,8.490566037735835
2022-09-29,1.06,1.203,1.02,1.09,1.09,15400,16186200.0,0.030000000000000027,2.8301886792452855
2022-09-30,1.1,1.2,1.071,1.143,1.143,28700,16797000.0,0.04299999999999993,3.9090909090909025
2022-10-03,1.12,1.21,1.094,1.18,1.18,32900,17102400.0,0.05999999999999983,5.357142857142842
2022-10-04,1.32,1.415,1.27,1.3,1.3,62600,20156400.0,-0.020000000000000018,-1.5151515151515165
2022-10-05,1.416,1.416,1.22,1.24,1.24,30600,21622320.0,-0.17599999999999993,-12.429378531073443
2022-10-06,1.41,1.41,1.24,1.341,1.341,18500,21530700.0,-0.06899999999999995,-4.893617021276593
2022-10-07,1.25,1.31,1.21,1.24,1.24,20400,19087500.0,-0.010000000000000009,-0.8000000000000007
2022-10-10,1.2,1.25,1.13,1.16,1.16,26100,18324000.0,-0.040000000000000036,-3.3333333333333366
2022-10-11,1.26,1.28,1.16,1.19,1.19,21900,19240200.0,-0.07000000000000006,-5.55555555555556
2022-10-12,1.24,1.24,1.12,1.19,1.19,44300,18934800.0,-0.050000000000000044,-4.032258064516133
2022-10-13,1.21,1.277,1.165,1.24,1.24,11200,18476700.0,0.030000000000000027,2.4793388429752086
2022-10-14,1.18,1.294,1.12,1.18,1.18,21100,18018600.0,0.0,0.0
2022-10-17,1.17,1.27,1.12,1.27,1.27,35400,17865900.0,0.10000000000000009,8.547008547008556
2022-10-18,1.27,1.32,1.24,1.24,1.24,6500,19392900.0,-0.030000000000000027,-2.362204724409451
2022-10-19,1.23,1.23,1.18,1.18,1.18,3400,18782100.0,-0.050000000000000044,-4.065040650406507
2022-10-20,1.322,1.322,1.16,1.17,1.17,7600,20186940.0,-0.15200000000000014,-11.497730711043882
2022-10-21,1.16,1.2,1.05,1.15,1.15,13300,17713200.0,-0.010000000000000009,-0.8620689655172422
2022-10-24,1.07,1.15,1.02,1.03,1.03,38000,16338900.000000002,-0.040000000000000036,-3.738317757009349
2022-10-25,1.113,1.139,1.05,1.068,1.068,32500,16995510.0,-0.04499999999999993,-4.043126684636112
2022-10-26,1.061,1.11,1.05,1.07,1.07,20400,16201470.0,0.009000000000000119,0.8482563619227257
2022-10-27,1.04,1.06,1.03,1.05,1.05,23900,15880800.0,0.010000000000000009,0.9615384615384623
2022-10-28,1.03,1.07,1.01,1.03,1.03,19100,15728100.0,0.0,0.0
2022-10-31,1.05,1.13,1.039,1.06,1.06,45200,16033500.0,0.010000000000000009,0.9523809523809532
2022-11-01,1.12,1.25,1.07,1.1,1.1,33600,17102400.0,-0.020000000000000018,-1.785714285714287
2022-11-02,1.1,1.17,1.07,1.17,1.17,19600,16797000.0,0.06999999999999984,6.363636363636349
2022-11-03,1.03,1.1,1.03,1.07,1.07,14000,15728100.0,0.040000000000000036,3.883495145631071
2022-11-04,1.07,1.08,0.976,1.02,1.02,54100,16338900.000000002,-0.050000000000000044,-4.672897196261686
2022-11-07,0.97,1.06,0.966,0.99,0.99,25100,14811900.0,0.020000000000000018,2.061855670103095
2022-11-08,1.001,1.1,0.97,1.02,1.02,55000,15285269.999999998,0.019000000000000128,1.898101898101911
2022-11-09,1.02,1.02,0.99,1.0,1.0,34000,15575400.0,-0.020000000000000018,-1.960784313725492
2022-11-10,1.0,1.09,0.99,1.04,1.04,41700,15270000.0,0.040000000000000036,4.0000000000000036
2022-11-11,1.03,1.07,1.03,1.03,1.03,13900,15728100.0,0.0,0.0
2022-11-14,1.03,1.07,1.03,1.07,1.07,7100,15728100.0,0.040000000000000036,3.883495145631071
2022-11-15,1.02,1.1,1.02,1.07,1.07,19400,15575400.0,0.050000000000000044,4.901960784313729
2022-11-16,1.06,1.065,0.979,1.04,1.04,9200,16186200.0,-0.020000000000000018,-1.8867924528301903
2022-11-17,1.038,1.04,0.97,1.04,1.04,14000,15850260.0,0.0020000000000000018,0.19267822736030846
2022-11-18,1.0,1.03,1.0,1.01,1.01,16800,15270000.0,0.010000000000000009,1.0000000000000009
2022-11-21,1.0,1.3,0.96,1.18,1.18,37500,15270000.0,0.17999999999999994,17.999999999999993
2022-11-22,1.06,1.092,1.01,1.04,1.04,24400,16186200.0,-0.020000000000000018,-1.8867924528301903
2022-11-23,1.04,1.09,1.02,1.09,1.09,9000,15880800.0,0.050000000000000044,4.807692307692312
2022-11-25,1.065,1.102,1.02,1.07,1.07,11500,16262550.0,0.0050000000000001155,0.4694835680751282
2022-11-28,1.02,1.358,1.02,1.3,1.3,182400,15575400.0,0.28,27.450980392156865
2022-11-29,1.4,1.4,1.22,1.26,1.26,97900,21378000.0,-0.1399999999999999,-9.999999999999993
2022-11-30,1.2,1.42,1.2,1.29,1.29,104700,18324000.0,0.09000000000000008,7.500000000000007
2022-12-01,1.3,1.355,1.278,1.34,1.34,29600,19851000.0,0.040000000000000036,3.0769230769230793
2022-12-02,1.34,1.4,1.3,1.337,1.337,41300,20461800.0,-0.0030000000000001137,-0.22388059701493385
2022-12-05,1.28,1.36,1.26,1.3,1.3,31000,19545600.0,0.020000000000000018,1.5625000000000013
2022-12-06,1.33,1.38,1.25,1.28,1.28,49700,20309100.0,-0.050000000000000044,-3.7593984962406046
2022-12-07,1.31,1.38,1.28,1.36,1.36,21600,20003700.0,0.050000000000000044,3.8167938931297747
2022-12-08,1.36,1.36,1.21,1.32,1.32,13300,20767200.0,-0.040000000000000036,-2.9411764705882377
2022-12-09,1.25,1.3,1.2,1.22,1.22,20600,19087500.0,-0.030000000000000027,-2.400000000000002
2022-12-12,1.2,1.3,1.2,1.25,1.25,17400,18324000.0,0.050000000000000044,4.1666666666666705
2022-12-13,1.27,1.27,1.06,1.13,1.13,87700,19392900.0,-0.14000000000000012,-11.023622047244103
2022-12-14,1.13,1.5,1.13,1.35,1.35,152100,17255100.0,0.2200000000000002,19.469026548672584
2022-12-15,1.3,1.3,1.131,1.2,1.2,71600,19851000.0,-0.10000000000000009,-7.692307692307699
2022-12-16,1.27,1.49,1.2,1.366,1.366,170800,19392900.0,0.09600000000000009,7.559055118110243
2022-12-19,1.4,1.4,1.26,1.3,1.3,35000,21378000.0,-0.09999999999999987,-7.142857142857134
2022-12-20,1.3,1.36,1.2,1.24,1.24,43900,19851000.0,-0.06000000000000005,-4.615384615384619
2022-12-21,1.33,1.37,1.2,1.25,1.25,14900,20309100.0,-0.08000000000000007,-6.015037593984967
2022-12-22,1.19,1.29,1.15,1.22,1.22,42800,18171300.0,0.030000000000000027,2.521008403361347
2022-12-23,1.299,1.33,1.143,1.18,1.18,16700,19835730.0,-0.119,-9.160892994611238
2022-12-27,1.19,1.23,1.15,1.21,1.21,13400,18171300.0,0.020000000000000018,1.6806722689075646
2022-12-28,1.27,1.27,1.19,1.23,1.23,22100,19392900.0,-0.040000000000000036,-3.1496062992126013
2022-12-29,1.2,1.28,1.15,1.213,1.213,18500,18324000.0,0.013000000000000123,1.0833333333333437
2022-12-30,1.18,1.235,1.18,1.21,1.21,18800,18018600.0,0.030000000000000027,2.5423728813559343
2023-01-03,1.19,1.27,1.12,1.14,1.14,46500,18171300.0,-0.050000000000000044,-4.201680672268911
2023-01-04,1.181,1.245,1.15,1.245,1.245,17300,18033870.0,0.06400000000000006,5.419136325148184
2023-01-05,1.2,1.31,1.16,1.31,1.31,29200,18324000.0,0.1100000000000001,9.166666666666675
2023-01-06,1.27,1.531,1.26,1.43,1.43,223400,19392900.0,0.15999999999999992,12.598425196850387
2023-01-09,1.58,1.95,1.46,1.67,1.67,774600,24126600.0,0.08999999999999986,5.69620253164556
2023-01-10,1.84,1.99,1.3,1.47,1.47,901500,28096800.0,-0.3700000000000001,-20.108695652173918
2023-01-11,1.48,1.86,1.35,1.7,1.7,415600,22599600.0,0.21999999999999997,14.864864864864863
2023-01-12,1.86,1.91,1.55,1.66,1.66,594000,28402200.0,-0.20000000000000018,-10.752688172043019
2023-01-13,1.68,1.72,1.6,1.63,1.63,96500,25653600.0,-0.050000000000000044,-2.976190476190479
2023-01-17,1.58,1.6,1.45,1.51,1.51,161200,24126600.0,-0.07000000000000006,-4.430379746835446
2023-01-18,1.5,1.59,1.5,1.53,1.53,35900,22905000.0,0.030000000000000027,2.0000000000000018
2023-01-19,1.52,1.53,1.43,1.45,1.45,45100,23210400.0,-0.07000000000000006,-4.605263157894741
2023-01-20,1.49,1.49,1.41,1.45,1.45,53300,22752300.0,-0.040000000000000036,-2.684563758389264
2023-01-23,1.37,1.49,1.37,1.39,1.39,109000,20919900.0,0.019999999999999796,1.4598540145985253
2023-01-24,1.38,1.43,1.35,1.4,1.4,31500,21072600.0,0.020000000000000018,1.449275362318842
2023-01-25,1.4,1.41,1.33,1.37,1.37,45400,21378000.0,-0.029999999999999805,-2.142857142857129
2023-01-26,1.32,1.4,1.32,1.39,1.39,39400,20156400.0,0.06999999999999984,5.30303030303029
2023-01-27,1.35,1.4,1.337,1.36,1.36,91700,20614500.0,0.010000000000000009,0.7407407407407414
2023-01-30,1.35,1.94,1.35,1.79,1.79,1668100,20614500.0,0.43999999999999995,32.59259259259258
2023-01-31,1.85,2.04,1.72,1.9,1.9,1691100,28249500.0,0.04999999999999982,2.7027027027026933
2023-02-01,1.756,1.839,1.63,1.65,1.65,859900,26814120.0,-0.1060000000000001,-6.036446469248297
2023-02-02,1.6,1.65,1.45,1.5,1.5,341800,24432000.0,-0.10000000000000009,-6.250000000000005
2023-02-03,1.49,1.58,1.49,1.53,1.53,141800,22752300.0,0.040000000000000036,2.684563758389264
2023-02-06,1.52,1.53,1.48,1.48,1.48,65800,23210400.0,-0.040000000000000036,-2.6315789473684235
2023-02-07,1.47,1.5,1.4,1.45,1.45,89000,22446900.0,-0.020000000000000018,-1.360544217687076
2023-02-08,1.465,1.47,1.38,1.39,1.39,112400,22370550.0,-0.07500000000000018,-5.119453924914687
2023-02-09,1.49,1.49,1.37,1.42,1.42,89100,22752300.0,-0.07000000000000006,-4.697986577181212
2023-02-10,1.41,1.439,1.37,1.4,1.4,40700,21530700.0,-0.010000000000000009,-0.7092198581560291
2023-02-13,1.36,1.413,1.33,1.39,1.39,98700,20767200.0,0.029999999999999805,2.205882352941162
2023-02-14,1.36,1.42,1.33,1.33,1.33,35000,20767200.0,-0.030000000000000027,-2.2058823529411784
2023-02-15,1.34,1.38,1.22,1.3,1.3,78400,20461800.0,-0.040000000000000036,-2.985074626865674
2023-02-16,1.26,1.42,1.26,1.38,1.38,70400,19240200.0,0.11999999999999988,9.523809523809515
2023-02-17,1.36,1.46,1.345,1.4,1.4,42700,20767200.0,0.039999999999999813,2.9411764705882213
2023-02-21,1.4,1.45,1.31,1.33,1.33,25600,21378000.0,-0.06999999999999984,-4.999999999999989
2023-02-22,1.32,1.39,1.28,1.32,1.32,41600,20156400.0,0.0,0.0
2023-02-23,1.28,1.34,1.26,1.26,1.26,34500,19545600.0,-0.020000000000000018,-1.5625000000000013
2023-02-24,1.25,1.29,1.22,1.24,1.24,38400,19087500.0,-0.010000000000000009,-0.8000000000000007
2023-02-27,1.28,1.28,1.21,1.23,1.23,44800,19545600.0,-0.050000000000000044,-3.9062500000000036
2023-02-28,1.2,1.24,1.2,1.22,1.22,49300,18324000.0,0.020000000000000018,1.6666666666666683
2023-03-01,1.2,1.225,1.16,1.2,1.2,57000,18324000.0,0.0,0.0
2023-03-02,1.2,1.24,1.18,1.24,1.24,32600,18324000.0,0.040000000000000036,3.3333333333333366
2023-03-03,1.25,1.3,1.24,1.26,1.26,21600,19087500.0,0.010000000000000009,0.8000000000000007
2023-03-06,1.29,1.32,1.231,1.29,1.29,39400,19698300.0,0.0,0.0
2023-03-07,1.29,1.3,1.15,1.27,1.27,76600,19698300.0,-0.020000000000000018,-1.5503875968992262
2023-03-08,1.25,1.3,1.227,1.23,1.23,56800,19087500.0,-0.020000000000000018,-1.6000000000000014
2023-03-09,1.3,1.3,1.15,1.17,1.17,111700,19851000.0,-0.13000000000000012,-10.000000000000009
2023-03-10,1.16,1.23,1.06,1.14,1.14,105700,17713200.0,-0.020000000000000018,-1.7241379310344844
2023-03-13,1.14,1.16,1.06,1.07,1.07,59100,17407800.0,-0.06999999999999984,-6.140350877192969
2023-03-14,1.04,1.14,1.04,1.09,1.09,64900,15880800.0,0.050000000000000044,4.807692307692312
2023-03-15,1.03,1.116,1.03,1.06,1.06,33200,15728100.0,0.030000000000000027,2.9126213592233037
2023-03-16,1.05,1.27,1.05,1.22,1.22,115600,16033500.0,0.16999999999999993,16.190476190476183
2023-03-17,1.29,1.29,1.165,1.24,1.24,58600,19698300.0,-0.050000000000000044,-3.8759689922480653
2023-03-20,1.2,1.32,1.19,1.25,1.25,67300,18324000.0,0.050000000000000044,4.1666666666666705
2023-03-21,1.23,1.285,1.17,1.17,1.17,39100,18782100.0,-0.06000000000000005,-4.878048780487809
2023-03-22,1.19,1.3,1.18,1.3,1.3,47700,18171300.0,0.1100000000000001,9.243697478991605
2023-03-23,1.27,1.3,1.236,1.28,1.28,25100,19392900.0,0.010000000000000009,0.7874015748031503
2023-03-24,1.298,1.298,1.2,1.25,1.25,17400,19820460.0,-0.04800000000000004,-3.6979969183359045
2023-03-27,1.23,1.29,1.23,1.29,1.29,10900,18782100.0,0.06000000000000005,4.878048780487809
2023-03-28,1.26,1.29,1.15,1.29,1.29,59400,19240200.0,0.030000000000000027,2.3809523809523827
2023-03-29,1.25,1.261,1.161,1.25,1.25,21600,19087500.0,0.0,0.0
2023-03-30,1.21,1.25,1.16,1.2,1.2,95500,18476700.0,-0.010000000000000009,-0.8264462809917362
2023-03-31,1.25,1.264,1.09,1.11,1.11,135300,19087500.0,-0.1399999999999999,-11.199999999999992
2023-04-03,1.11,1.14,1.05,1.12,1.12,61400,16949700.0,0.010000000000000009,0.9009009009009016
2023-04-04,1.21,1.21,1.08,1.13,1.13,75200,18476700.0,-0.08000000000000007,-6.61157024793389
2023-04-05,1.12,1.19,1.08,1.16,1.16,79100,17102400.0,0.039999999999999813,3.5714285714285547
2023-04-06,1.2,1.25,1.13,1.22,1.22,61100,18324000.0,0.020000000000000018,1.6666666666666683
2023-04-10,1.23,1.246,1.19,1.23,1.23,33000,18782100.0,0.0,0.0
2023-04-11,1.23,1.28,1.2,1.28,1.28,18500,18782100.0,0.050000000000000044,4.065040650406507
2023-04-12,1.27,1.3,1.26,1.29,1.29,27400,19392900.0,0.020000000000000018,1.5748031496063006
2023-04-13,1.25,1.29,1.25,1.28,1.28,14600,19087500.0,0.030000000000000027,2.400000000000002
2023-04-14,1.23,1.29,1.23,1.271,1.271,31700,18782100.0,0.040999999999999925,3.333333333333327
2023-04-17,1.26,1.27,1.17,1.17,1.17,48100,19240200.0,-0.09000000000000008,-7.1428571428571495
2023-04-18,1.17,1.19,1.13,1.18,1.18,21700,17865900.0,0.010000000000000009,0.8547008547008554
2023-04-19,1.23,1.265,1.166,1.25,1.25,18100,18782100.0,0.020000000000000018,1.6260162601626031
2023-04-20,1.2,1.203,1.15,1.18,1.18,18100,18324000.0,-0.020000000000000018,-1.6666666666666683
2023-04-21,1.167,1.17,1.15,1.167,1.167,6300,17820090.0,0.0,0.0
2023-04-24,1.15,1.17,0.99,0.99,0.99,107100,17560500.0,-0.15999999999999992,-13.913043478260864
