Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-20,8.94,8.95,8.71,8.93,8.93,12200,191673600.0,-0.009999999999999787,-0.11185682326621685
2021-05-21,8.71,8.95,8.14,8.14,8.14,8400,186742400.00000003,-0.5700000000000003,-6.544202066590129
2021-05-24,8.49,9.456,8.365,9.3,9.3,29000,182025600.0,0.8100000000000005,9.540636042402832
2021-05-25,8.57,9.39,8.4,8.4,8.4,26200,183740800.0,-0.16999999999999993,-1.9836639439906643
2021-05-26,8.35,8.46,8.09,8.21,8.21,15800,179024000.0,-0.1399999999999988,-1.676646706586812
2021-05-27,8.2,8.796,8.09,8.46,8.46,37000,175807999.99999997,0.26000000000000156,3.170731707317093
2021-05-28,8.36,8.987,8.05,8.26,8.26,59100,179238400.0,-0.09999999999999964,-1.1961722488038236
2021-06-01,8.42,8.928,8.16,8.58,8.58,37200,180524800.0,0.16000000000000014,1.9002375296912133
2021-06-02,8.68,8.77,8.33,8.38,8.38,28200,186099200.0,-0.29999999999999893,-3.45622119815667
2021-06-03,8.31,8.8,8.22,8.3,8.3,17100,178166400.0,-0.009999999999999787,-0.12033694344163401
2021-06-04,8.44,8.51,8.2,8.33,8.33,40500,180953600.0,-0.10999999999999943,-1.303317535545017
2021-06-07,8.585,8.585,7.39,7.95,7.95,60800,184062400.00000003,-0.6350000000000007,-7.3966220151426985
2021-06-08,7.69,8.167,7.69,8.04,8.04,22100,164873600.0,0.34999999999999876,4.55136540962287
2021-06-09,8.05,8.9,7.875,8.72,8.72,91500,172592000.00000003,0.6699999999999999,8.322981366459626
2021-06-10,9.03,9.49,8.16,8.57,8.57,50000,193603200.0,-0.4599999999999991,-5.0941306755260145
2021-06-11,8.56,9.72,8.56,9.71,9.71,53900,183526400.0,1.1500000000000004,13.434579439252339
2021-06-14,9.31,9.84,8.55,8.56,8.56,68700,199606400.0,-0.75,-8.055853920515574
2021-06-15,8.66,9.31,8.41,8.75,8.75,22200,185670400.0,0.08999999999999986,1.0392609699769038
2021-06-16,8.8,9.19,8.62,9.18,9.18,40300,188672000.00000003,0.379999999999999,4.318181818181807
2021-06-17,8.95,9.356,8.95,9.35,9.35,45800,191887999.99999997,0.40000000000000036,4.469273743016764
2021-06-18,9.38,9.64,8.34,8.62,8.62,138800,201107200.00000003,-0.7600000000000016,-8.102345415778267
2021-06-21,8.81,9.21,8.42,8.49,8.49,82400,188886400.0,-0.3200000000000003,-3.6322360953462
2021-06-22,8.41,8.75,8.11,8.37,8.37,66500,180310400.0,-0.040000000000000924,-0.4756242568371097
2021-06-23,8.26,8.55,8.219,8.42,8.42,28100,177094400.0,0.16000000000000014,1.9370460048426168
2021-06-24,8.45,8.7,8.45,8.47,8.47,17800,181167999.99999997,0.02000000000000135,0.23668639053256038
2021-06-25,8.64,8.93,8.51,8.9,8.9,42000,185241600.0,0.2599999999999998,3.009259259259257
2021-06-28,9.0,9.13,8.929,9.08,9.08,5800,192960000.0,0.08000000000000007,0.8888888888888897
2021-06-29,8.946,8.99,8.9,8.9,8.9,14000,191802240.0,-0.045999999999999375,-0.5141962888441691
2021-06-30,8.825,9.12,8.825,9.12,9.12,10600,189207999.99999997,0.29499999999999993,3.342776203966005
2021-07-01,9.13,9.165,9.0,9.09,9.09,6600,195747200.00000003,-0.040000000000000924,-0.43811610076671326
2021-07-02,9.015,9.19,9.015,9.1,9.1,16800,193281600.0,0.08499999999999908,0.9428729894619974
2021-07-06,9.1,9.2,9.1,9.2,9.2,19000,195104000.0,0.09999999999999964,1.098901098901095
2021-07-07,9.2,9.31,8.979,9.2,9.2,23900,197247999.99999997,0.0,0.0
2021-07-08,9.2,9.61,8.94,9.61,9.61,19900,197247999.99999997,0.41000000000000014,4.456521739130437
2021-07-09,9.9,9.9,9.3,9.47,9.47,17100,212256000.0,-0.4299999999999997,-4.34343434343434
2021-07-12,9.28,9.96,9.24,9.96,9.96,5200,198963200.0,0.6800000000000015,7.327586206896568
2021-07-13,10.0,18.5,9.3,9.32,9.32,1740600,214400000.0,-0.6799999999999997,-6.799999999999998
2021-07-14,9.0,9.066,8.5,8.91,8.91,106300,192960000.0,-0.08999999999999986,-0.9999999999999984
2021-07-15,8.63,8.96,8.5,8.85,8.85,46800,185027200.00000003,0.21999999999999886,2.54924681344147
2021-07-16,8.66,8.871,8.57,8.65,8.65,36900,185670400.0,-0.009999999999999787,-0.11547344110854256
2021-07-19,8.65,8.85,8.57,8.67,8.67,25800,185456000.0,0.019999999999999574,0.23121387283236502
2021-07-20,8.68,9.06,8.6,8.72,8.72,43600,186099200.0,0.040000000000000924,0.46082949308756826
2021-07-21,8.72,9.02,8.62,8.67,8.67,24400,186956800.0,-0.05000000000000071,-0.5733944954128521
2021-07-22,8.67,8.865,8.56,8.82,8.82,24300,185884800.0,0.15000000000000036,1.7301038062283776
2021-07-23,8.7,8.89,8.5,8.68,8.68,42400,186527999.99999997,-0.019999999999999574,-0.2298850574712595
2021-07-26,8.69,8.8,8.5,8.8,8.8,51300,186313600.0,0.11000000000000121,1.2658227848101407
2021-07-27,8.63,8.81,8.58,8.67,8.67,34400,185027200.00000003,0.03999999999999915,0.4634994206257143
2021-07-28,8.69,9.585,8.66,9.21,9.21,29800,186313600.0,0.5200000000000014,5.983889528193342
2021-07-29,9.3,9.33,8.82,9.06,9.06,6200,199392000.00000003,-0.2400000000000002,-2.5806451612903247
2021-07-30,9.01,9.44,9.0,9.0,9.0,8300,193174400.0,-0.009999999999999787,-0.11098779134294992
2021-08-02,8.97,9.225,8.97,9.16,9.16,23500,192316800.0,0.1899999999999995,2.1181716833890687
2021-08-03,9.135,9.239,8.84,8.85,8.85,20300,195854400.0,-0.28500000000000014,-3.1198686371100184
2021-08-04,8.93,9.242,8.83,9.03,9.03,5100,191459200.0,0.09999999999999964,1.1198208286674092
2021-08-05,8.72,9.0,8.7,8.83,8.83,55000,186956800.0,0.10999999999999943,1.26146788990825
2021-08-06,8.84,9.29,8.68,9.09,9.09,80700,189529600.0,0.25,2.828054298642534
2021-08-09,8.84,9.22,8.84,9.05,9.05,18800,189529600.0,0.21000000000000085,2.3755656108597383
2021-08-10,9.21,9.21,8.5,9.05,9.05,14500,197462400.00000003,-0.16000000000000014,-1.7372421281216084
2021-08-11,9.14,9.14,8.85,8.9,8.9,17500,195961600.0,-0.2400000000000002,-2.6258205689277925
2021-08-12,8.76,9.22,8.57,8.83,8.83,29200,187814400.0,0.07000000000000028,0.7990867579908708
2021-08-13,8.861,9.4,8.755,9.22,9.22,22200,189979840.0,0.359,4.051461460331791
2021-08-16,9.31,9.31,8.96,8.99,8.99,8700,199606400.0,-0.3200000000000003,-3.437164339419981
2021-08-17,8.894,9.22,8.75,8.86,8.86,24200,190687360.0,-0.034000000000000696,-0.38228018889139526
2021-08-18,8.87,8.91,8.8,8.83,8.83,113500,190172799.99999997,-0.03999999999999915,-0.45095828635850227
2021-08-19,8.935,8.94,8.69,8.83,8.83,17900,191566400.0,-0.10500000000000043,-1.1751538891997808
2021-08-20,8.83,9.042,8.53,8.9,8.9,28600,189315200.0,0.07000000000000028,0.792751981879958
2021-08-23,8.775,8.89,8.54,8.83,8.83,23900,188136000.0,0.054999999999999716,0.6267806267806235
2021-08-24,8.83,9.925,8.55,9.46,9.46,47600,189315200.0,0.6300000000000008,7.1347678369196
2021-08-25,9.27,9.58,9.19,9.36,9.36,19100,198748800.0,0.08999999999999986,0.9708737864077656
2021-08-26,9.51,9.57,8.83,9.18,9.18,25900,203894400.0,-0.33000000000000007,-3.4700315457413256
2021-08-27,9.01,9.3,8.83,8.86,8.86,19600,193174400.0,-0.15000000000000036,-1.664816870144288
2021-08-30,9.05,9.05,8.89,8.89,8.89,7800,194032000.00000003,-0.16000000000000014,-1.7679558011049739
2021-08-31,8.91,9.6,8.91,9.38,9.38,13500,191030400.0,0.47000000000000064,5.274971941638616
2021-09-01,9.044,9.79,9.044,9.61,9.61,14100,193903360.0,0.565999999999999,6.258292790800518
2021-09-02,9.627,10.31,9.56,10.0,10.0,20300,206402880.0,0.37299999999999933,3.8745195803469334
2021-09-03,9.97,10.41,9.88,10.15,10.15,21900,213756800.0,0.17999999999999972,1.8054162487462357
2021-09-07,10.41,10.635,10.15,10.35,10.35,24600,223190400.0,-0.0600000000000005,-0.5763688760806964
2021-09-08,10.29,10.47,10.025,10.45,10.45,26700,220617599.99999997,0.16000000000000014,1.5549076773566584
2021-09-09,10.19,11.36,10.13,11.36,11.36,18400,218473600.0,1.17,11.481844946025516
2021-09-10,11.36,11.36,10.625,10.97,10.97,31200,243558400.0,-0.3899999999999988,-3.4330985915492858
2021-09-13,10.82,11.03,9.29,9.63,9.63,33200,231980800.0,-1.1899999999999995,-10.998151571164506
2021-09-14,9.47,10.38,8.76,9.1,9.1,71200,203036800.0,-0.370000000000001,-3.9070749736008548
2021-09-15,8.62,9.31,8.62,9.2,9.2,19200,184812799.99999997,0.5800000000000001,6.728538283062646
2021-09-16,9.04,9.37,8.86,9.07,9.07,16300,193817599.99999997,0.030000000000001137,0.33185840707965863
2021-09-17,9.01,9.29,8.94,9.29,9.29,14100,193174400.0,0.27999999999999936,3.1076581576026565
2021-09-20,9.275,9.44,8.86,9.39,9.39,25700,198856000.0,0.11500000000000021,1.239892183288412
2021-09-21,9.31,9.31,8.985,9.28,9.28,26900,199606400.0,-0.030000000000001137,-0.32223415682063516
2021-09-22,9.404,9.404,9.01,9.19,9.19,6100,201621760.0,-0.2140000000000004,-2.2756273925988983
2021-09-23,8.94,9.23,8.93,9.15,9.15,9700,191673600.0,0.21000000000000085,2.3489932885906137
2021-09-24,9.05,9.15,9.0,9.14,9.14,7200,194032000.00000003,0.08999999999999986,0.9944751381215453
2021-09-27,8.96,9.76,8.95,9.36,9.36,12900,192102400.00000003,0.3999999999999986,4.4642857142856975
2021-09-28,9.45,9.7,8.91,9.52,9.52,4100,202607999.99999997,0.07000000000000028,0.7407407407407438
2021-09-29,9.59,9.82,9.195,9.21,9.21,16400,205609600.0,-0.379999999999999,-3.962460896767456
2021-09-30,8.91,9.66,8.85,8.85,8.85,7400,191030400.0,-0.0600000000000005,-0.673400673400679
2021-10-01,8.85,9.29,8.67,9.08,9.08,14200,189744000.0,0.23000000000000043,2.59887005649718
2021-10-04,9.1,9.39,8.786,9.05,9.05,3400,195104000.0,-0.049999999999998934,-0.5494505494505377
2021-10-05,9.03,9.49,8.71,9.45,9.45,14900,193603200.0,0.41999999999999993,4.651162790697674
2021-10-06,9.43,9.49,9.01,9.07,9.07,1500,202179200.0,-0.35999999999999943,-3.8176033934252325
2021-10-07,9.5,9.55,9.02,9.02,9.02,15900,203680000.0,-0.4800000000000004,-5.0526315789473735
2021-10-08,9.15,9.4,9.0,9.04,9.04,12700,196176000.0,-0.11000000000000121,-1.2021857923497399
2021-10-11,9.07,9.165,8.9,9.0,9.0,20600,194460800.0,-0.07000000000000028,-0.7717750826901906
2021-10-12,9.0,9.17,8.84,9.0,9.0,27500,192960000.0,0.0,0.0
2021-10-13,9.0,9.13,8.9,8.99,8.99,31400,192960000.0,-0.009999999999999787,-0.11111111111110875
2021-10-14,8.95,9.27,8.7,9.04,9.04,85700,191887999.99999997,0.08999999999999986,1.0055865921787694
2021-10-15,9.0,9.35,8.7,8.86,8.86,39700,192960000.0,-0.14000000000000057,-1.555555555555562
2021-10-18,8.85,9.035,8.78,8.85,8.85,26600,189744000.0,0.0,0.0
2021-10-19,8.83,9.35,8.735,9.32,9.32,57100,189315200.0,0.4900000000000002,5.549263873159685
2021-10-20,9.07,9.25,8.72,8.87,8.87,57500,194460800.0,-0.20000000000000107,-2.2050716648291186
2021-10-21,8.74,8.91,8.0,8.11,8.11,32900,187385600.0,-0.6300000000000008,-7.208237986270031
2021-10-22,8.0,8.16,7.7,8.1,8.1,40400,171520000.0,0.09999999999999964,1.2499999999999956
2021-10-25,8.0,8.34,7.8,8.0,8.0,86100,171520000.0,0.0,0.0
2021-10-26,7.98,8.11,7.63,7.96,7.96,65100,171091200.0,-0.020000000000000462,-0.25062656641604586
2021-10-27,7.76,7.965,7.31,7.5,7.5,34900,166374400.0,-0.2599999999999998,-3.3505154639175228
2021-10-28,7.395,7.58,7.2,7.53,7.53,6100,158548800.0,0.13500000000000068,1.8255578093306382
2021-10-29,7.6,7.6,7.39,7.45,7.45,1100,162944000.0,-0.14999999999999947,-1.9736842105263088
2021-11-01,7.45,7.762,7.17,7.25,7.25,9100,159728000.0,-0.20000000000000018,-2.684563758389264
2021-11-02,7.3,7.34,7.0,7.34,7.34,462000,156512000.0,0.040000000000000036,0.5479452054794526
2021-11-03,7.3,7.34,7.01,7.01,7.01,13300,156512000.0,-0.29000000000000004,-3.9726027397260277
2021-11-04,7.01,7.12,6.62,6.62,6.62,17900,150294400.0,-0.3899999999999997,-5.563480741797428
2021-11-05,6.62,6.91,6.4,6.42,6.42,17500,141932800.0,-0.20000000000000018,-3.021148036253779
2021-11-08,6.42,6.695,6.37,6.37,6.37,9800,137644800.0,-0.04999999999999982,-0.7788161993769442
2021-11-09,6.545,6.66,6.37,6.5,6.5,6800,140324800.0,-0.04499999999999993,-0.6875477463712747
2021-11-10,6.59,6.74,6.22,6.27,6.27,16700,141289600.0,-0.3200000000000003,-4.855842185128988
2021-11-11,6.31,6.31,5.9,6.2,6.2,28400,135286400.0,-0.10999999999999943,-1.7432646592709895
2021-11-12,6.0,6.25,5.91,5.95,5.95,16800,128640000.0,-0.04999999999999982,-0.8333333333333304
2021-11-15,6.07,6.3,5.94,6.21,6.21,25000,130140800.0,0.13999999999999968,2.306425041186156
2021-11-16,6.08,6.31,5.91,5.92,5.92,25600,130355200.0,-0.16000000000000014,-2.6315789473684235
2021-11-17,5.93,6.44,5.93,6.18,6.18,38000,127139200.0,0.25,4.215851602023609
2021-11-18,6.18,6.48,5.93,6.06,6.06,16100,132499200.0,-0.1200000000000001,-1.9417475728155358
2021-11-19,6.15,6.29,6.0,6.1,6.1,15600,131856000.00000001,-0.05000000000000071,-0.8130081300813123
2021-11-22,6.17,6.17,5.94,6.0,6.0,9900,132284800.0,-0.16999999999999993,-2.7552674230145855
2021-11-23,6.09,6.11,5.935,5.98,5.98,10500,130569600.0,-0.10999999999999943,-1.806239737274211
2021-11-24,6.04,6.13,5.96,5.99,5.99,5900,129497600.0,-0.04999999999999982,-0.827814569536421
2021-11-26,5.93,5.944,5.9,5.9,5.9,1800,127139200.0,-0.02999999999999936,-0.5059021922428223
2021-11-29,5.9,6.01,5.68,5.68,5.68,14000,126496000.00000001,-0.22000000000000064,-3.7288135593220444
2021-11-30,5.617,6.03,5.595,5.595,5.595,11700,120428480.0,-0.02200000000000024,-0.3916681502581492
2021-12-01,5.52,5.79,5.52,5.55,5.55,4500,118348799.99999999,0.03000000000000025,0.5434782608695699
2021-12-02,5.55,5.88,5.26,5.52,5.52,30600,118992000.0,-0.03000000000000025,-0.5405405405405451
2021-12-03,5.6,5.79,5.169,5.79,5.79,6100,120063999.99999999,0.1900000000000004,3.3928571428571503
2021-12-06,5.44,5.7,5.1,5.25,5.25,42800,116633600.00000001,-0.1900000000000004,-3.4926470588235365
2021-12-07,5.3,5.98,5.25,5.7,5.7,20800,113632000.0,0.40000000000000036,7.547169811320761
2021-12-08,5.63,5.98,5.29,5.96,5.96,23500,120707200.0,0.33000000000000007,5.861456483126112
2021-12-09,5.88,5.88,5.53,5.75,5.75,3600,126067200.0,-0.1299999999999999,-2.210884353741495
2021-12-10,5.75,5.99,5.75,5.96,5.96,7300,123280000.0,0.20999999999999996,3.652173913043478
2021-12-13,6.11,6.2,5.75,5.75,5.75,11900,130998400.0,-0.3600000000000003,-5.891980360065471
2021-12-14,5.77,6.24,5.36,5.68,5.68,14300,123708799.99999999,-0.08999999999999986,-1.5597920277296335
2021-12-15,5.97,6.16,5.5,5.95,5.95,63100,127996800.0,-0.019999999999999574,-0.3350083752093731
2021-12-16,6.21,6.21,5.32,6.13,6.13,61900,133142400.0,-0.08000000000000007,-1.2882447665056374
2021-12-17,6.06,6.24,5.62,6.0,6.0,99000,129926399.99999999,-0.05999999999999961,-0.9900990099009837
2021-12-20,5.83,6.134,5.65,5.98,5.98,38500,124995200.0,0.15000000000000036,2.5728987993139
2021-12-21,5.81,5.81,5.2,5.59,5.59,72500,124566399.99999999,-0.21999999999999975,-3.786574870912216
2021-12-22,5.55,5.95,5.21,5.32,5.32,227900,118992000.0,-0.22999999999999954,-4.144144144144136
2021-12-23,5.43,5.69,5.4,5.4,5.4,10000,116419200.0,-0.02999999999999936,-0.5524861878452921
2021-12-27,5.39,5.39,5.11,5.28,5.28,25800,115561600.0,-0.10999999999999943,-2.0408163265306016
2021-12-28,5.28,5.4,5.06,5.19,5.19,13800,113203200.0,-0.08999999999999986,-1.7045454545454517
2021-12-29,5.145,5.21,5.05,5.11,5.11,11000,110308799.99999999,-0.034999999999999254,-0.680272108843523
2021-12-30,5.13,5.13,4.7,4.75,4.75,51400,109987200.0,-0.3799999999999999,-7.407407407407406
2021-12-31,4.87,5.4,4.74,4.88,4.88,39000,104412800.0,0.009999999999999787,0.20533880903490323
2022-01-03,5.03,5.14,4.9,4.9,4.9,30600,107843200.0,-0.1299999999999999,-2.5844930417495005
2022-01-04,5.17,5.33,5.02,5.33,5.33,37900,110844800.0,0.16000000000000014,3.094777562862672
2022-01-05,5.305,5.47,4.805,4.9,4.9,41600,113739200.0,-0.40499999999999936,-7.6343072573044175
2022-01-06,4.93,4.93,4.29,4.6,4.6,529900,105699200.0,-0.33000000000000007,-6.6937119675456405
2022-01-07,4.899,4.97,4.43,4.45,4.45,27900,105034560.0,-0.44899999999999984,-9.165135741988157
2022-01-10,4.42,4.905,4.215,4.52,4.52,14100,94764800.0,0.09999999999999964,2.262443438914019
2022-01-11,4.55,4.55,4.252,4.41,4.41,10500,97552000.0,-0.13999999999999968,-3.07692307692307
2022-01-12,4.509,4.52,4.4,4.4,4.4,8400,96672960.0,-0.10899999999999999,-2.4173874473275667
2022-01-13,4.52,4.52,4.31,4.43,4.43,7500,96908799.99999999,-0.08999999999999986,-1.9911504424778732
2022-01-14,4.48,4.48,4.08,4.26,4.26,7300,96051200.00000001,-0.22000000000000064,-4.9107142857143
2022-01-18,4.23,4.37,4.23,4.315,4.315,5100,90691200.00000001,0.08499999999999996,2.009456264775413
2022-01-19,4.5,4.77,4.12,4.77,4.77,197000,96480000.0,0.2699999999999996,5.999999999999991
2022-01-20,4.75,4.85,4.26,4.49,4.49,13700,101840000.0,-0.2599999999999998,-5.4736842105263115
2022-01-21,4.51,4.51,4.18,4.28,4.28,3200,96694400.0,-0.22999999999999954,-5.099778270509968
2022-01-24,4.01,4.43,4.01,4.34,4.34,5500,85974400.0,0.33000000000000007,8.229426433915215
2022-01-25,4.19,4.57,4.15,4.45,4.45,6700,89833600.00000001,0.2599999999999998,6.205250596658705
2022-01-26,4.35,4.46,4.23,4.46,4.46,1200,93263999.99999999,0.11000000000000032,2.5287356321839156
2022-01-27,4.32,4.689,4.01,4.14,4.14,3500,92620800.0,-0.1800000000000006,-4.16666666666668
2022-01-28,4.12,4.275,4.01,4.18,4.18,3600,88332800.0,0.05999999999999961,1.456310679611641
2022-01-31,4.19,4.63,4.03,4.2,4.2,35500,89833600.00000001,0.009999999999999787,0.23866348448686842
2022-02-01,4.14,4.25,4.14,4.18,4.18,2100,88761600.0,0.040000000000000036,0.966183574879228
2022-02-02,4.23,4.23,4.0,4.0,4.0,6700,90691200.00000001,-0.23000000000000043,-5.437352245862893
2022-02-03,4.0,4.29,3.99,4.1,4.1,10800,85760000.0,0.09999999999999964,2.499999999999991
2022-02-04,4.15,4.53,3.9,4.06,4.06,85800,88976000.00000001,-0.09000000000000075,-2.1686746987951984
2022-02-07,4.1,4.33,4.095,4.21,4.21,21600,87903999.99999999,0.11000000000000032,2.6829268292683004
2022-02-08,4.2,4.2,4.1,4.17,4.17,20000,90048000.0,-0.03000000000000025,-0.7142857142857202
2022-02-09,4.16,4.3,4.16,4.2,4.2,8500,89190400.0,0.040000000000000036,0.9615384615384623
2022-02-10,4.09,4.59,4.09,4.51,4.51,13200,87689600.0,0.41999999999999993,10.268948655256722
2022-02-11,4.488,4.62,4.264,4.5,4.5,13300,96222720.00000001,0.011999999999999567,0.2673796791443753
2022-02-14,4.92,4.94,4.6,4.6,4.6,8500,105484800.0,-0.3200000000000003,-6.504065040650413
2022-02-15,4.73,5.01,4.73,4.99,4.99,85100,101411200.00000001,0.2599999999999998,5.496828752642701
2022-02-16,5.0,5.01,4.82,5.01,5.01,13000,107200000.0,0.009999999999999787,0.19999999999999576
2022-02-17,4.945,5.24,4.945,5.24,5.24,15200,106020800.0,0.29499999999999993,5.965621840242668
2022-02-18,5.37,5.37,4.7,4.7,4.7,9600,115132800.0,-0.6699999999999999,-12.476722532588452
2022-02-22,4.67,4.67,4.55,4.55,4.55,5500,100124800.0,-0.1200000000000001,-2.5695931477516085
2022-02-23,4.47,4.64,4.47,4.62,4.62,9200,95836800.0,0.15000000000000036,3.3557046979865857
2022-02-24,4.48,4.64,4.04,4.61,4.61,3300,96051200.00000001,0.1299999999999999,2.9017857142857117
2022-02-25,4.444,4.908,4.433,4.77,4.77,11500,95279360.0,0.3259999999999996,7.335733573357326
2022-02-28,4.58,4.79,4.58,4.59,4.59,4200,98195200.0,0.009999999999999787,0.21834061135370714
2022-03-01,4.48,5.08,4.22,5.03,5.03,10100,96051200.00000001,0.5499999999999998,12.27678571428571
2022-03-02,4.77,4.99,4.76,4.99,4.99,20300,102268799.99999999,0.22000000000000064,4.612159329140475
2022-03-03,4.73,4.84,4.365,4.365,4.365,9600,101411200.00000001,-0.3650000000000002,-7.716701902748419
2022-03-04,4.88,4.88,4.34,4.34,4.34,1800,104627200.0,-0.54,-11.065573770491804
2022-03-07,4.23,4.45,4.03,4.24,4.24,11800,90691200.00000001,0.009999999999999787,0.23640661938533772
2022-03-08,4.41,4.79,4.403,4.78,4.78,3600,94550400.0,0.3700000000000001,8.390022675736963
2022-03-09,4.95,5.316,4.81,5.09,5.09,35900,106128000.0,0.13999999999999968,2.828282828282822
2022-03-10,4.92,4.96,4.75,4.82,4.82,2700,105484800.0,-0.09999999999999964,-2.0325203252032447
2022-03-11,5.24,5.245,5.05,5.05,5.05,34100,112345600.0,-0.1900000000000004,-3.62595419847329
2022-03-14,5.18,5.25,5.05,5.06,5.06,45300,111059200.0,-0.1200000000000001,-2.316602316602319
