Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-08-21,12.234763,12.370203,12.20316,12.207675,7.845961,1574865,886041536.4599999,-0.027087999999999113,-0.22140191845153942
2006-08-22,11.918736,12.054176,11.896163,11.941309,7.674764,2258414,863154861.12,0.02257299999999951,0.18939088842977567
2006-08-23,11.828442,12.054176,11.828442,11.914221,7.657354,1608533,856615769.6400001,0.08577899999999872,0.7251927176884219
2006-08-24,12.595937,12.866817,12.474041,12.586907,8.089696,5189302,912197757.54,-0.009029999999999205,-0.07168978377709578
2006-08-25,12.586907,13.051919,12.568849,13.03386,8.376953,3770151,911543804.94,0.4469530000000006,3.5509359050638936
2006-08-28,13.03386,13.318284,12.8307,12.866817,8.269593,4768452,943912141.2,-0.16704300000000138,-1.2816080577818187
2006-08-29,12.934537,13.155756,12.934537,13.011287,8.362447,2026282,936719169.5400001,0.07674999999999876,0.5933726116365724
2006-08-30,13.092551,13.205418,13.056433,13.083521,8.408868,1803010,948162543.4200001,-0.009030000000000982,-0.06897051613548026
2006-08-31,13.115124,13.259594,13.097065,13.209932,8.490114,1847088,949797280.08,0.09480800000000045,0.7228906108703238
2006-09-01,13.250564,13.345372,13.182844,13.295711,8.545243,2396852,959605844.88,0.04514700000000005,0.34071757247465123
2006-09-05,13.182844,13.322799,13.128668,13.291196,8.542345,2027168,954701562.4799999,0.108352,0.821916727528597
2006-09-06,13.182844,13.363431,12.948081,12.952596,8.324725,2999332,954701562.4799999,-0.23024799999999956,-1.7465730459982656
2006-09-07,12.979684,13.024831,12.844244,12.911964,8.298608,1987076,939988715.2800001,-0.06772000000000133,-0.5217384336937735
2006-09-08,12.82167,12.957111,12.672686,12.884876,8.281201,3636808,928545341.4,0.06320600000000098,0.4929623052223383
2006-09-11,12.866817,13.160271,12.826185,13.042889,8.382758,1840222,931814887.14,0.17607200000000134,1.368419244635261
2006-09-12,13.042889,13.160271,12.880361,13.110609,8.426281,4740765,944566021.38,0.06771999999999956,0.5192101228493131
2006-09-13,13.069977,13.24605,13.042889,13.115124,8.429182,2418337,946527734.34,0.04514700000000005,0.3454252444361612
2006-09-14,13.002257,13.309255,13.002257,13.196388,8.481408,2505387,941623451.94,0.1941310000000005,1.4930561670946858
2006-09-15,13.196388,13.196388,12.948081,13.060948,8.394362,3125365,955682418.96,-0.1354400000000009,-1.0263414504029502
2006-09-18,13.002257,13.128668,12.857788,12.911964,8.298608,2754796,941623451.94,-0.09029300000000084,-0.6944409728249553
2006-09-19,12.889391,12.889391,12.708804,12.790068,8.220268,2645596,933449696.22,-0.09932300000000005,-0.7705794633741815
2006-09-20,12.790068,12.82167,12.722348,12.767494,8.205758,2810614,926256724.56,-0.022574000000000538,-0.1764963251172749
2006-09-21,12.767494,12.790068,12.460497,12.478555,8.020053,2749258,924621915.4799999,-0.28893899999999917,-2.2630831077735314
2006-09-22,12.48307,12.505643,12.139955,12.185102,7.83145,2774288,904023929.4,-0.2979679999999991,-2.38697692154253
2006-09-25,12.234763,12.595937,12.167043,12.469526,8.014253,2417230,886041536.4599999,0.23476300000000094,1.9188193510573188
2006-09-26,12.487585,12.799097,12.433409,12.487585,8.025858,2482129,904350905.6999999,0.0,0.0
2006-09-27,12.460497,12.776524,12.34763,12.632054,8.118708,2382454,902389192.74,0.17155699999999996,1.3768070406822452
2006-09-28,12.586907,12.677201,12.474041,12.514673,8.043267,1738775,911543804.94,-0.07223399999999991,-0.5738820506102088
2006-09-29,12.460497,12.699774,12.460497,12.62754,8.115809,2121084,902389192.74,0.1670429999999996,1.3405805562972295
2006-10-02,12.528217,12.713318,12.469526,12.496614,8.031663,2268160,907293475.14,-0.03160300000000049,-0.25225457062246365
2006-10-03,12.451467,12.663657,12.41535,12.595937,8.095498,2386220,901735240.14,0.1444700000000001,1.1602648908759112
2006-10-04,12.528217,12.668172,12.510158,12.641084,8.124513,2581583,907293475.14,0.1128669999999996,0.9009023390958156
2006-10-05,12.55079,12.970655,12.528217,12.758465,8.199951,4008485,908928211.8,0.20767500000000005,1.654676717561206
2006-10-06,12.708804,12.911964,12.704289,12.839729,8.252182,2406819,920371585.6800001,0.13092499999999951,1.0301913539621785
2006-10-09,12.76298,13.115124,12.68623,13.092551,8.414675,1732352,924295011.6,0.3295709999999996,2.5822417648542864
2006-10-10,13.002257,13.227991,12.925508,13.200903,8.484316,2672841,941623451.94,0.1986460000000001,1.5277809075762778
2006-10-11,13.092551,13.110609,12.731377,12.907449,8.295708,3858530,948162543.4200001,-0.18510200000000054,-1.4137962876753394
2006-10-12,12.907449,13.286682,12.866817,13.137698,8.443692,2548801,934757456.5799999,0.2302490000000006,1.7838459016959942
2006-10-13,13.047404,13.318284,13.047404,13.31377,8.556852,2307366,944892997.6800001,0.26636599999999966,2.041524888782471
2006-10-16,13.277652,13.566591,13.191874,13.485327,8.667115,3159033,961567557.84,0.20767500000000005,1.564094314265806
2006-10-17,13.408578,13.521445,13.264108,13.435666,8.635198,1522813,971049218.76,0.027087999999999113,0.2020199308233812
2006-10-18,13.521445,13.6614,13.322799,13.462754,8.652606,1893603,979223046.9,-0.058690999999999605,-0.4340586379636171
2006-10-19,13.489842,13.530474,13.408578,13.489842,8.670016,2697206,976934357.64,0.0,0.0
2006-10-20,13.494357,13.566591,13.422122,13.498871,8.675817,2819474,977261333.94,0.004513999999998575,0.0334510195632039
2006-10-23,13.431151,13.557562,13.367946,13.498871,8.675817,1813642,972683955.42,0.06771999999999956,0.5042010174705024
2006-10-24,13.417607,13.444695,13.273138,13.345372,8.577166,1485158,971703098.94,-0.07223500000000094,-0.5383597835292161
2006-10-25,13.322799,13.566591,13.318284,13.363431,8.588769,2101371,964837103.58,0.040632000000000446,0.3049809578302611
2006-10-26,13.37246,13.408578,13.03386,13.182844,8.472705,3542228,968433553.2,-0.1896160000000009,-1.4179589993165125
2006-10-27,13.137698,13.336343,13.115124,13.214447,8.493018,2174466,951432089.16,0.07674899999999951,0.5841891022308437
2006-10-30,13.182844,13.227991,13.042889,13.097065,8.417572,2556996,954701562.4799999,-0.08577899999999872,-0.6506866044989891
2006-10-31,13.10158,13.440181,13.097065,13.318284,8.559758,3366357,948816423.6,0.216704,1.6540295139975483
2006-11-01,13.286682,13.358916,13.128668,13.286682,8.539443,3681773,962221510.44,0.0,0.0
2006-11-02,13.544018,13.837472,13.544018,13.571106,8.722247,4715514,980857783.56,0.02708800000000089,0.1999997342000054
2006-11-03,13.58465,13.697517,13.467269,13.553047,8.710641,4548503,983800353.0,-0.03160300000000049,-0.23263757255432044
2006-11-06,13.792325,13.837472,13.634312,13.702032,8.806392,3231464,998840176.5,-0.09029299999999907,-0.6546611974413239
2006-11-07,13.702032,13.711061,13.51693,13.544018,8.704834,2316890,992301157.44,-0.15801400000000143,-1.1532158149973772
2006-11-08,13.521445,13.562077,13.453725,13.521445,8.690328,2922914,979223046.9,0.0,0.0
2006-11-09,13.476298,13.575621,13.440181,13.503386,8.678719,5283440,975953501.16,0.02708800000000089,0.20100475664756665
2006-11-10,13.453725,13.566591,13.431151,13.51693,8.687423,2735082,974318764.5,0.06320499999999996,0.4697955398969427
2006-11-13,13.521445,13.575621,13.51693,13.539503,8.701932,1820287,979223046.9,0.018057999999999907,0.13355081502013955
2006-11-14,13.521445,13.656885,13.462754,13.566591,8.719345,2803747,979223046.9,0.0451460000000008,0.3338844332096222
2006-11-15,13.656885,13.697517,13.480813,13.575621,8.725148,2661101,989031611.7,-0.08126400000000089,-0.595040523516167
2006-11-16,13.607223,13.878104,13.589165,13.86456,8.910847,1989070,985435089.66,0.2573370000000015,1.8911794125811086
2006-11-17,13.792325,13.891648,13.665914,13.878104,8.919556,2040679,998840176.5,0.0857790000000005,0.6219328503352444
2006-11-20,13.792325,13.995485,13.742664,13.968397,8.977585,3178304,998840176.5,0.17607199999999956,1.2765940477765683
2006-11-21,13.995485,14.334086,13.972912,14.266366,9.169092,4962486,1013553023.7,0.27088099999999926,1.935488480749322
2006-11-22,14.325056,14.388262,14.158014,14.302483,9.192307,1686944,1037420555.52,-0.02257299999999951,-0.15757704542306508
2006-11-24,14.221219,14.297968,14.094808,14.284424,9.180701,716774,1029900679.98,0.06320499999999996,0.44444150673722105
2006-11-27,14.230248,14.234763,14.099323,14.153499,9.09655,3219060,1030554560.16,-0.07674899999999951,-0.5393370516100598
2006-11-28,14.130926,14.198646,13.963883,14.194131,9.122667,2680150,1023361660.9200001,0.06320499999999996,0.44728137420010516
2006-11-29,14.194131,14.3386,13.909707,14.311512,9.198109,2424761,1027938967.02,0.11738099999999996,0.8269685548202984
2006-11-30,14.311512,14.379233,14.158014,14.329571,9.20972,3228584,1036439699.0400001,0.01805899999999916,0.1261851298451146
2006-12-01,14.243792,14.275395,13.882619,14.06772,9.041421,1885851,1031535416.64,-0.17607199999999956,-1.2361315020606842
2006-12-04,14.117381,14.297968,14.040632,14.288939,9.1836,4269634,1022380732.02,0.1715579999999992,1.2152254019353816
2006-12-05,14.311512,14.383747,14.176072,14.3386,9.215521,2964335,1036439699.0400001,0.027087999999999113,0.18927420107672138
2006-12-06,14.370203,14.672686,14.343115,14.577878,9.369303,4499108,1040690101.26,0.20767500000000005,1.4451779143273067
2006-12-07,14.61851,14.668172,14.514673,14.62754,9.401222,1836013,1058672494.2,0.009029999999999205,0.061771001285351276
2006-12-08,14.632054,14.76298,14.62754,14.699774,9.447648,3654971,1059653350.6800001,0.06771999999999956,0.4628195057235269
2006-12-11,14.704289,15.074492,14.672686,15.011287,9.64786,3275764,1064884609.38,0.3069980000000001,2.0878126103207038
2006-12-12,14.943567,14.979684,14.474041,14.586907,9.375106,4164421,1082213122.14,-0.35665999999999976,-2.386712623565711
2006-12-13,14.62754,14.69526,14.519187,14.623025,9.398319,1886515,1059326446.8,-0.004514999999999603,-0.030866434137247975
2006-12-14,14.604966,14.76298,14.410835,14.446953,9.285157,1237964,1057691637.7199999,-0.15801299999999863,-1.0819128233506237
2006-12-15,14.492099,14.523702,14.085779,14.148984,9.093651,2610156,1049517809.5799999,-0.34311499999999917,-2.3676004421443655
2006-12-18,14.243792,14.808126,14.243792,14.62754,9.401222,4788166,1031535416.64,0.38374800000000064,2.694142121704674
2006-12-19,14.62754,14.672686,14.510158,14.668172,9.427338,2231391,1059326446.8,0.040632000000000446,0.2777773979766963
2006-12-20,14.650113,14.848758,14.632054,14.758465,9.485371,1833355,1060961183.4599999,0.108352,0.7395983908110471
2006-12-21,14.75395,14.758465,14.501129,14.514673,9.328684,1997487,1068481059.0,-0.23927699999999952,-1.6217826412587784
2006-12-22,14.487585,14.75395,14.48307,14.740406,9.473764,1757824,1049190905.6999999,0.25282100000000085,1.745087259194689
2006-12-26,14.740406,14.839729,14.632054,14.817156,9.523091,1338968,1067500202.52,0.07675000000000054,0.5206776529764549
2006-12-27,14.817156,14.916479,14.744921,14.902935,9.578218,1912209,1073058437.5200001,0.08577899999999872,0.5789167637838105
2006-12-28,14.776524,14.839729,14.613995,14.61851,9.395417,1971128,1070115868.08,-0.15801399999999965,-1.0693583957905097
2006-12-29,14.604966,14.645598,14.446953,14.455982,9.290961,1460793,1057691637.7199999,-0.14898399999999867,-1.020091385354808
2007-01-03,14.460497,14.853273,14.401806,14.713318,9.456353,3118056,1047229192.74,0.2528209999999991,1.7483562286966976
2007-01-04,14.586907,14.659142,14.55079,14.564334,9.360598,3860523,1056383804.94,-0.02257299999999951,-0.15474836440651543
2007-01-05,14.582393,14.69526,14.514673,14.555305,9.354796,1622931,1056056901.06,-0.027087999999999113,-0.18575826340710413
2007-01-08,14.460497,14.645598,14.424379,14.568849,9.363503,1731909,1047229192.74,0.108352,0.7492965144973925
2007-01-09,14.62754,14.677201,14.478555,14.582393,9.372203,2386220,1059326446.8,-0.04514700000000005,-0.3086438321139443
2007-01-10,14.582393,14.68623,14.537246,14.650113,9.415731,2170700,1056056901.06,0.06771999999999956,0.46439565851777254
2007-01-11,14.641084,14.848758,14.636569,14.772009,9.494074,1881864,1060307303.28,0.1309250000000013,0.8942302359579475
2007-01-12,14.744921,14.785553,14.604966,14.677201,9.433142,1203853,1067827178.8199999,-0.06771999999999956,-0.45927679097093543
2007-01-16,14.672686,14.740406,14.546275,14.632054,9.404126,1346942,1062595920.12,-0.040632000000000446,-0.2769227120378671
2007-01-17,14.582393,14.672686,14.410835,14.442438,9.282256,1473640,1056056901.06,-0.1399550000000005,-0.9597533134650843
2007-01-18,14.478555,14.496614,14.261851,14.27991,9.177797,1398330,1048536953.1,-0.19864500000000085,-1.3719946500186022
2007-01-19,14.297968,14.424379,14.121896,14.126411,9.079138,1375958,1035458842.56,-0.17155699999999996,-1.1998697996806258
2007-01-22,14.153499,14.158014,13.923251,13.936795,8.957277,1634449,1024996397.58,-0.216704,-1.5310984230825184
2007-01-23,13.963883,14.180587,13.950339,13.990971,8.992092,1712417,1011264406.8599999,0.02708800000000089,0.19398615700232444
2007-01-24,14.031603,14.148984,13.986456,14.036117,9.021112,2155638,1016168689.26,0.004514000000000351,0.03217023742761501
2007-01-25,13.972912,14.126411,13.521445,13.521445,8.690328,2092067,1011918287.0400001,-0.45146700000000095,-3.2310158397905955
2007-01-26,13.634312,13.828442,13.634312,13.72009,8.817998,2978511,987396875.04,0.08577800000000124,0.6291333218720625
2007-01-29,13.711061,13.756208,13.417607,13.544018,8.704834,2699642,992955037.62,-0.16704300000000138,-1.218308342439738
2007-01-30,13.566591,13.860045,13.539503,13.828442,8.887635,2397295,982492520.22,0.26185100000000006,1.9301164161284146
2007-01-31,13.832957,14.176072,13.747178,14.085779,9.053026,2253763,1001782745.94,0.2528220000000001,1.8276786373296765
2007-02-01,14.076749,14.568849,14.036117,14.514673,9.328684,2832321,1019438162.5799999,0.43792400000000065,3.1109739898040423
2007-02-02,14.519187,14.740406,14.487585,14.69526,9.444747,4542522,1051479522.5400001,0.1760729999999988,1.212691867664483
2007-02-05,14.636569,14.817156,14.604966,14.799097,9.511479,1691153,1059980326.98,0.162528,1.1104241711291767
2007-02-06,14.808126,14.848758,14.772009,14.848758,9.543402,1890059,1072404484.92,0.040632000000000446,0.2743898856614297
2007-02-07,14.848758,14.920993,14.744921,14.916479,9.586925,1837121,1075347054.36,0.06772100000000059,0.45607181422177256
2007-02-08,14.89842,15.291196,14.853273,15.291196,9.827756,3076857,1078943576.4,0.39277599999999957,2.6363600972452086
2007-02-09,15.322799,15.336343,15.23702,15.309255,9.839361,4085567,1109677103.58,-0.013543999999999556,-0.08839116143205661
2007-02-12,15.23702,15.31377,15.182844,15.286682,9.824857,3019045,1103464988.3999999,0.04966200000000143,0.32592987342670304
2007-02-13,15.575621,15.846501,15.530474,15.72009,10.103412,3757747,1127986472.82,0.14446900000000085,0.9275328412266892
2007-02-14,15.715576,15.823928,15.625282,15.733634,10.112117,1943219,1138122013.92,0.018057999999999907,0.11490511070036445
2007-02-15,15.702032,15.706546,15.548533,15.6614,10.065692,2447575,1137141157.44,-0.040632000000000446,-0.2587690561323556
2007-02-16,15.566591,15.711061,15.548533,15.65237,10.059888,1993943,1127332520.22,0.08577899999999872,0.5510455050819971
2007-02-20,15.665914,15.950339,15.575621,15.950339,10.251395,1606540,1134525491.88,0.2844249999999988,1.815565947827869
2007-02-21,15.869074,15.959368,15.760722,15.801354,10.155643,2326415,1149238339.08,-0.06771999999999956,-0.4267419762488949
2007-02-22,15.823928,15.959368,15.819413,15.93228,10.239786,2935097,1145968865.76,0.108352,0.6847351681579947
2007-02-23,15.896163,16.049662,15.896163,16.018059,10.294917,3155489,1151200124.46,0.12189600000000134,0.7668265605983113
2007-02-26,16.018059,16.081264,15.936795,15.977427,10.268805,2632306,1160027832.78,-0.040632000000000446,-0.25366369296055435
2007-02-27,15.914221,16.063206,15.440181,15.458239,9.93512,3486632,1152507884.82,-0.4559819999999988,-2.865248635167243
2007-02-28,15.458239,15.909707,15.444695,15.891648,10.213675,4461896,1119485668.38,0.43340899999999927,2.803741098840555
2007-03-01,15.801354,15.909707,15.647856,15.869074,10.199163,3678893,1144334056.68,0.06771999999999956,0.4285708680407993
2007-03-02,15.756208,15.918736,15.688488,15.697517,10.088903,1466773,1141064583.3600001,-0.05869100000000138,-0.3724944479027021
2007-03-05,15.553047,15.575621,15.268623,15.286682,9.824857,2610156,1126351663.74,-0.26636499999999863,-1.7126226134338733
2007-03-06,15.38149,15.616253,15.331828,15.521445,9.975743,2199717,1113927505.8,0.1399550000000005,0.9098923446298148
2007-03-07,15.462754,15.702032,15.462754,15.607223,10.030871,1838671,1119812644.68,0.14446899999999907,0.934303164882524
2007-03-08,15.715576,15.747178,15.530474,15.6614,10.065692,1836899,1138122013.92,-0.054176,-0.34472805832888337
2007-03-09,15.711061,15.778781,15.426637,15.534989,9.984445,2751030,1137795037.6200001,-0.17607200000000134,-1.1206881572161254
2007-03-12,15.485327,15.801354,15.327314,15.399549,9.897399,2566299,1121447381.34,-0.08577799999999947,-0.55393082755049
2007-03-13,15.295711,15.458239,15.006772,15.020316,9.653661,1958946,1107715390.6200001,-0.2753950000000014,-1.800472040822433
2007-03-14,15.042889,15.124153,14.555305,14.717833,9.459251,3604027,1089406021.38,-0.325056,-2.160861520682629
2007-03-15,14.758465,15.03386,14.690745,14.952596,9.610137,4299315,1068808035.3,0.1941310000000005,1.3153874742393636
2007-03-16,14.957111,14.988713,14.785553,14.862302,9.552105,4276058,1083193978.62,-0.0948089999999997,-0.6338724102535557
2007-03-19,14.853273,15.327314,14.835214,15.255079,9.804544,2110231,1075674030.66,0.40180600000000055,2.705168079789556
2007-03-20,15.209932,15.444695,15.160271,15.363431,9.874186,2010998,1101503275.44,0.15349900000000005,1.0092024080055062
2007-03-21,15.363431,15.634312,15.223476,15.607223,10.030871,1931258,1112619673.02,0.24379199999999912,1.5868330453008779
2007-03-22,15.670429,15.670429,15.444695,15.530474,9.981546,2305372,1134852468.18,-0.1399550000000005,-0.893115306543302
2007-03-23,15.534989,15.6614,15.462754,15.521445,9.975743,1434656,1125043903.3799999,-0.013543999999999556,-0.08718384029753454
2007-03-26,15.494357,15.643341,15.227991,15.620767,10.039574,1928822,1122101333.94,0.1264099999999999,0.8158454074602768
2007-03-27,15.553047,15.575621,15.232506,15.250564,9.801645,1964705,1126351663.74,-0.3024829999999987,-1.944847205824034
2007-03-28,15.1693,15.30474,14.925508,15.17833,9.755218,1640429,1098560706.0,0.009030000000000982,0.05952812588584168
2007-03-29,15.525959,15.525959,15.155756,15.349887,9.86548,1847753,1124389950.78,-0.17607199999999956,-1.1340491109116
2007-03-30,15.309255,15.562077,15.273138,15.417607,9.909004,2129058,1108696247.1,0.108352,0.7077548842187291
2007-04-02,15.507901,15.79684,15.507901,15.733634,10.112117,1954516,1123082190.42,0.22573299999999996,1.4555999551454446
2007-04-03,15.769752,15.805869,15.702032,15.738149,10.115017,1938125,1142045439.84,-0.03160300000000049,-0.20040264425211313
2007-04-04,15.706546,15.801354,15.665914,15.724605,10.106313,1266759,1137468061.32,0.018059000000000935,0.11497753866445835
2007-04-05,15.693002,15.769752,15.620767,15.670429,10.071495,1018014,1136487204.84,-0.02257299999999951,-0.14384118475228327
2007-04-09,15.647856,15.742664,15.575621,15.665914,10.068594,1050796,1133217731.52,0.018057999999999907,0.11540239122854853
2007-04-10,15.665914,15.801354,15.571106,15.656885,10.062793,1260335,1134525491.88,-0.009028999999999954,-0.05763468381097939
2007-04-11,15.810384,15.846501,15.647856,15.6614,10.065692,2498963,1144988009.28,-0.14898400000000045,-0.9423174035494675
2007-04-12,15.665914,15.670429,15.498871,15.530474,9.981546,1288466,1134525491.88,-0.1354400000000009,-0.8645521735916645
2007-04-13,15.534989,15.819413,15.51693,15.760722,10.12953,1149364,1125043903.3799999,0.22573299999999996,1.4530618592649147
2007-04-16,15.778781,15.981941,15.751693,15.896163,10.216578,1403646,1142699320.02,0.11738199999999921,0.7439231205503087
2007-04-17,15.869074,15.968397,15.78781,15.841986,10.181754,1674097,1149238339.08,-0.027087999999999113,-0.1706967904995535
2007-04-18,15.801354,16.212191,15.778781,16.176071,10.396473,1894932,1144334056.68,0.3747170000000004,2.371423360301911
2007-04-19,16.582394,16.582394,15.756208,15.778781,10.141134,1927050,1200896973.48,-0.8036130000000004,-4.846182041024958
2007-04-20,15.941309,15.963883,15.634312,15.882619,10.207872,2933546,1154469597.78,-0.05869000000000035,-0.3681629908811149
2007-04-23,15.846501,16.094809,15.846501,16.040632,10.309426,1193442,1147603602.42,0.19413099999999872,1.2250717051038504
2007-04-24,16.013544,16.06772,15.832957,15.891648,10.213675,1439750,1159700856.48,-0.12189599999999956,-0.761205639426223
2007-04-25,15.941309,16.203159,15.914221,16.130926,10.367458,1869903,1154469597.78,0.18961699999999837,1.1894694469569491
2007-04-26,15.72912,16.243792,15.72912,16.022573,10.297819,1868131,1139102870.4,0.2934530000000013,1.8656669921775744
2007-04-27,15.950339,16.158014,15.841986,16.11738,10.358752,1667895,1155123550.3799999,0.1670410000000011,1.0472567385558458
2007-04-30,16.11738,16.130926,15.589165,15.620767,10.039574,1924170,1167220659.6000001,-0.49661299999999997,-3.081226601345876
2007-05-01,16.054176,16.34763,15.954853,16.288939,10.469014,6193362,1162643425.9199998,0.23476300000000094,1.4623173434749999
2007-05-02,16.288939,16.884876,16.239279,16.56885,10.648916,5752798,1179644962.3799999,0.279911000000002,1.7184114938364126
2007-05-03,16.659142,16.9842,16.659142,16.839729,10.823012,2516019,1206455063.6399999,0.18058699999999916,1.084011409471143
2007-05-04,16.884876,16.975168,16.528217,16.613995,10.67793,1444180,1222802719.9199998,-0.27088099999999926,-1.6042818437043853
2007-05-07,16.591421,16.659142,16.433409,16.632053,10.689539,981245,1201550708.82,0.04063199999999867,0.24489764921279902
2007-05-08,16.546274,16.609482,16.311512,16.519188,10.617,1330329,1198281163.08,-0.02708600000000061,-0.16369848583433713
2007-05-09,16.478556,16.704288,16.460497,16.690744,10.727261,931850,1193377025.52,0.2121879999999976,1.2876613703287934
2007-05-10,16.600451,16.636568,16.14447,16.225735,10.428391,3329145,1202204661.42,-0.3747159999999994,-2.2572639743341876
2007-05-11,16.388262,16.600451,16.361174,16.56885,10.648916,1737003,1186837934.04,0.1805880000000002,1.101935031304724
2007-05-14,16.501129,16.641085,16.248306,16.325056,10.492225,2296069,1195011762.1799998,-0.1760729999999988,-1.067036079773686
2007-05-15,16.383747,16.564335,16.316027,16.343115,10.503839,2135925,1186510957.74,-0.04063199999999867,-0.24800187649381225
2007-05-16,16.365688,16.465012,16.189615,16.437923,10.564765,2132602,1185203124.9599998,0.07223500000000271,0.4413807717708092
2007-05-17,16.365688,16.442438,16.275394,16.288939,10.469014,0,1185203124.9599998,-0.07674899999999951,-0.4689628691442701
2007-05-18,16.311512,16.469526,16.302483,16.433409,10.561866,1512402,1181279699.04,0.12189700000000059,0.7473065648359305
2007-05-21,16.374718,16.460497,16.311512,16.419865,10.55316,1333209,1185857077.5600002,0.04514700000000005,0.2757116183619165
2007-05-22,16.514673,16.699774,16.496614,16.645597,10.698242,1728365,1195992618.6599998,0.13092400000000026,0.7927737957633207
2007-05-23,16.659142,16.704288,16.627541,16.681717,10.721455,1781968,1206455063.6399999,0.02257499999999979,0.13551118058781053
2007-05-24,16.659142,16.708803,16.573362,16.681717,10.721455,2563863,1206455063.6399999,0.02257499999999979,0.13551118058781053
2007-05-25,16.704288,16.717833,16.591421,16.672686,10.715652,2592436,1209724536.9599998,-0.031601999999999464,-0.18918495658120518
2007-05-29,16.654629,16.8307,16.573362,16.654629,10.704046,2374037,1206128232.18,0.0,0.0
2007-05-30,16.600451,16.925508,16.591421,16.8307,10.817209,2259965,1202204661.42,0.2302490000000006,1.3870044856010273
2007-05-31,16.844244,16.889391,16.749435,16.794582,10.793996,2492983,1219860150.48,-0.04966200000000143,-0.2948306851883731
2007-06-01,16.839729,17.485327,16.794582,17.173815,11.037728,5594869,1219533174.1799998,0.33408600000000277,1.9839155368830625
2007-06-04,17.088036,17.218962,16.957111,17.065462,10.968092,1954959,1237515567.12,-0.02257399999999876,-0.1321041224398097
2007-06-05,17.065462,17.128668,16.925508,16.970655,10.90716,1386812,1235880758.04,-0.09480699999999942,-0.5555489795705468
2007-06-06,16.930023,16.930023,16.541761,16.609482,10.675031,3279308,1226072265.6599998,-0.32054099999999863,-1.8933287922881066
2007-06-07,16.56885,16.609482,16.099323,16.099323,10.347149,2184433,1199916117.0,-0.4695270000000029,-2.8337935342525453
2007-06-08,16.081264,16.419865,16.009029,16.099323,10.347149,3201340,1164605138.88,0.018058999999997383,0.11229838649497564
2007-06-11,16.704288,16.884876,16.410835,16.465012,10.582179,3717656,1209724536.9599998,-0.2392759999999967,-1.4324226210659008
2007-06-12,16.460497,16.573362,16.311512,16.329571,10.495131,2480136,1192069192.74,-0.13092599999999877,-0.7953951815671104
