Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-02-02,101.25,110.15625,101.25,110.15625,85.664314,2513,498150000.0,8.90625,8.796296296296296
1995-02-03,112.5,114.375,109.21875,110.625,86.028847,1720,553500000.0,-1.875,-1.6666666666666667
1995-02-06,108.75,112.5,108.75,110.625,86.028847,607,535050000.0,1.875,1.7241379310344827
1995-02-07,108.75,110.625,106.875,106.875,83.11261,1253,535050000.0,-1.875,-1.7241379310344827
1995-02-08,110.625,110.625,108.75,108.75,84.570724,220,544275000.0,-1.875,-1.694915254237288
1995-02-09,110.625,110.625,108.75,108.75,84.570724,293,544275000.0,-1.875,-1.694915254237288
1995-02-10,110.625,112.5,107.34375,110.625,86.028847,300,544275000.0,0.0,0.0
1995-02-13,107.34375,107.34375,107.34375,107.34375,83.477119,340,528131250.0,0.0,0.0
1995-02-14,110.625,110.625,108.75,108.75,84.570724,287,544275000.0,-1.875,-1.694915254237288
1995-02-15,107.8125,110.625,107.34375,107.8125,83.841675,987,530437500.0,0.0,0.0
1995-02-16,110.625,110.625,106.875,106.875,83.11261,1000,544275000.0,-3.75,-3.389830508474576
1995-02-17,106.875,106.875,103.125,105.0,81.654495,1893,525825000.0,-1.875,-1.7543859649122806
1995-02-21,103.125,103.125,103.125,103.125,80.196388,340,507375000.0,0.0,0.0
1995-02-22,103.125,103.125,103.125,103.125,80.196388,533,507375000.0,0.0,0.0
1995-02-23,106.875,106.875,106.875,106.875,83.11261,7,525825000.0,0.0,0.0
1995-02-24,105.46875,108.75,105.46875,108.75,84.570724,1153,518906250.0,3.28125,3.111111111111111
1995-02-27,105.0,106.875,103.125,103.125,80.196388,347,516600000.0,-1.875,-1.7857142857142856
1995-02-28,101.71875,105.0,101.71875,103.125,80.196388,233,500456250.0,1.40625,1.3824884792626728
1995-03-01,103.125,103.125,103.125,103.125,80.196388,33,507375000.0,0.0,0.0
1995-03-02,103.125,103.125,103.125,103.125,80.196388,0,507375000.0,0.0,0.0
1995-03-03,103.125,103.125,103.125,103.125,80.196388,0,507375000.0,0.0,0.0
1995-03-06,101.25,101.25,101.25,101.25,78.738274,267,498150000.0,0.0,0.0
1995-03-07,101.25,103.125,97.96875,99.375,77.280136,1193,498150000.0,-1.875,-1.8518518518518516
1995-03-08,99.375,99.375,99.375,99.375,77.280136,0,488925000.0,0.0,0.0
1995-03-09,97.5,101.25,97.5,101.25,78.738274,13,479700000.0,3.75,3.8461538461538463
1995-03-10,97.96875,97.96875,97.96875,97.96875,76.186554,33,482006250.0,0.0,0.0
1995-03-13,100.3125,100.3125,99.375,99.375,77.280136,1367,493537500.0,-0.9375,-0.9345794392523363
1995-03-14,99.375,101.25,99.375,99.375,77.280136,347,488925000.0,0.0,0.0
1995-03-15,101.25,101.25,101.25,101.25,78.738274,400,498150000.0,0.0,0.0
1995-03-16,101.25,105.0,101.25,105.0,81.654495,767,498150000.0,3.75,3.7037037037037033
1995-03-17,106.40625,106.40625,101.25,103.125,80.196388,1267,523518750.0,-3.28125,-3.0837004405286343
1995-03-20,99.375,99.375,99.375,99.375,77.280136,667,488925000.0,0.0,0.0
1995-03-21,101.25,105.0,97.5,101.25,78.738274,1847,498150000.0,0.0,0.0
1995-03-22,101.25,101.25,101.25,101.25,78.738274,20,498150000.0,0.0,0.0
1995-03-23,97.96875,101.25,97.96875,99.375,77.280136,760,482006250.0,1.40625,1.4354066985645932
1995-03-24,99.375,101.25,99.375,101.25,78.738274,2533,488925000.0,1.875,1.8867924528301887
1995-03-27,100.3125,103.125,99.375,103.125,80.196388,3473,493537500.0,2.8125,2.803738317757009
1995-03-28,102.1875,103.125,101.25,103.125,80.196388,840,502762500.0,0.9375,0.9174311926605505
1995-03-29,104.53125,104.53125,101.25,103.125,80.196388,2533,514293750.0,-1.40625,-1.345291479820628
1995-03-30,103.125,103.125,103.125,103.125,80.196388,33,507375000.0,0.0,0.0
1995-03-31,103.125,105.0,101.25,103.125,80.196388,2187,507375000.0,0.0,0.0
1995-04-03,101.25,104.53125,101.25,103.125,80.196388,633,498150000.0,1.875,1.8518518518518516
1995-04-04,99.375,101.25,99.375,99.375,77.280136,760,488925000.0,0.0,0.0
1995-04-05,103.125,105.0,99.375,103.125,80.196388,1060,507375000.0,0.0,0.0
1995-04-06,103.125,105.0,103.125,103.125,80.196388,2100,507375000.0,0.0,0.0
1995-04-07,103.125,105.0,103.125,105.0,81.654495,1267,507375000.0,1.875,1.8181818181818181
1995-04-10,105.0,105.0,101.25,105.0,81.654495,1880,516600000.0,0.0,0.0
1995-04-11,104.0625,110.625,103.125,110.625,86.028847,6253,511987500.0,6.5625,6.306306306306306
1995-04-12,110.625,114.375,108.75,114.375,88.945091,6833,544275000.0,3.75,3.389830508474576
1995-04-13,114.375,116.25,112.5,114.375,88.945091,3180,562725000.0,0.0,0.0
1995-04-17,114.375,116.25,112.5,112.5,87.486961,3453,562725000.0,-1.875,-1.639344262295082
1995-04-18,114.375,114.375,112.5,112.5,87.486961,907,562725000.0,-1.875,-1.639344262295082
1995-04-19,114.375,114.375,110.625,110.625,86.028847,887,562725000.0,-3.75,-3.278688524590164
1995-04-20,108.75,114.375,108.75,114.375,88.945091,2080,535050000.0,5.625,5.172413793103448
1995-04-21,114.375,114.375,111.5625,112.5,87.486961,1720,562725000.0,-1.875,-1.639344262295082
1995-04-24,110.625,116.25,110.625,112.96875,87.851471,1760,544275000.0,2.34375,2.11864406779661
1995-04-25,114.375,118.125,114.375,118.125,91.861305,4853,562725000.0,3.75,3.278688524590164
1995-04-26,120.0,121.875,118.125,120.0,93.319427,1493,590400000.0,0.0,0.0
1995-04-27,116.25,118.125,116.25,118.125,91.861305,380,571950000.0,1.875,1.6129032258064515
1995-04-28,118.125,118.125,114.375,116.25,90.403175,2107,581175000.0,-1.875,-1.5873015873015872
1995-05-01,116.25,116.25,112.96875,115.78125,90.038681,1073,571950000.0,-0.46875,-0.4032258064516129
1995-05-02,116.25,117.65625,114.375,117.65625,91.496796,453,571950000.0,1.40625,1.2096774193548387
1995-05-03,117.65625,117.65625,114.375,117.65625,91.496796,1860,578868750.0,0.0,0.0
1995-05-04,117.65625,117.65625,115.3125,116.25,90.403175,2267,578868750.0,-1.40625,-1.1952191235059761
1995-05-05,117.65625,117.65625,116.71875,117.65625,91.496796,600,578868750.0,0.0,0.0
1995-05-08,117.65625,117.65625,116.25,116.25,90.403175,467,578868750.0,-1.40625,-1.1952191235059761
1995-05-09,116.25,117.65625,116.25,116.25,90.403175,1413,571950000.0,0.0,0.0
1995-05-10,116.25,119.53125,116.25,119.0625,92.590355,1027,571950000.0,2.8125,2.4193548387096775
1995-05-11,119.0625,119.0625,117.1875,117.1875,91.132263,1327,585787500.0,-1.875,-1.574803149606299
1995-05-12,118.125,118.125,116.25,118.125,91.861305,727,581175000.0,0.0,0.0
1995-05-15,118.125,118.125,116.25,116.25,90.403175,453,581175000.0,-1.875,-1.5873015873015872
1995-05-16,116.25,117.1875,116.25,116.25,90.403175,1153,571950000.0,0.0,0.0
1995-05-17,116.25,117.1875,116.25,116.25,90.403175,1047,571950000.0,0.0,0.0
1995-05-18,116.25,116.25,112.5,112.5,87.486961,633,571950000.0,-3.75,-3.225806451612903
1995-05-19,114.375,114.375,110.625,114.375,88.945091,153,562725000.0,0.0,0.0
1995-05-22,114.375,114.375,114.375,114.375,88.945091,20,562725000.0,0.0,0.0
1995-05-23,114.375,115.78125,113.4375,115.78125,90.038681,833,562725000.0,1.40625,1.2295081967213115
1995-05-24,112.5,112.5,110.625,110.625,86.028847,2600,553500000.0,-1.875,-1.6666666666666667
1995-05-25,110.625,110.625,106.875,108.75,84.570724,1253,544275000.0,-1.875,-1.694915254237288
1995-05-26,108.75,108.75,106.875,106.875,83.11261,200,535050000.0,-1.875,-1.7241379310344827
1995-05-30,107.34375,110.625,107.34375,107.8125,83.841675,613,528131250.0,0.46875,0.43668122270742354
1995-05-31,110.625,110.625,107.34375,110.625,86.028847,1567,544275000.0,0.0,0.0
1995-06-01,108.75,114.375,108.75,114.375,88.945091,2233,535050000.0,5.625,5.172413793103448
1995-06-02,110.625,110.625,110.625,110.625,86.028847,113,544275000.0,0.0,0.0
1995-06-05,116.25,116.25,110.625,110.625,86.028847,1280,571950000.0,-5.625,-4.838709677419355
1995-06-06,114.375,114.375,110.625,111.5625,86.757889,1867,562725000.0,-2.8125,-2.459016393442623
1995-06-07,111.5625,111.5625,111.5625,111.5625,86.757889,0,548887500.0,0.0,0.0
1995-06-08,111.5625,111.5625,111.5625,111.5625,86.757889,0,548887500.0,0.0,0.0
1995-06-09,114.375,114.375,111.5625,111.5625,86.757889,1587,562725000.0,-2.8125,-2.459016393442623
1995-06-12,112.5,114.375,111.5625,112.5,87.486961,2333,553500000.0,0.0,0.0
1995-06-13,114.375,118.125,112.5,118.125,91.861305,2733,562725000.0,3.75,3.278688524590164
1995-06-14,118.125,118.125,114.375,117.65625,91.496796,40,581175000.0,-0.46875,-0.3968253968253968
1995-06-15,118.125,118.125,114.375,114.375,88.945091,193,581175000.0,-3.75,-3.1746031746031744
1995-06-16,114.375,114.375,114.375,114.375,88.945091,0,562725000.0,0.0,0.0
1995-06-19,114.84375,117.65625,114.84375,117.65625,91.496796,1080,565031250.0,2.8125,2.4489795918367347
1995-06-20,117.65625,117.65625,116.25,117.65625,91.496796,3593,578868750.0,0.0,0.0
1995-06-21,116.25,116.25,116.25,116.25,90.403175,833,571950000.0,0.0,0.0
1995-06-22,116.25,116.25,114.375,116.25,90.403175,1993,571950000.0,0.0,0.0
1995-06-23,114.375,117.65625,114.375,116.25,90.403175,3207,562725000.0,1.875,1.639344262295082
1995-06-26,114.375,116.25,114.375,116.25,90.403175,1560,562725000.0,1.875,1.639344262295082
1995-06-27,116.25,116.25,116.25,116.25,90.403175,7,571950000.0,0.0,0.0
1995-06-28,114.375,116.25,114.375,116.25,90.403175,1747,562725000.0,1.875,1.639344262295082
1995-06-29,115.3125,115.3125,114.375,114.375,88.945091,1333,567337500.0,-0.9375,-0.8130081300813009
1995-06-30,117.1875,117.1875,114.375,117.1875,91.132263,207,576562500.0,0.0,0.0
1995-07-03,114.375,115.3125,114.375,115.3125,89.674141,447,562725000.0,0.9375,0.819672131147541
1995-07-05,114.375,114.375,112.5,112.5,87.486961,527,562725000.0,-1.875,-1.639344262295082
1995-07-06,114.375,114.375,112.5,114.375,88.945091,293,562725000.0,0.0,0.0
1995-07-07,112.5,114.375,110.625,114.375,88.945091,447,553500000.0,1.875,1.6666666666666667
1995-07-10,110.625,114.375,110.625,114.375,88.945091,173,544275000.0,3.75,3.389830508474576
1995-07-11,110.625,113.90625,110.15625,113.90625,88.580559,1040,544275000.0,3.28125,2.9661016949152543
1995-07-12,109.6875,113.90625,109.6875,110.625,86.028847,1540,539662500.0,0.9375,0.8547008547008548
1995-07-13,109.6875,112.5,109.6875,109.6875,85.299782,860,539662500.0,0.0,0.0
1995-07-14,109.6875,109.6875,109.6875,109.6875,85.299782,313,539662500.0,0.0,0.0
1995-07-17,108.75,112.5,108.75,108.75,84.570724,1027,535050000.0,0.0,0.0
1995-07-18,106.875,106.875,103.125,105.0,81.654495,1013,525825000.0,-1.875,-1.7543859649122806
1995-07-19,106.40625,106.40625,102.1875,102.1875,79.467331,467,523518750.0,-4.21875,-3.9647577092511015
1995-07-20,106.40625,108.75,103.125,108.75,84.570724,1820,523518750.0,2.34375,2.2026431718061676
1995-07-21,108.75,108.75,105.0,105.0,81.654495,227,535050000.0,-3.75,-3.4482758620689653
1995-07-24,108.75,108.75,106.875,106.875,83.11261,480,535050000.0,-1.875,-1.7241379310344827
1995-07-25,110.15625,110.15625,110.15625,110.15625,85.664314,20,541968750.0,0.0,0.0
1995-07-26,110.625,110.625,106.875,110.625,86.028847,47,544275000.0,0.0,0.0
1995-07-27,109.6875,110.625,108.75,110.625,86.028847,280,539662500.0,0.9375,0.8547008547008548
1995-07-28,110.625,110.625,108.75,109.6875,85.299782,973,544275000.0,-0.9375,-0.847457627118644
1995-07-31,107.8125,107.8125,107.8125,107.8125,83.841675,200,530437500.0,0.0,0.0
1995-08-01,106.875,106.875,106.875,106.875,83.11261,13,525825000.0,0.0,0.0
1995-08-02,106.875,106.875,106.875,106.875,83.11261,13,525825000.0,0.0,0.0
1995-08-03,106.875,106.875,106.875,106.875,83.11261,67,525825000.0,0.0,0.0
1995-08-04,106.875,108.75,103.125,103.125,80.196388,907,525825000.0,-3.75,-3.508771929824561
1995-08-07,108.28125,108.28125,105.0,108.28125,84.206192,313,532743750.0,0.0,0.0
1995-08-08,108.28125,108.28125,108.28125,108.28125,84.206192,0,532743750.0,0.0,0.0
1995-08-09,108.28125,108.75,105.46875,106.875,83.11261,960,532743750.0,-1.40625,-1.2987012987012987
1995-08-10,108.28125,108.28125,105.9375,105.9375,82.383568,1680,532743750.0,-2.34375,-2.1645021645021645
1995-08-11,105.0,108.28125,105.0,106.875,83.11261,333,516600000.0,1.875,1.7857142857142856
1995-08-14,103.125,106.875,103.125,103.125,80.196388,547,507375000.0,0.0,0.0
1995-08-15,105.0,105.0,104.0625,105.0,81.654495,413,516600000.0,0.0,0.0
1995-08-16,105.0,106.875,105.0,106.875,83.11261,1113,516600000.0,1.875,1.7857142857142856
1995-08-17,107.8125,107.8125,107.8125,107.8125,83.841675,20,530437500.0,0.0,0.0
1995-08-18,105.0,108.28125,105.0,108.28125,84.206192,33,516600000.0,3.28125,3.125
1995-08-21,105.0,108.75,105.0,105.0,81.654495,253,516600000.0,0.0,0.0
1995-08-22,108.75,108.75,105.9375,108.75,84.570724,653,535050000.0,0.0,0.0
1995-08-23,112.03125,114.375,110.625,110.625,86.028847,1860,551193750.0,-1.40625,-1.2552301255230125
1995-08-24,112.5,112.5,110.625,110.625,86.028847,800,553500000.0,-1.875,-1.6666666666666667
1995-08-25,112.5,112.5,112.5,112.5,87.486961,73,553500000.0,0.0,0.0
1995-08-28,112.5,114.375,110.625,114.375,88.945091,2180,553500000.0,1.875,1.6666666666666667
1995-08-29,114.375,116.25,112.5,116.25,90.403175,1647,562725000.0,1.875,1.639344262295082
1995-08-30,116.25,116.25,112.96875,116.25,90.403175,2367,571950000.0,0.0,0.0
1995-08-31,115.3125,121.875,115.3125,121.875,94.777542,3440,567337500.0,6.5625,5.691056910569105
1995-09-01,121.875,136.875,119.53125,136.875,106.442467,7073,599625000.0,15.0,12.307692307692308
1995-09-05,133.125,142.03125,133.125,135.0,104.984352,6173,654975000.0,1.875,1.4084507042253522
1995-09-06,140.15625,140.15625,135.0,138.75,107.900589,2460,689568750.0,-1.40625,-1.0033444816053512
1995-09-07,136.875,139.6875,136.875,139.6875,108.629639,1233,673425000.0,2.8125,2.054794520547945
1995-09-08,142.96875,144.375,140.625,144.375,112.274948,1400,703406250.0,1.40625,0.9836065573770493
1995-09-11,144.375,151.875,142.5,150.0,116.649269,7480,710325000.0,5.625,3.896103896103896
1995-09-12,151.875,161.25,150.0,161.25,125.397972,4773,747225000.0,9.375,6.172839506172839
1995-09-13,165.0,165.0,153.75,153.75,119.565514,7267,811800000.0,-11.25,-6.8181818181818175
1995-09-14,159.375,159.375,151.875,157.5,122.481758,3553,784125000.0,-1.875,-1.1764705882352942
1995-09-15,151.875,157.5,151.875,151.875,118.107384,993,747225000.0,0.0,0.0
1995-09-18,155.625,155.625,140.625,148.125,115.191139,3093,765675000.0,-7.5,-4.819277108433735
1995-09-19,146.25,146.25,136.875,141.5625,110.087738,2133,719550000.0,-4.6875,-3.205128205128205
1995-09-20,142.5,146.25,140.625,146.25,113.733055,2273,701100000.0,3.75,2.631578947368421
1995-09-21,148.125,151.875,146.25,150.0,116.649269,1853,728775000.0,1.875,1.2658227848101267
1995-09-22,150.0,150.0,144.375,144.375,112.274948,1000,738000000.0,-5.625,-3.75
1995-09-25,148.125,150.0,146.25,148.125,115.191139,700,728775000.0,0.0,0.0
1995-09-26,148.125,151.875,146.25,150.0,116.649269,807,728775000.0,1.875,1.2658227848101267
1995-09-27,151.875,151.875,146.484375,150.0,116.649269,253,747225000.0,-1.875,-1.2345679012345678
1995-09-28,151.875,151.875,148.125,148.125,115.191139,173,747225000.0,-3.75,-2.4691358024691357
1995-09-29,148.125,150.0,146.25,148.125,115.191139,4333,728775000.0,0.0,0.0
1995-10-02,148.125,150.0,146.25,150.0,116.649269,513,728775000.0,1.875,1.2658227848101267
1995-10-03,150.0,150.0,146.25,150.0,116.649269,180,738000000.0,0.0,0.0
1995-10-04,146.25,150.0,146.25,150.0,116.649269,20,719550000.0,3.75,2.564102564102564
1995-10-05,150.0,150.0,146.25,146.25,113.733055,493,738000000.0,-3.75,-2.5
1995-10-06,150.0,150.0,146.25,148.125,115.191139,873,738000000.0,-1.875,-1.25
1995-10-09,146.25,150.0,146.25,146.25,113.733055,773,719550000.0,0.0,0.0
1995-10-10,146.25,148.125,142.5,142.5,110.816803,1307,719550000.0,-3.75,-2.564102564102564
1995-10-11,146.25,146.25,145.3125,146.25,113.733055,520,719550000.0,0.0,0.0
1995-10-12,146.25,146.25,146.25,146.25,113.733055,60,719550000.0,0.0,0.0
1995-10-13,146.25,146.25,142.5,142.5,110.816803,193,719550000.0,-3.75,-2.564102564102564
1995-10-16,142.5,146.25,142.5,146.25,113.733055,113,701100000.0,3.75,2.631578947368421
1995-10-17,146.25,146.25,142.5,145.3125,113.003975,5460,719550000.0,-0.9375,-0.641025641025641
1995-10-18,146.25,148.125,144.375,144.375,112.274948,2420,719550000.0,-1.875,-1.282051282051282
1995-10-19,146.25,146.25,144.375,146.25,113.733055,1273,719550000.0,0.0,0.0
1995-10-20,144.375,146.25,144.375,146.25,113.733055,387,710325000.0,1.875,1.2987012987012987
1995-10-23,146.25,146.25,144.375,146.25,113.733055,313,719550000.0,0.0,0.0
1995-10-24,142.5,146.25,142.5,142.5,110.816803,200,701100000.0,0.0,0.0
1995-10-25,142.5,144.375,132.1875,136.875,106.442467,2140,701100000.0,-5.625,-3.9473684210526314
1995-10-26,133.125,136.875,131.25,133.125,103.526215,867,654975000.0,0.0,0.0
1995-10-27,133.125,133.125,127.5,132.1875,102.797165,1213,654975000.0,-0.9375,-0.7042253521126761
1995-10-30,131.25,135.0,131.25,133.125,103.526215,887,645750000.0,1.875,1.4285714285714286
1995-10-31,131.25,131.25,131.25,131.25,102.068115,233,645750000.0,0.0,0.0
1995-11-01,135.0,135.0,127.5,129.375,100.610016,3260,664200000.0,-5.625,-4.166666666666666
1995-11-02,127.5,131.25,127.5,131.25,102.068115,1520,627300000.0,3.75,2.941176470588235
1995-11-03,129.375,133.125,129.375,129.375,100.610016,1427,636525000.0,0.0,0.0
1995-11-06,129.375,135.0,129.375,133.125,103.526215,387,636525000.0,3.75,2.898550724637681
1995-11-07,133.125,133.125,129.375,129.375,100.610016,53,654975000.0,-3.75,-2.8169014084507045
1995-11-08,135.0,135.0,129.375,129.375,100.610016,1133,664200000.0,-5.625,-4.166666666666666
1995-11-09,129.375,133.125,129.375,133.125,103.526215,300,636525000.0,3.75,2.898550724637681
1995-11-10,133.125,133.125,129.375,129.375,100.610016,1660,654975000.0,-3.75,-2.8169014084507045
1995-11-13,131.25,135.0,131.25,135.0,104.984352,1587,645750000.0,3.75,2.857142857142857
1995-11-14,131.25,135.0,131.25,135.0,104.984352,33,645750000.0,3.75,2.857142857142857
1995-11-15,131.25,135.0,131.25,135.0,104.984352,100,645750000.0,3.75,2.857142857142857
1995-11-16,133.125,135.0,133.125,133.125,103.526215,413,654975000.0,0.0,0.0
1995-11-17,133.125,140.625,133.125,140.625,109.358688,853,654975000.0,7.5,5.633802816901409
1995-11-20,140.625,140.625,135.0,140.625,109.358688,1487,691875000.0,0.0,0.0
1995-11-21,135.0,140.625,135.0,135.0,104.984352,207,664200000.0,0.0,0.0
1995-11-22,140.625,144.375,139.453125,144.375,112.274948,947,691875000.0,3.75,2.666666666666667
1995-11-24,142.5,142.5,140.625,140.625,109.358688,273,701100000.0,-1.875,-1.3157894736842104
1995-11-27,144.375,146.25,142.5,143.203125,111.363625,1747,710325000.0,-1.171875,-0.8116883116883116
1995-11-28,142.5,146.25,142.5,144.375,112.274948,1147,701100000.0,1.875,1.3157894736842104
1995-11-29,144.375,144.375,144.375,144.375,112.274948,540,710325000.0,0.0,0.0
1995-11-30,146.25,146.25,142.5,142.5,110.816803,347,719550000.0,-3.75,-2.564102564102564
1995-12-01,142.5,144.375,140.625,144.375,112.274948,940,701100000.0,1.875,1.3157894736842104
1995-12-04,138.75,144.375,138.75,140.625,109.358688,240,682650000.0,1.875,1.3513513513513513
1995-12-05,136.875,136.875,136.875,136.875,106.442467,247,673425000.0,0.0,0.0
1995-12-06,136.875,136.875,135.0,135.0,104.984352,367,673425000.0,-1.875,-1.36986301369863
1995-12-07,133.125,136.875,133.125,135.0,104.984352,233,654975000.0,1.875,1.4084507042253522
