Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-08,9.94,9.94,9.9,9.92,9.92,15900,93336600.0,-0.019999999999999574,-0.2012072434607603
2021-12-09,9.93,9.95,9.9,9.92,9.92,231500,93242700.0,-0.009999999999999787,-0.1007049345417904
2021-12-10,9.93,9.94,9.9,9.92,9.92,90300,93242700.0,-0.009999999999999787,-0.1007049345417904
2021-12-13,9.91,9.92,9.9,9.92,9.92,3100,93054900.0,0.009999999999999787,0.10090817356205638
2021-12-14,9.91,9.92,9.9,9.9,9.9,3000,93054900.0,-0.009999999999999787,-0.10090817356205638
2021-12-15,9.92,9.92,9.89,9.9,9.9,19900,93148800.0,-0.019999999999999574,-0.20161290322580216
2021-12-16,9.9,9.91,9.87,9.88,9.88,116900,92961000.0,-0.019999999999999574,-0.20202020202019771
2021-12-17,9.9,9.92,9.89,9.89,9.89,401500,92961000.0,-0.009999999999999787,-0.10101010101009886
2021-12-20,9.89,9.9,9.88,9.9,9.9,80500,92867100.0,0.009999999999999787,0.10111223458038206
2021-12-21,9.9,9.91,9.9,9.91,9.91,6200,92961000.0,0.009999999999999787,0.10101010101009886
2021-12-22,9.88,9.92,9.88,9.92,9.92,68700,92773200.0,0.03999999999999915,0.40485829959513303
2021-12-23,9.91,9.92,9.91,9.92,9.92,13100,93054900.0,0.009999999999999787,0.10090817356205638
2021-12-27,9.91,9.91,9.91,9.91,9.91,4700,93054900.0,0.0,0.0
2021-12-28,9.91,9.92,9.9,9.9,9.9,27100,93054900.0,-0.009999999999999787,-0.10090817356205638
2021-12-29,9.9,9.9,9.9,9.9,9.9,0,92961000.0,0.0,0.0
2021-12-30,9.92,9.92,9.92,9.92,9.92,200,93148800.0,0.0,0.0
2021-12-31,9.92,9.92,9.92,9.92,9.92,0,93148800.0,0.0,0.0
2022-01-03,9.92,9.92,9.92,9.92,9.92,0,93148800.0,0.0,0.0
2022-01-04,9.92,9.925,9.92,9.925,9.925,31900,93148800.0,0.005000000000000782,0.05040322580645949
2022-01-05,9.92,9.92,9.915,9.92,9.92,38300,93148800.0,0.0,0.0
2022-01-06,9.92,9.93,9.915,9.92,9.92,22600,93148800.0,0.0,0.0
2022-01-07,9.92,9.93,9.915,9.93,9.93,1900,93148800.0,0.009999999999999787,0.10080645161290108
2022-01-10,9.93,9.93,9.93,9.93,9.93,0,93242700.0,0.0,0.0
2022-01-11,9.93,9.93,9.93,9.93,9.93,0,93242700.0,0.0,0.0
2022-01-12,9.91,9.91,9.91,9.91,9.91,300,93054900.0,0.0,0.0
2022-01-13,9.93,9.95,9.93,9.93,9.93,48300,93242700.0,0.0,0.0
2022-01-14,9.92,9.94,9.91,9.92,9.92,35800,93148800.0,0.0,0.0
2022-01-18,9.943,9.943,9.93,9.93,9.93,200,93364770.0,-0.0129999999999999,-0.1307452479131037
2022-01-19,9.935,9.96,9.935,9.96,9.96,1700,93289650.0,0.025000000000000355,0.2516356316054389
2022-01-20,9.96,9.96,9.96,9.96,9.96,0,93524400.00000001,0.0,0.0
2022-01-21,9.94,9.94,9.94,9.94,9.94,1600,93336600.0,0.0,0.0
2022-01-24,9.91,9.94,9.91,9.91,9.91,206500,93054900.0,0.0,0.0
2022-01-25,9.94,9.94,9.92,9.94,9.94,26200,93336600.0,0.0,0.0
2022-01-26,9.94,9.94,9.94,9.94,9.94,0,93336600.0,0.0,0.0
2022-01-27,9.91,9.93,9.89,9.93,9.93,72500,93054900.0,0.019999999999999574,0.20181634712411275
2022-01-28,9.93,9.94,9.91,9.93,9.93,700300,93242700.0,0.0,0.0
2022-01-31,9.94,9.94,9.92,9.92,9.92,2900,93336600.0,-0.019999999999999574,-0.2012072434607603
2022-02-01,9.94,9.97,9.94,9.97,9.97,74200,93336600.0,0.030000000000001137,0.3018108651911583
2022-02-02,9.94,9.97,9.94,9.97,9.97,353100,93336600.0,0.030000000000001137,0.3018108651911583
2022-02-03,9.94,9.94,9.94,9.94,9.94,78600,93336600.0,0.0,0.0
2022-02-04,9.94,9.94,9.94,9.94,9.94,0,93336600.0,0.0,0.0
2022-02-07,9.94,9.94,9.94,9.94,9.94,0,93336600.0,0.0,0.0
2022-02-08,9.95,9.96,9.94,9.94,9.94,162000,93430500.0,-0.009999999999999787,-0.10050251256281194
2022-02-09,9.96,9.96,9.96,9.96,9.96,220400,93524400.00000001,0.0,0.0
2022-02-10,9.97,9.98,9.96,9.96,9.96,23300,93618300.0,-0.009999999999999787,-0.10030090270812222
2022-02-11,9.96,9.96,9.96,9.96,9.96,600,93524400.00000001,0.0,0.0
2022-02-14,9.96,9.96,9.96,9.96,9.96,0,93524400.00000001,0.0,0.0
2022-02-15,9.98,9.98,9.95,9.95,9.95,1100,93712200.0,-0.030000000000001137,-0.30060120240482097
2022-02-16,9.97,9.97,9.97,9.97,9.97,900,93618300.0,0.0,0.0
2022-02-17,9.97,9.97,9.97,9.97,9.97,0,93618300.0,0.0,0.0
2022-02-18,9.97,9.975,9.96,9.96,9.96,3700,93618300.0,-0.009999999999999787,-0.10030090270812222
2022-02-22,9.96,9.96,9.96,9.96,9.96,0,93524400.00000001,0.0,0.0
2022-02-23,9.98,9.98,9.98,9.98,9.98,5700,93712200.0,0.0,0.0
2022-02-24,9.96,9.97,9.96,9.97,9.97,125700,93524400.00000001,0.009999999999999787,0.10040160642570066
2022-02-25,9.97,9.97,9.97,9.97,9.97,2800,93618300.0,0.0,0.0
2022-02-28,9.97,9.975,9.97,9.975,9.975,700400,93618300.0,0.004999999999999005,0.0501504513540522
2022-03-01,9.98,9.99,9.96,9.96,9.96,54500,93712200.0,-0.019999999999999574,-0.20040080160320214
2022-03-02,9.98,9.99,9.96,9.96,9.96,763700,93712200.0,-0.019999999999999574,-0.20040080160320214
2022-03-03,9.96,9.96,9.96,9.96,9.96,91100,93524400.00000001,0.0,0.0
2022-03-04,9.98,9.99,9.97,9.98,9.98,32600,93712200.0,0.0,0.0
2022-03-07,9.99,9.99,9.98,9.98,9.98,2200,93806100.0,-0.009999999999999787,-0.10010010010009797
2022-03-08,9.98,9.985,9.98,9.985,9.985,900,93712200.0,0.004999999999999005,0.050100200400791634
2022-03-09,9.99,10.005,9.98,10.005,10.005,233200,93806100.0,0.015000000000000568,0.15015015015015584
2022-03-10,9.99,9.99,9.99,9.99,9.99,7400,93806100.0,0.0,0.0
2022-03-11,9.99,9.99,9.985,9.985,9.985,5000,93806100.0,-0.005000000000000782,-0.05005005005005788
2022-03-14,10.0,10.0,9.98,9.99,9.99,2700,93900000.0,-0.009999999999999787,-0.09999999999999788
2022-03-15,9.99,9.99,9.99,9.99,9.99,0,93806100.0,0.0,0.0
2022-03-16,9.96,9.985,9.96,9.985,9.985,800,93524400.00000001,0.02499999999999858,0.2510040160642428
2022-03-17,9.99,9.99,9.99,9.99,9.99,28100,93806100.0,0.0,0.0
2022-03-18,9.98,9.99,9.97,9.99,9.99,19800,93712200.0,0.009999999999999787,0.10020040080160107
2022-03-21,9.986,9.99,9.97,9.97,9.97,1300,93768540.0,-0.016000000000000014,-0.16022431403965565
2022-03-22,9.99,9.99,9.99,9.99,9.99,400,93806100.0,0.0,0.0
2022-03-23,9.99,9.99,9.99,9.99,9.99,0,93806100.0,0.0,0.0
2022-03-24,9.985,9.985,9.985,9.985,9.985,100,93759150.0,0.0,0.0
2022-03-25,9.99,10.0,9.99,9.99,9.99,254700,93806100.0,0.0,0.0
2022-03-28,10.01,10.01,9.98,9.98,9.98,29600,93993900.0,-0.02999999999999936,-0.2997002997002933
2022-03-29,9.98,9.99,9.98,9.99,9.99,519100,93712200.0,0.009999999999999787,0.10020040080160107
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,93806100.0,0.0,0.0
2022-03-31,10.005,10.015,10.0,10.0,10.0,132900,93946950.0,-0.005000000000000782,-0.04997501249376093
2022-04-01,10.0,10.01,9.99,10.01,10.01,101100,93900000.0,0.009999999999999787,0.09999999999999788
2022-04-04,10.02,10.02,10.0,10.02,10.02,121600,94087800.0,0.0,0.0
2022-04-05,10.02,10.02,10.02,10.02,10.02,0,94087800.0,0.0,0.0
2022-04-06,10.0,10.01,10.0,10.01,10.01,1500,93900000.0,0.009999999999999787,0.09999999999999788
2022-04-07,10.01,10.01,10.01,10.01,10.01,500,93993900.0,0.0,0.0
2022-04-08,10.02,10.02,10.02,10.02,10.02,800,94087800.0,0.0,0.0
2022-04-11,10.02,10.02,10.02,10.02,10.02,100100,94087800.0,0.0,0.0
2022-04-12,10.02,10.02,10.02,10.02,10.02,101600,94087800.0,0.0,0.0
2022-04-13,10.1,10.1,10.02,10.03,10.03,59400,94839000.0,-0.07000000000000028,-0.6930693069306959
2022-04-14,10.957,10.957,10.01,10.02,10.02,253200,102886230.0,-0.9370000000000012,-8.551610842383875
2022-04-18,10.108,10.505,10.01,10.01,10.01,71500,94914120.0,-0.09800000000000075,-0.9695290858725836
2022-04-19,10.04,10.04,10.01,10.01,10.01,1200,94275599.99999999,-0.02999999999999936,-0.2988047808764877
2022-04-20,10.05,10.05,10.02,10.03,10.03,700,94369500.0,-0.02000000000000135,-0.19900497512439155
2022-04-21,10.03,10.03,10.03,10.03,10.03,0,94181700.0,0.0,0.0
2022-04-22,10.02,10.02,10.02,10.02,10.02,300,94087800.0,0.0,0.0
2022-04-25,10.04,10.04,10.04,10.04,10.04,200,94275599.99999999,0.0,0.0
2022-04-26,10.04,10.04,10.04,10.04,10.04,0,94275599.99999999,0.0,0.0
2022-04-27,10.04,10.04,10.04,10.04,10.04,100,94275599.99999999,0.0,0.0
2022-04-28,10.03,10.03,10.03,10.03,10.03,400,94181700.0,0.0,0.0
2022-04-29,10.03,10.03,10.02,10.03,10.03,900,94181700.0,0.0,0.0
2022-05-02,10.04,10.04,10.03,10.03,10.03,17400,94275599.99999999,-0.009999999999999787,-0.09960159362549591
2022-05-03,10.03,10.03,10.03,10.03,10.03,0,94181700.0,0.0,0.0
2022-05-04,10.05,10.05,10.03,10.03,10.03,400,94369500.0,-0.02000000000000135,-0.19900497512439155
2022-05-05,10.03,10.03,10.03,10.03,10.03,2600,94181700.0,0.0,0.0
2022-05-06,10.03,10.03,10.03,10.03,10.03,3900,94181700.0,0.0,0.0
2022-05-09,10.03,10.03,10.03,10.03,10.03,0,94181700.0,0.0,0.0
2022-05-10,10.03,10.03,10.03,10.03,10.03,0,94181700.0,0.0,0.0
2022-05-11,10.03,10.03,10.03,10.03,10.03,0,94181700.0,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,10.02,500,94087800.0,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,94087800.0,0.0,0.0
2022-05-16,10.01,10.01,10.01,10.01,10.01,200,93993900.0,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,10.02,200,94087800.0,0.0,0.0
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,94087800.0,0.0,0.0
2022-05-19,10.5,10.5,10.02,10.02,10.02,200,98595000.0,-0.4800000000000004,-4.571428571428576
2022-05-20,10.02,10.02,10.02,10.02,10.02,300,94087800.0,0.0,0.0
2022-05-23,10.02,10.02,10.02,10.02,10.02,0,94087800.0,0.0,0.0
2022-05-24,10.02,10.03,10.02,10.03,10.03,500,94087800.0,0.009999999999999787,0.09980039920159467
2022-05-25,10.03,10.03,10.03,10.03,10.03,9300,94181700.0,0.0,0.0
2022-05-26,10.04,10.05,10.02,10.03,10.03,7100,94275599.99999999,-0.009999999999999787,-0.09960159362549591
2022-05-27,10.03,10.04,10.025,10.04,10.04,156400,94181700.0,0.009999999999999787,0.09970089730807366
2022-05-31,10.03,10.03,10.02,10.02,10.02,52500,94181700.0,-0.009999999999999787,-0.09970089730807366
2022-06-01,10.04,10.04,10.03,10.03,10.03,9900,94275599.99999999,-0.009999999999999787,-0.09960159362549591
2022-06-02,10.03,10.03,10.03,10.03,10.03,0,94181700.0,0.0,0.0
2022-06-03,10.03,10.04,10.03,10.04,10.04,31400,94181700.0,0.009999999999999787,0.09970089730807366
2022-06-06,10.04,10.04,10.04,10.04,10.04,23600,94275599.99999999,0.0,0.0
2022-06-07,10.04,10.04,10.04,10.04,10.04,1000,94275599.99999999,0.0,0.0
2022-06-08,10.04,10.04,10.04,10.04,10.04,500,94275599.99999999,0.0,0.0
2022-06-09,10.04,10.04,10.04,10.04,10.04,0,94275599.99999999,0.0,0.0
2022-06-10,10.05,10.05,10.05,10.05,10.05,11100,94369500.0,0.0,0.0
2022-06-13,10.05,10.05,10.05,10.05,10.05,3000,94369500.0,0.0,0.0
2022-06-14,10.05,10.06,10.05,10.06,10.06,1300,94369500.0,0.009999999999999787,0.09950248756218692
2022-06-15,10.06,10.06,10.06,10.06,10.06,88500,94463400.0,0.0,0.0
2022-06-16,10.06,10.06,10.06,10.06,10.06,0,94463400.0,0.0,0.0
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,94463400.0,0.0,0.0
2022-06-21,10.06,10.07,10.06,10.06,10.06,34500,94463400.0,0.0,0.0
2022-06-22,10.04,10.05,10.04,10.05,10.05,3100,94275599.99999999,0.010000000000001563,0.09960159362551357
2022-06-23,10.06,10.06,10.06,10.06,10.06,300,94463400.0,0.0,0.0
2022-06-24,10.07,10.07,10.05,10.05,10.05,600,94557300.0,-0.019999999999999574,-0.1986097318768577
2022-06-27,10.06,10.07,10.06,10.07,10.07,13700,94463400.0,0.009999999999999787,0.09940357852882492
2022-06-28,10.07,10.07,10.07,10.07,10.07,100,94557300.0,0.0,0.0
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-07-06,10.05,10.06,10.05,10.06,10.06,120200,94369500.0,0.009999999999999787,0.09950248756218692
2022-07-07,10.06,10.065,10.06,10.065,10.065,20800,94463400.0,0.004999999999999005,0.04970178926440363
2022-07-08,10.065,10.065,10.065,10.065,10.065,0,94510350.0,0.0,0.0
2022-07-11,10.07,10.07,10.07,10.07,10.07,5200,94557300.0,0.0,0.0
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,94557300.0,0.0,0.0
2022-07-15,10.08,10.08,10.08,10.08,10.08,100,94651200.0,0.0,0.0
2022-07-18,10.079,10.08,10.079,10.08,10.08,4400,94641810.0,0.0009999999999994458,0.009921619208249287
2022-07-19,10.08,10.08,10.08,10.08,10.08,900,94651200.0,0.0,0.0
2022-07-20,10.08,10.08,10.08,10.08,10.08,137700,94651200.0,0.0,0.0
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,94651200.0,0.0,0.0
2022-07-22,10.18,10.18,10.11,10.11,10.11,1400,95590200.0,-0.07000000000000028,-0.6876227897838928
2022-07-25,10.11,10.11,10.11,10.11,10.11,300,94932900.0,0.0,0.0
2022-07-26,10.09,10.09,10.09,10.09,10.09,5000,94745100.0,0.0,0.0
2022-07-27,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-07-28,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-07-29,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-08-01,10.12,10.12,10.12,10.12,10.12,800,95026800.0,0.0,0.0
2022-08-02,10.12,10.12,10.12,10.12,10.12,0,95026800.0,0.0,0.0
2022-08-03,10.19,10.23,10.1,10.1,10.1,3700,95684100.0,-0.08999999999999986,-0.8832188420019614
2022-08-04,10.14,10.14,10.1,10.1,10.1,3100,95214600.0,-0.040000000000000924,-0.39447731755424975
2022-08-05,10.16,10.16,10.14,10.14,10.14,300,95402400.0,-0.019999999999999574,-0.1968503937007832
2022-08-08,10.14,10.14,10.1,10.1,10.1,12600,95214600.0,-0.040000000000000924,-0.39447731755424975
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,94839000.0,0.0,0.0
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-08-12,10.12,10.12,10.12,10.12,10.12,1300,95026800.0,0.0,0.0
2022-08-15,10.1,10.1,10.08,10.09,10.09,24400,94839000.0,-0.009999999999999787,-0.0990099009900969
2022-08-16,10.09,10.09,10.06,10.09,10.09,4300,94745100.0,0.0,0.0
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-08-18,10.06,10.06,10.06,10.06,10.06,7400,94463400.0,0.0,0.0
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,94463400.0,0.0,0.0
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,94463400.0,0.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,94463400.0,0.0,0.0
2022-08-24,10.25,10.25,10.21,10.21,10.21,800,96247500.0,-0.03999999999999915,-0.3902439024390161
2022-08-25,10.1,10.109,10.1,10.109,10.109,700,94839000.0,0.009000000000000341,0.08910891089109249
2022-08-26,10.109,10.109,10.109,10.109,10.109,0,94923510.0,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,10.06,100,94463400.0,0.0,0.0
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,94463400.0,0.0,0.0
2022-08-31,10.135,10.135,10.08,10.08,10.08,2800,95167650.0,-0.054999999999999716,-0.5426739023186948
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,94651200.0,0.0,0.0
2022-09-02,10.14,10.17,10.06,10.09,10.09,2500,95214600.0,-0.05000000000000071,-0.49309664694280775
2022-09-06,10.09,10.09,10.05,10.05,10.05,105800,94745100.0,-0.03999999999999915,-0.39643211100098263
2022-09-07,10.05,10.05,10.05,10.05,10.05,520100,94369500.0,0.0,0.0
2022-09-08,10.08,10.08,10.05,10.05,10.05,180800,94651200.0,-0.02999999999999936,-0.2976190476190413
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,94369500.0,0.0,0.0
2022-09-20,10.1,10.1,10.1,10.1,10.1,100,94839000.0,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-09-28,10.075,10.09,10.075,10.09,10.09,21700,94604250.0,0.015000000000000568,0.14888337468983195
2022-09-29,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,46100,94745100.0,0.0,0.0
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-10-04,10.06,10.06,10.06,10.06,10.06,300,94463400.0,0.0,0.0
2022-10-05,10.05,10.09,10.04,10.09,10.09,5200,94369500.0,0.03999999999999915,0.3980099502487477
2022-10-06,10.09,10.15,10.09,10.09,10.09,1700,94745100.0,0.0,0.0
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,10.11,1000,94932900.0,0.0,0.0
2022-10-13,10.12,10.12,10.105,10.105,10.105,600,95026800.0,-0.014999999999998792,-0.14822134387350588
2022-10-14,10.105,10.105,10.105,10.105,10.105,100,94885950.0,0.0,0.0
2022-10-17,10.07,10.105,10.07,10.105,10.105,2100,94557300.0,0.03500000000000014,0.34756703078450985
2022-10-18,10.105,10.105,10.105,10.105,10.105,0,94885950.0,0.0,0.0
2022-10-19,10.105,10.105,10.105,10.105,10.105,0,94885950.0,0.0,0.0
2022-10-20,10.11,10.11,10.11,10.11,10.11,500,94932900.0,0.0,0.0
2022-10-21,10.11,10.11,10.07,10.09,10.09,7300,94932900.0,-0.019999999999999574,-0.19782393669633605
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,94745100.0,0.0,0.0
2022-10-25,10.11,10.11,10.11,10.11,10.11,800,94932900.0,0.0,0.0
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,94932900.0,0.0,0.0
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,94932900.0,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,10.1,100,94839000.0,0.0,0.0
2022-10-31,10.09,10.1,10.09,10.1,10.1,300,94745100.0,0.009999999999999787,0.09910802775024566
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-11-07,10.09,10.09,10.09,10.09,10.09,400,94745100.0,0.0,0.0
2022-11-08,10.11,10.11,10.11,10.11,10.11,23800,94932900.0,0.0,0.0
2022-11-09,10.1,10.1,10.1,10.1,10.1,200,94839000.0,0.0,0.0
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,94839000.0,0.0,0.0
2022-11-11,10.11,10.11,10.11,10.11,10.11,300,94932900.0,0.0,0.0
2022-11-14,10.105,10.11,10.105,10.11,10.11,200,94885950.0,0.004999999999999005,0.049480455220178174
2022-11-15,10.11,10.11,10.11,10.11,10.11,0,94932900.0,0.0,0.0
2022-11-16,10.1,10.1,10.095,10.095,10.095,441200,94839000.0,-0.004999999999999005,-0.04950495049503966
2022-11-17,10.14,10.14,10.11,10.14,10.14,106400,95214600.0,0.0,0.0
2022-11-18,10.17,10.17,10.14,10.14,10.14,1200,95496300.0,-0.02999999999999936,-0.29498525073745685
2022-11-21,10.13,10.13,10.13,10.13,10.13,2400,95120700.0,0.0,0.0
2022-11-22,10.13,10.14,10.13,10.14,10.14,225200,95120700.0,0.009999999999999787,0.09871668311944508
2022-11-23,10.12,10.14,10.12,10.14,10.14,2000,95026800.0,0.02000000000000135,0.19762845849803706
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,95214600.0,0.0,0.0
