Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-15,4.4,4.83,4.15,4.34,4.34,695000,101596000.00000001,-0.0600000000000005,-1.3636363636363749
2023-09-18,4.21,4.79,4.21,4.3,4.3,99000,97208900.0,0.08999999999999986,2.1377672209026097
2023-09-19,4.4,4.465,4.25,4.31,4.31,66000,101596000.00000001,-0.09000000000000075,-2.0454545454545623
2023-09-20,4.21,4.47,3.94,4.13,4.13,69500,97208900.0,-0.08000000000000007,-1.9002375296912133
2023-09-21,3.96,4.28,3.69,3.74,3.74,35900,91436400.0,-0.21999999999999975,-5.555555555555549
2023-09-22,3.86,3.96,3.57,3.58,3.58,15600,89127400.0,-0.2799999999999998,-7.25388601036269
2023-09-25,3.53,3.665,3.48,3.53,3.53,45800,81507700.0,0.0,0.0
2023-09-26,3.55,3.69,3.5,3.56,3.56,24600,81969500.0,0.010000000000000231,0.28169014084507693
2023-09-27,3.52,3.689,3.37,3.38,3.38,21900,81276800.0,-0.14000000000000012,-3.9772727272727306
2023-09-28,3.41,3.89,3.32,3.73,3.73,41200,78736900.0,0.31999999999999984,9.384164222873896
2023-09-29,3.915,4.5,3.655,3.94,3.94,29300,90397350.0,0.02499999999999991,0.6385696040868432
2023-10-02,3.93,3.93,3.17,3.335,3.335,919300,90743700.0,-0.5950000000000002,-15.139949109414763
2023-10-03,3.32,3.32,2.265,2.31,2.31,68500,76658800.0,-1.0099999999999998,-30.421686746987948
2023-10-04,2.38,2.39,1.87,1.98,1.98,59300,54954200.0,-0.3999999999999999,-16.806722689075627
2023-10-05,1.98,2.0,1.83,1.88,1.88,28200,45718200.0,-0.10000000000000009,-5.0505050505050555
2023-10-06,1.88,2.36,1.87,2.34,2.34,63600,43409200.0,0.45999999999999996,24.46808510638298
2023-10-09,2.47,3.65,2.45,3.58,3.58,310900,57032300.00000001,1.1099999999999999,44.93927125506072
2023-10-10,3.35,3.89,3.212,3.46,3.46,125800,77351500.0,0.10999999999999988,3.2835820895522354
2023-10-11,3.32,3.58,3.11,3.53,3.53,61600,76658800.0,0.20999999999999996,6.325301204819277
2023-10-12,3.54,3.54,3.18,3.23,3.23,54000,81738600.0,-0.31000000000000005,-8.757062146892656
2023-10-13,3.285,3.285,3.05,3.05,3.05,56200,75850650.0,-0.23500000000000032,-7.1537290715373
2023-10-16,3.01,3.044,2.57,2.61,2.61,47800,69500900.0,-0.3999999999999999,-13.289036544850497
2023-10-17,2.58,2.65,2.435,2.44,2.44,26800,59572200.0,-0.14000000000000012,-5.426356589147292
2023-10-18,2.4,2.61,2.13,2.23,2.23,31000,55416000.0,-0.16999999999999993,-7.08333333333333
2023-10-19,2.18,2.475,2.18,2.475,2.475,44900,50336200.0,0.29499999999999993,13.532110091743116
2023-10-20,2.47,2.656,2.44,2.55,2.55,38100,57032300.00000001,0.07999999999999963,3.2388663967611184
2023-10-23,2.55,2.72,2.55,2.72,2.72,28200,58879499.99999999,0.17000000000000037,6.666666666666682
2023-10-24,2.61,2.79,2.44,2.59,2.59,48500,60264900.0,-0.020000000000000018,-0.7662835249042153
2023-10-25,2.49,2.65,2.3,2.385,2.385,34000,57494100.00000001,-0.10500000000000043,-4.216867469879535
2023-10-26,2.25,2.322,2.15,2.17,2.17,21600,51952500.0,-0.08000000000000007,-3.555555555555559
2023-10-27,2.16,2.58,1.88,1.99,1.99,26200,49874400.0,-0.17000000000000015,-7.8703703703703765
2023-10-30,2.14,2.55,2.125,2.47,2.47,57300,49412600.0,0.33000000000000007,15.420560747663552
2023-10-31,2.54,3.69,2.535,3.56,3.56,58600,58648600.0,1.02,40.15748031496063
2023-11-01,3.3,3.66,3.3,3.55,3.55,51900,76197000.0,0.25,7.575757575757576
2023-11-02,3.56,3.62,3.21,3.29,3.29,29000,82200400.0,-0.27,-7.584269662921349
2023-11-03,2.97,3.5,2.85,3.22,3.22,311000,68577300.0,0.25,8.417508417508417
2023-11-06,3.2,3.319,3.09,3.11,3.11,78400,73888000.0,-0.0900000000000003,-2.8125000000000093
2023-11-07,3.27,3.27,2.7,2.705,2.705,43800,75504300.0,-0.565,-17.278287461773697
2023-11-08,2.71,2.71,2.21,2.22,2.22,42500,62573900.0,-0.48999999999999977,-18.08118081180811
2023-11-09,2.14,2.19,1.955,1.955,1.955,41600,49412600.0,-0.18500000000000005,-8.644859813084114
2023-11-10,1.95,2.051,1.79,1.86,1.86,40300,45025500.0,-0.08999999999999986,-4.615384615384608
2023-11-13,1.81,1.84,1.625,1.8,1.8,67200,41792900.0,-0.010000000000000009,-0.5524861878453043
2023-11-14,1.83,3.349,1.8,2.99,2.99,900200,42254700.0,1.1600000000000001,63.387978142076506
2023-11-15,2.92,3.229,2.92,3.07,3.07,72000,67422800.0,0.1499999999999999,5.13698630136986
2023-11-16,3.1,3.23,3.02,3.18,3.18,37900,71579000.0,0.08000000000000007,2.5806451612903247
2023-11-17,3.18,3.6,3.18,3.36,3.36,40200,73426200.0,0.17999999999999972,5.660377358490557
2023-11-20,3.42,3.82,3.02,3.02,3.02,64000,78967800.0,-0.3999999999999999,-11.695906432748536
2023-11-21,2.9,2.9,2.37,2.45,2.45,92600,66961000.0,-0.44999999999999973,-15.517241379310336
2023-11-22,2.485,2.52,2.46,2.49,2.49,9900,57378650.0,0.0050000000000003375,0.20120724346077817
2023-11-24,2.57,2.58,2.49,2.57,2.57,8300,59341300.0,0.0,0.0
2023-11-27,2.65,2.7,2.443,2.59,2.59,22200,61188500.0,-0.06000000000000005,-2.264150943396228
2023-11-28,2.44,2.62,2.43,2.52,2.52,26700,56339600.0,0.08000000000000007,3.2786885245901667
2023-11-29,2.49,2.59,2.28,2.4,2.4,30400,57494100.00000001,-0.0900000000000003,-3.614457831325313
2023-11-30,2.33,2.38,2.13,2.18,2.18,82800,53799700.0,-0.1499999999999999,-6.437768240343343
2023-12-01,2.145,2.17,2.04,2.11,2.11,37400,49528050.0,-0.03500000000000014,-1.6317016317016382
2023-12-04,2.13,2.99,2.04,2.99,2.99,153000,49181700.0,0.8600000000000003,40.37558685446011
2023-12-05,3.0,3.0,2.61,2.71,2.71,132300,69270000.0,-0.29000000000000004,-9.666666666666668
2023-12-06,2.82,2.955,2.25,2.3,2.3,23900,65113800.0,-0.52,-18.43971631205674
2023-12-07,2.29,2.32,2.17,2.29,2.29,28400,52876100.0,0.0,0.0
2023-12-08,2.33,2.495,2.105,2.13,2.13,23600,53799700.0,-0.20000000000000018,-8.58369098712447
2023-12-11,2.17,2.305,2.01,2.06,2.06,32000,50105300.0,-0.10999999999999988,-5.069124423963128
2023-12-12,2.04,2.213,2.02,2.09,2.09,28900,47103600.0,0.04999999999999982,2.450980392156854
2023-12-13,2.1,2.38,2.1,2.18,2.18,43000,48489000.0,0.08000000000000007,3.809523809523813
2023-12-14,2.24,2.49,2.08,2.2,2.2,33600,51721600.00000001,-0.040000000000000036,-1.785714285714287
2023-12-15,2.24,2.4,2.12,2.23,2.23,50100,51721600.00000001,-0.010000000000000231,-0.4464285714285817
