Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-17,10.04,10.04,10.04,10.04,10.04,100,154013600.0,0.0,0.0
2022-06-21,10.05,10.05,10.05,10.05,10.05,200,154167000.0,0.0,0.0
2022-06-22,10.05,10.05,10.05,10.05,10.05,0,154167000.0,0.0,0.0
2022-06-23,10.05,10.05,10.05,10.05,10.05,0,154167000.0,0.0,0.0
2022-06-24,10.05,10.05,10.035,10.04,10.04,16200,154167000.0,-0.010000000000001563,-0.09950248756220459
2022-06-27,10.05,10.05,10.05,10.05,10.05,100,154167000.0,0.0,0.0
2022-06-28,10.05,10.05,10.05,10.05,10.05,200,154167000.0,0.0,0.0
2022-06-29,10.05,10.05,10.05,10.05,10.05,0,154167000.0,0.0,0.0
2022-06-30,10.05,10.05,10.05,10.05,10.05,0,154167000.0,0.0,0.0
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,154167000.0,0.0,0.0
2022-07-05,10.05,10.055,10.05,10.055,10.055,149400,154167000.0,0.004999999999999005,0.04975124378108463
2022-07-06,10.05,10.06,10.05,10.06,10.06,10000,154167000.0,0.009999999999999787,0.09950248756218692
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,154320400.0,0.0,0.0
2022-07-08,10.06,10.06,10.06,10.06,10.06,0,154320400.0,0.0,0.0
2022-07-11,10.06,10.06,10.06,10.06,10.06,0,154320400.0,0.0,0.0
2022-07-12,10.06,10.06,10.06,10.06,10.06,0,154320400.0,0.0,0.0
2022-07-13,10.06,10.06,10.06,10.06,10.06,0,154320400.0,0.0,0.0
2022-07-14,10.06,10.06,10.06,10.06,10.06,300,154320400.0,0.0,0.0
2022-07-15,10.07,10.07,10.06,10.06,10.06,27900,154473800.0,-0.009999999999999787,-0.09930486593842885
2022-07-18,10.07,10.07,10.06,10.07,10.07,14900,154473800.0,0.0,0.0
2022-07-19,10.07,10.08,10.07,10.07,10.07,134200,154473800.0,0.0,0.0
2022-07-20,10.07,10.09,10.07,10.07,10.07,4100,154473800.0,0.0,0.0
2022-07-21,10.07,10.07,10.07,10.07,10.07,0,154473800.0,0.0,0.0
2022-07-22,10.08,10.08,10.08,10.08,10.08,101400,154627200.0,0.0,0.0
2022-07-25,10.08,10.08,10.08,10.08,10.08,0,154627200.0,0.0,0.0
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,154627200.0,0.0,0.0
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,154627200.0,0.0,0.0
2022-07-28,10.09,10.09,10.08,10.09,10.09,273800,154780600.0,0.0,0.0
2022-07-29,10.09,10.091,10.08,10.091,10.091,6300,154780600.0,0.0009999999999994458,0.009910802775019283
2022-08-01,10.091,10.091,10.091,10.091,10.091,0,154795940.0,0.0,0.0
2022-08-02,10.091,10.091,10.091,10.091,10.091,0,154795940.0,0.0,0.0
2022-08-03,10.095,10.095,10.095,10.095,10.095,5800,154857300.0,0.0,0.0
2022-08-04,10.095,10.095,10.095,10.095,10.095,0,154857300.0,0.0,0.0
2022-08-05,10.09,10.1,10.09,10.1,10.1,8700,154780600.0,0.009999999999999787,0.09910802775024566
2022-08-08,10.095,10.1,10.095,10.1,10.1,2400,154857300.0,0.004999999999999005,0.04952947003466077
2022-08-09,10.1,10.1,10.1,10.1,10.1,47900,154934000.0,0.0,0.0
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,154934000.0,0.0,0.0
2022-08-11,10.1,10.11,10.09,10.1,10.1,192400,154934000.0,0.0,0.0
2022-08-12,10.11,10.11,10.11,10.11,10.11,1800,155087400.0,0.0,0.0
2022-08-15,10.1,10.1,10.1,10.1,10.1,11000,154934000.0,0.0,0.0
2022-08-16,10.11,10.11,10.11,10.11,10.11,700,155087400.0,0.0,0.0
2022-08-17,10.11,10.11,10.11,10.11,10.11,0,155087400.0,0.0,0.0
2022-08-18,10.11,10.12,10.11,10.12,10.12,1100,155087400.0,0.009999999999999787,0.09891196834816803
2022-08-19,10.12,10.12,10.12,10.12,10.12,0,155240800.0,0.0,0.0
2022-08-22,10.12,10.12,10.12,10.12,10.12,0,155240800.0,0.0,0.0
2022-08-23,10.11,10.16,10.11,10.16,10.16,15500,155087400.0,0.05000000000000071,0.4945598417408577
2022-08-24,10.16,10.16,10.16,10.16,10.16,0,155854400.0,0.0,0.0
2022-08-25,10.14,10.14,10.14,10.14,10.14,900,155547600.0,0.0,0.0
2022-08-26,10.14,10.14,10.14,10.14,10.14,0,155547600.0,0.0,0.0
2022-08-29,10.14,10.14,10.14,10.14,10.14,0,155547600.0,0.0,0.0
2022-08-30,10.14,10.14,10.14,10.14,10.14,0,155547600.0,0.0,0.0
2022-08-31,10.12,10.13,10.12,10.125,10.125,16300,155240800.0,0.005000000000000782,0.04940711462451366
2022-09-01,10.12,10.13,10.12,10.12,10.12,5600,155240800.0,0.0,0.0
2022-09-02,10.15,10.15,10.15,10.15,10.15,6600,155701000.0,0.0,0.0
2022-09-06,10.15,10.15,10.15,10.15,10.15,0,155701000.0,0.0,0.0
2022-09-07,10.139,10.14,10.13,10.13,10.13,44400,155532260.0,-0.008999999999998565,-0.08876615050792548
2022-09-08,10.13,10.14,10.13,10.13,10.13,50100,155394200.0,0.0,0.0
2022-09-09,10.14,10.14,10.14,10.14,10.14,222900,155547600.0,0.0,0.0
2022-09-12,10.14,10.14,10.14,10.14,10.14,0,155547600.0,0.0,0.0
2022-09-13,10.14,10.14,10.14,10.14,10.14,0,155547600.0,0.0,0.0
2022-09-14,10.14,10.15,10.14,10.15,10.15,20600,155547600.0,0.009999999999999787,0.09861932938855805
2022-09-15,10.15,10.15,10.15,10.15,10.15,0,155701000.0,0.0,0.0
2022-09-16,10.15,10.15,10.15,10.15,10.15,0,155701000.0,0.0,0.0
2022-09-19,10.16,10.16,10.16,10.16,10.16,200,155854400.0,0.0,0.0
2022-09-20,10.16,10.16,10.16,10.16,10.16,0,155854400.0,0.0,0.0
2022-09-21,10.16,10.16,10.16,10.16,10.16,100,155854400.0,0.0,0.0
2022-09-22,10.16,10.16,10.16,10.16,10.16,5000,155854400.0,0.0,0.0
2022-09-23,10.16,10.16,10.16,10.16,10.16,40500,155854400.0,0.0,0.0
2022-09-26,10.16,10.16,10.16,10.16,10.16,4000,155854400.0,0.0,0.0
2022-09-27,10.165,10.165,10.15,10.15,10.15,125600,155931100.0,-0.014999999999998792,-0.1475651746187781
2022-09-28,10.16,10.18,10.15,10.16,10.16,435800,155854400.0,0.0,0.0
2022-09-29,10.16,10.16,10.16,10.16,10.16,100,155854400.0,0.0,0.0
2022-09-30,10.16,10.16,10.16,10.16,10.16,67100,155854400.0,0.0,0.0
2022-10-03,10.16,10.175,10.16,10.17,10.17,140000,155854400.0,0.009999999999999787,0.0984251968503916
2022-10-04,10.17,10.18,10.17,10.18,10.18,8700,156007800.0,0.009999999999999787,0.09832841691248562
2022-10-05,10.16,10.17,10.16,10.17,10.17,7000,155854400.0,0.009999999999999787,0.0984251968503916
2022-10-06,10.17,10.17,10.17,10.17,10.17,0,156007800.0,0.0,0.0
2022-10-07,10.21,10.21,10.16,10.17,10.17,635900,156621400.0,-0.040000000000000924,-0.39177277179236947
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,156007800.0,0.0,0.0
2022-10-11,10.19,10.19,10.19,10.19,10.19,400,156314600.0,0.0,0.0
2022-10-12,10.18,10.18,10.18,10.18,10.18,140300,156161200.0,0.0,0.0
2022-10-13,10.18,10.18,10.18,10.18,10.18,15100,156161200.0,0.0,0.0
2022-10-14,10.18,10.18,10.18,10.18,10.18,100,156161200.0,0.0,0.0
2022-10-17,10.23,10.23,10.17,10.205,10.205,1085400,156928200.0,-0.025000000000000355,-0.24437927663734463
2022-10-18,10.23,10.23,10.18,10.22,10.22,10300,156928200.0,-0.009999999999999787,-0.09775171065493438
2022-10-19,10.195,10.195,10.187,10.188,10.188,900,156391300.0,-0.006999999999999673,-0.06866110838646075
2022-10-20,10.19,10.194,10.185,10.194,10.194,383700,156314600.0,0.004000000000001336,0.0392541707556559
2022-10-21,10.2,10.2,10.2,10.2,10.2,3200,156468000.0,0.0,0.0
2022-10-24,10.18,10.19,10.18,10.19,10.19,2451600,156161200.0,0.009999999999999787,0.0982318271119822
2022-10-25,10.5,10.5,10.1,10.16,10.16,651400,161070000.0,-0.33999999999999986,-3.2380952380952364
2022-10-26,10.29,10.585,10.15,10.169,10.169,36300,157848600.0,-0.12099999999999866,-1.175898931000959
2022-10-27,10.28,10.28,10.2,10.2,10.2,700,157695200.0,-0.08000000000000007,-0.7782101167315182
2022-10-28,10.15,10.2,10.14,10.2,10.2,21600,155701000.0,0.049999999999998934,0.49261083743841316
2022-10-31,10.2,10.25,10.2,10.21,10.21,6800,156468000.0,0.010000000000001563,0.09803921568628984
2022-11-01,10.3,10.3,10.3,10.3,10.3,100,158002000.0,0.0,0.0
2022-11-02,10.29,10.29,10.29,10.29,10.29,200,157848600.0,0.0,0.0
2022-11-03,10.29,10.29,10.29,10.29,10.29,0,157848600.0,0.0,0.0
2022-11-04,10.29,10.29,10.29,10.29,10.29,0,157848600.0,0.0,0.0
2022-11-07,10.295,10.32,10.29,10.32,10.32,17600,157925300.0,0.025000000000000355,0.24283632831471935
2022-11-08,10.32,10.32,10.32,10.32,10.32,0,158308800.0,0.0,0.0
2022-11-09,10.32,10.32,10.32,10.32,10.32,0,158308800.0,0.0,0.0
2022-11-10,10.2,10.2,10.2,10.2,10.2,100,156468000.0,0.0,0.0
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,156468000.0,0.0,0.0
2022-11-14,10.21,10.21,10.21,10.21,10.21,500,156621400.0,0.0,0.0
2022-11-15,10.21,10.21,10.21,10.21,10.21,100,156621400.0,0.0,0.0
2022-11-16,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-17,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-18,10.21,10.21,10.21,10.21,10.21,100,156621400.0,0.0,0.0
2022-11-21,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-22,10.21,10.21,10.21,10.21,10.21,100,156621400.0,0.0,0.0
2022-11-23,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,156621400.0,0.0,0.0
2022-12-06,11.01,11.01,10.22,10.22,10.22,1700,168893400.0,-0.7899999999999991,-7.175295186194361
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,156774800.0,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,10.23,100,156928200.0,0.0,0.0
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,156928200.0,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,10.23,0,156928200.0,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,156928200.0,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,10.23,100,156928200.0,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,10.23,0,156928200.0,0.0,0.0
2022-12-16,10.78,10.78,10.78,10.78,10.78,200,165365200.0,0.0,0.0
2022-12-19,10.78,10.78,10.78,10.78,10.78,0,165365200.0,0.0,0.0
2022-12-20,10.25,10.25,10.25,10.25,10.25,500,157235000.0,0.0,0.0
2022-12-21,10.25,10.25,10.25,10.25,10.25,0,157235000.0,0.0,0.0
2022-12-22,10.25,10.25,10.25,10.25,10.25,0,157235000.0,0.0,0.0
2022-12-23,11.25,12.25,10.41,11.19,11.19,7400,172575000.0,-0.0600000000000005,-0.5333333333333378
2022-12-27,11.3,11.3,10.25,10.53,10.53,2000,173342000.0,-0.7700000000000014,-6.81415929203541
2022-12-28,10.53,10.53,10.53,10.53,10.53,0,161530200.0,0.0,0.0
2022-12-29,10.447,10.63,10.447,10.63,10.63,700,160256980.0,0.1830000000000016,1.7516990523595444
2022-12-30,10.63,10.63,10.63,10.63,10.63,100,163064200.0,0.0,0.0
2023-01-03,10.27,10.27,10.27,10.27,10.27,300,157541800.0,0.0,0.0
2023-01-04,10.29,10.29,10.29,10.29,10.29,200,157848600.0,0.0,0.0
2023-01-05,10.29,10.29,10.29,10.29,10.29,0,157848600.0,0.0,0.0
2023-01-06,10.29,10.29,10.29,10.29,10.29,0,157848600.0,0.0,0.0
2023-01-09,10.34,10.58,10.34,10.58,10.58,300,158615600.0,0.2400000000000002,2.321083172147004
2023-01-10,10.58,10.58,10.58,10.58,10.58,100,162297200.0,0.0,0.0
2023-01-11,10.5,10.5,10.35,10.35,10.35,200200,161070000.0,-0.15000000000000036,-1.428571428571432
2023-01-12,10.35,10.36,10.34,10.36,10.36,32000,158769000.0,0.009999999999999787,0.09661835748792065
2023-01-13,10.9,10.9,10.75,10.75,10.75,700,167206000.0,-0.15000000000000036,-1.376146788990829
2023-01-17,10.4,10.42,10.4,10.41,10.41,25300,159536000.0,0.009999999999999787,0.0961538461538441
2023-01-18,10.47,10.47,10.41,10.41,10.41,28600,160609800.0,-0.0600000000000005,-0.5730659025788013
2023-01-19,10.41,10.41,10.41,10.41,10.41,0,159689400.0,0.0,0.0
2023-01-20,10.43,10.43,10.43,10.43,10.43,1400,159996200.0,0.0,0.0
2023-01-23,11.44,11.44,10.46,10.46,10.46,6000,175489600.0,-0.9799999999999986,-8.566433566433556
2023-01-24,10.75,10.75,10.75,10.75,10.75,200,164905000.0,0.0,0.0
2023-01-25,10.43,10.5,10.39,10.46,10.46,15300,159996200.0,0.030000000000001137,0.2876318312560032
2023-01-26,10.42,10.43,10.42,10.43,10.43,11700,159842800.0,0.009999999999999787,0.09596928982725324
2023-01-27,10.55,10.55,10.42,10.47,10.47,5800,161837000.0,-0.08000000000000007,-0.7582938388625599
2023-01-30,10.52,10.52,10.52,10.52,10.52,100,161376800.0,0.0,0.0
2023-01-31,10.52,10.52,10.52,10.52,10.52,0,161376800.0,0.0,0.0
2023-02-01,10.42,11.21,10.4,10.4,10.4,48900,159842800.0,-0.019999999999999574,-0.19193857965450647
2023-02-02,10.44,10.45,10.42,10.445,10.445,1900,160149600.0,0.005000000000000782,0.0478927203065209
2023-02-03,10.43,10.45,10.43,10.43,10.43,26600,159996200.0,0.0,0.0
2023-02-06,10.43,10.43,10.43,10.43,10.43,10400,159996200.0,0.0,0.0
2023-02-07,10.44,10.44,10.44,10.44,10.44,200,160149600.0,0.0,0.0
2023-02-08,10.44,10.44,10.44,10.44,10.44,0,160149600.0,0.0,0.0
2023-02-09,10.44,10.44,10.44,10.44,10.44,0,160149600.0,0.0,0.0
2023-02-10,10.45,10.45,10.45,10.45,10.45,300,160303000.0,0.0,0.0
2023-02-13,10.47,10.47,10.47,10.47,10.47,300,160609800.0,0.0,0.0
2023-02-14,10.47,10.47,10.47,10.47,10.47,0,160609800.0,0.0,0.0
2023-02-15,10.47,10.47,10.47,10.47,10.47,0,160609800.0,0.0,0.0
2023-02-16,10.47,10.47,10.47,10.47,10.47,0,160609800.0,0.0,0.0
2023-02-17,10.47,10.47,10.47,10.47,10.47,100,160609800.0,0.0,0.0
2023-02-21,10.47,10.47,10.47,10.47,10.47,0,160609800.0,0.0,0.0
2023-02-22,10.47,10.47,10.47,10.47,10.47,0,160609800.0,0.0,0.0
2023-02-23,10.5,10.548,10.5,10.545,10.545,3300,161070000.0,0.04499999999999993,0.4285714285714279
2023-02-24,10.5,10.508,10.5,10.508,10.508,900,161070000.0,0.007999999999999119,0.0761904761904678
2023-02-27,10.508,10.508,10.508,10.508,10.508,0,161192720.0,0.0,0.0
2023-02-28,10.508,10.508,10.508,10.508,10.508,0,161192720.0,0.0,0.0
2023-03-01,10.55,10.55,10.545,10.55,10.55,6900,161837000.0,0.0,0.0
2023-03-02,10.55,10.55,10.55,10.55,10.55,0,161837000.0,0.0,0.0
2023-03-03,10.55,10.55,10.55,10.55,10.55,0,161837000.0,0.0,0.0
