Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-11-01,9.74,9.74,9.739,9.739,9.537882,1200,1250810790.26,-0.0009999999999994458,-0.01026694045173969
2018-11-02,9.75,9.8,9.74,9.77,9.56824,6600,1252094990.25,0.019999999999999574,0.20512820512820074
2018-11-05,9.79,9.8,9.78,9.78,9.578032,2700,1257231790.2099998,-0.009999999999999787,-0.10214504596526852
2018-11-06,9.79,9.79,9.79,9.79,9.587827,3000,1257231790.2099998,0.0,0.0
2018-11-07,9.77,9.77,9.74,9.74,9.538858,25700,1254663390.23,-0.02999999999999936,-0.30706243602865263
2018-11-08,9.73,9.74,9.71,9.71,9.509478,158400,1249526590.27,-0.019999999999999574,-0.20554984583761124
2018-11-09,9.73,9.76,9.73,9.76,9.558446,100400,1249526590.27,0.02999999999999936,0.30832476875641684
2018-11-12,9.75,9.8,9.75,9.77,9.56824,77800,1252094990.25,0.019999999999999574,0.20512820512820074
2018-11-13,9.77,9.8,9.75,9.75,9.548651,6000,1254663390.23,-0.019999999999999574,-0.2047082906857684
2018-11-14,9.8,9.8,9.75,9.79,9.587827,1900,1258515990.2,-0.010000000000001563,-0.10204081632654656
2018-11-15,9.78,9.8,9.78,9.78,9.578032,2500,1255947590.22,0.0,0.0
2018-11-16,9.77,9.78,9.77,9.78,9.578032,129000,1254663390.23,0.009999999999999787,0.1023541453428842
2018-11-19,9.79,9.8,9.74,9.79,9.587827,2400,1257231790.2099998,0.0,0.0
2018-11-20,9.79,9.79,9.76,9.76,9.558446,1100,1257231790.2099998,-0.02999999999999936,-0.3064351378958055
2018-11-21,9.8,9.8,9.8,9.8,9.597621,5800,1258515990.2,0.0,0.0
2018-11-23,9.8,9.85,9.8,9.85,9.646587,600,1258515990.2,0.049999999999998934,0.5102040816326422
2018-11-26,9.8,9.85,9.8,9.84,9.636795,4000,1258515990.2,0.03999999999999915,0.40816326530611374
2018-11-27,9.83,9.84,9.791,9.84,9.636795,2000,1262368590.17,0.009999999999999787,0.10172939979653903
2018-11-28,9.84,9.84,9.84,9.84,9.636795,600,1263652790.16,0.0,0.0
2018-11-29,9.83,9.83,9.81,9.81,9.607411,150700,1262368590.17,-0.019999999999999574,-0.20345879959307805
2018-11-30,9.83,9.83,9.78,9.8,9.597621,596200,1262368590.17,-0.02999999999999936,-0.3051881993896171
2018-12-03,9.82,9.88,9.82,9.86,9.656382,10200,1261084390.18,0.03999999999999915,0.4073319755600728
2018-12-04,9.88,9.88,9.86,9.86,9.656382,3500,1268789590.1200001,-0.02000000000000135,-0.2024291497975845
2018-12-06,9.86,9.86,9.77,9.78,9.578032,141100,1266221190.1399999,-0.08000000000000007,-0.811359026369169
2018-12-07,9.81,9.81,9.81,9.81,9.607411,200,1259800190.19,0.0,0.0
2018-12-10,9.78,9.81,9.76,9.81,9.607411,26700,1255947590.22,0.030000000000001137,0.3067484662576803
2018-12-11,9.77,9.82,9.77,9.82,9.617208,733800,1254663390.23,0.05000000000000071,0.5117707267144392
2018-12-12,9.84,9.84,9.84,9.84,9.636795,200,1263652790.16,0.0,0.0
2018-12-13,9.84,9.84,9.84,9.84,9.636795,100,1263652790.16,0.0,0.0
2018-12-14,9.8,9.85,9.79,9.84,9.636795,150900,1258515990.2,0.03999999999999915,0.40816326530611374
2018-12-17,9.83,9.84,9.77,9.84,9.636795,66900,1262368590.17,0.009999999999999787,0.10172939979653903
2018-12-18,9.78,9.85,9.78,9.8,9.597621,370800,1255947590.22,0.02000000000000135,0.20449897750512627
2018-12-19,9.85,9.85,9.85,9.85,9.646587,300,1264936990.1499999,0.0,0.0
2018-12-20,9.816,9.85,9.76,9.84,9.636795,406800,1260570710.184,0.023999999999999133,0.24449877750610363
2018-12-21,9.84,9.84,9.84,9.84,9.636795,47900,1263652790.16,0.0,0.0
2018-12-24,9.85,9.85,9.85,9.85,9.646587,200,1264936990.1499999,0.0,0.0
2018-12-26,9.84,9.87,9.84,9.86,9.656382,36700,1263652790.16,0.019999999999999574,0.2032520325203209
2018-12-27,9.85,9.86,9.75,9.81,9.607411,6000,1264936990.1499999,-0.03999999999999915,-0.40609137055836697
2018-12-28,9.829,9.86,9.78,9.85,9.646587,92900,1262240170.171,0.02099999999999902,0.21365347441244295
2018-12-31,9.87,9.87,9.84,9.84,9.636795,500,1267505390.1299999,-0.02999999999999936,-0.30395136778114856
2019-01-02,9.84,9.84,9.84,9.84,9.636795,100,1263652790.16,0.0,0.0
2019-01-03,9.83,9.83,9.83,9.83,9.626999,1200,1262368590.17,0.0,0.0
2019-01-04,9.85,9.85,9.85,9.85,9.646587,3800,1264936990.1499999,0.0,0.0
2019-01-07,9.85,9.87,9.85,9.86,9.656382,305700,1264936990.1499999,0.009999999999999787,0.10152284263959174
2019-01-08,9.86,9.89,9.86,9.89,9.685762,2155300,1266221190.1399999,0.030000000000001137,0.30425963488844965
2019-01-09,9.9,9.9,9.88,9.88,9.675967,1141600,1271357990.1000001,-0.019999999999999574,-0.20202020202019771
2019-01-10,9.87,9.92,9.87,9.92,9.71514,371100,1267505390.1299999,0.05000000000000071,0.5065856129685989
2019-01-11,9.91,9.91,9.9,9.9,9.695553,1700,1272642190.09,-0.009999999999999787,-0.10090817356205638
2019-01-14,9.9,9.9,9.9,9.9,9.695553,600,1271357990.1000001,0.0,0.0
2019-01-15,9.9,9.91,9.87,9.91,9.705347,400300,1271357990.1000001,0.009999999999999787,0.10101010101009886
2019-01-16,9.9,9.91,9.9,9.9,9.695553,372300,1271357990.1000001,0.0,0.0
2019-01-17,9.9,9.94,9.9,9.92,9.71514,618300,1271357990.1000001,0.019999999999999574,0.20202020202019771
2019-01-18,9.94,9.94,9.94,9.94,9.734728,100,1276494790.06,0.0,0.0
2019-01-22,9.93,9.93,9.9,9.91,9.705347,2600,1275210590.07,-0.019999999999999574,-0.2014098690835808
2019-01-23,9.9,9.9,9.9,9.9,9.695553,400,1271357990.1000001,0.0,0.0
2019-01-24,9.9,9.9,9.9,9.9,9.695553,400,1271357990.1000001,0.0,0.0
2019-01-25,9.9,9.94,9.9,9.94,9.734728,12600,1271357990.1000001,0.03999999999999915,0.40404040404039543
2019-01-28,9.91,9.98,9.91,9.98,9.773901,21200,1272642190.09,0.07000000000000028,0.7063572149344125
2019-01-29,9.95,9.95,9.95,9.95,9.74452,600,1277778990.05,0.0,0.0
2019-01-30,9.95,9.96,9.91,9.95,9.74452,45100,1277778990.05,0.0,0.0
2019-01-31,9.95,9.98,9.945,9.98,9.773901,33600,1277778990.05,0.030000000000001137,0.3015075376884536
2019-02-01,9.98,9.98,9.92,9.92,9.71514,4800,1281631590.02,-0.0600000000000005,-0.6012024048096242
2019-02-04,9.98,9.98,9.98,9.98,9.773901,600,1281631590.02,0.0,0.0
2019-02-05,9.94,9.98,9.94,9.95,9.74452,146400,1276494790.06,0.009999999999999787,0.10060362173038015
2019-02-06,9.96,9.98,9.93,9.97,9.76411,153500,1279063190.0400002,0.009999999999999787,0.10040160642570066
2019-02-07,9.99,9.99,9.94,9.94,9.734728,1300,1282915790.01,-0.05000000000000071,-0.5005005005005077
2019-02-08,9.98,9.98,9.98,9.98,9.773901,800,1281631590.02,0.0,0.0
2019-02-11,9.97,9.97,9.97,9.97,9.76411,300,1280347390.03,0.0,0.0
2019-02-12,9.98,9.98,9.95,9.97,9.76411,871500,1281631590.02,-0.009999999999999787,-0.10020040080160107
2019-02-13,9.96,9.97,9.96,9.97,9.76411,300500,1279063190.0400002,0.009999999999999787,0.10040160642570066
2019-02-14,9.96,9.98,9.96,9.96,9.754316,57500,1279063190.0400002,0.0,0.0
2019-02-15,9.96,9.98,9.96,9.96,9.754316,1700,1279063190.0400002,0.0,0.0
2019-02-19,9.98,9.98,9.96,9.96,9.754316,400,1281631590.02,-0.019999999999999574,-0.20040080160320214
2019-02-20,9.975,9.975,9.95,9.95,9.74452,8600,1280989490.0249999,-0.025000000000000355,-0.2506265664160437
2019-02-21,10.0,10.0,9.96,9.99,9.783695,34500,1284199990.0,-0.009999999999999787,-0.09999999999999788
2019-02-22,10.0,10.02,9.98,9.98,9.773901,9000,1284199990.0,-0.019999999999999574,-0.19999999999999576
2019-02-25,9.97,9.98,9.97,9.97,9.76411,1700,1280347390.03,0.0,0.0
2019-02-26,9.97,9.97,9.97,9.97,9.76411,39700,1280347390.03,0.0,0.0
2019-02-27,9.95,9.97,9.95,9.97,9.76411,72200,1277778990.05,0.02000000000000135,0.20100502512564172
2019-02-28,9.95,9.95,9.95,9.95,9.74452,300,1277778990.05,0.0,0.0
2019-03-01,9.96,9.96,9.96,9.96,9.754316,300,1279063190.0400002,0.0,0.0
2019-03-04,9.99,9.99,9.99,9.99,9.783695,100200,1282915790.01,0.0,0.0
2019-03-05,10.0,10.0,9.96,9.96,9.754316,229100,1284199990.0,-0.03999999999999915,-0.39999999999999153
2019-03-06,10.0,10.0,9.97,9.97,9.76411,51100,1284199990.0,-0.02999999999999936,-0.2999999999999936
2019-03-07,9.99,9.99,9.97,9.98,9.773901,151000,1282915790.01,-0.009999999999999787,-0.10010010010009797
2019-03-08,10.0,10.0,9.98,9.99,9.783695,55900,1284199990.0,-0.009999999999999787,-0.09999999999999788
2019-03-11,9.99,10.0,9.99,10.0,9.793489,53400,1282915790.01,0.009999999999999787,0.10010010010009797
2019-03-12,10.0,10.01,10.0,10.0,9.793489,175200,1284199990.0,0.0,0.0
2019-03-13,10.02,10.02,10.02,10.02,9.813077,300,1286768389.98,0.0,0.0
2019-03-14,10.02,10.02,9.96,9.99,9.783695,51600,1286768389.98,-0.02999999999999936,-0.29940119760478406
2019-03-15,9.99,10.01,9.99,10.01,9.803284,422700,1282915790.01,0.019999999999999574,0.20020020020019594
2019-03-18,10.04,10.04,10.03,10.03,9.822868,75200,1289336789.9599998,-0.009999999999999787,-0.09960159362549591
2019-03-19,10.04,10.04,10.0,10.02,9.813077,241100,1289336789.9599998,-0.019999999999999574,-0.19920318725099181
2019-03-20,10.03,10.03,10.03,10.03,9.822868,151100,1288052589.97,0.0,0.0
2019-03-21,10.03,10.04,10.01,10.03,9.822868,431800,1288052589.97,0.0,0.0
2019-03-22,10.01,10.05,10.01,10.05,9.842457,41300,1285484189.99,0.040000000000000924,0.3996003996004088
2019-03-25,10.04,10.04,10.03,10.04,9.832663,351200,1289336789.9599998,0.0,0.0
2019-03-26,10.05,10.05,10.021,10.05,9.842457,9200,1290620989.95,0.0,0.0
2019-03-27,10.08,10.08,10.08,10.08,9.871836,100,1294473589.92,0.0,0.0
2019-03-28,10.08,10.08,10.05,10.05,9.842457,700,1294473589.92,-0.02999999999999936,-0.2976190476190413
2019-03-29,10.05,10.05,10.05,10.05,9.842457,0,1290620989.95,0.0,0.0
2019-04-01,10.05,10.05,10.05,10.05,9.842457,600,1290620989.95,0.0,0.0
2019-04-02,10.05,10.08,10.03,10.07,9.862044,1600,1290620989.95,0.019999999999999574,0.19900497512437385
2019-04-03,10.07,10.07,10.07,10.07,9.862044,100,1293189389.93,0.0,0.0
2019-04-04,10.07,10.07,10.07,10.07,9.862044,100,1293189389.93,0.0,0.0
2019-04-05,10.08,10.08,10.08,10.08,9.871836,400,1294473589.92,0.0,0.0
2019-04-08,10.07,10.07,10.07,10.07,9.862044,1400,1293189389.93,0.0,0.0
2019-04-09,10.06,10.06,10.06,10.06,9.852252,1100,1291905189.94,0.0,0.0
2019-04-10,10.02,10.02,10.02,10.02,9.813077,3300,1286768389.98,0.0,0.0
2019-04-11,10.02,10.06,10.02,10.06,9.852252,14500,1286768389.98,0.040000000000000924,0.3992015968063965
2019-04-12,10.06,10.06,10.06,10.06,9.852252,100,1291905189.94,0.0,0.0
2019-04-15,10.03,10.03,10.03,10.03,9.822868,400,1288052589.97,0.0,0.0
2019-04-16,10.03,10.03,10.03,10.03,9.822868,100,1288052589.97,0.0,0.0
2019-04-17,10.08,10.08,10.04,10.04,9.832663,9300,1294473589.92,-0.040000000000000924,-0.396825396825406
2019-04-18,10.04,10.04,10.03,10.03,9.822868,1500,1289336789.9599998,-0.009999999999999787,-0.09960159362549591
2019-04-22,10.04,10.04,10.04,10.04,9.832663,1700,1289336789.9599998,0.0,0.0
2019-04-23,10.04,10.07,10.04,10.06,9.852252,401800,1289336789.9599998,0.02000000000000135,0.1992031872510095
2019-04-24,10.08,10.1,10.05,10.1,9.891425,829100,1294473589.92,0.019999999999999574,0.19841269841269418
2019-04-25,10.08,10.1,10.05,10.1,9.891425,852200,1294473589.92,0.019999999999999574,0.19841269841269418
2019-04-26,10.11,10.11,10.11,10.11,9.901217,7300,1298326189.8899999,0.0,0.0
2019-04-29,10.11,10.11,10.11,10.11,9.901217,100,1298326189.8899999,0.0,0.0
2019-04-30,10.07,10.1,10.07,10.1,9.891425,48000,1293189389.93,0.02999999999999936,0.29791459781528656
2019-05-01,10.1,10.1,10.05,10.09,9.881632,56200,1297041989.8999999,-0.009999999999999787,-0.0990099009900969
2019-05-02,10.09,10.09,10.09,10.09,9.881632,200,1295757789.91,0.0,0.0
2019-05-03,10.06,10.1,10.05,10.07,9.862044,21900,1291905189.94,0.009999999999999787,0.09940357852882492
2019-05-06,10.1,10.1,10.06,10.1,9.891425,13500,1297041989.8999999,0.0,0.0
2019-05-07,10.08,10.1,10.08,10.1,9.891425,120200,1294473589.92,0.019999999999999574,0.19841269841269418
2019-05-08,10.09,10.09,10.09,10.09,9.881632,100100,1295757789.91,0.0,0.0
2019-05-09,10.07,10.1,10.05,10.1,9.891425,36300,1293189389.93,0.02999999999999936,0.29791459781528656
2019-05-10,10.1,10.1,10.1,10.1,9.891425,10200,1297041989.8999999,0.0,0.0
2019-05-13,10.05,10.1,10.05,10.1,9.891425,64800,1290620989.95,0.049999999999998934,0.49751243781093457
2019-05-14,10.1,10.1,10.06,10.08,9.871836,227200,1297041989.8999999,-0.019999999999999574,-0.1980198019801938
2019-05-15,10.08,10.11,10.08,10.09,9.881632,291200,1294473589.92,0.009999999999999787,0.09920634920634709
2019-05-16,10.09,10.09,10.09,10.09,9.881632,100,1295757789.91,0.0,0.0
2019-05-17,10.1,10.1,10.1,10.1,9.891425,50000,1297041989.8999999,0.0,0.0
2019-05-20,10.1,10.1,10.1,10.1,9.891425,100,1297041989.8999999,0.0,0.0
2019-05-21,10.1,10.1,10.1,10.1,9.891425,860200,1297041989.8999999,0.0,0.0
2019-05-22,10.1,10.1,10.09,10.1,9.891425,52700,1297041989.8999999,0.0,0.0
2019-05-23,10.09,10.1,10.09,10.1,9.891425,600,1295757789.91,0.009999999999999787,0.09910802775024566
2019-05-24,10.08,10.09,10.08,10.08,9.871836,15000,1294473589.92,0.0,0.0
2019-05-28,10.1,10.102,10.1,10.102,9.893384,4100,1297041989.8999999,0.002000000000000668,0.01980198019802642
2019-05-29,10.1,10.11,10.09,10.09,9.881632,17700,1297041989.8999999,-0.009999999999999787,-0.0990099009900969
2019-05-30,10.08,10.08,10.08,10.08,9.871836,500,1294473589.92,0.0,0.0
2019-05-31,10.08,10.08,10.08,10.08,9.871836,100,1294473589.92,0.0,0.0
2019-06-03,10.1,10.14,10.1,10.1,9.891425,237300,1297041989.8999999,0.0,0.0
2019-06-04,10.1,10.1,10.1,10.1,9.891425,100,1297041989.8999999,0.0,0.0
2019-06-05,10.13,10.13,10.116,10.116,9.907094,900,1300894589.8700001,-0.014000000000001123,-0.13820335636723713
2019-06-06,10.1,10.1,10.1,10.1,9.891425,900,1297041989.8999999,0.0,0.0
2019-06-07,10.12,10.12,10.12,10.12,9.91101,25000,1299610389.8799999,0.0,0.0
2019-06-10,10.13,10.15,10.12,10.127,9.917867,603500,1300894589.8700001,-0.0030000000000001137,-0.029615004935835278
2019-06-11,10.13,10.14,10.12,10.14,9.930598,159100,1300894589.8700001,0.009999999999999787,0.09871668311944508
2019-06-12,10.14,10.15,10.11,10.11,9.901217,101300,1302178789.8600001,-0.030000000000001137,-0.29585798816569164
2019-06-13,10.13,10.14,10.13,10.14,9.930598,196600,1300894589.8700001,0.009999999999999787,0.09871668311944508
2019-06-14,10.15,10.15,10.15,10.15,9.94039,75700,1303462989.8500001,0.0,0.0
2019-06-17,10.15,10.15,10.14,10.14,9.930598,5600,1303462989.8500001,-0.009999999999999787,-0.09852216748768262
2019-06-18,10.15,10.16,10.14,10.16,9.950186,9200,1303462989.8500001,0.009999999999999787,0.09852216748768262
2019-06-19,10.14,10.14,10.14,10.14,9.930598,81400,1302178789.8600001,0.0,0.0
2019-06-20,10.15,10.15,10.15,10.15,9.94039,5400,1303462989.8500001,0.0,0.0
