Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-01-15,14.22,14.5,14.05,14.17,11.33042,60500,482484600.0,-0.05000000000000071,-0.35161744022504016
2004-01-16,14.25,14.45,13.86,14.07,11.250458,53700,483502500.0,-0.17999999999999972,-1.2631578947368403
2004-01-20,13.9,14.05,13.5,13.99,11.186487,70600,471627000.0,0.08999999999999986,0.6474820143884882
2004-01-21,14.07,14.5,13.87,14.24,11.386392,75300,477395100.0,0.16999999999999993,1.208244491826581
2004-01-22,14.15,14.5,14.15,14.25,11.394384,77200,480109500.0,0.09999999999999964,0.7067137809187254
2004-01-23,14.21,14.5,14.01,14.15,11.314432,84300,482145300.0,-0.0600000000000005,-0.4222378606615095
2004-01-26,14.0,14.0,12.91,13.65,10.914621,457300,475020000.0,-0.34999999999999964,-2.4999999999999973
2004-01-27,13.41,13.89,13.2,13.71,10.962599,217900,455001300.0,0.3000000000000007,2.23713646532439
2004-01-28,13.93,13.95,13.36,13.5,10.794683,118700,472644900.0,-0.4299999999999997,-3.086862885857859
2004-01-29,13.41,13.52,13.31,13.5,10.794683,124100,455001300.0,0.08999999999999986,0.6711409395973144
2004-01-30,13.39,14.0,13.39,13.42,10.730713,184600,454322700.0,0.02999999999999936,0.22404779686332607
2004-02-02,13.49,13.55,13.3,13.38,10.69873,93600,457715700.0,-0.10999999999999943,-0.8154188287620416
2004-02-03,13.45,13.46,13.05,13.25,10.594781,52500,456358500.0,-0.1999999999999993,-1.486988847583638
2004-02-04,13.09,13.25,12.97,13.0,10.394878,41600,444143700.0,-0.08999999999999986,-0.6875477463712747
2004-02-05,12.97,13.11,12.41,12.73,10.178985,201000,440072100.0,-0.2400000000000002,-1.8504240555127232
2004-02-06,12.77,12.8,12.45,12.79,10.22696,34200,433286100.0,0.019999999999999574,0.15661707126076407
2004-02-09,12.8,12.96,12.66,12.77,10.21097,78500,434304000.0,-0.030000000000001137,-0.23437500000000888
2004-02-10,12.77,13.46,12.68,13.21,10.562798,242900,433286100.0,0.4400000000000013,3.4455755677368938
2004-02-11,13.02,14.1,13.02,13.6,10.874644,110300,441768600.0,0.5800000000000001,4.454685099846391
2004-02-12,13.6,13.7,13.55,13.65,10.914621,83400,461448000.0,0.05000000000000071,0.36764705882353466
2004-02-13,13.6,13.65,13.43,13.5,10.794683,32700,461448000.0,-0.09999999999999964,-0.7352941176470562
2004-02-17,12.83,13.6,12.83,13.5,10.794683,91700,435321900.0,0.6699999999999999,5.222135619641464
2004-02-18,13.5,13.5,13.38,13.39,10.706725,28200,458055000.0,-0.10999999999999943,-0.8148148148148106
2004-02-19,13.5,13.5,13.37,13.4,10.714721,281000,458055000.0,-0.09999999999999964,-0.740740740740738
2004-02-20,13.4,13.53,13.31,13.4,10.714721,21400,454662000.0,0.0,0.0
2004-02-23,13.37,13.44,13.3,13.32,10.650754,195200,453644100.0,-0.049999999999998934,-0.3739715781600519
2004-02-24,13.22,13.25,12.82,12.83,10.258945,85200,448554600.0,-0.39000000000000057,-2.9500756429652086
2004-02-25,12.8,13.06,12.8,13.05,10.434858,125000,434304000.0,0.25,1.953125
2004-02-26,13.05,13.1,12.94,13.1,10.474837,36000,442786500.0,0.049999999999998934,0.38314176245209913
2004-02-27,13.14,13.2,12.4,12.86,10.282937,100600,445840200.0,-0.28000000000000114,-2.130898021308989
2004-03-01,12.85,13.14,12.85,13.0,10.394878,33300,436000500.0,0.15000000000000036,1.167315175097279
2004-03-02,13.11,13.11,12.75,12.8,10.234956,459000,444822300.0,-0.3099999999999987,-2.364607170099151
2004-03-03,12.9,13.07,12.89,12.98,10.378884,26000,437697000.0,0.08000000000000007,0.6201550387596905
2004-03-04,13.0,13.05,12.95,12.95,10.354899,21700,441090000.0,-0.05000000000000071,-0.3846153846153901
2004-03-05,13.0,13.0,12.77,12.86,10.282937,13100,441090000.0,-0.14000000000000057,-1.0769230769230813
2004-03-08,12.98,13.05,12.9,12.99,10.386883,22900,440411400.0,0.009999999999999787,0.07704160246532964
2004-03-09,12.94,13.0,12.84,12.86,10.282937,68300,439054200.0,-0.08000000000000007,-0.6182380216383313
2004-03-10,12.85,12.98,12.83,12.95,10.354899,57500,436000500.0,0.09999999999999964,0.7782101167315147
2004-03-11,12.91,12.97,12.5,12.75,10.194977,42500,438036300.0,-0.16000000000000014,-1.2393493415956633
2004-03-12,12.88,13.1,12.57,12.72,10.170989,31200,437018400.0,-0.16000000000000014,-1.2422360248447215
2004-03-15,12.84,12.84,12.34,12.35,9.875135,39500,435661200.0,-0.4900000000000002,-3.816199376947042
2004-03-16,12.62,12.75,12.35,12.43,9.939103,28800,428196600.0,-0.1899999999999995,-1.5055467511885856
2004-03-17,12.5,12.62,12.36,12.5,9.995076,14100,424125000.0,0.0,0.0
2004-03-18,12.38,12.74,12.25,12.4,9.915117,44000,420053400.0,0.019999999999999574,0.16155088852988345
2004-03-19,12.5,12.5,12.32,12.45,9.955095,19300,424125000.0,-0.05000000000000071,-0.40000000000000563
2004-03-22,12.6,12.6,12.23,12.29,9.82716,5100,427518000.0,-0.3100000000000005,-2.4603174603174645
2004-03-23,12.42,12.45,11.98,12.09,9.667237,19400,421410600.0,-0.33000000000000007,-2.657004830917875
2004-03-24,12.0,12.12,11.58,11.71,9.363387,150200,407160000.0,-0.28999999999999915,-2.41666666666666
2004-03-25,11.49,11.55,10.63,10.7,8.555786,357100,389855700.0,-0.7900000000000009,-6.875543951261975
2004-03-26,10.91,11.29,10.85,11.0,8.795667,266200,370176300.0,0.08999999999999986,0.824931255728688
2004-03-29,11.0,11.4,10.89,10.89,8.707711,161800,373230000.0,-0.10999999999999943,-0.9999999999999948
2004-03-30,10.88,11.4,10.73,11.2,8.955585,111500,369158400.0,0.3199999999999985,2.9411764705882213
2004-03-31,11.2,11.83,10.97,11.69,9.347395,194400,380016000.0,0.4900000000000002,4.375000000000003
2004-04-01,11.8,11.85,11.55,11.78,9.419359,96500,400374000.0,-0.02000000000000135,-0.16949152542374024
2004-04-02,11.8,11.8,11.6,11.7,9.355391,74100,400374000.0,-0.10000000000000142,-0.847457627118656
2004-04-05,11.77,11.96,11.77,11.88,9.499322,37900,399356100.0,0.11000000000000121,0.9345794392523468
2004-04-06,11.88,12.01,11.86,11.98,9.579277,16200,403088400.0,0.09999999999999964,0.8417508417508388
2004-04-07,12.01,12.02,11.86,12.01,9.60327,13800,407499300.0,0.0,0.0
2004-04-08,12.05,12.07,11.86,11.87,9.491326,19700,408856500.0,-0.1800000000000015,-1.4937759336099707
2004-04-12,12.04,12.14,12.04,12.11,9.683231,12900,408517200.0,0.07000000000000028,0.5813953488372117
2004-04-13,12.15,12.42,12.06,12.24,9.787178,23300,412249500.0,0.08999999999999986,0.7407407407407396
2004-04-14,12.24,12.48,12.09,12.42,9.931108,70000,415303200.0,0.17999999999999972,1.4705882352941153
2004-04-15,12.48,12.55,12.27,12.27,9.811166,57900,423446400.0,-0.21000000000000085,-1.6826923076923146
2004-04-16,12.15,12.55,12.15,12.5,9.995076,93800,412249500.0,0.34999999999999964,2.880658436213989
2004-04-19,12.57,12.66,12.57,12.61,10.083032,14400,426500100.0,0.03999999999999915,0.3182179793158246
2004-04-20,12.4,12.91,12.1,12.36,9.883134,204400,420732000.0,-0.040000000000000924,-0.3225806451612978
2004-04-21,12.1,12.46,12.1,12.4,9.915117,28600,410553000.0,0.3000000000000007,2.4793388429752126
2004-04-22,12.51,12.8,11.3,12.5,9.995076,24000,424464300.0,-0.009999999999999787,-0.07993605115907104
2004-04-23,12.25,12.68,11.85,12.25,9.795173,94100,415642500.0,0.0,0.0
2004-04-26,12.52,12.52,12.12,12.17,9.731207,18600,424803600.0,-0.34999999999999964,-2.7955271565495177
2004-04-27,12.39,12.55,12.16,12.33,9.859143,30800,420392700.0,-0.0600000000000005,-0.48426150121065775
2004-04-28,12.6,13.17,11.75,12.0,9.595274,75600,427518000.0,-0.5999999999999996,-4.761904761904759
2004-04-29,11.76,12.24,11.76,12.21,9.763187,67700,399016800.0,0.45000000000000107,3.826530612244907
2004-04-30,12.19,12.39,12.05,12.31,9.843153,26900,413606700.0,0.120000000000001,0.9844134536505413
2004-05-03,12.5,12.5,12.02,12.12,9.691224,49500,424125000.0,-0.3800000000000008,-3.0400000000000063
2004-05-04,12.16,12.16,11.5,11.81,9.443344,33800,412588800.0,-0.34999999999999964,-2.8782894736842075
2004-05-05,11.77,12.02,11.74,12.01,9.60327,7000,399356100.0,0.2400000000000002,2.0390824129141905
2004-05-06,12.05,12.34,11.8,11.93,9.539303,25100,408856500.0,-0.120000000000001,-0.9958506224066472
2004-05-07,11.75,12.55,11.3,11.3,9.035551,237100,398677500.0,-0.4499999999999993,-3.8297872340425467
2004-05-10,11.31,11.31,10.7,10.9,8.715707,133700,383748300.0,-0.41000000000000014,-3.625110521662247
2004-05-11,11.03,11.42,11.0,11.0,8.795667,82600,374247900.0,-0.02999999999999936,-0.2719854941069752
2004-05-12,11.14,11.39,10.97,11.04,8.827652,103900,377980200.0,-0.10000000000000142,-0.8976660682226338
2004-05-13,11.01,11.54,10.9,10.95,8.755686,77600,373569300.0,-0.0600000000000005,-0.5449591280653996
2004-05-14,10.94,10.94,10.47,10.51,8.403862,35200,371194200.0,-0.4299999999999997,-3.9305301645338186
2004-05-17,10.5,10.5,10.2,10.3,8.235941,26000,356265000.0,-0.1999999999999993,-1.904761904761898
2004-05-18,10.52,10.64,10.31,10.45,8.355886,30600,356943600.0,-0.07000000000000028,-0.6653992395437289
2004-05-19,10.52,10.52,10.25,10.32,8.251935,29100,356943600.0,-0.1999999999999993,-1.9011406844106398
2004-05-20,10.28,10.38,10.1,10.32,8.251935,38800,348800400.0,0.040000000000000924,0.3891050583657678
2004-05-21,10.35,11.07,10.34,10.59,8.46783,69600,351175500.0,0.2400000000000002,2.3188405797101472
2004-05-24,10.54,10.67,10.49,10.61,8.48382,29300,357622200.0,0.07000000000000028,0.6641366223908947
2004-05-25,10.57,11.25,9.99,11.25,8.995568,247500,358640100.0,0.6799999999999997,6.433301797540206
2004-05-26,11.54,11.84,11.13,11.23,8.979576,116700,391552200.0,-0.3099999999999987,-2.686308492201029
2004-05-27,11.11,11.5,11.0,11.34,9.06753,93300,376962300.0,0.23000000000000043,2.070207020702074
2004-05-28,11.36,11.7,11.27,11.69,9.347395,132300,385444800.0,0.33000000000000007,2.9049295774647894
2004-06-01,11.53,11.53,11.32,11.48,9.179477,104400,391212900.0,-0.049999999999998934,-0.4336513443191582
2004-06-02,11.41,11.55,11.16,11.43,9.139498,211800,387141300.0,0.019999999999999574,0.17528483786152124
2004-06-03,11.31,11.36,10.78,11.09,8.867632,163800,383748300.0,-0.22000000000000064,-1.9451812555260888
2004-06-04,10.89,11.31,10.89,11.15,8.915606,119000,369497700.0,0.2599999999999998,2.387511478420567
2004-06-07,11.2,11.25,10.9,11.17,8.9316,72800,380016000.0,-0.02999999999999936,-0.2678571428571372
2004-06-08,11.03,11.03,10.56,10.8,8.635745,20700,374247900.0,-0.22999999999999865,-2.085222121486842
2004-06-09,10.64,11.19,10.64,10.94,8.747688,20400,361015200.0,0.29999999999999893,2.819548872180441
2004-06-10,10.94,11.05,10.57,10.75,8.595765,39500,371194200.0,-0.1899999999999995,-1.7367458866544745
2004-06-14,10.82,11.05,10.6,10.84,8.667731,28900,367122600.0,0.019999999999999574,0.1848428835489794
2004-06-15,10.9,10.9,10.5,10.8,8.635745,37500,369837000.0,-0.09999999999999964,-0.9174311926605472
2004-06-16,10.8,10.9,10.59,10.78,8.619755,38500,366444000.0,-0.02000000000000135,-0.1851851851851977
2004-06-17,10.77,10.81,10.73,10.73,8.579774,17700,365426100.0,-0.03999999999999915,-0.371402042711227
2004-06-18,10.77,11.15,10.69,11.04,8.827652,39200,365426100.0,0.2699999999999996,2.506963788300832
2004-06-21,11.04,11.14,10.91,10.91,8.723701,23700,374587200.0,-0.129999999999999,-1.177536231884049
2004-06-22,11.11,11.33,11.09,11.19,8.947594,58600,376962300.0,0.08000000000000007,0.7200720072007207
2004-06-23,11.31,11.75,11.3,11.65,9.315412,68200,383748300.0,0.33999999999999986,3.0061892130857633
2004-06-24,11.39,11.6,11.29,11.44,9.147493,16100,386462700.0,0.049999999999998934,0.43898156277435413
2004-06-25,11.31,11.69,10.82,10.86,8.683721,624500,383748300.0,-0.45000000000000107,-3.9787798408488158
2004-06-28,10.66,11.19,10.33,10.71,8.563779,182900,361693800.0,0.05000000000000071,0.46904315196998786
2004-06-29,10.92,11.01,10.33,10.77,8.61176,45700,370515600.0,-0.15000000000000036,-1.373626373626377
2004-06-30,10.7,11.17,10.7,11.1,8.875627,39800,363051000.0,0.40000000000000036,3.7383177570093498
2004-07-01,11.12,11.21,10.69,10.81,8.643743,116500,377301600.0,-0.3099999999999987,-2.7877697841726503
2004-07-02,10.51,11.09,10.51,10.99,8.787669,68700,356604300.0,0.4800000000000004,4.567078972407235
2004-07-06,10.97,11.06,10.83,10.83,8.659733,57400,372212100.0,-0.14000000000000057,-1.276207839562448
2004-07-07,10.66,10.89,10.49,10.78,8.619755,25500,361693800.0,0.11999999999999922,1.1257035647279476
2004-07-08,10.81,10.97,10.45,10.67,8.531798,47500,366783300.0,-0.14000000000000057,-1.2950971322849265
2004-07-09,10.57,10.9,10.54,10.77,8.61176,15800,358640100.0,0.1999999999999993,1.892147587511819
2004-07-12,10.72,10.99,10.4,10.81,8.643743,33600,363729600.0,0.08999999999999986,0.8395522388059687
2004-07-13,10.64,10.95,10.64,10.81,8.643743,15100,361015200.0,0.16999999999999993,1.5977443609022548
2004-07-14,10.8,10.95,10.51,10.61,8.48382,18200,366444000.0,-0.19000000000000128,-1.7592592592592708
2004-07-15,10.83,10.89,10.19,10.66,8.523799,30000,367461900.0,-0.16999999999999993,-1.5697137580794083
2004-07-16,10.6,10.85,10.6,10.67,8.531798,19200,359658000.0,0.07000000000000028,0.6603773584905688
2004-07-19,10.57,10.89,10.57,10.69,8.54779,28500,358640100.0,0.11999999999999922,1.1352885525070882
2004-07-20,10.66,10.85,10.13,10.64,8.507808,79900,361693800.0,-0.019999999999999574,-0.1876172607879885
2004-07-21,10.8,10.9,10.51,10.65,8.515804,21700,366444000.0,-0.15000000000000036,-1.3888888888888922
2004-07-22,10.55,10.78,10.26,10.51,8.403862,37900,357961500.0,-0.040000000000000924,-0.37914691943128837
2004-07-23,10.57,10.88,10.33,10.56,8.443838,42000,358640100.0,-0.009999999999999787,-0.09460737937558927
2004-07-26,10.49,10.62,10.08,10.35,8.275922,32000,355925700.0,-0.14000000000000057,-1.3346043851286995
2004-07-27,10.33,10.53,10.02,10.18,8.139989,42400,350496900.0,-0.15000000000000036,-1.4520813165537305
2004-07-28,10.06,10.19,9.96,10.0,7.996061,34700,341335800.0,-0.0600000000000005,-0.5964214711729672
2004-07-29,10.02,10.04,9.7,10.0,7.996061,29700,339978600.0,-0.019999999999999574,-0.19960079840318934
2004-07-30,9.92,9.99,9.7,9.82,7.852129,44300,336585600.0,-0.09999999999999964,-1.0080645161290287
2004-08-02,9.76,10.0,9.61,9.7,7.75618,43700,331156800.0,-0.0600000000000005,-0.6147540983606609
2004-08-03,9.59,9.63,9.25,9.25,7.396355,34800,325388700.0,-0.33999999999999986,-3.54535974973931
2004-08-04,8.99,9.22,8.15,9.0,7.196455,271600,305030700.0,0.009999999999999787,0.11123470522802878
2004-08-05,8.71,8.98,8.15,8.44,6.748675,135600,295530300.0,-0.27000000000000135,-3.0998851894374435
2004-08-06,8.43,8.57,8.43,8.51,6.804647,17000,286029900.0,0.08000000000000007,0.9489916963226581
2004-08-09,8.45,8.59,8.31,8.59,6.868617,28500,286708500.0,0.14000000000000057,1.6568047337278176
2004-08-10,8.64,8.69,8.3,8.56,6.844628,193800,293155200.0,-0.08000000000000007,-0.9259259259259267
2004-08-11,8.52,8.6,8.13,8.51,6.804647,71000,289083600.0,-0.009999999999999787,-0.11737089201877685
2004-08-12,8.46,8.64,7.96,8.22,6.572763,214400,287047800.0,-0.2400000000000002,-2.836879432624116
2004-08-13,8.25,8.25,7.75,7.98,6.380855,145300,279922500.0,-0.2699999999999996,-3.2727272727272676
2004-08-16,8.08,8.19,7.97,8.1,6.476811,52900,274154400.0,0.019999999999999574,0.24752475247524225
2004-08-17,8.37,8.97,7.85,7.99,6.388852,140300,283994100.0,-0.379999999999999,-4.540023894862593
2004-08-18,7.88,8.84,7.88,8.59,6.868617,53200,267368400.0,0.71,9.010152284263958
2004-08-19,8.55,8.76,8.47,8.5,6.796652,17000,290101500.0,-0.05000000000000071,-0.5847953216374352
2004-08-20,8.59,8.75,8.4,8.53,6.82064,11400,291458700.0,-0.0600000000000005,-0.6984866123399359
2004-08-23,8.84,8.84,8.44,8.44,6.748675,34400,299941200.0,-0.40000000000000036,-4.524886877828059
2004-08-24,8.55,8.96,8.55,8.8,7.036533,38100,290101500.0,0.25,2.923976608187134
2004-08-25,8.68,9.1,8.68,8.88,7.1005,64600,294512400.0,0.20000000000000107,2.3041474654378002
2004-08-26,8.91,8.98,8.57,8.72,6.972564,32700,302316300.0,-0.1899999999999995,-2.1324354657687934
2004-08-27,8.56,8.78,8.22,8.35,6.676712,29600,290440800.0,-0.21000000000000085,-2.4532710280373933
2004-08-30,8.32,8.39,7.95,8.01,6.404844,30000,282297600.0,-0.3100000000000005,-3.7259615384615445
2004-08-31,8.04,8.5,8.0,8.09,6.468813,35000,272797200.0,0.05000000000000071,0.6218905472636904
2004-09-01,8.18,9.11,8.14,8.32,6.652722,75300,277547400.0,0.14000000000000057,1.711491442542794
2004-09-02,8.36,8.64,8.16,8.47,6.772665,37400,283654800.0,0.11000000000000121,1.315789473684225
2004-09-03,8.51,8.77,8.33,8.52,6.812642,16800,288744300.0,0.009999999999999787,0.11750881316098458
2004-09-07,8.68,8.81,8.25,8.47,6.772665,54600,294512400.0,-0.20999999999999908,-2.419354838709667
2004-09-08,8.35,8.38,8.09,8.24,6.588755,28900,283315500.0,-0.10999999999999943,-1.317365269461071
2004-09-09,8.38,8.88,8.38,8.43,6.74068,45900,284333400.0,0.049999999999998934,0.596658711217171
2004-09-10,8.55,8.61,8.2,8.35,6.676712,46400,290101500.0,-0.20000000000000107,-2.33918128654972
2004-09-13,8.34,8.67,8.16,8.46,6.764667,48400,282976200.0,0.120000000000001,1.4388489208633213
2004-09-14,8.42,8.47,8.35,8.4,6.716692,18300,285690600.0,-0.019999999999999574,-0.23752969121139636
2004-09-15,8.48,8.82,8.48,8.66,6.924588,101500,287726400.0,0.17999999999999972,2.122641509433959
2004-09-16,8.91,8.95,8.77,8.95,7.156475,217800,302316300.0,0.03999999999999915,0.448933782267106
2004-09-17,9.0,9.09,8.76,9.05,7.236436,60400,305370000.0,0.05000000000000071,0.5555555555555635
2004-09-20,9.12,9.12,8.68,9.02,7.212447,115100,309441600.0,-0.09999999999999964,-1.0964912280701715
2004-09-21,9.12,9.33,9.05,9.18,7.340384,14400,309441600.0,0.0600000000000005,0.6578947368421107
2004-09-22,8.97,9.21,8.71,9.21,7.364372,41300,304352100.0,0.2400000000000002,2.6755852842809387
2004-09-23,9.02,9.13,8.57,8.57,6.852624,18000,306048600.0,-0.4499999999999993,-4.988913525498884
2004-09-24,8.63,8.93,8.35,8.68,6.940581,22900,292815900.0,0.049999999999998934,0.579374275782143
2004-09-27,8.5,8.75,8.09,8.54,6.828636,48700,288405000.0,0.03999999999999915,0.47058823529410765
2004-09-28,8.56,8.71,8.26,8.62,6.892604,7000,290440800.0,0.05999999999999872,0.7009345794392373
2004-09-29,8.73,8.73,8.31,8.48,6.780661,7700,296208900.0,-0.25,-2.86368843069874
2004-09-30,8.46,8.52,8.24,8.52,6.812642,77900,287047800.0,0.05999999999999872,0.7092198581560132
2004-10-01,8.44,8.7,8.2,8.7,6.956571,36100,286369200.0,0.2599999999999998,3.0805687203791448
2004-10-04,8.62,8.71,8.52,8.65,6.916593,11000,292476600.0,0.030000000000001137,0.3480278422273914
2004-10-05,8.45,8.45,7.37,7.4,5.917085,268200,286708500.0,-1.049999999999999,-12.426035502958568
2004-10-06,7.36,7.43,6.87,6.93,5.541271,393000,249724800.0,-0.4300000000000006,-5.842391304347834
2004-10-07,6.95,7.07,6.73,6.85,5.477303,264300,235813500.0,-0.10000000000000053,-1.438848920863317
2004-10-08,6.97,6.97,6.63,6.65,5.31738,466800,236492100.0,-0.3199999999999994,-4.591104734576748
2004-10-11,6.94,7.13,6.64,6.91,5.525278,30300,235474200.0,-0.03000000000000025,-0.4322766570605223
2004-10-12,6.75,7.36,6.75,7.0,5.597244,60300,229027500.0,0.25,3.7037037037037033
2004-10-13,7.25,7.25,6.65,6.87,5.493295,68200,245992500.0,-0.3799999999999999,-5.2413793103448265
2004-10-14,7.09,7.23,6.59,6.59,5.269404,52300,240563700.0,-0.5,-7.052186177715091
2004-10-15,6.6,6.81,6.58,6.63,5.301387,40500,223938000.0,0.03000000000000025,0.45454545454545836
2004-10-18,6.94,6.94,6.54,6.93,5.541271,23400,235474200.0,-0.010000000000000675,-0.14409221902018263
2004-10-19,6.81,7.24,6.81,6.93,5.541271,39000,231063300.0,0.1200000000000001,1.7621145374449354
2004-10-20,6.93,7.02,6.9,7.02,5.613233,45000,235134900.0,0.08999999999999986,1.2987012987012967
2004-10-21,6.97,7.72,6.9,7.15,5.717183,229200,236492100.0,0.1800000000000006,2.582496413199435
2004-10-22,7.13,7.25,7.0,7.05,5.637223,48900,241920900.0,-0.08000000000000007,-1.1220196353436196
2004-10-25,7.01,7.2,6.58,7.0,5.597244,68200,237849300.0,-0.009999999999999787,-0.1426533523537773
2004-10-26,7.05,7.21,6.75,7.2,5.757164,15700,239206500.0,0.15000000000000036,2.1276595744680904
2004-10-27,7.25,7.36,6.88,7.2,5.757164,159500,245992500.0,-0.04999999999999982,-0.6896551724137907
2004-10-28,7.06,7.37,7.06,7.25,5.797145,142300,239545800.0,0.1900000000000004,2.6912181303116203
2004-10-29,7.32,7.35,7.0,7.29,5.82913,177900,248367600.0,-0.03000000000000025,-0.4098360655737739
2004-11-01,7.28,7.34,7.14,7.14,5.709186,18800,247010400.0,-0.14000000000000057,-1.923076923076931
2004-11-02,7.19,7.44,7.19,7.2,5.757164,25500,243956700.0,0.009999999999999787,0.13908205841446156
2004-11-03,7.2,7.54,7.17,7.54,6.029029,236400,244296000.0,0.33999999999999986,4.72222222222222
2004-11-04,7.49,7.5,6.96,7.16,5.725179,299500,254135700.0,-0.33000000000000007,-4.405874499332444
2004-11-05,7.2,7.36,7.05,7.17,5.733175,52200,244296000.0,-0.03000000000000025,-0.4166666666666701
2004-11-08,7.15,7.46,7.15,7.25,5.797145,51200,242599500.0,0.09999999999999964,1.3986013986013937
2004-11-09,7.25,8.0,7.25,7.75,6.196946,70900,245992500.0,0.5,6.896551724137931
2004-11-10,7.7,8.18,7.66,8.0,6.396849,84100,261261000.0,0.2999999999999998,3.896103896103894
2004-11-11,7.98,8.04,7.85,7.98,6.380855,19300,270761400.0,0.0,0.0
2004-11-12,8.06,8.6,7.98,8.2,6.556769,32700,273475800.0,0.1399999999999988,1.736972704714625
2004-11-15,8.16,8.25,7.65,8.2,6.556769,52700,276868800.0,0.03999999999999915,0.49019607843136215
2004-11-16,8.22,8.26,7.99,8.2,6.556769,54900,278904600.0,-0.02000000000000135,-0.24330900243310644
2004-11-17,8.24,8.43,8.1,8.28,6.620739,60600,279583200.0,0.03999999999999915,0.4854368932038731
2004-11-18,8.62,8.65,7.88,8.13,6.500797,138400,292476600.0,-0.48999999999999844,-5.684454756380493
2004-11-19,7.98,8.39,7.89,8.2,6.556769,12800,270761400.0,0.21999999999999886,2.7568922305764265
2004-11-22,8.25,8.39,8.11,8.39,6.708694,10600,279922500.0,0.14000000000000057,1.6969696969697037
2004-11-23,8.35,8.4,8.05,8.4,6.716692,25200,283315500.0,0.05000000000000071,0.5988023952095893
