Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-06,13.07,14.08,12.9,13.83,13.764072,208300,754139000.0,0.7599999999999998,5.814843152257076
2014-08-07,13.94,14.02,13.75,13.82,13.75412,54000,804338000.0,-0.11999999999999922,-0.8608321377331365
2014-08-08,13.86,13.966,13.26,13.58,13.515264,114200,799722000.0,-0.27999999999999936,-2.0202020202020154
2014-08-11,13.7,13.92,13.65,13.91,13.843691,41400,790490000.0,0.21000000000000085,1.5328467153284735
2014-08-12,13.831,13.98,13.81,13.89,13.823787,40900,798048700.0,0.05900000000000105,0.4265779770081777
2014-08-13,13.98,14.78,13.92,14.75,14.679688,378500,806646000.0,0.7699999999999996,5.507868383404861
2014-08-14,14.83,15.66,14.83,15.26,15.187256,135400,855691000.0,0.4299999999999997,2.8995279838165864
2014-08-15,15.46,17.08,15.26,16.84,16.759724,133400,892042000.0,1.379999999999999,8.926261319534275
2014-08-18,17.0,17.0,16.059999,16.450001,16.371584,191200,980900000.0,-0.5499989999999997,-3.2352882352941155
2014-08-19,16.5,16.5,16.120001,16.190001,16.112823,47800,952050000.0,-0.30999900000000125,-1.8787818181818257
2014-08-20,16.110001,16.33,15.42,15.77,15.694824,105300,929547057.7,-0.3400010000000009,-2.110496454966085
2014-08-21,15.68,16.65,15.51,16.540001,16.461155,64100,904736000.0,0.8600010000000005,5.484700255102044
2014-08-22,16.59,17.690001,16.370001,17.450001,17.366816,451400,957243000.0,0.8600010000000005,5.183851717902354
2014-08-25,17.549999,17.549999,16.84,17.25,17.167768,74200,1012634942.3,-0.2999989999999997,-1.7093961087974971
2014-08-26,17.26,18.059999,17.16,18.049999,17.963955,158200,995902000.0000001,0.7899989999999981,4.577050984936258
2014-08-27,18.34,18.34,17.790001,17.98,17.894289,97500,1058218000.0,-0.35999999999999943,-1.9629225736095934
2014-08-28,17.870001,18.02,17.530001,17.879999,17.794765,49500,1031099057.6999999,0.00999800000000306,0.05594851393686582
2014-08-29,17.860001,18.1,17.610001,17.92,17.834576,84100,1030522057.7,0.059999000000001246,0.3359406306864218
2014-09-02,18.139999,18.32,17.93,18.08,17.993813,135900,1046677942.3,-0.059999000000001246,-0.3307552552786869
2014-09-03,18.219999,18.219999,17.110001,17.35,17.267292,451700,1051293942.3000001,-0.869999,-4.774967331227624
2014-09-04,17.5,17.57,16.209999,16.65,16.570629,335700,1009750000.0,-0.8500000000000014,-4.857142857142866
2014-09-05,16.48,16.58,16.040001,16.43,16.351679,118800,950896000.0,-0.05000000000000071,-0.3033980582524315
2014-09-08,16.379999,16.58,15.99,16.389999,16.311869,134000,945125942.3000001,0.00999999999999801,0.061050064777159074
2014-09-09,16.389999,16.389999,15.81,16.110001,16.033203,147300,945702942.3,-0.2799979999999991,-1.708346657007112
2014-09-10,16.16,16.450001,15.86,16.360001,16.282011,85500,932432000.0,0.20000100000000032,1.2376299504950514
2014-09-11,16.219999,17.032,16.059999,16.700001,16.620392,174600,935893942.3000001,0.48000199999999893,2.959322007356467
2014-09-12,16.799999,18.030001,16.799999,17.74,17.655432,278600,969359942.3,0.9400009999999988,5.595244380669301
2014-09-15,17.83,17.92,16.5,17.16,17.078199,196000,1028790999.9999999,-0.6699999999999982,-3.7577117218171523
2014-09-16,17.16,18.129999,16.85,17.889999,17.804718,252500,990132000.0,0.7299989999999994,4.254073426573423
2014-09-17,17.98,18.040001,17.530001,17.73,17.645479,95200,1037446000.0,-0.25,-1.3904338153503892
2014-09-18,17.799999,18.190001,17.030001,18.049999,17.963955,188800,1027059942.3,0.25,1.404494460926655
2014-09-19,18.08,19.238001,17.459999,18.99,18.899475,561600,1043215999.9999999,0.9100000000000001,5.033185840707966
2014-09-22,18.85,19.143,17.540001,18.280001,18.19286,398800,1087645000.0,-0.5699990000000028,-3.0238673740053197
2014-09-23,18.290001,18.77,17.9,18.299999,18.212763,307900,1055333057.7,0.009997999999999507,0.05466374769470766
2014-09-24,18.5,18.59,17.67,18.42,18.332191,187200,1067450000.0,-0.0799999999999983,-0.43243243243242324
2014-09-25,18.309999,18.309999,16.82,16.99,16.909008,109500,1056486942.3000001,-1.3199990000000028,-7.2091702462681875
2014-09-26,17.0,17.51,17.0,17.219999,17.137911,68900,980900000.0,0.2199990000000014,1.2941117647058904
2014-09-29,17.1,17.219999,16.799999,16.91,16.82939,150400,986670000.0000001,-0.19000000000000128,-1.1111111111111185
2014-09-30,16.950001,17.030001,16.309999,16.559999,16.481056,188700,978015057.7,-0.39000199999999907,-2.300896619416123
2014-10-01,16.209999,16.620001,16.0,16.1,16.023252,149200,935316942.3,-0.1099989999999984,-0.6785873336574444
2014-10-02,16.02,16.330999,15.74,16.299999,16.222298,140900,924354000.0,0.2799990000000001,1.7478089887640456
2014-10-03,16.48,16.83,16.4,16.57,16.491011,91600,950896000.0,0.08999999999999986,0.5461165048543681
2014-10-06,16.629999,16.639999,16.01,16.15,16.073011,62600,959550942.3000001,-0.47999900000000295,-2.8863441302672532
2014-10-07,16.0,16.110001,15.47,15.76,15.684873,171600,923200000.0,-0.2400000000000002,-1.5000000000000013
2014-10-08,15.7,15.93,15.589,15.68,15.605253,112400,905890000.0,-0.019999999999999574,-0.1273885350318444
2014-10-09,15.64,15.68,14.32,14.88,14.809067,238400,902428000.0,-0.7599999999999998,-4.859335038363169
2014-10-10,14.75,15.59,14.68,14.88,14.809067,194500,851075000.0,0.13000000000000078,0.8813559322033951
2014-10-13,14.95,15.215,14.79,14.98,14.908589,283900,862615000.0,0.030000000000001137,0.20066889632107784
2014-10-14,15.08,15.4,14.87,15.04,14.968304,216400,870116000.0,-0.040000000000000924,-0.26525198938992656
2014-10-15,15.05,16.35,14.85,16.26,16.182487,258200,868385000.0,1.2100000000000009,8.039867109634557
2014-10-16,16.049999,16.790001,16.0,16.76,16.680103,100600,926084942.3,0.7100010000000019,4.423682518609515
2014-10-17,17.02,17.02,16.389999,16.43,16.351679,48600,982054000.0,-0.5899999999999999,-3.4665099882491184
2014-10-20,16.33,16.440001,16.17,16.34,16.262106,37100,942240999.9999999,0.010000000000001563,0.061236987140242276
2014-10-21,16.219999,16.82,16.219999,16.67,16.590534,118400,935893942.3000001,0.4500010000000003,2.7743589873217642
2014-10-22,16.67,16.735001,16.379999,16.48,16.40144,71400,961859000.0000001,-0.19000000000000128,-1.1397720455908895
2014-10-23,16.549999,16.889999,16.379999,16.530001,16.451202,68700,954934942.3,-0.01999800000000107,-0.12083384415915113
2014-10-24,16.6,16.65,16.32,16.51,16.431297,39600,957820000.0000001,-0.08999999999999986,-0.5421686746987943
2014-10-27,16.469999,16.799999,16.34,16.57,16.491011,46900,950318942.3000001,0.1000009999999989,0.6071706501014292
2014-10-28,16.6,17.32,16.6,16.91,16.82939,97700,957820000.0000001,0.3099999999999987,1.8674698795180644
2014-10-29,16.950001,17.129999,16.681,16.77,16.690058,65900,978015057.7,-0.18000100000000074,-1.0619527397078075
2014-10-30,16.790001,17.469999,16.74,17.43,17.34691,94200,968783057.7,0.6399989999999995,3.81178655081676
2014-10-31,17.799999,17.879999,17.540001,17.75,17.665384,55600,1027059942.3,-0.04999899999999968,-0.2808932742074855
2014-11-03,17.82,17.917999,17.6,17.68,17.59572,49800,1028214000.0,-0.14000000000000057,-0.7856341189674555
2014-11-04,17.68,18.08,17.58,17.73,17.645479,145500,1020136000.0,0.05000000000000071,0.28280542986425744
2014-11-05,18.620001,22.110001,18.620001,21.15,21.049177,677800,1074374057.6999998,2.529999,13.587534178972389
2014-11-06,21.26,22.49,21.0,21.59,21.48708,253000,1226702000.0,0.3299999999999983,1.5522107243649965
2014-11-07,21.52,21.65,21.09,21.42,21.31789,133300,1241704000.0,-0.09999999999999787,-0.4646840148698786
2014-11-10,21.440001,22.08,21.16,22.07,21.964792,222700,1237088057.6999998,0.6299990000000015,2.938428034588252
2014-11-11,22.219999,23.370001,22.18,22.5,22.392742,248600,1282093942.3000002,0.2800009999999986,1.2601305697628455
2014-11-12,22.190001,22.777,22.129999,22.35,22.24346,94000,1280363057.6999998,0.15999900000000267,0.7210409769697742
2014-11-13,22.35,23.33,22.221001,22.6,22.492266,92100,1289595000.0,0.25,1.1185682326621922
2014-11-14,22.73,23.780001,22.309999,23.690001,23.577068,174500,1311521000.0,0.9600009999999983,4.223497580290358
2014-11-17,23.84,25.459999,23.549999,24.85,24.731541,421000,1375568000.0,1.0100000000000016,4.23657718120806
2014-11-18,25.1,25.1,24.709999,24.84,24.721588,246300,1448270000.0,-0.26000000000000156,-1.0358565737051855
2014-11-19,24.959999,26.33,24.610001,25.690001,25.567535,154300,1440191942.3,0.7300019999999989,2.9246876171749805
2014-11-20,25.65,26.290001,25.540001,26.1,25.97558,121800,1480005000.0,0.45000000000000284,1.7543859649122917
2014-11-21,26.559999,27.719999,26.07,26.93,26.801624,202200,1532511942.3000002,0.37000099999999847,1.3930761066670163
2014-11-24,27.17,28.41,27.17,27.469999,27.33905,250700,1567709000.0,0.2999989999999997,1.1041553183658435
2014-11-25,27.58,27.790001,26.5,27.68,27.54805,320600,1591366000.0,0.10000000000000142,0.3625815808556977
2014-11-26,27.940001,28.73,27.542999,28.290001,28.155142,188900,1612138057.6999998,0.3500000000000014,1.2526842787156716
2014-11-28,28.450001,29.42,28.309999,28.75,28.612949,114500,1641565057.7,0.2999989999999997,1.0544779945701923
2014-12-01,28.83,29.131001,28.0,28.379999,28.244711,115700,1663491000.0,-0.45000099999999676,-1.5608775580991912
2014-12-02,28.860001,29.26,26.93,27.6,27.46843,296400,1665222057.7,-1.260000999999999,-4.365907679628975
2014-12-03,26.809999,27.0,25.76,26.92,26.791672,226700,1546936942.3000002,0.11000100000000046,0.4102984114247839
2014-12-04,26.809999,27.959999,26.110001,27.27,27.140005,131100,1546936942.3000002,0.46000099999999833,1.7157814888392884
2014-12-05,27.110001,27.59,27.110001,27.33,27.199718,63000,1564247057.7,0.21999899999999784,0.8115049497784889
2014-12-08,27.35,27.51,26.290001,26.42,26.294058,86500,1578095000.0,-0.9299999999999997,-3.4003656307129786
2014-12-09,26.0,27.440001,25.25,27.389999,27.25943,113500,1500200000.0,1.3899989999999995,5.346149999999998
2014-12-10,27.24,27.450001,26.17,26.59,26.463245,72700,1571748000.0,-0.6499999999999986,-2.386196769456676
2014-12-11,26.5,27.209999,25.389999,25.639999,25.517773,109000,1529050000.0,-0.8600010000000005,-3.245286792452832
2014-12-12,25.190001,25.368999,23.799999,24.459999,24.343399,149400,1453463057.6999998,-0.7300019999999989,-2.8979832116719604
2014-12-15,24.440001,24.75,23.48,24.24,24.124449,111900,1410188057.6999998,-0.20000100000000032,-0.8183346637342622
2014-12-16,23.99,26.879999,23.879999,26.59,26.463245,173900,1384223000.0,2.6000000000000014,10.837849103793253
2014-12-17,26.629999,27.399,26.110001,27.309999,27.179813,107600,1536550942.3000002,0.6799999999999997,2.5535111736203957
2014-12-18,27.5,28.139999,26.870001,27.58,27.448524,128000,1586750000.0,0.0799999999999983,0.2909090909090847
2014-12-19,27.58,27.58,27.07,27.209999,27.08029,79100,1591366000.0,-0.37000099999999847,-1.3415554749818654
2014-12-22,27.35,28.84,27.18,28.43,28.294476,101500,1578095000.0,1.0799999999999983,3.948811700182809
2014-12-23,28.5,28.5,26.75,27.370001,27.239527,69100,1644450000.0,-1.1299990000000015,-3.96490877192983
2014-12-24,27.209999,27.209999,26.01,26.49,26.36372,57300,1570016942.3,-0.7199990000000014,-2.6460824199221813
2014-12-26,26.58,27.110001,26.33,26.68,26.552816,105000,1533666000.0,0.10000000000000142,0.3762227238525261
2014-12-29,26.6,26.809999,25.59,26.24,26.114914,63200,1534820000.0,-0.360000000000003,-1.3533834586466276
2014-12-30,26.1,26.59,25.84,26.07,25.945723,37800,1505970000.0,-0.030000000000001137,-0.11494252873563654
2014-12-31,26.18,26.98,26.0,26.33,26.204485,61900,1510586000.0,0.14999999999999858,0.5729564553093911
2015-01-02,26.290001,26.469999,25.620001,26.059999,25.93577,87500,1516933057.7,-0.23000199999999893,-0.8748649343908314
2015-01-05,25.950001,25.950001,25.08,25.18,25.059967,58700,1497315057.7,-0.7700010000000006,-2.967248440568463
2015-01-06,25.280001,25.549999,24.299999,24.559999,24.442921,89900,1458656057.6999998,-0.7200019999999974,-2.8481090645526375
2015-01-07,24.620001,25.48,24.5,25.34,25.219206,77300,1420574057.6999998,0.7199990000000014,2.9244474847909285
2015-01-08,25.809999,27.0,25.67,26.42,26.294058,173200,1489236942.3000002,0.6100010000000005,2.3634289950960494
2015-01-09,26.719999,26.950001,25.18,25.43,25.308775,111800,1541743942.3000002,-1.2899990000000017,-4.8278407495449445
2015-01-12,24.85,25.27,24.07,24.68,24.562351,239000,1433845000.0,-0.1700000000000017,-0.6841046277666064
2015-01-13,24.52,24.690001,23.16,23.610001,23.497452,431500,1414804000.0,-0.9099989999999991,-3.7112520391517094
2015-01-14,23.15,24.368999,22.76,23.18,23.069502,544600,1335755000.0,0.030000000000001137,0.12958963282937858
2015-01-15,23.92,24.5,23.25,23.610001,23.497452,2855700,1380184000.0,-0.30999900000000125,-1.295982441471577
2015-01-16,23.5,23.898001,23.059999,23.49,23.378021,254600,1355950000.0,-0.010000000000001563,-0.042553191489368355
2015-01-20,23.5,23.594999,22.58,23.24,23.129217,215800,1355950000.0,-0.26000000000000156,-1.1063829787234107
2015-01-21,23.889999,25.84,23.4,25.26,25.139585,429600,1378452942.3,1.370001000000002,5.734621420452977
2015-01-22,25.35,26.379999,24.57,26.280001,26.154722,415700,1462695000.0,0.9300009999999972,3.668642998027602
2015-01-23,26.120001,28.23,26.120001,27.040001,26.911102,697600,1507124057.6999998,0.9200000000000017,3.522205071891084
2015-01-26,27.219999,28.129999,26.6,27.41,27.279337,506500,1570593942.3000002,0.19000099999999875,0.6980198639977861
2015-01-27,27.360001,28.719999,26.780001,28.120001,27.985954,588500,1578672057.7,0.759999999999998,2.7777776762508086
2015-01-28,28.469999,30.200001,27.809999,28.76,28.622902,1546200,1642718942.3000002,0.2900010000000002,1.018619635357206
2015-01-29,28.940001,29.370001,26.24,27.4,27.269382,797900,1669838057.6999998,-1.5400010000000002,-5.321357798156262
2015-01-30,27.27,27.780001,25.129999,26.17,26.045248,851900,1573479000.0,-1.0999999999999979,-4.033736707004025
2015-02-02,26.07,27.1,25.280001,26.09,25.965628,567600,1504239000.0,0.019999999999999574,0.07671653241273331
2015-02-03,26.1,27.809999,26.0,27.58,27.448524,463200,1505970000.0,1.4799999999999969,5.670498084291175
2015-02-04,27.209999,27.940001,26.83,27.08,26.950909,197600,1570016942.3,-0.12999900000000153,-0.4777618698185234
2015-02-05,27.09,28.41,27.09,28.0,27.866522,465800,1563093000.0,0.9100000000000001,3.359173126614988
2015-02-06,28.01,28.6,27.42,28.049999,27.916285,280100,1616177000.0,0.03999899999999812,0.14280257051052522
2015-02-09,27.790001,30.32,27.66,29.76,29.618134,1272000,1603483057.7,1.9699990000000014,7.088877038903314
2015-02-10,30.299999,32.389999,28.41,31.700001,31.548887,1183000,1748309942.3,1.4000020000000006,4.620468799355408
2015-02-11,34.130001,34.700001,28.809999,31.450001,31.300079,1902600,1969301057.7,-2.6799999999999997,-7.852329098964867
2015-02-12,31.799999,33.700001,31.049999,33.080002,32.92231,777000,1834859942.3,1.2800030000000007,4.0251667932442405
2015-02-13,32.779999,34.07,31.73,32.369999,32.215691,468500,1891405942.2999997,-0.4099999999999966,-1.250762698314898
2015-02-17,32.369999,33.98,31.43,33.560001,33.400021,683300,1867748942.3,1.1900019999999998,3.6762497274096293
2015-02-18,33.599998,33.685001,32.200001,32.630001,32.474457,376200,1938719884.6,-0.9699969999999993,-2.8868960051723795
2015-02-19,32.599998,35.120998,32.599998,33.389999,33.230827,713500,1881019884.6,0.7900010000000037,2.423316099589956
2015-02-20,33.200001,34.029999,32.799999,33.77,33.609016,337500,1915640057.7,0.5699990000000028,1.7168644061185505
2015-02-23,33.779999,34.060001,32.200001,32.91,32.753117,418300,1949105942.2999997,-0.869999,-2.5754855706182824
2015-02-24,33.009998,33.619999,32.389999,33.189999,33.03178,345800,1904676884.6000001,0.1800009999999972,0.5452923686938641
2015-02-25,33.049999,33.290001,32.32,32.939999,32.782974,239000,1906984942.3,-0.10999999999999943,-0.3328290569691074
2015-02-26,32.98,33.09,32.139999,32.84,32.683453,440500,1902945999.9999998,-0.13999999999999346,-0.42449969678591104
2015-02-27,32.720001,33.950001,31.562,31.879999,31.728029,729200,1887944057.7000003,-0.8400020000000019,-2.567243197822646
2015-03-02,31.860001,32.540001,31.239,31.870001,31.718077,420200,1838322057.7,0.00999999999999801,0.0313873185377427
2015-03-03,31.809999,32.880001,31.629999,31.92,31.767838,489700,1835436942.3000002,0.11000100000000046,0.345806361075335
2015-03-04,32.0,32.259998,31.58,31.639999,31.489172,287900,1846400000.0,-0.36000100000000046,-1.1250031250000014
2015-03-05,31.59,32.790001,31.41,32.349998,32.195786,265300,1822743000.0,0.7599979999999995,2.4058182969294064
2015-03-06,32.099998,33.75,31.969999,32.16,32.006695,601300,1852169884.6,0.060001999999997224,0.1869221300262923
2015-03-09,31.879999,31.879999,29.139999,30.65,30.503891,952800,1839475942.3000002,-1.229999000000003,-3.8582153029553194
2015-03-10,30.209999,31.17,29.77,30.879999,30.732794,629900,1743116942.3,0.6700000000000017,2.217808746038031
2015-03-11,30.719999,31.889999,30.559999,31.49,31.339888,539600,1772543942.3000002,0.770000999999997,2.506513753467235
2015-03-12,31.639999,31.98,31.5,31.870001,31.718077,213000,1825627942.3,0.23000199999999893,0.7269342834049993
2015-03-13,31.83,31.98,31.26,31.4,31.250317,364700,1836591000.0,-0.4299999999999997,-1.3509267986176556
2015-03-16,31.74,32.099998,31.450001,31.950001,31.797695,428800,1831398000.0,0.21000100000000188,0.6616288594833077
2015-03-17,32.139999,33.470001,31.870001,32.669998,32.514263,744000,1854477942.3000002,0.5299989999999966,1.6490324097396412
2015-03-18,32.709999,34.650002,32.630001,34.220001,34.056873,551000,1887366942.3000002,1.510002,4.61633153825532
2015-03-19,34.560001,35.863998,34.41,35.110001,34.942631,537100,1994112057.7,0.5499999999999972,1.5914351391367063
2015-03-20,35.34,35.73,33.700001,33.77,33.609016,957500,2039118000.0000002,-1.5700000000000003,-4.442558007923034
2015-03-23,33.77,34.096001,32.549999,33.189999,33.03178,408700,1948529000.0000002,-0.5800010000000029,-1.7175037015102246
2015-03-24,32.75,33.060001,31.559999,31.620001,31.469269,512800,1889675000.0,-1.1299990000000015,-3.450378625954203
2015-03-25,31.620001,31.896,30.299999,30.469999,30.324747,352700,1824474057.6999998,-1.150001999999997,-3.6369448565165987
2015-03-26,30.23,32.209999,29.52,31.83,31.678267,379400,1744271000.0,1.5999999999999979,5.29275554085345
2015-03-27,31.77,32.056,31.360001,31.84,31.688219,207000,1833129000.0,0.07000000000000028,0.22033364809568864
2015-03-30,32.009998,32.48,32.009998,32.09,31.937027,174300,1846976884.6000001,0.08000200000000035,0.24992816306955204
