Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-09,9.09,9.28,8.77,9.2,9.2,56000,1082073600.0,0.10999999999999943,1.2101210121012038
2022-08-10,9.25,9.64,8.96,9.59,9.59,49400,1101120000.0,0.33999999999999986,3.675675675675674
2022-08-11,9.48,9.87,9.12,9.72,9.72,52100,1128499200.0,0.2400000000000002,2.531645569620255
2022-08-12,9.7,9.96,9.49,9.94,9.94,31900,1154688000.0,0.2400000000000002,2.4742268041237137
2022-08-15,10.0,10.01,9.36,9.94,9.94,79300,1190400000.0,-0.0600000000000005,-0.600000000000005
2022-08-16,10.0,10.2,9.8,10.06,10.06,72000,1190400000.0,0.0600000000000005,0.600000000000005
2022-08-17,10.15,10.23,9.53,9.73,9.73,37000,1208256000.0,-0.41999999999999993,-4.137931034482758
2022-08-18,9.92,10.101,9.43,9.5,9.5,137700,1180876800.0,-0.41999999999999993,-4.233870967741934
2022-08-19,9.03,9.7,9.0,9.5,9.5,71500,1074931200.0,0.47000000000000064,5.2048726467331194
2022-08-22,9.78,9.78,9.1,9.35,9.35,41900,1164211200.0,-0.4299999999999997,-4.396728016359916
2022-08-23,9.3,9.57,9.01,9.27,9.27,36500,1107072000.0,-0.030000000000001137,-0.3225806451613025
2022-08-24,9.28,9.3,9.0,9.2,9.2,20000,1104691200.0,-0.08000000000000007,-0.8620689655172422
2022-08-25,9.67,9.79,9.15,9.6,9.6,51000,1151116800.0,-0.07000000000000028,-0.7238883143743566
2022-08-26,9.7,10.1,9.7,10.09,10.09,89000,1154688000.0,0.39000000000000057,4.020618556701037
2022-08-29,10.4,10.4,9.29,9.52,9.52,78000,1238016000.0,-0.8800000000000008,-8.461538461538469
2022-08-30,9.93,10.1,9.67,9.93,9.93,90700,1182067200.0,0.0,0.0
2022-08-31,9.85,9.88,9.6,9.63,9.63,71500,1172544000.0,-0.21999999999999886,-2.2335025380710545
2022-09-01,9.68,9.9,9.31,9.9,9.9,128800,1152307200.0,0.22000000000000064,2.2727272727272796
2022-09-02,9.94,10.22,9.63,10.1,10.1,54400,1183257600.0,0.16000000000000014,1.6096579476861181
2022-09-06,10.21,11.19,10.15,10.97,10.97,204100,1215398400.0,0.7599999999999998,7.443682664054846
2022-09-07,10.66,11.035,10.52,10.9,10.9,88000,1268966400.0,0.2400000000000002,2.251407129455912
2022-09-08,10.94,11.0,10.68,10.89,10.89,55100,1302297600.0,-0.049999999999998934,-0.4570383912248532
2022-09-09,11.18,11.41,10.84,11.11,11.11,86800,1330867200.0,-0.07000000000000028,-0.6261180679785356
2022-09-12,11.21,11.31,11.04,11.15,11.15,81700,1334438400.0,-0.0600000000000005,-0.5352363960749374
2022-09-13,11.14,11.53,10.6,10.75,10.75,650500,1326105600.0,-0.39000000000000057,-3.500897666068228
2022-09-14,10.62,10.63,10.09,10.09,10.09,102500,1264204800.0,-0.5299999999999994,-4.990583804143121
2022-09-15,10.57,10.68,9.56,9.78,9.78,194300,1258252800.0,-0.7900000000000009,-7.47398297067172
2022-09-16,9.78,9.78,8.67,8.75,8.75,2449200,1164211200.0,-1.0299999999999994,-10.531697341513286
2022-09-19,8.59,8.92,8.22,8.46,8.46,274900,1022553600.0,-0.129999999999999,-1.513387660069837
2022-09-20,8.49,8.72,8.18,8.43,8.43,240000,1010649600.0,-0.0600000000000005,-0.7067137809187337
2022-09-21,8.45,8.77,8.26,8.45,8.45,137800,1005887999.9999999,0.0,0.0
2022-09-22,8.7,8.95,8.58,8.86,8.86,162300,1035647999.9999999,0.16000000000000014,1.8390804597701167
2022-09-23,8.86,8.97,7.86,8.05,8.05,240000,1054694399.9999999,-0.8099999999999987,-9.142212189616238
2022-09-26,7.92,8.17,7.775,7.98,7.98,138200,942796800.0,0.0600000000000005,0.7575757575757638
2022-09-27,7.99,8.24,7.88,8.11,8.11,134200,951129600.0,0.11999999999999922,1.5018773466833444
2022-09-28,8.07,8.65,8.03,8.35,8.35,72000,960652800.0,0.27999999999999936,3.4696406443618257
2022-09-29,8.25,8.53,8.11,8.53,8.53,118000,982080000.0,0.27999999999999936,3.393939393939386
2022-09-30,8.4,8.53,8.11,8.25,8.25,128600,999936000.0,-0.15000000000000036,-1.7857142857142898
2022-10-03,8.25,8.98,8.25,8.93,8.93,106200,982080000.0,0.6799999999999997,8.242424242424239
2022-10-04,8.99,9.35,8.88,9.2,9.2,177100,1070169600.0,0.20999999999999908,2.3359288097886437
2022-10-05,8.86,9.31,8.78,9.2,9.2,82500,1054694399.9999999,0.33999999999999986,3.8374717832957095
2022-10-06,9.01,9.37,9.01,9.19,9.19,93200,1072550400.0,0.17999999999999972,1.997780244173138
2022-10-07,9.08,9.37,8.74,8.9,8.9,116900,1080883200.0,-0.17999999999999972,-1.9823788546255476
2022-10-10,8.96,8.96,8.325,8.36,8.36,50200,1066598400.0000001,-0.6000000000000014,-6.696428571428586
2022-10-11,8.4,8.6,7.94,8.25,8.25,134200,999936000.0,-0.15000000000000036,-1.7857142857142898
2022-10-12,8.22,8.24,7.81,7.91,7.91,83500,978508800.0000001,-0.3100000000000005,-3.771289537712901
2022-10-13,7.76,8.26,7.73,8.17,8.17,51700,923750400.0,0.41000000000000014,5.283505154639177
2022-10-14,8.09,8.09,7.61,7.91,7.91,54700,963033600.0,-0.17999999999999972,-2.2249690976514183
2022-10-17,8.25,8.391,7.97,8.19,8.19,74800,982080000.0,-0.0600000000000005,-0.7272727272727333
2022-10-18,8.38,8.39,7.92,8.18,8.18,84700,997555200.0000001,-0.20000000000000107,-2.3866348448687473
2022-10-19,8.21,8.22,7.94,8.17,8.17,46800,977318400.0000001,-0.040000000000000924,-0.48721071863582116
2022-10-20,8.21,8.54,7.885,7.96,7.96,80100,977318400.0000001,-0.2500000000000009,-3.045066991473823
2022-10-21,8.0,8.61,7.875,8.5,8.5,58200,952320000.0,0.5,6.25
2022-10-24,8.5,9.16,8.3,9.11,9.11,90600,1011840000.0,0.6099999999999994,7.176470588235287
2022-10-25,9.28,9.52,8.94,9.43,9.43,110900,1104691200.0,0.15000000000000036,1.6163793103448314
2022-10-26,9.71,9.74,9.18,9.45,9.45,75800,1155878400.0,-0.26000000000000156,-2.677651905252333
2022-10-27,9.49,9.49,9.05,9.38,9.38,60500,1129689600.0,-0.10999999999999943,-1.1591148577449888
2022-10-28,9.3,9.9,9.13,9.85,9.85,60300,1107072000.0,0.5499999999999989,5.9139784946236436
2022-10-31,9.85,10.7,9.62,10.46,10.46,86500,1172544000.0,0.6100000000000012,6.192893401015241
2022-11-01,10.84,10.96,10.3,10.42,10.42,86500,1290393600.0,-0.41999999999999993,-3.8745387453874534
2022-11-02,10.53,10.75,9.84,10.02,10.02,89800,1253491200.0,-0.5099999999999998,-4.843304843304842
2022-11-03,9.52,10.49,9.5,10.26,10.26,53200,1133260800.0,0.7400000000000002,7.773109243697482
2022-11-04,10.69,10.81,10.27,10.72,10.72,106700,1272537600.0,0.030000000000001137,0.28063610851263926
2022-11-07,10.88,10.97,10.42,10.62,10.62,53300,1295155200.0,-0.26000000000000156,-2.3897058823529553
2022-11-08,10.94,11.1,10.35,11.0,11.0,94200,1302297600.0,0.0600000000000005,0.5484460694698401
2022-11-09,10.89,11.66,10.57,10.79,10.79,307600,1296345600.0,-0.10000000000000142,-0.9182736455463858
2022-11-10,11.69,11.79,11.23,11.77,11.77,286900,1391577600.0,0.08000000000000007,0.6843455945252359
2022-11-11,11.77,12.22,11.69,11.97,11.97,191000,1401100800.0,0.20000000000000107,1.6992353440951662
2022-11-14,11.72,12.14,11.68,12.08,12.08,143000,1395148800.0,0.35999999999999943,3.0716723549488005
2022-11-15,12.2,12.65,11.64,12.47,12.47,138800,1452288000.0,0.27000000000000135,2.213114754098372
2022-11-16,12.21,12.45,12.05,12.2,12.2,113200,1453478400.0,-0.010000000000001563,-0.08190008190009469
2022-11-17,12.09,12.09,10.79,11.0,11.0,148400,1439193600.0,-1.0899999999999999,-9.01571546732837
2022-11-18,11.36,11.36,10.78,10.91,10.91,318200,1352294400.0,-0.4499999999999993,-3.9612676056337968
2022-11-21,10.96,10.96,9.56,9.98,9.98,191700,1304678400.0,-0.9800000000000004,-8.941605839416061
2022-11-22,10.2,10.39,9.81,10.24,10.24,318600,1214208000.0,0.040000000000000924,0.39215686274510714
2022-11-23,10.06,10.44,10.06,10.32,10.32,53800,1197542400.0,0.2599999999999998,2.5844930417495005
2022-11-25,10.39,10.48,9.863,9.89,9.89,27300,1236825600.0,-0.5,-4.8123195380173245
2022-11-28,9.87,10.14,9.7,9.85,9.85,90200,1174924800.0,-0.019999999999999574,-0.20263424518743237
2022-11-29,10.18,10.605,10.07,10.12,10.12,282700,1211827200.0,-0.0600000000000005,-0.5893909626719106
2022-11-30,10.13,10.57,9.74,10.53,10.53,203200,1205875200.0,0.3999999999999986,3.948667324777873
2022-12-01,10.6,10.855,10.1,10.18,10.18,72000,1261824000.0,-0.41999999999999993,-3.9622641509433953
2022-12-02,10.79,12.325,10.68,11.82,11.82,329200,1284441600.0,1.0300000000000011,9.545875810936064
2022-12-05,11.74,11.92,11.32,11.56,11.56,151300,1397529600.0,-0.17999999999999972,-1.5332197614991459
2022-12-06,11.45,11.46,10.5,10.63,10.63,112500,1363008000.0,-0.8199999999999985,-7.161572052401734
2022-12-07,10.65,10.79,10.5,10.57,10.57,81600,1267776000.0,-0.08000000000000007,-0.7511737089201884
2022-12-08,10.54,10.98,10.54,10.79,10.79,113500,1254681600.0,0.25,2.3719165085388996
2022-12-09,10.93,11.35,10.74,10.83,10.83,132200,1301107200.0,-0.09999999999999964,-0.9149130832570873
2022-12-12,11.0,11.0,10.55,10.76,10.76,91500,1309440000.0,-0.2400000000000002,-2.181818181818184
2022-12-13,10.99,11.79,10.9,11.44,11.44,168300,1308249600.0,0.4499999999999993,4.094631483166508
2022-12-14,11.42,12.49,11.28,12.43,12.43,222600,1359436800.0,1.0099999999999998,8.844133099824866
2022-12-15,12.35,12.55,11.62,12.43,12.43,245900,1470144000.0,0.08000000000000007,0.6477732793522273
2022-12-16,12.37,15.53,12.0,14.99,14.99,1566100,1472524800.0,2.620000000000001,21.18027485852871
2022-12-19,14.6,14.66,12.732,13.1,13.1,545400,1737984000.0,-1.5,-10.273972602739727
2022-12-20,12.97,13.1,12.551,12.81,12.81,254700,1543948800.0,-0.16000000000000014,-1.233616037008482
2022-12-21,12.9,13.0,12.22,12.4,12.4,242400,1535616000.0,-0.5,-3.875968992248062
2022-12-22,12.12,12.4,11.35,11.66,11.66,155400,1442764800.0,-0.4599999999999991,-3.795379537953788
2022-12-23,11.45,12.29,11.11,12.23,12.23,243600,1363008000.0,0.7800000000000011,6.812227074235818
2022-12-27,12.46,12.54,12.135,12.49,12.49,236800,1483238400.0,0.02999999999999936,0.2407704654895615
2022-12-28,11.94,12.24,11.21,11.31,11.31,183000,1421337600.0,-0.629999999999999,-5.27638190954773
2022-12-29,11.28,11.91,11.28,11.78,11.78,100400,1342771200.0,0.5,4.432624113475177
2022-12-30,11.78,12.35,11.76,12.15,12.15,199500,1402291200.0,0.370000000000001,3.1409168081494148
2023-01-03,12.09,12.5,11.77,11.86,11.86,158800,1439193600.0,-0.23000000000000043,-1.9023986765922283
2023-01-04,11.8,11.95,11.64,11.8,11.8,104300,1404672000.0,0.0,0.0
2023-01-05,11.85,12.03,11.64,11.83,11.83,138900,1410624000.0,-0.019999999999999574,-0.1687763713080133
2023-01-06,11.8,12.55,11.8,12.32,12.32,178500,1404672000.0,0.5199999999999996,4.406779661016945
2023-01-09,13.02,13.89,12.56,13.51,13.51,298100,1549900800.0,0.4900000000000002,3.7634408602150553
2023-01-10,13.42,14.07,13.34,13.75,13.75,160800,1597516800.0,0.33000000000000007,2.4590163934426235
2023-01-11,14.29,14.79,13.87,14.19,14.19,290100,1701081600.0,-0.09999999999999964,-0.6997900629811032
2023-01-12,14.3,14.325,13.892,14.14,14.14,164900,1702272000.0,-0.16000000000000014,-1.1188811188811199
2023-01-13,14.19,15.04,14.14,14.59,14.59,225200,1689177600.0,0.40000000000000036,2.818886539816775
2023-01-17,15.06,15.06,13.085,13.62,13.62,404400,1792742400.0,-1.4400000000000013,-9.561752988047816
2023-01-18,13.78,14.05,13.56,13.88,13.88,204200,1640371200.0,0.10000000000000142,0.7256894049346982
2023-01-19,13.36,13.85,13.36,13.69,13.69,233700,1590374400.0,0.33000000000000007,2.4700598802395217
2023-01-20,13.82,13.82,13.355,13.61,13.61,248300,1645132800.0,-0.21000000000000085,-1.51953690303908
2023-01-23,13.69,13.8,13.445,13.71,13.71,240600,1629657600.0,0.02000000000000135,0.14609203798393974
2023-01-24,13.7,14.02,13.7,13.8,13.8,260100,1630848000.0,0.10000000000000142,0.7299270072992805
2023-01-25,13.85,13.9,13.71,13.77,13.77,154400,1648704000.0,-0.08000000000000007,-0.577617328519856
2023-01-26,13.79,13.96,13.26,13.58,13.58,160200,1641561600.0,-0.20999999999999908,-1.522842639593902
2023-01-27,13.44,13.6,13.05,13.46,13.46,110000,1599897600.0,0.02000000000000135,0.14880952380953386
2023-01-30,13.46,13.54,13.22,13.47,13.47,120300,1602278400.0,0.009999999999999787,0.07429420505200436
2023-01-31,13.49,13.59,13.02,13.25,13.25,190000,1605849600.0,-0.2400000000000002,-1.77909562638992
2023-02-01,12.97,13.43,12.38,13.23,13.23,305200,1543948800.0,0.2599999999999998,2.00462606013878
2023-02-02,13.08,13.42,12.9,13.2,13.2,127200,1557043200.0,0.11999999999999922,0.9174311926605444
2023-02-03,13.06,13.53,12.83,13.07,13.07,265200,1554662400.0,0.009999999999999787,0.07656967840734906
2023-02-06,12.82,13.124,12.51,12.89,12.89,282500,1526092800.0,0.07000000000000028,0.5460218408736371
2023-02-07,12.85,13.15,12.59,13.13,13.13,227200,1529664000.0,0.28000000000000114,2.178988326848258
2023-02-08,13.25,13.45,12.79,13.37,13.37,396700,1577280000.0,0.11999999999999922,0.9056603773584847
2023-02-09,14.0,14.19,13.08,13.17,13.17,559300,1666560000.0,-0.8300000000000001,-5.928571428571429
2023-02-10,13.38,13.49,13.07,13.33,13.33,357700,1592755200.0,-0.05000000000000071,-0.37369207772795743
2023-02-13,13.75,13.75,13.01,13.06,13.06,254100,1636800000.0,-0.6899999999999995,-5.018181818181815
2023-02-14,13.02,15.49,12.9,15.09,15.09,710700,1549900800.0,2.0700000000000003,15.89861751152074
2023-02-15,15.93,15.93,14.865,14.98,14.98,245400,1896307200.0,-0.9499999999999993,-5.963590709353417
2023-02-16,15.1,15.71,14.705,15.35,15.35,303900,1797504000.0,0.25,1.6556291390728477
2023-02-17,15.28,15.44,14.925,15.23,15.23,175700,1818931200.0,-0.049999999999998934,-0.3272251308900454
2023-02-21,15.03,15.98,15.03,15.49,15.49,503500,1789171200.0,0.46000000000000085,3.060545575515641
2023-02-22,15.78,15.78,14.708,14.91,14.91,295000,1878451200.0,-0.8699999999999992,-5.5133079847908695
2023-02-23,14.7,15.015,14.49,14.55,14.55,239200,1749888000.0,-0.14999999999999858,-1.0204081632652966
2023-02-24,14.53,14.53,13.87,14.17,14.17,219600,1729651200.0,-0.35999999999999943,-2.4776324845147935
2023-02-27,14.24,14.68,14.05,14.37,14.37,244900,1695129600.0,0.129999999999999,0.9129213483145998
2023-02-28,14.31,15.03,14.31,15.03,15.03,1128600,1703462400.0,0.7199999999999989,5.031446540880495
2023-03-01,14.98,15.64,14.935,15.46,15.46,646400,1783219200.0,0.4800000000000004,3.2042723631508707
2023-03-02,15.17,15.36,14.99,15.25,15.25,427100,1805836800.0,0.08000000000000007,0.527356624917601
2023-03-03,15.5,15.88,15.3,15.83,15.83,479700,1845120000.0,0.33000000000000007,2.1290322580645165
2023-03-06,15.83,16.549999,15.55,16.33,16.33,510400,1884403200.0,0.4999999999999982,3.1585596967782577
2023-03-07,16.0,16.33,15.02,15.15,15.15,474300,1904640000.0,-0.8499999999999996,-5.312499999999998
2023-03-08,15.1,15.25,14.81,15.02,15.02,298600,1797504000.0,-0.08000000000000007,-0.5298013245033117
2023-03-09,14.96,15.02,13.59,13.67,13.67,466400,1780838400.0,-1.290000000000001,-8.622994652406422
2023-03-10,13.62,13.79,12.34,12.85,12.85,501100,1621324800.0,-0.7699999999999996,-5.653450807635827
2023-03-13,12.72,12.8,12.3,12.7,12.7,410400,1514188800.0,-0.02000000000000135,-0.15723270440252635
2023-03-14,12.84,13.32,12.5,12.85,12.85,450900,1528473600.0,0.009999999999999787,0.07788161993769305
2023-03-15,12.05,13.04,11.3,11.74,11.74,600200,1434432000.0,-0.3100000000000005,-2.5726141078838216
2023-03-16,11.9,11.9,11.07,11.22,11.22,623300,1416576000.0,-0.6799999999999997,-5.714285714285712
2023-03-17,11.32,12.22,10.97,11.67,11.67,4402500,1347532800.0,0.34999999999999964,3.0918727915194313
2023-03-20,11.65,12.17,11.41,11.83,11.83,529800,1386816000.0,0.17999999999999972,1.545064377682401
2023-03-21,11.91,12.265,11.77,11.85,11.85,350100,1417766400.0,-0.0600000000000005,-0.5037783375314903
2023-03-22,11.88,11.88,11.26,11.26,11.26,398800,1414195200.0,-0.620000000000001,-5.218855218855227
2023-03-23,11.48,11.78,10.92,11.0,11.0,231800,1366579200.0,-0.4800000000000004,-4.181184668989551
2023-03-24,10.91,11.09,10.57,11.02,11.02,328800,1298726400.0,0.10999999999999943,1.0082493125572818
2023-03-27,10.97,11.37,10.9,11.23,11.23,251600,1305868800.0,0.2599999999999998,2.3701002734731063
2023-03-28,11.3,11.75,11.3,11.4,11.4,232800,1345152000.0,0.09999999999999964,0.8849557522123862
2023-03-29,11.8,12.15,11.46,11.89,11.89,383700,1404672000.0,0.08999999999999986,0.7627118644067784
2023-03-30,11.9,12.335,11.75,12.08,12.08,270500,1416576000.0,0.17999999999999972,1.5126050420168042
2023-03-31,12.22,12.36,12.0,12.15,12.15,525000,1454668800.0,-0.07000000000000028,-0.572831423895256
2023-04-03,12.4,12.5,11.54,11.78,11.78,285200,1476096000.0,-0.620000000000001,-5.000000000000008
2023-04-04,11.6,11.82,11.27,11.41,11.41,312700,1380864000.0,-0.1899999999999995,-1.6379310344827542
2023-04-05,11.28,11.53,10.78,10.94,10.94,242500,1342771200.0,-0.33999999999999986,-3.0141843971631195
2023-04-06,11.06,11.09,10.84,10.96,10.96,495000,1316582400.0,-0.09999999999999964,-0.90415913200723
2023-04-10,10.78,11.01,10.67,10.74,10.74,163500,1283251200.0,-0.03999999999999915,-0.37105751391464886
2023-04-11,10.7,11.1,10.68,10.82,10.82,572100,1273728000.0,0.120000000000001,1.1214953271028132
2023-04-12,10.82,11.585,10.82,11.29,11.29,924800,1288012800.0,0.46999999999999886,4.343807763401098
2023-04-13,11.2,12.62,11.14,12.26,12.26,451100,1333248000.0,1.0600000000000005,9.464285714285719
2023-04-14,12.35,12.58,11.9,12.36,12.36,400400,1470144000.0,0.009999999999999787,0.0809716599190266
2023-04-17,12.42,12.73,12.25,12.58,12.58,206600,1478476800.0,0.16000000000000014,1.2882447665056374
2023-04-18,12.5,13.205,12.5,12.64,12.64,346900,1488000000.0,0.14000000000000057,1.1200000000000045
2023-04-19,12.56,12.71,12.01,12.3,12.3,466100,1495142400.0,-0.2599999999999998,-2.070063694267514
2023-04-20,12.09,12.52,12.0,12.12,12.12,216600,1439193600.0,0.02999999999999936,0.24813895781637188
2023-04-21,12.01,12.29,11.3,11.4,11.4,397800,1429670400.0,-0.6099999999999994,-5.079100749375516
2023-04-24,11.26,11.95,11.25,11.77,11.77,226900,1340390400.0,0.5099999999999998,4.529307282415629
2023-04-25,11.63,11.65,11.42,11.63,11.63,174600,1384435200.0,0.0,0.0
2023-04-26,11.61,11.84,11.605,11.77,11.77,200100,1382054400.0,0.16000000000000014,1.3781223083548677
2023-04-27,11.78,11.96,11.22,11.81,11.81,259100,1402291200.0,0.030000000000001137,0.254668930390502
2023-04-28,11.68,12.05,11.65,11.91,11.91,157900,1390387200.0,0.23000000000000043,1.9691780821917846
2023-05-01,11.97,12.2,11.855,12.17,12.17,343700,1424908800.0,0.1999999999999993,1.670843776106928
2023-05-02,12.15,12.15,11.52,11.9,11.9,319000,1446336000.0,-0.25,-2.05761316872428
2023-05-03,11.85,12.19,11.79,11.86,11.86,373500,1410624000.0,0.009999999999999787,0.08438818565400664
2023-05-04,13.0,13.26,11.82,11.98,11.98,494600,1547520000.0,-1.0199999999999996,-7.846153846153843
2023-05-05,12.3,12.4,11.95,12.14,12.14,238100,1464192000.0,-0.16000000000000014,-1.3008130081300824
2023-05-08,12.26,12.45,12.06,12.18,12.18,323200,1459430400.0,-0.08000000000000007,-0.652528548123981
2023-05-09,12.15,12.15,11.64,11.67,11.67,129200,1446336000.0,-0.4800000000000004,-3.9506172839506206
2023-05-10,11.87,11.99,11.55,11.8,11.8,294200,1413004800.0,-0.06999999999999851,-0.5897219882055477
2023-05-11,11.74,11.84,11.48,11.63,11.63,320300,1397529600.0,-0.10999999999999943,-0.9369676320272524
2023-05-12,11.9,13.13,11.81,13.11,13.11,483700,1416576000.0,1.209999999999999,10.168067226890749
2023-05-15,13.35,14.47,13.112,13.94,13.94,798100,1589184000.0,0.5899999999999999,4.419475655430711
2023-05-16,13.78,15.02,13.02,13.06,13.06,749100,1640371200.0,-0.7199999999999989,-5.224963715529745
2023-05-17,13.1,13.83,12.73,13.7,13.7,478800,1559424000.0,0.5999999999999996,4.580152671755722
2023-05-18,13.66,13.89,13.28,13.61,13.61,661400,1626086400.0,-0.05000000000000071,-0.36603221083455867
2023-05-19,13.94,13.94,12.41,12.48,12.48,1553400,1659417600.0,-1.459999999999999,-10.473457675753222
2023-05-22,12.4,13.475,12.37,13.1,13.1,1234400,1476096000.0,0.6999999999999993,5.645161290322575
2023-05-23,12.98,13.09,12.46,12.57,12.57,294500,1545139200.0,-0.41000000000000014,-3.158705701078583
2023-05-24,12.41,12.836,11.5,11.58,11.58,529800,1477286400.0,-0.8300000000000001,-6.688154713940371
2023-05-25,11.5,11.51,10.88,11.03,11.03,1029300,1368960000.0,-0.47000000000000064,-4.086956521739136
2023-05-26,11.04,11.71,11.04,11.53,11.53,286900,1314201600.0,0.4900000000000002,4.438405797101452
2023-05-30,12.14,12.16,11.54,12.03,12.03,377300,1445145600.0,-0.11000000000000121,-0.9060955518945732
2023-05-31,11.86,12.68,11.86,12.49,12.49,1050100,1411814400.0,0.6300000000000008,5.311973018549754
2023-06-01,12.47,13.21,12.14,13.04,13.04,577100,1484428800.0,0.5699999999999985,4.570970328789082
2023-06-02,13.24,13.65,13.18,13.28,13.28,212500,1576089600.0,0.03999999999999915,0.3021148036253712
2023-06-05,13.35,13.61,13.01,13.26,13.26,262100,1589184000.0,-0.08999999999999986,-0.6741573033707855
2023-06-06,13.3,13.67,13.17,13.66,13.66,805200,1583232000.0,0.35999999999999943,2.7067669172932285
2023-06-07,13.78,14.01,13.48,13.61,13.61,326500,1640371200.0,-0.16999999999999993,-1.233671988388969
2023-06-08,13.65,13.7,13.31,13.53,13.53,227100,1624896000.0,-0.120000000000001,-0.8791208791208864
2023-06-09,13.53,13.62,13.36,13.55,13.55,147700,1610611200.0,0.02000000000000135,0.14781966001479194
2023-06-12,13.71,14.07,13.37,13.64,13.64,664600,1632038400.0,-0.07000000000000028,-0.5105762217359612
2023-06-13,13.91,14.32,13.51,13.58,13.58,421700,1655846400.0,-0.33000000000000007,-2.372393961179008
2023-06-14,13.93,14.39,13.7,14.29,14.29,441000,1658227200.0,0.35999999999999943,2.5843503230437865
2023-06-15,14.25,14.66,14.03,14.54,14.54,200800,1696320000.0,0.28999999999999915,2.0350877192982395
2023-06-16,14.54,15.025,14.06,14.82,14.82,548400,1730841600.0,0.28000000000000114,1.925722145804685
2023-06-20,14.79,15.245,14.46,14.91,14.91,378900,1760601600.0,0.120000000000001,0.8113590263691751
2023-06-21,14.93,15.04,14.34,14.37,14.37,915000,1777267200.0,-0.5600000000000005,-3.7508372404554624
2023-06-22,14.4,14.4,13.69,13.84,13.84,279400,1714176000.0,-0.5600000000000005,-3.8888888888888924
2023-06-23,13.5,13.89,13.5,13.51,13.51,2383900,1607040000.0,0.009999999999999787,0.0740740740740725
2023-06-26,13.38,13.738,13.38,13.54,13.54,258200,1592755200.0,0.15999999999999837,1.1958146487294345
2023-06-27,13.67,14.08,13.19,13.59,13.59,432900,1627276800.0,-0.08000000000000007,-0.5852231163130949
2023-06-28,13.61,13.84,13.26,13.81,13.81,157800,1620134400.0,0.20000000000000107,1.4695077149155114
