Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-10-09,4.613333,4.693333,4.533333,4.56,4.56,429150,122483991.14999999,-0.0533330000000003,-1.1560622222588377
2002-10-10,4.546667,4.666667,4.48,4.533333,4.533333,524850,120714008.85000001,-0.013334000000000401,-0.2932697732206999
2002-10-11,4.533333,4.766667,4.533333,4.606667,4.606667,907500,120359991.14999999,0.07333400000000001,1.6176618836516092
2002-10-14,4.62,4.8,4.6,4.8,4.8,341250,122661000.0,0.17999999999999972,3.89610389610389
2002-10-15,4.793333,5.233333,4.666667,5.1,5.1,783450,127262991.14999999,0.306667,6.39778208607664
2002-10-16,5.333333,5.86,5.333333,5.786667,5.786667,744000,141599991.14999998,0.4533339999999999,8.500013031250814
2002-10-17,5.833333,6.466667,5.793333,6.413333,6.413333,810750,154874991.14999998,0.5800000000000001,9.942857711020443
2002-10-18,6.466667,6.833333,6.3,6.6,6.6,1108800,171690008.85,0.13333299999999948,2.0618504091829606
2002-10-21,6.866667,6.866667,6.4,6.466667,6.466667,311850,182310008.85,-0.39999999999999947,-5.825242435667835
2002-10-22,6.406667,6.466667,6.146667,6.233333,6.233333,316800,170097008.85,-0.17333399999999966,-2.7055253535106423
2002-10-23,6.153333,6.28,5.9,6.033333,6.033333,251100,163370991.15,-0.1200000000000001,-1.950162619185409
2002-10-24,6.04,6.266667,6.0,6.18,6.18,518850,160362000.0,0.13999999999999968,2.3178807947019817
2002-10-25,6.1,6.133333,5.966667,6.066667,6.066667,123600,161955000.0,-0.033332999999999835,-0.546442622950817
2002-10-28,6.066667,6.253333,6.066667,6.186667,6.186667,298350,161070008.85,0.1200000000000001,1.9780218693394593
2002-10-29,6.173333,6.506667,6.113333,6.266667,6.266667,216300,163901991.15,0.09333399999999958,1.5118899304476134
2002-10-30,6.233333,6.333333,5.673333,5.933333,5.933333,839550,165494991.15,-0.2999999999999998,-4.812834481969755
2002-10-31,5.9,6.106667,5.8,6.066667,6.066667,691500,156645000.0,0.16666699999999945,2.8248644067796516
2002-11-01,6.0,6.1,5.933333,6.086667,6.086667,211350,159300000.0,0.08666700000000027,1.4444500000000047
2002-11-04,6.006667,6.333333,6.006667,6.28,6.28,144150,159477008.85,0.27333300000000005,4.550493643146857
2002-11-05,6.24,6.266667,6.066667,6.173333,6.173333,267750,165672000.0,-0.06666699999999981,-1.068381410256407
2002-11-06,6.22,6.52,6.046667,6.52,6.52,344700,165141000.0,0.2999999999999998,4.823151125401927
2002-11-07,6.473333,6.6,6.206667,6.246667,6.246667,108000,171866991.15,-0.2266659999999998,-3.501534680820526
2002-11-08,6.226667,6.24,6.033333,6.173333,6.173333,370050,165318008.85,-0.05333399999999955,-0.8565417100352332
2002-11-11,6.173333,6.56,6.133333,6.2,6.2,90300,163901991.15,0.026666999999999774,0.4319708656571705
2002-11-12,6.246667,6.386667,6.02,6.12,6.12,89100,165849008.85000002,-0.1266670000000003,-2.027753360311992
2002-11-13,6.113333,6.246667,5.96,6.16,6.16,146400,162308991.15,0.046667000000000236,0.7633642728115781
2002-11-14,6.2,6.3,6.133333,6.246667,6.246667,86250,164610000.0,0.046667000000000236,0.7526935483871006
2002-11-15,6.273333,6.68,6.273333,6.6,6.6,344400,166556991.15,0.3266669999999996,5.207231945123901
2002-11-18,6.6,6.6,6.193333,6.22,6.22,243600,175230000.0,-0.3799999999999999,-5.757575757575757
2002-11-19,6.26,6.28,5.986667,6.16,6.16,310350,166203000.0,-0.09999999999999964,-1.5974440894568633
2002-11-20,6.16,6.18,5.933333,6.06,6.06,327600,163548000.0,-0.10000000000000053,-1.6233766233766318
2002-11-21,6.06,6.186667,5.966667,6.066667,6.066667,171900,160893000.0,0.0066670000000002005,0.11001650165016834
2002-11-22,6.093333,6.126667,5.8,5.96,5.96,122550,161777991.15,-0.13333300000000037,-2.1881784566837292
2002-11-25,5.92,5.98,5.806667,5.9,5.9,115650,157176000.0,-0.019999999999999574,-0.33783783783783067
2002-11-26,5.9,5.94,5.626667,5.673333,5.673333,133800,156645000.0,-0.22666699999999995,-3.8418135593220324
2002-11-27,5.633333,5.78,5.613333,5.666667,5.666667,742650,149564991.15,0.033333999999999975,0.5917278456643691
2002-11-29,5.666667,6.033333,5.466667,5.846667,5.846667,699900,150450008.85000002,0.17999999999999972,3.176470401384089
2002-12-02,5.953333,6.02,5.766667,6.0,6.0,543000,158060991.15,0.046667000000000236,0.7838802230616067
2002-12-03,6.073333,6.206667,6.0,6.16,6.16,80100,161246991.15,0.08666700000000027,1.4270088598797444
2002-12-04,6.026667,6.173333,6.026667,6.066667,6.066667,151800,160008008.85,0.040000000000000036,0.6637167774492939
2002-12-05,6.073333,6.086667,5.96,6.0,6.0,79200,161246991.15,-0.07333299999999987,-1.207458902714537
2002-12-06,6.0,6.153333,5.833333,6.1,6.1,55350,159300000.0,0.09999999999999964,1.6666666666666607
2002-12-09,6.0,6.0,5.86,5.893333,5.893333,88650,159300000.0,-0.10666699999999985,-1.7777833333333308
2002-12-10,5.873333,6.106667,5.833333,6.093333,6.093333,96150,155936991.15,0.22000000000000064,3.7457436859105493
2002-12-11,6.033333,6.166667,6.0,6.1,6.1,129150,160184991.15,0.06666699999999981,1.1049779616009892
2002-12-12,6.166667,6.166667,5.933333,5.966667,5.966667,100050,163725008.85000002,-0.20000000000000018,-3.2432430679328097
2002-12-13,5.94,5.993333,5.9,5.94,5.94,52350,157707000.0,0.0,0.0
2002-12-16,5.933333,6.32,5.933333,6.273333,6.273333,427350,157529991.15,0.33999999999999986,5.73033740058075
2002-12-17,6.066667,6.166667,6.066667,6.166667,6.166667,97350,161070008.85,0.10000000000000053,1.6483515577828904
2002-12-18,6.146667,6.146667,6.066667,6.1,6.1,10350,163194008.85,-0.046667000000000236,-0.7592244707578959
2002-12-19,6.12,6.166667,6.066667,6.166667,6.166667,230250,162486000.0,0.046667000000000236,0.7625326797385659
2002-12-20,6.18,6.333333,6.1,6.206667,6.206667,185550,164079000.0,0.026667000000000662,0.43150485436894276
2002-12-23,6.133333,6.34,6.133333,6.333333,6.333333,235050,162839991.15,0.1999999999999993,3.260869742438561
2002-12-24,6.353333,6.353333,6.3,6.333333,6.333333,158550,168680991.15,-0.020000000000000462,-0.31479539951707963
2002-12-26,6.34,6.566667,6.333333,6.5,6.5,84300,168327000.0,0.16000000000000014,2.5236593059936934
2002-12-27,6.466667,6.566667,6.433333,6.44,6.44,103050,171690008.85,-0.026666999999999774,-0.4123762674032817
2002-12-30,6.413333,6.56,6.393333,6.446667,6.446667,95250,170273991.15,0.033333999999999975,0.5197609417755163
2002-12-31,6.466667,6.633333,6.406667,6.606667,6.606667,264000,171690008.85,0.13999999999999968,2.164948342012967
2003-01-02,6.646667,6.833333,6.506667,6.773333,6.773333,172050,176469008.85,0.12666600000000017,1.9057070257920274
2003-01-03,6.7,6.826667,6.6,6.686667,6.686667,320250,177885000.0,-0.013333000000000261,-0.1990000000000039
2003-01-06,6.7,6.76,6.666667,6.666667,6.666667,109950,177885000.0,-0.033332999999999835,-0.49750746268656465
2003-01-07,6.666667,6.773333,6.526667,6.666667,6.666667,111750,177000008.85000002,0.0,0.0
2003-01-08,6.533333,6.8,6.533333,6.76,6.76,165900,173459991.15,0.22666699999999995,3.4693930341527053
2003-01-09,6.693333,7.166667,6.693333,7.166667,7.166667,364800,177707991.15,0.47333400000000037,7.071723459747189
2003-01-10,7.066667,7.093333,6.933333,6.973333,6.973333,54450,187620008.85,-0.09333399999999958,-1.3207640886431975
2003-01-13,6.966667,7.413333,6.946667,7.12,7.12,298050,184965008.85,0.15333299999999994,2.2009520478013367
2003-01-14,7.1,7.2,6.906667,6.993333,6.993333,277800,188505000.0,-0.10666699999999985,-1.5023521126760542
2003-01-15,7.12,7.126667,6.666667,6.78,6.78,76500,189036000.0,-0.33999999999999986,-4.775280898876402
2003-01-16,6.673333,7.013333,6.666667,6.9,6.9,122100,177176991.15,0.22666699999999995,3.396608561269158
2003-01-17,6.7,6.993333,6.666667,6.666667,6.666667,81900,177885000.0,-0.033332999999999835,-0.49750746268656465
2003-01-21,6.806667,7.166667,6.666667,6.7,6.7,290400,180717008.85,-0.10666699999999985,-1.5670959075858983
2003-01-22,6.693333,6.766667,6.633333,6.686667,6.686667,129000,177707991.15,-0.006666000000000061,-0.09959163842587931
2003-01-23,6.726667,6.946667,6.706667,6.893333,6.893333,131850,178593008.85,0.1666660000000002,2.477690660173905
2003-01-24,6.92,7.086667,6.833333,7.026667,7.026667,353850,183726000.0,0.10666699999999985,1.541430635838148
2003-01-27,7.0,7.5,6.933333,7.113333,7.113333,198600,185850000.0,0.1133329999999999,1.6190428571428557
2003-01-28,7.006667,7.866667,7.006667,7.646667,7.646667,338700,186027008.85,0.6399999999999997,9.13415751026843
2003-01-29,7.533333,7.74,7.5,7.673333,7.673333,772200,200009991.15,0.14000000000000057,1.8584071618764308
2003-01-30,7.693333,7.833333,7.533333,7.666667,7.666667,461400,204257991.15,-0.026665999999999634,-0.3466118001131582
2003-01-31,7.666667,7.866667,7.606667,7.8,7.8,200400,203550008.85000002,0.13333299999999948,1.7391260113423406
2003-02-03,7.8,8.253333,7.666667,8.0,8.0,372300,207090000.0,0.20000000000000018,2.5641025641025665
2003-02-04,7.933333,7.966667,7.8,7.953333,7.953333,394500,210629991.15,0.019999999999999574,0.25210085092860185
2003-02-05,8.033333,8.153333,7.953333,7.966667,7.966667,236550,213284991.15,-0.06666600000000056,-0.8298672543513453
2003-02-06,7.966667,8.0,7.56,7.793333,7.793333,302850,211515008.85,-0.17333400000000054,-2.175740494738898
2003-02-07,7.726667,7.766667,7.56,7.64,7.64,283500,205143008.85,-0.08666700000000027,-1.1216608661923735
2003-02-10,7.646667,7.826667,7.446667,7.8,7.8,60000,203019008.85,0.15333299999999994,2.0052265908793983
2003-02-11,7.666667,7.84,7.633333,7.733333,7.733333,98850,203550008.85000002,0.06666599999999967,0.8695564839323224
2003-02-12,7.833333,7.873333,7.573333,7.6,7.6,35550,207974991.14999998,-0.233333,-2.978719275690182
2003-02-13,7.573333,7.806667,7.493333,7.733333,7.733333,29700,201071991.15,0.16000000000000014,2.112676149325537
2003-02-14,7.706667,7.853333,7.666667,7.713333,7.713333,13800,204612008.85000002,0.006666000000000061,0.08649653605118868
2003-02-18,7.726667,7.933333,7.713333,7.866667,7.866667,142350,205143008.85,0.13999999999999968,1.8119067380540623
2003-02-19,7.506667,7.626667,7.173333,7.52,7.52,400800,199302008.85,0.013332999999999373,0.17761544504371077
2003-02-20,7.466667,7.606667,7.466667,7.546667,7.546667,79200,198240008.85,0.08000000000000007,1.0714285235969419
2003-02-21,7.566667,7.68,7.46,7.6,7.6,84900,200895008.85,0.033332999999999835,0.44052420966853484
2003-02-24,7.593333,7.593333,7.453333,7.56,7.56,130500,201602991.15,-0.03333300000000072,-0.43897719222903464
2003-02-25,7.446667,8.1,7.333333,8.033333,8.033333,169200,197709008.85,0.586666000000001,7.8782359947074445
2003-02-26,8.026667,8.086667,7.84,7.96,7.96,144750,213108008.85,-0.06666699999999981,-0.83056890238501
2003-02-27,7.973333,8.093333,7.733333,7.873333,7.873333,226800,211691991.15,-0.10000000000000053,-1.254180654438997
2003-02-28,7.833333,7.986667,6.693333,7.473333,7.473333,426450,207974991.14999998,-0.35999999999999943,-4.595744876414669
2003-03-03,7.433333,7.566667,7.333333,7.486667,7.486667,155400,197354991.15,0.05333399999999955,0.7174977900223163
2003-03-04,7.466667,7.48,7.293333,7.393333,7.393333,89850,198240008.85,-0.07333400000000001,-0.982151741868226
2003-03-05,7.4,7.64,7.4,7.606667,7.606667,41550,196470000.0,0.2066669999999995,2.79279729729729
2003-03-06,7.546667,7.946667,7.526667,7.873333,7.873333,79500,200364008.85,0.32666599999999946,4.328612883011791
2003-03-07,7.946667,7.953333,7.7,7.9,7.9,79950,210984008.85,-0.04666699999999935,-0.587252492145441
2003-03-10,7.833333,7.906667,7.566667,7.666667,7.666667,65700,207974991.14999998,-0.16666599999999931,-2.1276511543681256
2003-03-11,7.6,8.186667,7.6,7.733333,7.733333,89700,201780000.0,0.13333300000000037,1.7543815789473733
2003-03-12,7.726667,7.773333,7.6,7.666667,7.666667,206400,205143008.85,-0.05999999999999961,-0.7765314591660234
2003-03-13,7.713333,8.033333,7.62,8.026667,8.026667,107400,204788991.15,0.31333399999999934,4.062238723519383
2003-03-14,8.0,8.0,7.786667,7.82,7.82,50400,212400000.0,-0.17999999999999972,-2.2499999999999964
2003-03-17,7.786667,8.426667,7.533333,7.9,7.9,99900,206736008.85,0.1133330000000008,1.4554751089265894
2003-03-18,7.966667,8.186667,7.766667,8.0,8.0,135450,211515008.85,0.033332999999999835,0.41840584023406324
2003-03-19,8.053333,8.066667,7.833333,8.0,8.0,31800,213815991.15,-0.0533330000000003,-0.6622475439672033
2003-03-20,7.86,7.966667,7.853333,7.92,7.92,32850,208683000.0,0.05999999999999961,0.7633587786259493
2003-03-21,8.2,8.206667,7.86,8.0,8.0,118050,217709999.99999997,-0.1999999999999993,-2.439024390243894
2003-03-24,7.993333,7.993333,7.633333,7.706667,7.706667,70050,212222991.15,-0.2866659999999994,-3.5863137442165796
2003-03-25,7.666667,7.86,7.66,7.86,7.86,67650,203550008.85000002,0.19333299999999998,2.5217346729680576
2003-03-26,7.666667,7.92,7.666667,7.793333,7.793333,103500,203550008.85000002,0.12666599999999928,1.6521651455580277
2003-03-27,7.746667,7.92,7.673333,7.726667,7.726667,20550,205674008.85000002,-0.020000000000000462,-0.2581755482712818
2003-03-28,7.666667,7.666667,7.2,7.266667,7.266667,74850,203550008.85000002,-0.40000000000000036,-5.21739107750474
2003-03-31,7.26,7.26,6.966667,7.053333,7.053333,191100,192753000.0,-0.2066669999999995,-2.8466528925619765
2003-04-01,7.126667,7.28,6.933333,7.086667,7.086667,142200,189213008.85,-0.040000000000000036,-0.5612721907730505
2003-04-02,7.386667,7.606667,7.233333,7.5,7.5,150150,196116008.85,0.1133329999999999,1.5342914470085074
2003-04-03,7.513333,7.533333,7.333333,7.333333,7.333333,70350,199478991.15,-0.1800000000000006,-2.3957410113461046
2003-04-04,7.5,7.513333,7.346667,7.466667,7.466667,67050,199125000.0,-0.033332999999999835,-0.4444399999999978
2003-04-07,7.573333,7.773333,7.54,7.673333,7.673333,118200,201071991.15,0.10000000000000053,1.3204225933284663
2003-04-08,7.68,7.766667,7.1,7.3,7.3,75000,203904000.0,-0.3799999999999999,-4.947916666666666
2003-04-09,7.44,7.66,7.12,7.12,7.12,31650,197532000.0,-0.3200000000000003,-4.3010752688172085
2003-04-10,7.24,7.353333,6.766667,7.173333,7.173333,32700,192222000.0,-0.06666699999999981,-0.9208149171270691
2003-04-11,7.253333,7.4,7.153333,7.34,7.34,19350,192575991.14999998,0.08666700000000027,1.1948575916754447
2003-04-14,7.266667,7.666667,7.266667,7.66,7.66,56550,192930008.85,0.39333300000000015,5.41283920124591
2003-04-15,7.653333,8.066667,7.493333,7.986667,7.986667,212550,203195991.15,0.3333339999999998,4.355409597361042
2003-04-16,7.833333,8.233333,7.833333,8.166667,8.166667,86250,207974991.14999998,0.3333340000000007,4.255327840652257
2003-04-17,8.326667,8.333333,7.993333,8.033333,8.033333,129600,221073008.85000002,-0.29333399999999976,-3.5228261199829385
2003-04-21,8.033333,8.053333,7.34,7.84,7.84,42450,213284991.15,-0.19333300000000087,-2.406634954632166
2003-04-22,7.8,8.42,7.566667,8.166667,8.166667,119850,207090000.0,0.3666670000000005,4.700858974358981
2003-04-23,8.433333,8.433333,7.666667,8.033333,8.033333,34800,223904991.14999998,-0.3999999999999986,-4.743083191426196
2003-04-24,8.16,8.16,7.786667,7.806667,7.806667,31350,216648000.0,-0.3533330000000001,-4.330061274509806
2003-04-25,7.806667,8.32,7.806667,8.193333,8.193333,152100,207267008.85,0.38666600000000084,4.953022845729181
2003-04-28,8.326667,8.326667,7.946667,8.0,8.0,83700,221073008.85000002,-0.3266670000000005,-3.9231423569598793
2003-04-29,7.966667,8.006667,7.833333,7.833333,7.833333,17100,211515008.85,-0.1333340000000005,-1.6736484655377275
2003-04-30,7.933333,8.0,7.806667,8.0,8.0,33000,210629991.15,0.06666699999999981,0.8403403714428704
2003-05-01,8.16,8.16,7.913333,7.986667,7.986667,44100,216648000.0,-0.1733330000000004,-2.124178921568632
2003-05-02,8.073333,8.073333,7.973333,7.98,7.98,49200,214346991.15,-0.09333299999999944,-1.15606528307453
2003-05-05,7.913333,8.2,7.533333,7.7,7.7,200250,210098991.15,-0.21333299999999955,-2.6958678473406787
2003-05-06,7.826667,7.826667,7.6,7.653333,7.653333,62700,207798008.85,-0.17333399999999966,-2.2146591901763504
2003-05-07,7.693333,8.026667,7.0,7.48,7.48,419700,204257991.15,-0.21333299999999955,-2.772959392242602
2003-05-08,7.266667,7.713333,7.266667,7.48,7.48,165000,192930008.85,0.21333300000000044,2.935775094689222
2003-05-09,7.333333,7.933333,7.333333,7.626667,7.626667,90000,194699991.14999998,0.29333400000000065,4.000009272727703
2003-05-12,7.446667,7.646667,7.28,7.566667,7.566667,85350,197709008.85,0.1200000000000001,1.6114591937574234
2003-05-13,7.506667,7.866667,7.506667,7.806667,7.806667,219150,199302008.85,0.2999999999999998,3.996447424669295
2003-05-14,7.593333,8.0,7.426667,7.473333,7.473333,106500,201602991.15,-0.1200000000000001,-1.5803336953614453
2003-05-15,7.433333,7.806667,7.1,7.333333,7.333333,79200,197354991.15,-0.10000000000000053,-1.3452915401476098
2003-05-16,6.966667,7.54,6.926667,7.4,7.4,166800,184965008.85,0.4333330000000002,6.220090611478921
2003-05-19,7.34,7.48,7.233333,7.3,7.3,51000,194877000.0,-0.040000000000000036,-0.5449591280653956
2003-05-20,7.393333,7.713333,7.26,7.686667,7.686667,87750,196292991.15,0.29333399999999976,3.9675475188254032
2003-05-21,7.58,8.32,7.54,8.133333,8.133333,165000,201249000.0,0.5533330000000003,7.299907651715043
2003-05-22,8.333333,8.333333,8.186667,8.2,8.2,63450,221249991.14999998,-0.13333300000000037,-1.5999960639998472
2003-05-23,8.1,8.213333,8.0,8.14,8.14,42300,215055000.0,0.040000000000000924,0.4938271604938386
2003-05-27,8.073333,8.32,8.026667,8.206667,8.206667,64800,214346991.15,0.13333399999999962,1.6515359889156016
2003-05-28,8.32,8.706667,8.166667,8.56,8.56,57900,220896000.0,0.2400000000000002,2.8846153846153872
2003-05-29,8.76,8.833333,8.4,8.646667,8.646667,140700,232578000.0,-0.11333299999999902,-1.293755707762546
2003-05-30,8.346667,8.933333,8.346667,8.626667,8.626667,45000,221604008.85,0.27999999999999936,3.354632453888472
2003-06-02,8.626667,8.74,8.533333,8.646667,8.646667,47250,229038008.85,0.02000000000000135,0.23183924915614978
2003-06-03,8.746667,8.88,8.6,8.786667,8.786667,47400,232224008.85000002,0.03999999999999915,0.4573170557424805
2003-06-04,8.88,8.88,8.073333,8.366667,8.366667,129300,235764000.00000003,-0.5133330000000011,-5.78077702702704
2003-06-05,8.0,8.326667,7.626667,7.973333,7.973333,253350,212400000.0,-0.026666999999999774,-0.3333374999999972
2003-06-06,7.833333,8.5,7.833333,8.293333,8.293333,245700,207974991.14999998,0.46000000000000085,5.872340675418764
2003-06-09,8.366667,8.366667,7.8,7.866667,7.866667,112050,222135008.85,-0.5,-5.976095379438432
2003-06-10,7.926667,7.986667,7.766667,7.94,7.94,65550,210453008.85,0.013333000000000261,0.16820436634969352
2003-06-11,7.866667,8.013333,7.866667,8.013333,8.013333,119700,208860008.85,0.14666599999999974,1.8643982260848175
2003-06-12,8.073333,8.213333,7.466667,7.82,7.82,357900,214346991.15,-0.2533329999999996,-3.137898560606872
2003-06-13,7.813333,7.993333,7.7,7.7,7.7,119250,207443991.15,-0.1133329999999999,-1.4505077410626157
2003-06-16,7.506667,7.76,7.346667,7.76,7.76,84750,199302008.85,0.2533329999999996,3.3747733847791515
2003-06-17,7.76,8.02,7.533333,7.926667,7.926667,194250,206028000.0,0.16666700000000034,2.1477706185567054
2003-06-18,7.986667,7.993333,7.833333,7.88,7.88,140850,212046008.85,-0.10666699999999985,-1.3355633833237301
2003-06-19,7.846667,8.1,7.806667,7.886667,7.886667,247650,208329008.85,0.040000000000000036,0.5097705815730429
2003-06-20,7.98,8.466667,7.906667,8.28,8.28,121200,211869000.0,0.29999999999999893,3.759398496240588
2003-06-23,8.106667,8.38,7.786667,8.006667,8.006667,113250,215232008.85,-0.09999999999999964,-1.2335525808572085
2003-06-24,7.933333,7.96,7.826667,7.893333,7.893333,65250,210629991.15,-0.040000000000000036,-0.5042017018572148
2003-06-25,7.973333,8.166667,7.84,7.933333,7.933333,104400,211691991.15,-0.040000000000000036,-0.5016722617755967
2003-06-26,8.046667,8.5,7.886667,8.186667,8.186667,167100,213639008.85,0.14000000000000057,1.739850797852087
2003-06-27,8.133333,8.766667,8.12,8.366667,8.366667,90450,215939991.15,0.23333399999999926,2.8688607733139566
2003-06-30,8.633333,8.906667,8.4,8.473333,8.473333,192600,229214991.15,-0.16000000000000014,-1.8532819248371417
2003-07-01,8.413333,8.766667,8.366667,8.52,8.52,71100,223373991.15,0.10666699999999985,1.2678328553024092
2003-07-02,8.433333,9.093333,8.433333,9.0,9.0,115800,223904991.14999998,0.5666670000000007,6.719371807089804
2003-07-03,8.826667,9.0,8.753333,8.846667,8.846667,28950,234348008.85000002,0.019999999999999574,0.2265860941621517
2003-07-07,8.873333,9.006667,8.713333,8.866667,8.866667,131550,235586991.15,-0.006666000000000949,-0.07512396976424697
2003-07-08,8.966667,9.266667,8.966667,9.133333,9.133333,709350,238065008.85,0.1666660000000011,1.8587285554376123
2003-07-09,9.24,9.24,8.7,8.706667,8.706667,362550,245322000.0,-0.5333330000000007,-5.772002164502172
2003-07-10,8.726667,8.753333,8.553333,8.753333,8.753333,120300,231693008.85000002,0.026665999999998746,0.3055691250737394
2003-07-11,8.593333,8.926667,8.466667,8.666667,8.666667,50550,228152991.14999998,0.0733340000000009,0.853382500131217
2003-07-14,8.666667,9.046667,8.666667,8.866667,8.866667,131400,230100008.85000002,0.1999999999999993,2.3076922189349065
2003-07-15,8.833333,9.02,8.82,9.006667,9.006667,326850,234524991.14999998,0.17333400000000054,1.9622717721612053
2003-07-16,8.76,9.366667,8.76,9.173333,9.173333,117450,232578000.0,0.41333299999999973,4.718413242009129
2003-07-17,9.086667,9.213333,8.92,9.006667,9.006667,175050,241251008.85,-0.08000000000000007,-0.8804108261037856
2003-07-18,9.0,9.186667,8.766667,9.186667,9.186667,229950,238950000.0,0.18666699999999992,2.074077777777777
2003-07-21,8.88,9.22,8.88,9.026667,9.026667,59250,235764000.00000003,0.146666999999999,1.6516554054053938
2003-07-22,9.006667,9.76,8.9,9.666667,9.666667,159450,239127008.85,0.6600000000000001,7.3279049841634
2003-07-23,9.666667,9.666667,9.3,9.366667,9.366667,107100,256650008.85000002,-0.3000000000000007,-3.1034481688466222
2003-07-24,9.586667,9.813333,9.52,9.6,9.6,81450,254526008.85,0.013332999999999373,0.13907857652716396
2003-07-25,9.753333,9.753333,9.266667,9.44,9.44,112800,258950991.14999998,-0.3133330000000001,-3.212573588946467
2003-07-28,9.773333,9.793333,9.44,9.66,9.66,51600,259481991.14999998,-0.11333299999999902,-1.159614637094623
2003-07-29,9.666667,9.833333,9.433333,9.666667,9.666667,110550,256650008.85000002,0.0,0.0
2003-07-30,9.626667,9.826667,9.466667,9.52,9.52,91050,255588008.85,-0.10666699999999985,-1.108036665234186
2003-07-31,9.626667,10.086667,9.626667,10.006667,10.006667,198150,255588008.85,0.3800000000000008,3.9473682843709126
2003-08-01,10.266667,10.266667,9.166667,9.793333,9.793333,65550,272580008.85,-0.4733339999999995,-4.6103959542079185
2003-08-04,9.473333,9.66,9.333333,9.333333,9.333333,30450,251516991.15,-0.14000000000000057,-1.4778325643150154
2003-08-05,9.473333,9.526667,9.333333,9.333333,9.333333,43050,251516991.15,-0.14000000000000057,-1.4778325643150154
2003-08-06,9.393333,9.566667,9.273333,9.406667,9.406667,51750,249392991.15,0.013334000000000401,0.14195174385918607
2003-08-07,9.473333,9.666667,9.333333,9.646667,9.646667,36000,251516991.15,0.17333400000000054,1.8297044978784187
2003-08-08,9.46,9.666667,9.433333,9.606667,9.606667,32550,251163000.00000003,0.146666999999999,1.5503911205073888
2003-08-11,9.633333,10.006667,9.633333,10.006667,10.006667,75900,255764991.15,0.37333399999999983,3.8754395804650357
2003-08-12,9.893333,10.18,9.893333,10.06,10.06,64800,262667991.15,0.16666700000000034,1.6846395446307159
2003-08-13,9.433333,9.826667,9.333333,9.8,9.8,258600,250454991.14999998,0.3666670000000014,3.886929465969254
2003-08-14,9.606667,10.2,9.566667,10.166667,10.166667,73950,255057008.85,0.5600000000000005,5.829285016332933
2003-08-15,10.266667,10.32,9.8,9.933333,9.933333,33600,272580008.85,-0.3333340000000007,-3.246759634845473
2003-08-18,9.94,10.326667,9.933333,9.993333,9.993333,120000,263907000.0,0.0533330000000003,0.5365492957746509
2003-08-19,9.933333,10.24,9.833333,10.24,10.24,153600,263729991.14999998,0.3066670000000009,3.0872517814514113
2003-08-20,9.9,10.153333,9.88,10.1,10.1,78150,262845000.0,0.1999999999999993,2.0202020202020132
2003-08-21,10.0,10.326667,9.953333,10.126667,10.126667,89100,265500000.0,0.12666699999999942,1.2666699999999942
