Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-24,9.98,9.98,9.98,9.98,9.98,0,544009800.0,0.0,0.0
2021-09-27,10.0,10.0,10.0,10.0,10.0,4100,545100000.0,0.0,0.0
2021-09-28,9.99,10.04,9.99,10.03,10.03,3700,544554900.0,0.03999999999999915,0.4004004004003919
2021-09-29,9.98,9.98,9.98,9.98,9.98,1800,544009800.0,0.0,0.0
2021-09-30,10.01,10.01,10.01,10.01,10.01,300,545645100.0,0.0,0.0
2021-10-01,9.99,10.03,9.99,10.03,10.03,3900,544554900.0,0.03999999999999915,0.4004004004003919
2021-10-04,10.08,10.08,10.08,10.08,10.08,500,549460800.0,0.0,0.0
2021-10-05,10.06,10.06,10.06,10.06,10.06,200,548370600.0,0.0,0.0
2021-10-06,10.0,10.0,10.0,10.0,10.0,200,545100000.0,0.0,0.0
2021-10-07,10.03,10.03,10.03,10.03,10.03,300,546735300.0,0.0,0.0
2021-10-08,10.03,10.03,10.03,10.03,10.03,350100,546735300.0,0.0,0.0
2021-10-11,10.03,10.03,10.03,10.03,10.03,0,546735300.0,0.0,0.0
2021-10-12,10.03,10.03,10.03,10.03,10.03,0,546735300.0,0.0,0.0
2021-10-13,10.03,10.03,10.03,10.03,10.03,0,546735300.0,0.0,0.0
2021-10-14,10.06,10.06,10.01,10.01,10.01,250000,548370600.0,-0.05000000000000071,-0.4970178926441422
2021-10-15,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-10-18,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-10-19,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-10-20,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-10-21,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-10-22,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-10-25,10.1,10.145,10.05,10.05,10.05,30600,550551000.0,-0.049999999999998934,-0.4950495049504845
2021-10-26,10.05,10.05,10.05,10.05,10.05,0,547825500.0,0.0,0.0
2021-10-27,10.08,10.08,10.08,10.08,10.08,100,549460800.0,0.0,0.0
2021-10-28,10.08,10.08,10.08,10.08,10.08,0,549460800.0,0.0,0.0
2021-10-29,10.04,10.06,10.01,10.01,10.01,2000,547280400.0,-0.02999999999999936,-0.2988047808764877
2021-11-01,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-02,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-03,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-04,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-05,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-08,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-09,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-10,10.01,10.01,10.01,10.01,10.01,300,545645100.0,0.0,0.0
2021-11-11,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-12,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-15,10.01,10.01,10.01,10.01,10.01,0,545645100.0,0.0,0.0
2021-11-16,10.155,10.29,10.08,10.126,10.126,12400,553549050.0,-0.028999999999999915,-0.28557360905957574
2021-11-17,10.13,10.13,10.1,10.115,10.115,4700,552186300.0,-0.015000000000000568,-0.14807502467917638
2021-11-18,10.12,10.24,10.11,10.12,10.12,1600,551641200.0,0.0,0.0
2021-11-19,10.11,11.13,10.02,10.095,10.095,10000,551096100.0,-0.014999999999998792,-0.14836795252224325
2021-11-22,10.1,10.1,10.08,10.08,10.08,2400,550551000.0,-0.019999999999999574,-0.1980198019801938
2021-11-23,10.09,10.09,10.09,10.09,10.09,600,550005900.0,0.0,0.0
2021-11-24,10.05,10.07,10.05,10.05,10.05,3500,547825500.0,0.0,0.0
2021-11-26,10.05,10.05,10.05,10.05,10.05,0,547825500.0,0.0,0.0
2021-11-29,10.09,10.09,10.03,10.09,10.09,3700,550005900.0,0.0,0.0
2021-11-30,10.06,10.13,10.04,10.04,10.04,12300,548370600.0,-0.02000000000000135,-0.1988071570576675
2021-12-01,10.069,10.069,10.0,10.0,10.0,4200,548861190.0,-0.06900000000000084,-0.6852716257821118
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,545100000.0,0.0,0.0
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,545100000.0,0.0,0.0
2021-12-06,10.01,10.01,10.01,10.01,10.01,26000,545645100.0,0.0,0.0
2021-12-07,10.02,10.02,10.01,10.01,10.01,22100,546190200.0,-0.009999999999999787,-0.09980039920159467
2021-12-08,10.0,10.053,10.0,10.053,10.053,1500,545100000.0,0.053000000000000824,0.5300000000000082
2021-12-09,10.0,10.06,10.0,10.05,10.05,2500,545100000.0,0.05000000000000071,0.5000000000000071
2021-12-10,10.01,10.02,10.01,10.02,10.02,400,545645100.0,0.009999999999999787,0.09990009990009778
2021-12-13,10.0,10.0,10.0,10.0,10.0,1100,545100000.0,0.0,0.0
2021-12-14,10.05,10.09,10.05,10.07,10.07,2000,547825500.0,0.019999999999999574,0.19900497512437385
2021-12-15,10.07,10.07,10.07,10.07,10.07,100,548915700.0,0.0,0.0
2021-12-16,10.07,10.07,10.07,10.07,10.07,0,548915700.0,0.0,0.0
2021-12-17,10.02,10.02,10.02,10.02,10.02,400,546190200.0,0.0,0.0
2021-12-20,10.05,10.05,10.03,10.03,10.03,134700,547825500.0,-0.02000000000000135,-0.19900497512439155
2021-12-21,10.02,10.02,10.02,10.02,10.02,200,546190200.0,0.0,0.0
2021-12-22,10.02,10.02,10.02,10.02,10.02,700,546190200.0,0.0,0.0
2021-12-23,10.05,10.05,10.05,10.05,10.05,9600,547825500.0,0.0,0.0
2021-12-27,10.05,10.05,10.05,10.05,10.05,0,547825500.0,0.0,0.0
2021-12-28,10.05,10.05,10.05,10.05,10.05,0,547825500.0,0.0,0.0
2021-12-29,10.05,10.05,10.05,10.05,10.05,0,547825500.0,0.0,0.0
2021-12-30,10.05,10.05,10.05,10.05,10.05,0,547825500.0,0.0,0.0
2021-12-31,10.04,10.07,10.04,10.07,10.07,11300,547280400.0,0.030000000000001137,0.29880478087650536
2022-01-03,10.07,10.07,10.07,10.07,10.07,0,548915700.0,0.0,0.0
2022-01-04,10.02,10.02,10.02,10.02,10.02,1000,546190200.0,0.0,0.0
2022-01-05,10.05,10.05,10.05,10.05,10.05,66800,547825500.0,0.0,0.0
2022-01-06,10.06,10.06,10.04,10.04,10.04,1900,548370600.0,-0.02000000000000135,-0.1988071570576675
2022-01-07,10.04,10.04,10.04,10.04,10.04,0,547280400.0,0.0,0.0
2022-01-10,10.04,10.04,10.04,10.04,10.04,0,547280400.0,0.0,0.0
2022-01-11,10.06,10.06,10.04,10.04,10.04,2300,548370600.0,-0.02000000000000135,-0.1988071570576675
2022-01-12,10.06,10.07,10.06,10.07,10.07,31700,548370600.0,0.009999999999999787,0.09940357852882492
2022-01-13,10.07,10.07,10.07,10.07,10.07,0,548915700.0,0.0,0.0
2022-01-14,10.07,10.07,10.07,10.07,10.07,0,548915700.0,0.0,0.0
2022-01-18,10.07,10.07,10.07,10.07,10.07,0,548915700.0,0.0,0.0
2022-01-19,10.07,10.07,10.07,10.07,10.07,0,548915700.0,0.0,0.0
2022-01-20,10.03,10.1,10.03,10.06,10.06,5700,546735300.0,0.030000000000001137,0.29910269192423866
2022-01-21,10.03,10.07,10.03,10.07,10.07,12000,546735300.0,0.040000000000000924,0.39880358923231235
2022-01-24,10.046,10.046,10.04,10.04,10.04,2100,547607460.0,-0.006000000000000227,-0.05972526378658399
2022-01-25,10.046,10.07,10.046,10.05,10.05,11700,547607460.0,0.004000000000001336,0.03981684252440111
2022-01-26,10.04,10.09,10.04,10.09,10.09,8500,547280400.0,0.05000000000000071,0.49800796812749715
2022-01-27,10.56,10.56,10.04,10.06,10.06,1600,575625600.0,-0.5,-4.734848484848484
2022-01-28,10.1,10.1,10.06,10.09,10.09,6300,550551000.0,-0.009999999999999787,-0.0990099009900969
2022-01-31,10.04,10.09,10.04,10.09,10.09,2000,547280400.0,0.05000000000000071,0.49800796812749715
2022-02-01,10.06,10.06,10.06,10.06,10.06,800,548370600.0,0.0,0.0
2022-02-02,10.1,10.1,10.06,10.06,10.06,1500,550551000.0,-0.03999999999999915,-0.3960396039603876
2022-02-03,10.1,10.11,10.06,10.09,10.09,3600,550551000.0,-0.009999999999999787,-0.0990099009900969
2022-02-04,10.11,10.12,10.11,10.12,10.12,500,551096100.0,0.009999999999999787,0.09891196834816803
2022-02-07,10.12,10.12,10.12,10.12,10.12,0,551641200.0,0.0,0.0
2022-02-08,10.12,10.12,10.12,10.12,10.12,0,551641200.0,0.0,0.0
2022-02-09,10.07,10.11,10.07,10.09,10.09,1100,548915700.0,0.019999999999999574,0.1986097318768577
2022-02-10,10.09,10.09,10.09,10.09,10.09,0,550005900.0,0.0,0.0
2022-02-11,10.08,10.1,10.07,10.09,10.09,10700,549460800.0,0.009999999999999787,0.09920634920634709
2022-02-14,10.11,10.13,10.09,10.115,10.115,164400,551096100.0,0.005000000000000782,0.04945598417409279
2022-02-15,10.12,10.13,10.1,10.115,10.115,106300,551641200.0,-0.004999999999999005,-0.0494071146244961
2022-02-16,10.16,11.18,10.12,10.12,10.12,5000,553821600.0,-0.040000000000000924,-0.39370078740158393
2022-02-17,10.16,10.367,10.1,10.1,10.1,5700,553821600.0,-0.0600000000000005,-0.590551181102367
2022-02-18,10.14,10.14,10.14,10.14,10.14,200,552731400.0,0.0,0.0
2022-02-22,10.1,10.14,10.1,10.12,10.12,78800,550551000.0,0.019999999999999574,0.1980198019801938
2022-02-23,10.12,10.188,10.12,10.188,10.188,600,551641200.0,0.06800000000000139,0.6719367588932944
2022-02-24,10.1,10.1,10.1,10.1,10.1,900,550551000.0,0.0,0.0
2022-02-25,10.19,10.19,10.132,10.132,10.132,300,555456900.0,-0.05799999999999983,-0.5691854759568188
2022-02-28,10.132,10.132,10.132,10.132,10.132,0,552295320.0,0.0,0.0
2022-03-01,10.1,10.12,10.1,10.12,10.12,1500,550551000.0,0.019999999999999574,0.1980198019801938
2022-03-02,10.2,10.2,10.2,10.2,10.2,500,556002000.0,0.0,0.0
2022-03-03,10.14,10.14,10.14,10.14,10.14,200,552731400.0,0.0,0.0
2022-03-04,10.12,10.14,10.1,10.1,10.1,2800,551641200.0,-0.019999999999999574,-0.19762845849801955
2022-03-07,10.1,10.1,10.1,10.1,10.1,109200,550551000.0,0.0,0.0
2022-03-08,10.13,10.13,10.11,10.11,10.11,700,552186300.0,-0.02000000000000135,-0.19743336623890767
2022-03-09,10.11,10.11,10.11,10.11,10.11,0,551096100.0,0.0,0.0
2022-03-10,10.11,10.135,10.1,10.13,10.13,1300,551096100.0,0.02000000000000135,0.19782393669635362
2022-03-11,10.16,10.16,10.12,10.12,10.12,404400,553821600.0,-0.040000000000000924,-0.39370078740158393
2022-03-14,10.174,10.174,10.13,10.138,10.138,1800,554584740.0,-0.03599999999999959,-0.35384312954589725
2022-03-15,10.1,10.13,10.1,10.13,10.13,3900,550551000.0,0.030000000000001137,0.2970297029703083
2022-03-16,10.12,10.13,10.12,10.12,10.12,38300,551641200.0,0.0,0.0
2022-03-17,10.12,10.121,10.12,10.12,10.12,57400,551641200.0,0.0,0.0
2022-03-18,10.12,10.12,10.12,10.12,10.12,0,551641200.0,0.0,0.0
2022-03-21,10.12,10.12,10.12,10.12,10.12,800,551641200.0,0.0,0.0
2022-03-22,10.12,10.12,10.12,10.12,10.12,3100,551641200.0,0.0,0.0
2022-03-23,10.143,10.143,10.143,10.143,10.143,200,552894930.0,0.0,0.0
2022-03-24,10.143,10.143,10.143,10.143,10.143,0,552894930.0,0.0,0.0
2022-03-25,10.143,10.143,10.143,10.143,10.143,100,552894930.0,0.0,0.0
2022-03-28,10.16,10.16,10.16,10.16,10.16,100,553821600.0,0.0,0.0
2022-03-29,10.12,10.12,10.12,10.12,10.12,600,551641200.0,0.0,0.0
2022-03-30,10.12,10.12,10.12,10.12,10.12,100,551641200.0,0.0,0.0
2022-03-31,10.13,10.13,10.12,10.12,10.12,12500,552186300.0,-0.010000000000001563,-0.09871668311946262
2022-04-01,10.14,10.16,10.14,10.16,10.16,9100,552731400.0,0.019999999999999574,0.1972386587771161
2022-04-04,10.16,10.16,10.16,10.16,10.16,0,553821600.0,0.0,0.0
2022-04-05,10.15,10.16,10.15,10.16,10.16,700,553276500.0,0.009999999999999787,0.09852216748768262
2022-04-06,10.15,10.15,10.12,10.12,10.12,1100,553276500.0,-0.030000000000001137,-0.2955665024630654
2022-04-07,10.16,10.16,10.16,10.16,10.16,900,553821600.0,0.0,0.0
2022-04-08,10.16,10.16,10.16,10.16,10.16,0,553821600.0,0.0,0.0
2022-04-11,10.18,10.18,10.17,10.18,10.18,2500,554911800.0,0.0,0.0
2022-04-12,10.18,10.18,10.17,10.17,10.17,2400,554911800.0,-0.009999999999999787,-0.0982318271119822
2022-04-13,10.14,10.14,10.14,10.14,10.14,12100,552731400.0,0.0,0.0
2022-04-14,10.16,10.16,10.16,10.16,10.16,200,553821600.0,0.0,0.0
2022-04-18,10.18,10.18,10.17,10.17,10.17,900,554911800.0,-0.009999999999999787,-0.0982318271119822
2022-04-19,10.15,10.165,10.15,10.15,10.15,500,553276500.0,0.0,0.0
2022-04-20,10.18,10.18,10.18,10.18,10.18,400,554911800.0,0.0,0.0
2022-04-21,10.17,10.17,10.16,10.16,10.16,2800,554366700.0,-0.009999999999999787,-0.09832841691248562
2022-04-22,10.16,10.16,10.15,10.15,10.15,34300,553821600.0,-0.009999999999999787,-0.0984251968503916
2022-04-25,10.15,10.165,10.14,10.165,10.165,749300,553276500.0,0.014999999999998792,0.14778325123151517
2022-04-26,10.165,10.165,10.165,10.165,10.165,0,554094150.0,0.0,0.0
2022-04-27,10.18,10.18,10.15,10.15,10.15,300,554911800.0,-0.02999999999999936,-0.2946954813359466
2022-04-28,10.17,10.17,10.17,10.17,10.17,400,554366700.0,0.0,0.0
2022-04-29,10.17,10.18,10.17,10.18,10.18,400,554366700.0,0.009999999999999787,0.09832841691248562
2022-05-02,10.15,10.15,10.15,10.15,10.15,200,553276500.0,0.0,0.0
2022-05-03,10.18,10.18,10.18,10.18,10.18,200,554911800.0,0.0,0.0
2022-05-04,10.18,10.18,10.18,10.18,10.18,0,554911800.0,0.0,0.0
2022-05-05,10.19,10.19,10.15,10.15,10.15,8900,555456900.0,-0.03999999999999915,-0.39254170755641954
2022-05-06,10.15,10.15,10.15,10.15,10.15,0,553276500.0,0.0,0.0
2022-05-09,10.17,10.17,10.17,10.17,10.17,400,554366700.0,0.0,0.0
2022-05-10,10.17,10.174,10.16,10.16,10.16,600,554366700.0,-0.009999999999999787,-0.09832841691248562
2022-05-11,10.14,10.14,10.14,10.14,10.14,9800,552731400.0,0.0,0.0
2022-05-12,10.14,10.14,10.14,10.14,10.14,20300,552731400.0,0.0,0.0
2022-05-13,10.14,10.14,10.14,10.14,10.14,10200,552731400.0,0.0,0.0
2022-05-16,10.14,10.14,10.14,10.14,10.14,0,552731400.0,0.0,0.0
2022-05-17,10.15,10.15,10.15,10.15,10.15,2100,553276500.0,0.0,0.0
2022-05-18,10.15,10.15,10.15,10.15,10.15,0,553276500.0,0.0,0.0
2022-05-19,10.18,10.18,10.15,10.15,10.15,500,554911800.0,-0.02999999999999936,-0.2946954813359466
2022-05-20,10.15,10.15,10.15,10.15,10.15,0,553276500.0,0.0,0.0
2022-05-23,10.165,10.165,10.165,10.165,10.165,300,554094150.0,0.0,0.0
2022-05-24,10.16,10.16,10.16,10.16,10.16,105000,553821600.0,0.0,0.0
2022-05-25,10.16,10.18,10.16,10.18,10.18,1000,553821600.0,0.019999999999999574,0.1968503937007832
2022-05-26,10.16,10.17,10.16,10.17,10.17,800,553821600.0,0.009999999999999787,0.0984251968503916
2022-05-27,10.17,10.19,10.17,10.19,10.19,500,554366700.0,0.019999999999999574,0.19665683382497123
2022-05-31,10.2,10.21,10.18,10.18,10.18,27700,556002000.0,-0.019999999999999574,-0.19607843137254485
2022-06-01,10.18,10.18,10.18,10.18,10.18,200,554911800.0,0.0,0.0
2022-06-02,10.195,10.195,10.18,10.18,10.18,800,555729450.0,-0.015000000000000568,-0.1471309465424283
2022-06-03,10.18,10.18,10.18,10.18,10.18,0,554911800.0,0.0,0.0
2022-06-06,10.196,10.196,10.196,10.196,10.196,200,555783960.0,0.0,0.0
2022-06-07,10.196,10.196,10.196,10.196,10.196,0,555783960.0,0.0,0.0
2022-06-08,10.18,10.21,10.18,10.18,10.18,1300,554911800.0,0.0,0.0
2022-06-09,10.18,10.18,10.18,10.18,10.18,500,554911800.0,0.0,0.0
2022-06-10,10.21,10.22,10.21,10.22,10.22,10900,556547100.0,0.009999999999999787,0.09794319294808801
2022-06-13,10.19,10.19,10.19,10.19,10.19,11000,555456900.0,0.0,0.0
2022-06-14,10.2,10.2,10.18,10.18,10.18,106400,556002000.0,-0.019999999999999574,-0.19607843137254485
2022-06-15,10.18,10.18,10.18,10.18,10.18,1900,554911800.0,0.0,0.0
2022-06-16,10.18,10.19,10.18,10.18,10.18,4500,554911800.0,0.0,0.0
2022-06-17,10.18,10.21,10.165,10.2,10.2,1807900,554911800.0,0.019999999999999574,0.1964636542239644
2022-06-21,9.524,9.98,9.2,9.6,9.6,24900,519153239.99999994,0.07600000000000051,0.797984040319199
2022-06-22,9.5,9.64,8.595,8.77,8.77,108700,517845000.0,-0.7300000000000004,-7.684210526315793
2022-06-23,8.75,9.2,8.49,8.9,8.9,3801300,476962500.0,0.15000000000000036,1.7142857142857182
2022-06-24,8.85,9.0,7.72,7.95,7.95,28600,482413500.0,-0.8999999999999995,-10.169491525423723
2022-06-27,8.49,9.5,7.88,9.26,9.26,1134400,462789900.0,0.7699999999999996,9.069493521790337
2022-06-28,9.01,9.814,8.88,9.59,9.59,41800,491135100.0,0.5800000000000001,6.437291897891233
2022-06-29,9.56,9.85,9.31,9.7,9.7,22600,521115600.0,0.1399999999999988,1.464435146443502
2022-06-30,10.0,30.469999,10.0,10.61,10.61,1376300,545100000.0,0.6099999999999994,6.099999999999994
2022-07-01,10.4,10.74,9.97,10.21,10.21,164200,566904000.0,-0.1899999999999995,-1.8269230769230722
2022-07-05,10.0,10.89,9.05,10.61,10.61,116000,545100000.0,0.6099999999999994,6.099999999999994
2022-07-06,10.09,10.5,9.74,10.24,10.24,32800,550005900.0,0.15000000000000036,1.4866204162537202
2022-07-07,9.75,10.75,9.75,10.64,10.64,83200,531472500.0,0.8900000000000006,9.128205128205135
2022-07-08,10.61,14.26,10.4,10.595,10.595,243600,578351100.0,-0.014999999999998792,-0.14137606032044103
2022-07-11,11.11,13.25,10.7,10.85,10.85,152100,605606100.0,-0.2599999999999998,-2.3402340234023384
2022-07-12,10.91,12.25,10.8,11.42,11.42,51500,594704100.0,0.5099999999999998,4.674610449129237
2022-07-13,11.6,12.32,10.15,10.15,10.15,30900,632316000.0,-1.4499999999999993,-12.499999999999995
2022-07-14,10.3,10.655,9.8,9.81,9.81,49100,561453000.0,-0.4900000000000002,-4.75728155339806
2022-07-15,9.75,10.645,8.8,10.57,10.57,43400,531472500.0,0.8200000000000003,8.410256410256412
2022-07-18,9.48,11.09,9.29,10.24,10.24,4700,516754800.0,0.7599999999999998,8.016877637130799
2022-07-19,10.455,10.94,9.975,9.975,9.975,13500,569902050.0,-0.4800000000000004,-4.591104734576761
2022-07-20,10.041,10.041,9.52,9.7,9.7,2800,547334910.0,-0.3410000000000011,-3.39607608803905
2022-07-21,9.61,10.14,9.61,9.9,9.9,3200,523841099.99999994,0.2900000000000009,3.0176899063475644
2022-07-22,10.07,10.07,9.52,9.6,9.6,4400,548915700.0,-0.47000000000000064,-4.667328699106262
2022-07-25,9.6,9.7,9.48,9.48,9.48,2800,523296000.0,-0.11999999999999922,-1.249999999999992
2022-07-26,9.0,9.5,9.0,9.19,9.19,4200,490590000.0,0.1899999999999995,2.111111111111106
2022-07-27,9.01,10.95,9.0,10.25,10.25,45100,491135100.0,1.2400000000000002,13.762486126526085
2022-07-28,10.505,10.505,9.0,9.53,9.53,34300,572627550.0,-0.9750000000000014,-9.28129462160877
2022-07-29,9.6,10.61,9.0,10.61,10.61,22100,523296000.0,1.0099999999999998,10.520833333333332
2022-08-01,10.21,10.39,10.21,10.3,10.3,7300,556547100.0,0.08999999999999986,0.8814887365328095
2022-08-02,9.45,10.4,9.011,10.4,10.4,2800,515119499.99999994,0.9500000000000011,10.052910052910065
2022-08-03,9.67,10.29,9.46,10.27,10.27,15700,527111700.0,0.5999999999999996,6.2047569803516
2022-08-04,10.0,10.85,10.0,10.31,10.31,16700,545100000.0,0.3100000000000005,3.100000000000005
2022-08-05,11.28,11.28,10.23,10.31,10.31,3300,614872800.0,-0.9699999999999989,-8.599290780141834
2022-08-08,10.97,11.0,10.4,10.45,10.45,4100,597974700.0,-0.5200000000000014,-4.740200546946229
2022-08-09,10.21,10.291,10.21,10.21,10.21,3000,556547100.0,0.0,0.0
2022-08-10,10.21,10.21,10.21,10.21,10.21,1000,556547100.0,0.0,0.0
2022-08-11,9.69,10.91,9.69,10.69,10.69,4100,528201900.0,1.0,10.319917440660475
2022-08-12,10.138,10.138,9.9,9.9,9.9,1100,552622380.0,-0.23799999999999955,-2.3476030775300805
2022-08-15,9.36,10.21,9.36,10.21,10.21,1200,510213599.99999994,0.8500000000000014,9.081196581196597
2022-08-16,9.545,10.33,9.545,10.255,10.255,1100,520297950.0,0.7100000000000009,7.438449449973818
2022-08-17,10.25,10.25,10.25,10.25,10.25,500,558727500.0,0.0,0.0
2022-08-18,10.21,10.45,9.76,9.88,9.88,62400,556547100.0,-0.33000000000000007,-3.232125367286974
2022-08-19,9.71,9.71,9.25,9.3,9.3,2100,529292100.00000006,-0.41000000000000014,-4.222451081359424
2022-08-22,9.13,9.13,9.13,9.13,9.13,300,497676300.00000006,0.0,0.0
2022-08-23,9.33,9.33,9.33,9.33,9.33,200,508578300.0,0.0,0.0
2022-08-24,9.75,10.27,9.75,10.27,10.27,2400,531472500.0,0.5199999999999996,5.333333333333329
2022-08-25,10.21,10.21,10.0,10.21,10.21,2500,556547100.0,0.0,0.0
2022-08-26,10.29,10.29,10.29,10.29,10.29,700,560907900.0,0.0,0.0
2022-08-29,10.21,10.95,10.21,10.36,10.36,13700,556547100.0,0.14999999999999858,1.4691478942213376
2022-08-30,10.5,10.5,10.19,10.19,10.19,3800,572355000.0,-0.3100000000000005,-2.952380952380957
2022-08-31,10.27,10.93,10.27,10.93,10.93,5700,559817700.0,0.6600000000000001,6.426484907497568
2022-09-01,10.93,10.93,10.93,10.93,10.93,0,595794300.0,0.0,0.0
2022-09-02,10.9,10.9,10.9,10.9,10.9,200,594159000.0,0.0,0.0
2022-09-06,10.4,10.5,10.22,10.22,10.22,1500,566904000.0,-0.17999999999999972,-1.7307692307692282
2022-09-07,10.27,10.27,10.2,10.26,10.26,11100,559817700.0,-0.009999999999999787,-0.09737098344693075
2022-09-08,10.235,10.235,10.22,10.235,10.235,1000,557909850.0,0.0,0.0
2022-09-09,10.22,10.31,10.22,10.31,10.31,4900,557092200.0,0.08999999999999986,0.880626223091975
2022-09-12,10.24,10.24,10.23,10.23,10.23,4300,558182400.0,-0.009999999999999787,-0.09765624999999792
2022-09-13,10.2,10.21,10.2,10.2,10.2,2300,556002000.0,0.0,0.0
2022-09-14,10.28,10.3,10.25,10.28,10.28,3900,560362800.0,0.0,0.0
2022-09-15,10.23,10.23,10.23,10.23,10.23,2000,557637300.0,0.0,0.0
2022-09-16,10.2,10.26,10.17,10.2,10.2,16700,556002000.0,0.0,0.0
2022-09-19,10.27,11.75,10.2,10.25,10.25,35700,559817700.0,-0.019999999999999574,-0.1947419668938615
2022-09-20,10.26,10.5,10.25,10.28,10.28,30600,559272600.0,0.019999999999999574,0.19493177387913815
2022-09-21,10.25,10.375,10.25,10.25,10.25,19500,558727500.0,0.0,0.0
2022-09-22,10.25,10.4,9.25,9.65,9.65,12200,558727500.0,-0.5999999999999996,-5.853658536585363
2022-09-23,10.35,10.35,9.01,9.78,9.78,6200,564178500.0,-0.5700000000000003,-5.5072463768115965
2022-09-26,9.78,9.78,9.15,9.15,9.15,1200,533107799.99999994,-0.629999999999999,-6.441717791411033
2022-09-27,9.28,10.05,9.14,10.05,10.05,3200,505852799.99999994,0.7700000000000014,8.297413793103463
2022-09-28,9.1,12.45,9.1,10.31,10.31,61300,496041000.0,1.2100000000000009,13.296703296703308
2022-09-29,11.47,11.47,5.5,8.74,8.74,494700,625229700.0,-2.7300000000000004,-23.801220575414124
2022-09-30,7.41,7.77,5.62,6.99,6.99,266700,403919100.0,-0.41999999999999993,-5.668016194331982
2022-10-03,6.25,6.69,5.66,5.9,5.9,60800,340687500.0,-0.34999999999999964,-5.599999999999994
2022-10-04,5.7,5.7,4.46,5.05,5.05,213100,310707000.0,-0.6500000000000004,-11.40350877192983
2022-10-05,6.45,13.6,6.44,7.52,7.52,4859000,351589500.0,1.0699999999999994,16.589147286821696
2022-10-06,7.68,8.44,6.92,7.31,7.31,295200,418636800.0,-0.3700000000000001,-4.817708333333335
