Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-04,10.06,10.49,10.06,10.49,10.49,3000,1225207400.0,0.4299999999999997,4.27435387673956
2021-01-05,10.49,10.49,10.1,10.24,10.24,7700,1277577100.0,-0.25,-2.3832221163012393
2021-01-06,10.25,10.72,10.15,10.72,10.72,6100,1248347500.0,0.47000000000000064,4.585365853658542
2021-01-07,10.72,10.72,10.72,10.72,10.72,0,1305588800.0,0.0,0.0
2021-01-08,10.2,10.27,10.2,10.27,10.27,4000,1242258000.0,0.07000000000000028,0.6862745098039245
2021-01-11,10.5,10.53,10.2,10.4,10.4,4000,1278795000.0,-0.09999999999999964,-0.952380952380949
2021-01-12,10.23,10.33,10.23,10.33,10.33,1500,1245911700.0,0.09999999999999964,0.9775171065493612
2021-01-13,10.18,10.64,10.18,10.55,10.55,17400,1239822200.0,0.370000000000001,3.6345776031434283
2021-01-14,10.43,10.5,10.34,10.44,10.44,41200,1270269700.0,0.009999999999999787,0.09587727708532873
2021-01-15,10.39,10.39,10.32,10.32,10.32,26700,1265398100.0,-0.07000000000000028,-0.6737247353224282
2021-01-19,10.365,10.42,10.3,10.331,10.331,7400,1262353350.0,-0.034000000000000696,-0.32802701398939405
2021-01-20,10.31,10.31,10.301,10.301,10.301,900,1255654900.0,-0.009000000000000341,-0.08729388942774337
2021-01-21,10.6,10.8,10.32,10.35,10.35,36600,1290974000.0,-0.25,-2.358490566037736
2021-01-22,10.35,10.43,10.26,10.43,10.43,6600,1260526500.0,0.08000000000000007,0.7729468599033823
2021-01-25,10.4,10.85,10.24,10.26,10.26,17800,1266616000.0,-0.14000000000000057,-1.3461538461538516
2021-01-26,10.26,10.49,10.21,10.21,10.21,62900,1249565400.0,-0.049999999999998934,-0.4873294346978454
2021-01-27,10.15,10.19,10.05,10.05,10.05,62200,1236168500.0,-0.09999999999999964,-0.9852216748768439
2021-01-28,10.37,10.37,10.19,10.28,10.28,7800,1262962300.0,-0.08999999999999986,-0.8678881388621009
2021-01-29,10.12,10.29,10.12,10.22,10.22,7100,1232514800.0,0.10000000000000142,0.9881422924901326
2021-02-01,10.28,10.65,10.28,10.65,10.65,18600,1252001200.0,0.370000000000001,3.599221789883279
2021-02-02,10.6,10.6,10.4,10.49,10.49,10800,1290974000.0,-0.10999999999999943,-1.0377358490565984
2021-02-03,10.5,10.55,10.27,10.38,10.38,12900,1278795000.0,-0.11999999999999922,-1.1428571428571355
2021-02-04,10.26,10.32,10.24,10.27,10.27,7700,1249565400.0,0.009999999999999787,0.09746588693956908
2021-02-05,10.35,10.35,10.3,10.3,10.3,700,1260526500.0,-0.049999999999998934,-0.4830917874396033
2021-02-08,10.37,10.37,10.14,10.14,10.14,51900,1262962300.0,-0.22999999999999865,-2.2179363548698037
2021-02-09,10.24,10.37,10.24,10.265,10.265,24400,1247129600.0,0.025000000000000355,0.24414062500000347
2021-02-10,10.35,10.48,10.3,10.46,10.46,11600,1260526500.0,0.11000000000000121,1.0628019323671614
2021-02-11,10.45,10.46,10.35,10.36,10.36,11600,1272705500.0,-0.08999999999999986,-0.8612440191387547
2021-02-12,10.36,10.4,10.3,10.31,10.31,14000,1261744400.0,-0.049999999999998934,-0.4826254826254724
2021-02-16,10.4,10.4,10.3,10.39,10.39,26800,1266616000.0,-0.009999999999999787,-0.0961538461538441
2021-02-17,10.35,10.4,10.35,10.38,10.38,16800,1260526500.0,0.030000000000001137,0.2898550724637791
2021-02-18,18.200001,25.0,16.790001,22.41,22.41,39472800,2216578121.79,4.209999,23.131861366381244
2021-02-19,20.26,22.41,19.75,20.49,20.49,4896600,2467465400.0,0.22999999999999687,1.1352418558736272
2021-02-22,20.129999,21.4,17.360001,17.709999,17.709999,2991500,2451632578.21,-2.4200000000000017,-12.02185852070833
2021-02-23,16.559999,17.4,14.51,15.06,15.06,3109200,2016842278.21,-1.4999990000000007,-9.05796552282401
2021-02-24,15.87,17.4,15.5,16.49,16.49,1639100,1932807300.0,0.6199999999999992,3.9067422810333916
2021-02-25,16.1,16.299999,13.56,14.4,14.4,1964500,1960819000.0000002,-1.700000000000001,-10.55900621118013
2021-02-26,15.1,15.19,13.9,14.32,14.32,1037200,1839029000.0,-0.7799999999999994,-5.16556291390728
2021-03-01,15.28,15.28,14.08,14.65,14.65,1017600,1860951200.0,-0.629999999999999,-4.1230366492146535
2021-03-02,14.53,14.533,13.29,13.68,13.68,750500,1769608700.0,-0.8499999999999996,-5.849965588437713
2021-03-03,13.58,13.735,12.41,12.9,12.9,1374100,1653908200.0,-0.6799999999999997,-5.007363770250366
2021-03-04,12.89,13.19,11.16,11.67,11.67,2301300,1569873100.0,-1.2200000000000006,-9.464701318851827
2021-03-05,12.0,13.28,10.95,13.21,13.21,1754400,1461480000.0,1.2100000000000009,10.08333333333334
2021-03-08,12.67,13.18,11.8,12.08,12.08,1054000,1543079300.0,-0.5899999999999999,-4.656669297553274
2021-03-09,12.47,13.17,12.11,13.01,13.01,942100,1518721300.0,0.5399999999999991,4.330392943063345
2021-03-10,13.23,14.1,12.97,13.24,13.24,1052800,1611281700.0,0.009999999999999787,0.07558578987150254
2021-03-11,13.79,13.87,13.17,13.64,13.64,528700,1679484100.0,-0.14999999999999858,-1.0877447425670674
2021-03-12,13.5,14.0,12.953,13.96,13.96,341200,1644165000.0,0.46000000000000085,3.4074074074074137
2021-03-15,13.7,14.54,13.5,14.41,14.41,463900,1668523000.0,0.7100000000000009,5.182481751824824
2021-03-16,14.7,14.7,12.95,13.12,13.12,545800,1790313000.0,-1.58,-10.748299319727893
2021-03-17,12.76,13.619,12.585,13.08,13.08,337400,1554040400.0,0.3200000000000003,2.5078369905956137
2021-03-18,12.93,13.5,11.81,12.73,12.73,957400,1574744700.0,-0.1999999999999993,-1.5467904098994532
2021-03-19,12.77,13.2,12.5,12.8,12.8,232500,1555258300.0,0.030000000000001137,0.23492560689116004
2021-03-22,13.05,13.4,12.58,12.75,12.75,366900,1589359500.0,-0.3000000000000007,-2.298850574712649
2021-03-23,12.7,12.89,11.9,12.06,12.06,384800,1546733000.0,-0.6399999999999988,-5.0393700787401485
2021-03-24,12.1,12.34,11.14,11.27,11.27,547300,1473659000.0,-0.8300000000000001,-6.859504132231406
2021-03-25,11.0,11.34,10.77,11.23,11.23,427800,1339690000.0,0.23000000000000043,2.090909090909095
2021-03-26,11.24,12.48,11.08,12.3,12.3,974300,1368919600.0,1.0600000000000005,9.43060498220641
2021-03-29,12.3,12.48,11.6,12.05,12.05,382200,1498017000.0,-0.25,-2.0325203252032518
2021-03-30,12.08,12.2,11.31,11.89,11.89,362500,1471223200.0,-0.1899999999999995,-1.5728476821192012
2021-03-31,12.33,12.37,11.78,11.92,11.92,335600,1501670700.0,-0.41000000000000014,-3.3252230332522315
2021-04-01,12.36,13.0,11.95,12.65,12.65,532700,1505324400.0,0.2900000000000009,2.346278317152111
2021-04-05,13.18,13.23,12.31,12.44,12.44,430000,1605192200.0,-0.7400000000000002,-5.614567526555389
2021-04-06,12.75,12.75,11.93,12.04,12.04,459200,1552822500.0,-0.7100000000000009,-5.568627450980399
2021-04-07,11.987,12.225,11.51,11.79,11.79,309800,1459896730.0,-0.19700000000000095,-1.6434470676566357
2021-04-08,11.85,11.95,11.51,11.76,11.76,237100,1443211500.0,-0.08999999999999986,-0.7594936708860748
2021-04-09,11.5,11.74,11.34,11.72,11.72,178500,1400585000.0,0.22000000000000064,1.913043478260875
2021-04-12,11.7,11.77,11.28,11.53,11.53,245600,1424943000.0,-0.16999999999999993,-1.4529914529914525
2021-04-13,11.44,11.53,11.12,11.4,11.4,222700,1393277600.0,-0.03999999999999915,-0.3496503496503422
2021-04-14,11.31,11.4,11.1,11.15,11.15,202500,1377444900.0,-0.16000000000000014,-1.4146772767462434
2021-04-15,11.15,11.29,10.58,10.78,10.78,426600,1357958500.0,-0.370000000000001,-3.318385650224224
2021-04-16,10.76,10.94,10.51,10.59,10.59,226400,1310460400.0,-0.16999999999999993,-1.5799256505576205
2021-04-19,10.51,10.56,10.26,10.45,10.45,441400,1280012900.0,-0.0600000000000005,-0.5708848715509087
2021-04-20,10.35,10.373,10.16,10.22,10.22,384000,1260526500.0,-0.129999999999999,-1.2560386473429856
2021-04-21,10.15,10.73,10.06,10.67,10.67,293500,1236168500.0,0.5199999999999996,5.123152709359601
2021-04-22,10.67,10.85,10.4,10.63,10.63,168600,1299499300.0,-0.03999999999999915,-0.37488284910964526
2021-04-23,10.63,10.69,10.33,10.44,10.44,288000,1294627700.0,-0.19000000000000128,-1.7873941674506233
2021-04-26,10.58,10.65,10.4,10.48,10.48,170700,1288538200.0,-0.09999999999999964,-0.9451795841209797
2021-04-27,10.61,10.65,10.37,10.5,10.5,136400,1292191900.0,-0.10999999999999943,-1.0367577756833124
2021-04-28,10.45,10.47,10.35,10.38,10.38,169100,1272705500.0,-0.06999999999999851,-0.6698564593301293
2021-04-29,10.4,10.45,10.226,10.39,10.39,234900,1266616000.0,-0.009999999999999787,-0.0961538461538441
2021-04-30,10.34,10.47,10.24,10.39,10.39,130500,1259308600.0,0.05000000000000071,0.483558994197299
2021-05-03,10.42,10.45,10.23,10.27,10.27,184100,1269051800.0,-0.15000000000000036,-1.4395393474088325
2021-05-04,10.2,10.3,10.16,10.28,10.28,312900,1242258000.0,0.08000000000000007,0.7843137254901967
2021-05-05,10.28,10.36,10.22,10.33,10.33,109300,1252001200.0,0.05000000000000071,0.4863813229572054
2021-05-06,10.34,10.41,10.2,10.3,10.3,317800,1259308600.0,-0.03999999999999915,-0.3868471953578254
2021-05-07,10.26,10.46,10.21,10.4,10.4,138900,1249565400.0,0.14000000000000057,1.3645224171540018
2021-05-10,10.32,10.5,10.2,10.35,10.35,158300,1256872800.0,0.02999999999999936,0.29069767441859845
2021-05-11,10.13,10.21,10.0,10.14,10.14,363100,1233732700.0,0.009999999999999787,0.09871668311944508
2021-05-12,10.15,10.2,10.04,10.11,10.11,252100,1236168500.0,-0.040000000000000924,-0.394088669950748
2021-05-13,10.04,10.14,9.85,10.02,10.02,484000,1222771600.0,-0.019999999999999574,-0.19920318725099181
2021-05-14,10.01,10.09,9.985,10.08,10.08,229200,1219117900.0,0.07000000000000028,0.6993006993007022
2021-05-17,10.019,10.06,9.95,10.06,10.06,133700,1220214010.0,0.04100000000000037,0.40922247729314676
2021-05-18,10.04,10.14,9.97,10.05,10.05,302300,1222771600.0,0.010000000000001563,0.09960159362551357
2021-05-19,10.0,10.055,9.97,10.0,10.0,133200,1217900000.0,0.0,0.0
2021-05-20,10.05,10.18,9.96,9.97,9.97,218700,1223989500.0,-0.08000000000000007,-0.796019900497513
2021-05-21,10.05,10.05,9.95,9.96,9.96,227000,1223989500.0,-0.08999999999999986,-0.8955223880597
2021-05-24,9.99,9.99,9.95,9.96,9.96,184600,1216682100.0,-0.02999999999999936,-0.30030030030029387
2021-05-25,10.06,10.06,9.95,9.96,9.96,238700,1225207400.0,-0.09999999999999964,-0.9940357852882667
2021-05-26,10.0,10.01,9.96,9.99,9.99,414500,1217900000.0,-0.009999999999999787,-0.09999999999999788
2021-05-27,10.0,10.005,9.96,9.97,9.97,298100,1217900000.0,-0.02999999999999936,-0.2999999999999936
2021-05-28,9.99,10.29,9.96,10.26,10.26,714000,1216682100.0,0.2699999999999996,2.702702702702698
2021-06-01,10.38,10.38,10.08,10.15,10.15,295900,1264180200.0,-0.23000000000000043,-2.215799614643549
2021-06-02,10.15,10.18,10.092,10.14,10.14,499800,1236168500.0,-0.009999999999999787,-0.09852216748768262
2021-06-03,10.08,10.16,10.08,10.12,10.12,393600,1227643200.0,0.03999999999999915,0.39682539682538837
2021-06-04,10.1,10.1,9.95,9.99,9.99,396000,1230079000.0,-0.10999999999999943,-1.0891089108910834
2021-06-07,10.0,10.36,9.98,10.3,10.3,476800,1217900000.0,0.3000000000000007,3.000000000000007
2021-06-08,10.34,10.62,10.16,10.55,10.55,512200,1259308600.0,0.21000000000000085,2.030947775628635
2021-06-09,10.72,10.852,10.38,10.55,10.55,560900,1305588800.0,-0.16999999999999993,-1.5858208955223874
2021-06-10,10.55,10.83,10.41,10.68,10.68,316800,1284884500.0,0.129999999999999,1.2322274881516493
2021-06-11,10.75,10.77,9.34,9.75,9.75,577900,1309242500.0,-1.0,-9.30232558139535
2021-06-14,9.88,9.981,8.35,8.49,8.49,1583900,1203285200.0,-1.3900000000000006,-14.06882591093118
2021-06-15,8.59,8.839,8.5,8.58,8.58,1129300,1046176100.0,-0.009999999999999787,-0.11641443538998589
2021-06-16,8.58,8.58,8.14,8.3,8.3,888300,1044958200.0,-0.27999999999999936,-3.2634032634032555
2021-06-17,8.25,8.39,7.85,8.1,8.1,3495000,1004767500.0,-0.15000000000000036,-1.8181818181818226
2021-06-18,8.5,9.3,8.45,9.22,9.22,2105400,1035215000.0,0.7200000000000006,8.470588235294125
2021-06-21,9.26,9.89,9.1,9.71,9.71,1217600,1127775400.0,0.45000000000000107,4.859611231101524
2021-06-22,9.97,10.5,9.86,10.19,10.19,1437500,1214246300.0,0.21999999999999886,2.206619859578725
2021-06-23,10.5,10.91,10.32,10.55,10.55,1016100,1278795000.0,0.05000000000000071,0.476190476190483
2021-06-24,10.79,11.16,10.55,11.0,11.0,849300,1314114100.0,0.21000000000000085,1.9462465245597855
2021-06-25,11.441,11.88,11.33,11.52,11.52,1123400,1393399390.0,0.07899999999999885,0.6904990822480451
2021-06-28,12.0,12.46,11.91,12.38,12.38,2453800,1461480000.0,0.3800000000000008,3.166666666666673
2021-06-29,13.1,13.13,12.38,12.54,12.54,1813600,1595449000.0,-0.5600000000000005,-4.274809160305348
2021-06-30,12.45,12.61,12.02,12.26,12.26,1278900,1516285500.0,-0.1899999999999995,-1.5261044176706788
2021-07-01,12.57,12.75,11.6,12.06,12.06,1234700,1530900300.0,-0.5099999999999998,-4.057279236276848
2021-07-02,12.12,12.69,12.12,12.54,12.54,1031900,1476094800.0,0.41999999999999993,3.465346534653465
2021-07-06,12.79,13.33,12.39,12.64,12.64,1063400,1557694100.0,-0.14999999999999858,-1.1727912431587066
2021-07-07,12.55,12.65,11.36,11.58,11.58,1630200,1528464500.0,-0.9700000000000006,-7.72908366533865
2021-07-08,11.04,12.375,10.86,12.13,12.13,1350400,1344561600.0,1.0900000000000016,9.873188405797118
2021-07-09,12.5,13.6,12.27,13.56,13.56,1594400,1522375000.0,1.0600000000000005,8.480000000000004
2021-07-12,14.03,14.17,12.56,12.81,12.81,1107500,1708713700.0,-1.2199999999999989,-8.695652173913036
2021-07-13,12.71,12.86,11.5,11.6,11.6,1439800,1547950900.0,-1.1100000000000012,-8.733280881195919
2021-07-14,12.13,12.32,11.66,12.01,12.01,1064800,1477312700.0,-0.120000000000001,-0.9892827699917641
2021-07-15,11.75,12.13,11.14,11.86,11.86,1189500,1431032500.0,0.10999999999999943,0.9361702127659527
2021-07-16,11.89,12.07,10.92,11.09,11.09,1196800,1448083100.0,-0.8000000000000007,-6.728343145500427
2021-07-19,10.791,11.9,10.76,11.87,11.87,782400,1314235890.0,1.0789999999999988,9.999073301825584
2021-07-20,11.87,12.3,11.77,12.28,12.28,773100,1445647300.0,0.41000000000000014,3.4540859309182825
2021-07-21,12.39,12.79,12.3,12.72,12.72,404900,1508978100.0,0.33000000000000007,2.663438256658596
2021-07-22,12.51,12.95,11.72,11.96,11.96,3387300,1523592900.0,-0.5499999999999989,-4.396482813748992
2021-07-23,12.15,12.35,11.7,12.1,12.1,951300,1479748500.0,-0.05000000000000071,-0.4115226337448618
2021-07-26,12.2,12.59,12.14,12.3,12.3,997100,1485838000.0,0.10000000000000142,0.8196721311475527
2021-07-27,12.42,12.42,11.02,11.22,11.22,1971700,1512631800.0,-1.1999999999999993,-9.661835748792265
2021-07-28,11.51,11.69,10.9,11.0,11.0,3048000,1401802900.0,-0.5099999999999998,-4.430929626411814
2021-07-29,11.06,11.19,9.9,10.0,10.0,3243900,1346997400.0,-1.0600000000000005,-9.584086799276676
2021-07-30,10.18,10.46,9.42,9.42,9.42,2334900,1239822200.0,-0.7599999999999998,-7.465618860510803
2021-08-02,9.94,9.94,8.52,8.65,8.65,3799800,1210592600.0,-1.2899999999999991,-12.97786720321931
2021-08-03,8.71,9.32,8.52,9.0,9.0,1923000,1060790900.0000001,0.28999999999999915,3.3295063145809314
2021-08-04,8.85,9.09,8.65,8.96,8.96,1080900,1077841500.0,0.11000000000000121,1.2429378531073585
2021-08-05,8.96,9.39,8.55,9.29,9.29,1395900,1091238400.0,0.3299999999999983,3.683035714285695
2021-08-06,9.25,9.25,8.55,8.72,8.72,1467600,1126557500.0,-0.5299999999999994,-5.729729729729723
2021-08-09,8.78,9.15,8.4,9.11,9.11,1551300,1069316199.9999999,0.33000000000000007,3.7585421412300692
2021-08-10,9.11,9.17,8.5,8.83,8.83,1174900,1109506900.0,-0.27999999999999936,-3.0735455543358876
2021-08-11,8.92,8.92,8.17,8.32,8.32,1469900,1086366800.0,-0.5999999999999996,-6.7264573991031344
2021-08-12,8.5,9.0,8.47,8.61,8.61,1060600,1035215000.0,0.10999999999999943,1.2941176470588167
2021-08-13,8.69,8.69,7.93,7.97,7.97,1530200,1058355099.9999999,-0.7199999999999998,-8.285385500575373
2021-08-16,8.08,8.34,7.43,8.13,8.13,2535700,984063200.0,0.05000000000000071,0.6188118811881276
2021-08-17,8.16,8.38,7.91,8.12,8.12,1059800,993806400.0,-0.040000000000000924,-0.4901960784313838
2021-08-18,8.25,8.79,7.91,8.63,8.63,1282000,1004767500.0,0.3800000000000008,4.606060606060615
2021-08-19,8.43,8.87,8.2,8.28,8.28,1153400,1026689700.0,-0.15000000000000036,-1.7793594306049865
2021-08-20,8.28,8.56,8.155,8.32,8.32,840300,1008421199.9999999,0.040000000000000924,0.48309178743962466
2021-08-23,8.4,8.85,8.32,8.47,8.47,1057500,1023036000.0,0.07000000000000028,0.8333333333333366
2021-08-24,8.71,9.2,8.43,8.95,8.95,1468200,1060790900.0000001,0.23999999999999844,2.7554535017221404
2021-08-25,9.104,9.38,8.8,8.97,8.97,1293300,1108776160.0,-0.13399999999999856,-1.4718804920913728
2021-08-26,8.96,9.23,8.83,8.88,8.88,511900,1091238400.0,-0.08000000000000007,-0.8928571428571435
2021-08-27,8.95,9.94,8.94,9.68,9.68,942600,1090020500.0,0.7300000000000004,8.156424581005592
2021-08-30,9.885,9.885,9.31,9.44,9.44,857900,1203894150.0,-0.4450000000000003,-4.501770359129998
2021-08-31,9.35,9.74,9.28,9.72,9.72,588800,1138736500.0,0.370000000000001,3.957219251336909
2021-09-01,9.61,10.15,9.57,9.76,9.76,707300,1170401900.0,0.15000000000000036,1.5608740894901183
2021-09-02,9.785,10.08,9.62,9.91,9.91,537100,1191715150.0,0.125,1.2774655084312723
2021-09-03,10.0,10.14,9.51,9.53,9.53,755200,1217900000.0,-0.47000000000000064,-4.700000000000006
2021-09-07,9.52,9.71,8.83,8.85,8.85,1197200,1159440800.0,-0.6699999999999999,-7.03781512605042
2021-09-08,8.9,9.09,8.44,8.53,8.53,824000,1083931000.0,-0.370000000000001,-4.1573033707865275
2021-09-09,8.66,9.27,8.5,9.17,9.17,911100,1054701400.0,0.5099999999999998,5.889145496535794
2021-09-10,9.12,9.27,8.905,9.0,9.0,719500,1110724800.0,-0.11999999999999922,-1.3157894736842022
2021-09-13,8.95,9.17,8.63,8.93,8.93,689200,1090020500.0,-0.019999999999999574,-0.22346368715083326
2021-09-14,9.0,9.17,8.94,9.11,9.11,484400,1096110000.0,0.10999999999999943,1.2222222222222159
2021-09-15,9.16,9.27,9.01,9.1,9.1,745400,1115596400.0,-0.0600000000000005,-0.6550218340611408
2021-09-16,9.08,9.15,8.55,8.6,8.6,974800,1105853200.0,-0.4800000000000004,-5.286343612334806
2021-09-17,8.66,8.85,8.51,8.8,8.8,4643900,1054701400.0,0.14000000000000057,1.6166281755196372
2021-09-20,8.46,8.691,8.3,8.63,8.63,802600,1030343400.0000001,0.16999999999999993,2.009456264775413
2021-09-21,8.72,8.8,8.4,8.47,8.47,446300,1062008800.0000001,-0.25,-2.86697247706422
2021-09-22,8.56,9.365,8.48,9.15,9.15,606200,1042522400.0000001,0.5899999999999999,6.892523364485979
2021-09-23,9.07,9.14,8.8,9.12,9.12,419000,1104635300.0,0.049999999999998934,0.551267916207265
2021-09-24,9.06,9.07,8.69,8.81,8.81,585000,1103417400.0,-0.25,-2.759381898454746
2021-09-27,8.84,9.33,8.64,9.24,9.24,581900,1076623600.0,0.40000000000000036,4.524886877828059
2021-09-28,9.19,9.22,8.7,8.99,8.99,860900,1119250100.0,-0.1999999999999993,-2.1762785636561404
2021-09-29,8.93,9.19,8.36,8.41,8.41,1151000,1087584700.0,-0.5199999999999996,-5.823068309070544
2021-09-30,8.55,8.58,8.32,8.34,8.34,548200,1041304500.0000001,-0.21000000000000085,-2.456140350877203
2021-10-01,8.4,8.48,8.07,8.43,8.43,756900,1023036000.0,0.02999999999999936,0.3571428571428495
2021-10-04,8.43,8.54,8.04,8.07,8.07,649400,1026689700.0,-0.35999999999999943,-4.270462633451951
2021-10-05,8.15,8.3,8.04,8.22,8.22,503900,992588500.0,0.07000000000000028,0.8588957055214758
2021-10-06,8.1,8.18,7.95,8.0,8.0,638000,986499000.0,-0.09999999999999964,-1.2345679012345634
2021-10-07,8.09,8.45,7.974,8.39,8.39,592800,985281100.0,0.3000000000000007,3.7082818294190445
2021-10-08,8.43,8.48,8.209,8.33,8.33,495800,1026689700.0,-0.09999999999999964,-1.1862396204033172
2021-10-11,8.26,8.77,8.13,8.57,8.57,451900,1005985400.0,0.3100000000000005,3.7530266343825724
2021-10-12,8.64,8.64,8.43,8.55,8.55,333800,1052265600.0000001,-0.08999999999999986,-1.041666666666665
2021-10-13,8.72,8.78,8.54,8.7,8.7,395600,1062008800.0000001,-0.02000000000000135,-0.22935779816515306
2021-10-14,8.84,9.07,8.71,8.75,8.75,486100,1076623600.0,-0.08999999999999986,-1.0180995475113106
2021-10-15,8.84,8.907,8.56,8.6,8.6,443500,1076623600.0,-0.2400000000000002,-2.714932126696835
2021-10-18,8.53,8.73,8.17,8.18,8.18,755600,1038868699.9999999,-0.34999999999999964,-4.103165298944896
2021-10-19,8.28,8.8,8.16,8.51,8.51,670500,1008421199.9999999,0.23000000000000043,2.777777777777783
2021-10-20,8.9,9.1,8.61,8.72,8.72,975300,1083931000.0,-0.17999999999999972,-2.0224719101123565
2021-10-21,8.72,8.86,8.31,8.49,8.49,513800,1062008800.0000001,-0.23000000000000043,-2.6376146788990873
2021-10-22,8.52,8.52,8.08,8.1,8.1,662200,1037650800.0,-0.41999999999999993,-4.929577464788732
2021-10-25,8.11,8.35,7.961,8.33,8.33,697200,987716899.9999999,0.22000000000000064,2.712700369913695
2021-10-26,8.35,8.35,8.1,8.17,8.17,469100,1016946500.0,-0.17999999999999972,-2.1556886227544876
2021-10-27,8.23,8.23,7.85,7.89,7.89,619000,1002331700.0,-0.34000000000000075,-4.131227217496971
2021-10-28,7.9,8.08,7.74,8.03,8.03,645200,962141000.0,0.129999999999999,1.6455696202531518
2021-10-29,8.12,8.22,7.89,8.06,8.06,661300,988934799.9999999,-0.05999999999999872,-0.7389162561576198
2021-11-01,8.09,8.51,8.06,8.45,8.45,525700,985281100.0,0.35999999999999943,4.4499381953028365
2021-11-02,8.52,8.52,8.195,8.4,8.4,431600,1037650800.0,-0.11999999999999922,-1.408450704225343
2021-11-03,8.41,8.49,8.18,8.39,8.39,464400,1024253900.0,-0.019999999999999574,-0.2378121284185443
2021-11-04,8.42,8.47,8.19,8.2,8.2,408600,1025471800.0,-0.22000000000000064,-2.6128266033254235
2021-11-05,8.23,8.23,7.797,7.9,7.9,796100,1002331700.0,-0.33000000000000007,-4.009720534629405
2021-11-08,7.96,8.17,7.82,8.02,8.02,431900,969448400.0,0.05999999999999961,0.7537688442211007
2021-11-09,8.01,8.025,7.73,7.78,7.78,649300,975537900.0,-0.22999999999999954,-2.87141073657927
2021-11-10,7.79,8.12,7.655,7.68,7.68,684300,948744100.0,-0.11000000000000032,-1.412066752246474
2021-11-11,7.85,8.097,7.61,7.87,7.87,751100,956051500.0,0.020000000000000462,0.25477707006370015
2021-11-12,7.87,8.36,7.87,8.17,8.17,869700,958487300.0,0.2999999999999998,3.811944091486656
2021-11-15,8.23,8.23,7.75,7.89,7.89,922800,1002331700.0,-0.34000000000000075,-4.131227217496971
2021-11-16,7.93,8.18,7.83,8.04,8.04,491400,965794700.0,0.10999999999999943,1.387137452711216
