Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-20,9.87,9.89,9.87,9.88,9.88,3100,637799400.0,0.010000000000001563,0.10131712259373417
2021-07-21,9.87,9.88,9.87,9.87,9.87,2500,637799400.0,0.0,0.0
2021-07-22,9.86,9.885,9.86,9.885,9.885,5100,637153200.0,0.025000000000000355,0.25354969574036873
2021-07-23,9.87,9.88,9.87,9.88,9.88,2000,637799400.0,0.010000000000001563,0.10131712259373417
2021-07-26,9.9,9.9,9.88,9.88,9.88,600,639738000.0,-0.019999999999999574,-0.20202020202019771
2021-07-27,9.88,9.89,9.88,9.88,9.88,26200,638445600.0,0.0,0.0
2021-07-28,9.87,9.881,9.86,9.881,9.881,17800,637799400.0,0.011000000000001009,0.1114488348531004
2021-07-29,9.88,9.895,9.88,9.895,9.895,8200,638445600.0,0.014999999999998792,0.15182186234816591
2021-07-30,9.895,9.895,9.895,9.895,9.895,0,639414900.0,0.0,0.0
2021-08-02,9.89,9.89,9.89,9.89,9.89,2200,639091800.0,0.0,0.0
2021-08-03,9.89,9.89,9.89,9.89,9.89,1400,639091800.0,0.0,0.0
2021-08-04,9.89,9.89,9.89,9.89,9.89,600,639091800.0,0.0,0.0
2021-08-05,9.88,9.89,9.88,9.88,9.88,35500,638445600.0,0.0,0.0
2021-08-06,9.88,9.952,9.87,9.94,9.94,697200,638445600.0,0.05999999999999872,0.6072874493926995
2021-08-09,9.93,9.95,9.92,9.93,9.93,193800,641676600.0,0.0,0.0
2021-08-10,9.95,9.955,9.948,9.95,9.95,299000,642969000.0,0.0,0.0
2021-08-11,9.96,9.97,9.95,9.95,9.95,869300,643615200.0,-0.010000000000001563,-0.1004016064257185
2021-08-12,9.96,9.96,9.95,9.953,9.953,813100,643615200.0,-0.0070000000000014495,-0.07028112449800651
2021-08-13,9.96,9.98,9.96,9.96,9.96,1753900,643615200.0,0.0,0.0
2021-08-16,9.96,9.975,9.96,9.97,9.97,103900,643615200.0,0.009999999999999787,0.10040160642570066
2021-08-17,9.96,9.98,9.95,9.95,9.95,499700,643615200.0,-0.010000000000001563,-0.1004016064257185
2021-08-18,9.96,9.97,9.95,9.95,9.95,639900,643615200.0,-0.010000000000001563,-0.1004016064257185
2021-08-19,9.9,9.9,9.58,9.65,9.65,56900,639738000.0,-0.25,-2.525252525252525
2021-08-20,9.65,9.86,9.62,9.8,9.8,29900,623583000.0,0.15000000000000036,1.5544041450777237
2021-08-23,9.81,9.81,9.25,9.25,9.25,20900,633922200.0,-0.5600000000000005,-5.708460754332319
2021-08-24,9.304,9.304,8.33,8.76,8.76,66300,601224480.0,-0.5440000000000005,-5.846947549441105
2021-08-25,22.040001,29.200001,15.85,16.98,16.98,7838500,1424224864.6200001,-5.060001,-22.958261208790326
2021-08-26,19.0,19.464001,12.85,15.21,15.21,780300,1227780000.0,-3.789999999999999,-19.947368421052627
2021-08-27,14.4,14.478,11.11,11.96,11.96,496700,930528000.0,-2.4399999999999995,-16.94444444444444
2021-08-30,10.63,12.4,10.29,11.44,11.44,403500,686910600.0,0.8099999999999987,7.619943555973648
2021-08-31,11.13,11.36,10.35,11.1,11.1,190400,719220600.0,-0.030000000000001137,-0.26954177897575143
2021-09-01,10.85,10.94,10.06,10.19,10.19,81000,701127000.0,-0.6600000000000001,-6.082949308755762
2021-09-02,10.19,10.575,8.52,8.66,8.66,195500,658477800.0,-1.5299999999999994,-15.014720314033362
2021-09-03,8.75,9.32,8.53,8.56,8.56,128800,565425000.0,-0.1899999999999995,-2.171428571428566
2021-09-07,8.96,19.879999,8.885,12.83,12.83,7730500,578995200.0,3.869999999999999,43.19196428571427
2021-09-08,11.7,40.419998,10.7,27.17,27.17,36121100,756054000.0,15.470000000000002,132.22222222222223
2021-09-09,24.85,36.689999,23.879999,24.92,24.92,18603800,1605807000.0,0.07000000000000028,0.28169014084507155
2021-09-10,29.219999,32.0,25.040001,26.59,26.59,5224800,1888196335.38,-2.6299990000000015,-9.000681348414835
2021-09-13,33.347,34.400002,26.41,26.73,26.73,6654100,2154883140.0,-6.617000000000001,-19.842864425585514
2021-09-14,25.540001,25.9,19.101,20.76,20.76,1074000,1650394864.6200001,-4.780000999999999,-18.71574319828726
2021-09-15,19.940001,20.950001,18.0,18.5,18.5,750800,1288522864.62,-1.4400009999999988,-7.221669647860092
2021-09-16,19.57,22.85,19.1,19.58,19.58,1047200,1264613400.0,0.00999999999999801,0.05109862033724073
2021-09-17,19.690001,20.379999,18.200001,19.299999,19.299999,480700,1272367864.62,-0.39000199999999907,-1.9807109202279831
2021-09-20,18.540001,19.006001,17.5,17.860001,17.860001,386100,1198054864.6200001,-0.6799999999999997,-3.6677452174894687
2021-09-21,18.91,23.0,18.627001,19.280001,19.280001,1058700,1221964200.0,0.37000099999999847,1.9566419883659358
2021-09-22,19.587,19.587,18.129999,18.889999,18.889999,275800,1265711940.0,-0.6970010000000002,-3.558487772502171
2021-09-23,19.0,19.815001,18.309999,18.65,18.65,465900,1227780000.0,-0.3500000000000014,-1.8421052631579022
2021-09-24,18.309999,18.4,17.02,17.15,17.15,589900,1183192135.38,-1.1599990000000027,-6.335330766539106
2021-09-27,17.52,17.99,16.290001,16.889999,16.889999,506100,1132142400.0,-0.630001,-3.5958961187214618
2021-09-28,16.280001,16.68,14.052,14.25,14.25,466200,1052013664.6199999,-2.0300009999999986,-12.469292845866525
2021-09-29,14.53,16.67,14.01,14.62,14.62,681700,938928600.0,0.08999999999999986,0.6194081211286984
2021-09-30,14.26,14.93,13.7,14.05,14.05,328800,921481200.0,-0.20999999999999908,-1.4726507713884929
2021-10-01,14.05,14.31,12.82,13.15,13.15,447600,907911000.0,-0.9000000000000004,-6.4056939501779375
2021-10-04,12.93,14.44,11.42,12.21,12.21,632000,835536600.0,-0.7199999999999989,-5.568445475638042
2021-10-05,12.38,12.59,11.87,12.13,12.13,191700,799995600.0,-0.25,-2.0193861066235863
2021-10-06,11.09,11.83,10.86,11.36,11.36,254000,716635800.0,0.2699999999999996,2.4346257889990945
2021-10-07,11.55,12.2,11.34,11.48,11.48,604000,746361000.0,-0.07000000000000028,-0.6060606060606085
2021-10-08,13.41,14.35,11.686,11.84,11.84,2367800,866554200.0,-1.5700000000000003,-11.707680835197616
2021-10-11,12.02,12.23,10.16,10.35,10.35,668800,776732400.0,-1.67,-13.893510815307819
2021-10-12,10.83,11.68,10.66,10.9,10.9,391500,699834600.0,0.07000000000000028,0.6463527239150534
2021-10-13,11.06,13.0,10.75,11.62,11.62,758400,714697200.0,0.5599999999999987,5.063291139240494
2021-10-14,11.58,13.75,11.26,12.7,12.7,934200,748299600.0,1.1199999999999992,9.67184801381692
2021-10-15,12.6,15.87,12.35,13.01,13.01,1182900,814212000.0,0.41000000000000014,3.253968253968255
2021-10-18,12.88,13.134,11.56,11.61,11.61,139200,832305600.0,-1.2700000000000014,-9.86024844720498
2021-10-19,11.62,12.3,11.62,11.76,11.76,140100,750884400.0,0.14000000000000057,1.2048192771084387
2021-10-20,11.61,12.155,11.52,11.86,11.86,82300,750238200.0,0.25,2.1533161068044793
2021-10-21,11.77,11.98,11.29,11.31,11.31,67300,760577400.0,-0.4599999999999991,-3.9082412914188542
2021-10-22,11.12,11.26,10.16,10.26,10.26,164700,718574400.0,-0.8599999999999994,-7.733812949640282
2021-10-25,10.37,10.88,10.3,10.61,10.61,81500,670109400.0,0.2400000000000002,2.3143683702989417
2021-10-26,10.41,11.31,10.33,10.34,10.34,113200,672694200.0,-0.07000000000000028,-0.6724303554274763
2021-10-27,10.28,11.29,10.05,10.24,10.24,56300,664293600.0,-0.03999999999999915,-0.3891050583657505
2021-10-28,10.2,10.47,9.88,9.93,9.93,106100,659124000.0,-0.2699999999999996,-2.6470588235294077
2021-10-29,10.01,10.074,9.75,9.99,9.99,37000,646846200.0,-0.019999999999999574,-0.19980019980019556
2021-11-01,9.97,10.35,9.65,10.18,10.18,64500,644261400.0,0.20999999999999908,2.106318956870602
2021-11-02,10.02,10.152,9.66,9.87,9.87,97900,647492400.0,-0.15000000000000036,-1.4970059880239557
2021-11-03,9.78,11.19,9.78,11.13,11.13,130800,631983600.0,1.3500000000000014,13.803680981595107
2021-11-04,11.01,11.46,10.81,11.24,11.24,98600,711466200.0,0.23000000000000043,2.0890099909173516
2021-11-05,11.05,11.16,10.09,10.47,10.47,236200,714051000.0,-0.5800000000000001,-5.248868778280543
2021-11-08,10.55,11.21,10.55,11.12,11.12,210100,681741000.0,0.5699999999999985,5.402843601895721
2021-11-09,11.75,11.95,10.57,10.83,10.83,237900,759285000.0,-0.9199999999999999,-7.829787234042553
2021-11-10,10.5,10.879,10.18,10.22,10.22,227600,678510000.0,-0.27999999999999936,-2.6666666666666607
2021-11-11,10.25,10.588,9.95,9.98,9.98,74300,662355000.0,-0.2699999999999996,-2.6341463414634103
2021-11-12,10.0,10.463,9.905,10.09,10.09,106600,646200000.0,0.08999999999999986,0.8999999999999986
2021-11-15,10.22,10.22,9.5,9.76,9.76,92700,660416400.0,-0.46000000000000085,-4.500978473581221
2021-11-16,9.67,9.67,9.25,9.53,9.53,69000,624875400.0,-0.14000000000000057,-1.4477766287487133
2021-11-17,9.48,9.48,8.85,9.05,9.05,106100,612597600.0,-0.4299999999999997,-4.53586497890295
2021-11-18,9.11,9.2,8.01,8.05,8.05,140000,588688200.0,-1.0599999999999987,-11.635565312843015
2021-11-19,8.17,8.487,8.02,8.04,8.04,68700,527945400.0,-0.13000000000000078,-1.5911872705018457
2021-11-22,8.14,8.21,7.73,7.8,7.8,117500,526006800.00000006,-0.34000000000000075,-4.176904176904186
2021-11-23,7.61,7.9,7.117,7.34,7.34,70900,491758200.0,-0.27000000000000046,-3.5479632063074957
2021-11-24,7.34,7.49,7.03,7.35,7.35,119600,474310800.0,0.009999999999999787,0.13623978201634587
2021-11-26,7.16,7.34,6.75,6.87,6.87,85000,462679200.0,-0.29000000000000004,-4.050279329608939
2021-11-29,6.9,7.11,6.591,6.77,6.77,129300,445878000.0,-0.13000000000000078,-1.884057971014504
2021-11-30,6.75,7.04,6.13,6.58,6.58,256600,436185000.0,-0.16999999999999993,-2.5185185185185177
2021-12-01,6.58,6.83,5.95,6.01,6.01,201300,425199600.0,-0.5700000000000003,-8.662613981762922
2021-12-02,5.84,6.0,5.5,5.8,5.8,86800,377380800.0,-0.040000000000000036,-0.6849315068493157
2021-12-03,6.11,6.231,5.71,5.71,5.71,102900,394828200.0,-0.40000000000000036,-6.546644844517191
2021-12-06,5.81,7.87,5.661,7.37,7.37,561000,375442200.0,1.5600000000000005,26.85025817555939
2021-12-07,7.35,7.58,6.7,7.05,7.05,166000,474957000.0,-0.2999999999999998,-4.081632653061222
2021-12-08,7.06,7.42,6.82,7.09,7.09,118200,456217200.0,0.03000000000000025,0.42492917847025846
2021-12-09,7.09,7.58,6.71,6.72,6.72,178800,458155800.0,-0.3700000000000001,-5.2186177715091695
2021-12-10,6.76,7.07,6.62,6.83,6.83,165500,436831200.0,0.07000000000000028,1.0355029585798858
2021-12-13,6.85,7.1,6.262,6.79,6.79,65900,442647000.0,-0.05999999999999961,-0.8759124087591185
2021-12-14,6.65,7.0,6.28,6.46,6.46,130500,429723000.0,-0.1900000000000004,-2.857142857142863
2021-12-15,6.38,6.63,6.19,6.62,6.62,260000,412275600.0,0.2400000000000002,3.7617554858934206
2021-12-16,6.61,7.29,6.48,6.87,6.87,320000,427138200.0,0.2599999999999998,3.933434190620269
2021-12-17,6.69,7.49,6.53,7.38,7.38,644600,432307800.0,0.6899999999999995,10.313901345291471
2021-12-20,7.35,8.22,7.16,8.15,8.15,144400,474957000.0,0.8000000000000007,10.884353741496609
2021-12-21,8.1,8.48,7.974,8.44,8.44,231600,523422000.0,0.33999999999999986,4.19753086419753
2021-12-22,8.45,8.8,8.0,8.67,8.67,209100,546039000.0,0.22000000000000064,2.603550295857996
2021-12-23,8.83,9.47,8.529,9.38,9.38,123000,570594600.0,0.5500000000000007,6.228765571913938
2021-12-27,9.22,9.54,9.05,9.1,9.1,109600,595796400.0,-0.120000000000001,-1.3015184381778848
2021-12-28,9.02,9.35,8.63,8.86,8.86,244200,582872400.0,-0.16000000000000014,-1.7738359201773852
2021-12-29,8.79,8.9,7.78,8.01,8.01,174600,568009800.0,-0.7799999999999994,-8.873720136518765
2021-12-30,7.87,8.48,7.67,7.77,7.77,190800,508559400.0,-0.10000000000000053,-1.2706480304955594
2021-12-31,7.63,8.99,7.585,8.28,8.28,201900,493050600.0,0.6499999999999995,8.519003931847962
2022-01-03,8.16,8.6,7.92,8.2,8.2,103200,527299200.0,0.03999999999999915,0.49019607843136215
2022-01-04,8.27,8.67,7.83,8.0,8.0,131500,534407400.0,-0.2699999999999996,-3.2648125755743598
2022-01-05,7.88,8.36,7.3,7.47,7.47,16500,509205600.0,-0.41000000000000014,-5.203045685279189
2022-01-06,7.4,7.59,6.85,7.21,7.21,68500,478188000.0,-0.1900000000000004,-2.5675675675675724
2022-01-07,7.18,7.48,7.03,7.31,7.31,16700,463971600.0,0.1299999999999999,1.8105849582172688
2022-01-10,7.67,7.7,7.118,7.29,7.29,67000,495635400.0,-0.3799999999999999,-4.954367666232072
2022-01-11,7.13,7.65,7.13,7.28,7.28,30400,460740600.0,0.15000000000000036,2.10378681626929
2022-01-12,7.45,7.45,7.12,7.16,7.16,5300,481419000.0,-0.29000000000000004,-3.8926174496644297
2022-01-13,7.12,7.393,6.65,6.73,6.73,14500,460094400.0,-0.3899999999999997,-5.4775280898876355
2022-01-14,6.62,7.25,6.61,7.25,7.25,39200,427784400.0,0.6299999999999999,9.516616314199394
2022-01-18,7.05,7.56,6.51,6.84,6.84,24400,455571000.0,-0.20999999999999996,-2.9787234042553186
2022-01-19,6.75,7.295,6.5,7.16,7.16,15100,436185000.0,0.41000000000000014,6.074074074074076
2022-01-20,7.09,7.31,6.37,6.65,6.65,22600,458155800.0,-0.4399999999999995,-6.205923836389274
2022-01-21,6.65,6.888,6.3,6.42,6.42,29600,429723000.0,-0.23000000000000043,-3.4586466165413596
2022-01-24,6.25,6.38,5.69,6.03,6.03,42600,403875000.0,-0.21999999999999975,-3.519999999999996
2022-01-25,5.49,5.866,5.23,5.43,5.43,84900,354763800.0,-0.0600000000000005,-1.092896174863397
2022-01-26,5.2,5.969,5.2,5.4,5.4,31900,336024000.0,0.20000000000000018,3.8461538461538494
2022-01-27,5.54,5.89,5.23,5.45,5.45,27900,357994800.0,-0.08999999999999986,-1.6245487364620912
2022-01-28,5.45,5.66,5.45,5.62,5.62,5200,352179000.0,0.16999999999999993,3.11926605504587
2022-01-31,5.45,5.887,5.45,5.65,5.65,16800,352179000.0,0.20000000000000018,3.6697247706422047
2022-02-01,5.85,5.97,5.671,5.87,5.87,18000,378027000.0,0.020000000000000462,0.3418803418803498
2022-02-02,5.92,5.92,5.38,5.62,5.62,2300,382550400.0,-0.2999999999999998,-5.067567567567564
2022-02-03,5.45,5.455,5.12,5.22,5.22,20100,352179000.0,-0.23000000000000043,-4.22018348623854
2022-02-04,5.54,5.54,4.93,5.0,5.0,17100,357994800.0,-0.54,-9.747292418772565
2022-02-07,5.0,5.862,5.0,5.13,5.13,157700,323100000.0,0.1299999999999999,2.599999999999998
2022-02-08,4.99,5.27,4.64,5.12,5.12,51000,322453800.0,0.1299999999999999,2.605210420841681
2022-02-09,4.96,5.26,4.75,4.94,4.94,48300,320515200.0,-0.019999999999999574,-0.40322580645160433
2022-02-10,5.1,5.1,4.615,4.79,4.79,37300,329562000.0,-0.3099999999999996,-6.078431372549012
2022-02-11,4.67,4.9,4.6,4.78,4.78,29200,301775400.0,0.11000000000000032,2.3554603854389793
2022-02-14,4.62,4.863,4.31,4.42,4.42,34800,298544400.0,-0.20000000000000018,-4.329004329004333
2022-02-15,4.58,4.645,4.3,4.61,4.61,8400,295959600.0,0.03000000000000025,0.6550218340611408
2022-02-16,5.07,5.07,4.35,4.76,4.76,44300,327623400.0,-0.3100000000000005,-6.11439842209074
2022-02-17,4.81,4.81,4.34,4.53,4.53,22300,310822200.0,-0.27999999999999936,-5.821205821205808
2022-02-18,4.3,5.47,4.221,5.2,5.2,192600,277866000.0,0.9000000000000004,20.930232558139544
2022-02-22,4.95,5.57,4.95,5.41,5.41,95500,319869000.0,0.45999999999999996,9.292929292929292
2022-02-23,5.46,5.46,4.85,5.26,5.26,20400,352825200.0,-0.20000000000000018,-3.663003663003666
2022-02-24,4.71,5.11,4.56,5.11,5.11,52900,304360200.0,0.40000000000000036,8.49256900212315
2022-02-25,5.114,5.255,4.745,4.95,4.95,31500,330466680.0,-0.1639999999999997,-3.206883066093072
2022-02-28,4.88,4.889,4.63,4.65,4.65,22000,315345600.0,-0.22999999999999954,-4.713114754098351
2022-03-01,4.69,4.774,4.4,4.43,4.43,11900,303067800.0,-0.2600000000000007,-5.543710021321976
2022-03-02,4.39,4.72,4.29,4.41,4.41,38600,283681800.0,0.020000000000000462,0.4555808656036552
2022-03-03,4.65,4.89,4.32,4.62,4.62,11700,300483000.0,-0.03000000000000025,-0.645161290322586
2022-03-04,4.72,4.72,4.024,4.45,4.45,23500,305006400.0,-0.2699999999999996,-5.720338983050839
2022-03-07,4.42,4.5,4.02,4.17,4.17,22800,285620400.0,-0.25,-5.656108597285068
2022-03-08,4.077,4.31,3.885,4.0,4.0,26500,263455740.0,-0.07699999999999996,-1.8886436104979138
2022-03-09,4.0,4.236,3.88,3.88,3.88,20300,258480000.0,-0.1200000000000001,-3.0000000000000027
2022-03-10,3.82,4.06,3.61,3.91,3.91,22400,246848400.0,0.0900000000000003,2.356020942408385
2022-03-11,3.71,4.0,3.523,4.0,4.0,30000,239740200.0,0.29000000000000004,7.816711590296498
2022-03-14,3.9,4.16,3.5,3.85,3.85,24700,252018000.0,-0.04999999999999982,-1.2820512820512775
2022-03-15,3.74,4.375,3.71,4.0,4.0,42300,241678800.0,0.2599999999999998,6.951871657754005
