Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-11-16,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-19,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-20,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-21,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-23,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-26,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-27,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-28,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-29,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-11-30,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-03,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-04,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-05,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-06,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-07,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-10,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-11,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-12,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-13,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-14,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-17,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-18,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-19,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-20,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-21,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-24,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-26,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-27,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-28,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2001-12-31,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-02,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-03,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-04,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-07,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-08,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-09,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-10,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-01-11,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-14,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-15,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-16,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-17,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-18,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-22,0.35,0.35,0.35,0.35,0.35,0,185471999.64999998,0.0,0.0
2002-01-23,0.37,0.37,0.37,0.37,0.37,0,196070399.63,0.0,0.0
2002-01-24,0.39,0.39,0.39,0.39,0.39,0,206668799.61,0.0,0.0
2002-01-25,0.39,0.39,0.39,0.39,0.39,0,206668799.61,0.0,0.0
2002-01-28,0.39,0.39,0.39,0.39,0.39,0,206668799.61,0.0,0.0
2002-01-29,0.39,0.39,0.39,0.39,0.39,0,206668799.61,0.0,0.0
2002-01-30,0.39,0.39,0.39,0.39,0.39,0,206668799.61,0.0,0.0
2002-01-31,0.39,0.39,0.39,0.39,0.39,0,206668799.61,0.0,0.0
2002-02-01,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-04,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-05,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-06,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-07,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-08,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-11,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-12,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-13,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-14,0.41,0.41,0.41,0.41,0.41,0,217267199.58999997,0.0,0.0
2002-02-15,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-02-19,0.54,0.54,0.54,0.54,0.54,0,286156799.46000004,0.0,0.0
2002-02-20,0.54,0.54,0.54,0.54,0.54,0,286156799.46000004,0.0,0.0
2002-02-21,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-02-22,0.48,0.48,0.48,0.48,0.48,0,254361599.51999998,0.0,0.0
2002-02-25,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-02-26,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-02-27,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-02-28,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-03-01,0.55,0.55,0.55,0.55,0.55,0,291455999.45000005,0.0,0.0
2002-03-04,0.48,0.48,0.48,0.48,0.48,0,254361599.51999998,0.0,0.0
2002-03-05,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-03-06,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-03-07,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-03-08,0.5,0.5,0.5,0.5,0.5,0,264959999.5,0.0,0.0
2002-03-11,0.54,0.54,0.54,0.54,0.54,0,286156799.46000004,0.0,0.0
2002-03-12,0.5,0.5,0.5,0.5,0.5,0,264959999.5,0.0,0.0
2002-03-13,0.52,0.52,0.52,0.52,0.52,0,275558399.48,0.0,0.0
2002-03-14,0.49,0.49,0.49,0.49,0.49,0,259660799.51,0.0,0.0
2002-03-15,0.49,0.49,0.49,0.49,0.49,0,259660799.51,0.0,0.0
2002-03-18,0.47,0.47,0.47,0.47,0.47,0,249062399.52999997,0.0,0.0
2002-03-19,0.48,0.48,0.48,0.48,0.48,0,254361599.51999998,0.0,0.0
2002-03-20,0.48,0.48,0.48,0.48,0.48,0,254361599.51999998,0.0,0.0
2002-03-21,0.52,0.52,0.52,0.52,0.52,0,275558399.48,0.0,0.0
2002-03-22,0.53,0.53,0.53,0.53,0.53,0,280857599.47,0.0,0.0
2002-03-25,0.53,0.53,0.53,0.53,0.53,0,280857599.47,0.0,0.0
2002-03-26,0.56,0.56,0.56,0.56,0.56,0,296755199.44000006,0.0,0.0
2002-03-27,0.6,0.6,0.6,0.6,0.6,0,317951999.4,0.0,0.0
2002-03-28,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-04-01,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-04-02,0.77,0.77,0.77,0.77,0.77,0,408038399.23,0.0,0.0
2002-04-03,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-04-04,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-04-05,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-04-08,0.75,0.75,0.75,0.75,0.75,0,397439999.25,0.0,0.0
2002-04-09,0.71,0.71,0.71,0.71,0.71,0,376243199.28999996,0.0,0.0
2002-04-10,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-04-11,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-04-12,0.69,0.69,0.69,0.69,0.69,0,365644799.30999994,0.0,0.0
2002-04-15,0.69,0.69,0.69,0.69,0.69,0,365644799.30999994,0.0,0.0
2002-04-16,0.69,0.69,0.69,0.69,0.69,0,365644799.30999994,0.0,0.0
2002-04-17,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-04-18,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-04-19,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-04-22,0.75,0.75,0.75,0.75,0.75,0,397439999.25,0.0,0.0
2002-04-23,0.69,0.69,0.69,0.69,0.69,0,365644799.30999994,0.0,0.0
2002-04-24,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-04-25,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-04-26,0.77,0.77,0.77,0.77,0.77,0,408038399.23,0.0,0.0
2002-04-29,0.8,0.8,0.8,0.8,0.8,0,423935999.20000005,0.0,0.0
2002-04-30,0.8,0.8,0.8,0.8,0.8,0,423935999.20000005,0.0,0.0
2002-05-01,0.8,0.8,0.8,0.8,0.8,0,423935999.20000005,0.0,0.0
2002-05-02,0.8,0.8,0.8,0.8,0.8,0,423935999.20000005,0.0,0.0
2002-05-03,0.91,0.91,0.91,0.91,0.91,0,482227199.09000003,0.0,0.0
2002-05-06,0.92,0.92,0.92,0.92,0.92,0,487526399.08000004,0.0,0.0
2002-05-07,0.92,0.92,0.92,0.92,0.92,0,487526399.08000004,0.0,0.0
2002-05-08,0.92,0.92,0.92,0.92,0.92,0,487526399.08000004,0.0,0.0
2002-05-09,0.92,0.92,0.92,0.92,0.92,0,487526399.08000004,0.0,0.0
2002-05-10,0.92,0.92,0.92,0.92,0.92,0,487526399.08000004,0.0,0.0
2002-05-13,0.92,0.92,0.92,0.92,0.92,0,487526399.08000004,0.0,0.0
2002-05-14,0.8,0.8,0.8,0.8,0.8,0,423935999.20000005,0.0,0.0
2002-05-15,0.81,0.81,0.81,0.81,0.81,0,429235199.19000006,0.0,0.0
2002-05-16,0.81,0.81,0.81,0.81,0.81,0,429235199.19000006,0.0,0.0
2002-05-17,0.84,0.84,0.84,0.84,0.84,0,445132799.15999997,0.0,0.0
2002-05-20,0.84,0.84,0.84,0.84,0.84,0,445132799.15999997,0.0,0.0
2002-05-21,0.81,0.81,0.81,0.81,0.81,0,429235199.19000006,0.0,0.0
2002-05-22,0.9,0.9,0.9,0.9,0.9,0,476927999.1,0.0,0.0
2002-05-23,0.83,0.83,0.83,0.83,0.83,0,439833599.16999996,0.0,0.0
2002-05-24,0.83,0.83,0.83,0.83,0.83,0,439833599.16999996,0.0,0.0
2002-05-28,0.82,0.82,0.82,0.82,0.82,0,434534399.17999995,0.0,0.0
2002-05-29,0.82,0.82,0.82,0.82,0.82,0,434534399.17999995,0.0,0.0
2002-05-30,0.82,0.82,0.82,0.82,0.82,0,434534399.17999995,0.0,0.0
2002-05-31,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-06-03,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-06-04,0.65,0.65,0.65,0.65,0.65,0,344447999.35,0.0,0.0
2002-06-05,0.65,0.65,0.65,0.65,0.65,0,344447999.35,0.0,0.0
2002-06-06,0.63,0.63,0.63,0.63,0.63,0,333849599.37,0.0,0.0
2002-06-07,0.63,0.63,0.63,0.63,0.63,0,333849599.37,0.0,0.0
2002-06-10,0.63,0.63,0.63,0.63,0.63,0,333849599.37,0.0,0.0
2002-06-11,0.65,0.65,0.65,0.65,0.65,0,344447999.35,0.0,0.0
2002-06-12,0.65,0.65,0.65,0.65,0.65,0,344447999.35,0.0,0.0
2002-06-13,0.7,0.7,0.7,0.7,0.7,0,370943999.29999995,0.0,0.0
2002-06-14,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-06-17,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-06-18,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-06-19,0.72,0.72,0.72,0.72,0.72,0,381542399.28,0.0,0.0
2002-06-20,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-06-21,0.79,0.79,0.79,0.79,0.79,0,418636799.21000004,0.0,0.0
2002-06-24,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-06-25,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-06-26,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-06-27,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-06-28,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-07-01,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-07-02,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-07-03,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-07-05,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-07-08,0.73,0.73,0.73,0.73,0.73,0,386841599.27,0.0,0.0
2002-07-09,0.7,0.7,0.7,0.7,0.7,0,370943999.29999995,0.0,0.0
2002-07-10,0.76,0.76,0.76,0.76,0.76,0,402739199.24,0.0,0.0
2002-07-11,0.67,0.67,0.67,0.67,0.67,0,355046399.33000004,0.0,0.0
2002-07-12,0.67,0.67,0.67,0.67,0.67,0,355046399.33000004,0.0,0.0
2002-07-15,0.78,0.78,0.78,0.78,0.78,0,413337599.22,0.0,0.0
2002-07-16,0.74,0.74,0.74,0.74,0.74,0,392140799.26,0.0,0.0
2002-07-17,0.75,0.75,0.75,0.75,0.75,0,397439999.25,0.0,0.0
2002-07-18,0.0,0.67,0.65,0.67,0.67,7200,0.0,0.67,inf
2002-07-19,0.0,0.82,0.8,0.82,0.82,12400,0.0,0.82,inf
2002-07-22,0.0,0.68,0.66,0.66,0.66,2600,0.0,0.66,inf
2002-07-23,0.0,0.62,0.6,0.6,0.6,8000,0.0,0.6,inf
2002-07-24,0.0,0.8,0.8,0.8,0.8,2000,0.0,0.8,inf
2002-07-25,0.8,0.8,0.8,0.8,0.8,0,423935999.20000005,0.0,0.0
2002-07-26,0.0,0.64,0.57,0.58,0.58,9500,0.0,0.58,inf
2002-07-29,0.58,0.58,0.58,0.58,0.58,0,307353599.41999996,0.0,0.0
2002-07-30,0.58,0.58,0.58,0.58,0.58,0,307353599.41999996,0.0,0.0
2002-07-31,0.0,0.61,0.61,0.61,0.61,3000,0.0,0.61,inf
2002-08-01,0.0,0.61,0.61,0.61,0.61,2000,0.0,0.61,inf
2002-08-02,0.0,0.61,0.6,0.6,0.6,15000,0.0,0.6,inf
2002-08-05,0.6,0.6,0.6,0.6,0.6,0,317951999.4,0.0,0.0
2002-08-06,0.6,0.6,0.6,0.6,0.6,0,317951999.4,0.0,0.0
2002-08-07,0.0,0.75,0.65,0.67,0.67,6100,0.0,0.67,inf
2002-08-08,0.0,0.66,0.65,0.66,0.66,6500,0.0,0.66,inf
2002-08-09,0.0,0.65,0.65,0.65,0.65,6000,0.0,0.65,inf
2002-08-12,0.0,0.9,0.56,0.6,0.6,12600,0.0,0.6,inf
2002-08-13,0.0,0.65,0.65,0.65,0.65,1000,0.0,0.65,inf
2002-08-14,0.0,0.65,0.61,0.61,0.61,5000,0.0,0.61,inf
2002-08-15,0.61,0.61,0.61,0.61,0.61,0,323251199.39,0.0,0.0
2002-08-16,0.0,0.65,0.65,0.65,0.65,2500,0.0,0.65,inf
2002-08-19,0.0,0.56,0.56,0.56,0.56,1100,0.0,0.56,inf
2002-08-20,0.0,0.6,0.56,0.56,0.56,16900,0.0,0.56,inf
2002-08-21,0.0,0.6,0.56,0.58,0.58,12500,0.0,0.58,inf
2002-08-22,0.0,0.6,0.6,0.6,0.6,400,0.0,0.6,inf
2002-08-23,0.0,0.54,0.53,0.53,0.53,12000,0.0,0.53,inf
2002-08-26,0.0,0.5,0.45,0.49,0.49,8500,0.0,0.49,inf
2002-08-27,0.49,0.49,0.49,0.49,0.49,0,259660799.51,0.0,0.0
2002-08-28,0.0,0.6,0.5,0.5,0.5,16500,0.0,0.5,inf
2002-08-29,0.0,0.6,0.6,0.6,0.6,4900,0.0,0.6,inf
2002-08-30,0.0,0.6,0.45,0.45,0.45,4800,0.0,0.45,inf
2002-09-03,0.45,0.45,0.45,0.45,0.45,0,238463999.55,0.0,0.0
2002-09-04,0.0,0.48,0.48,0.48,0.48,2500,0.0,0.48,inf
2002-09-05,0.0,0.5,0.48,0.48,0.48,33000,0.0,0.48,inf
2002-09-06,0.48,0.48,0.48,0.48,0.48,0,254361599.51999998,0.0,0.0
2002-09-09,0.0,0.6,0.49,0.49,0.49,7300,0.0,0.49,inf
2002-09-10,0.0,0.6,0.54,0.54,0.54,2000,0.0,0.54,inf
2002-09-11,0.0,0.6,0.6,0.6,0.6,500,0.0,0.6,inf
2002-09-12,0.6,0.6,0.6,0.6,0.6,0,317951999.4,0.0,0.0
2002-09-13,0.0,0.6,0.52,0.52,0.52,8000,0.0,0.52,inf
2002-09-16,0.0,0.54,0.52,0.54,0.54,12000,0.0,0.54,inf
2002-09-17,0.0,0.52,0.5,0.51,0.51,32000,0.0,0.51,inf
2002-09-18,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-09-19,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-09-20,0.51,0.51,0.51,0.51,0.51,0,270259199.49,0.0,0.0
2002-09-23,0.0,0.46,0.45,0.46,0.46,11500,0.0,0.46,inf
2002-09-24,0.46,0.46,0.46,0.46,0.46,0,243763199.54000002,0.0,0.0
2002-09-25,0.0,0.4,0.4,0.4,0.4,1000,0.0,0.4,inf
2002-09-26,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-09-27,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-09-30,0.4,0.4,0.4,0.4,0.4,0,211967999.60000002,0.0,0.0
2002-10-01,0.0,0.6,0.34,0.4,0.4,26500,0.0,0.4,inf
2002-10-02,0.0,0.55,0.5,0.5,0.5,6000,0.0,0.5,inf
2002-10-03,0.0,0.5,0.41,0.5,0.5,4300,0.0,0.5,inf
2002-10-04,0.0,0.35,0.35,0.35,0.35,4000,0.0,0.35,inf
2002-10-07,0.0,0.35,0.35,0.35,0.35,1500,0.0,0.35,inf
