Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-23,2473.199951,2548.080078,2447.280029,2520.0,2520.0,1300,34525871315.96,46.800048999999944,1.8922873171284462
2018-03-26,2559.600098,2559.600098,2408.399902,2548.080078,2548.080078,839,35732017368.08,-11.520019999999931,-0.4500710876281554
2018-03-27,2549.52002,2628.0,2494.080078,2582.639893,2582.639893,360,35591299479.2,33.1198730000001,1.2990630683496298
2018-03-28,2571.120117,2795.327881,2384.639893,2723.040039,2723.040039,1497,35892836833.32,151.91992200000004,5.9087057425096585
2018-03-29,2685.600098,2736.719971,2546.639893,2705.76001,2705.76001,2231,37490977368.08,20.159912000000077,0.7506669371591629
2018-04-02,2698.560059,2772.360107,2642.399902,2656.800049,2656.800049,544,37671898423.64,-41.760009999999966,-1.5474923324654442
2018-04-03,2665.439941,2707.199951,2576.879883,2663.280029,2663.280029,483,37209541576.36,-2.1599120000000767,-0.08103397742249396
2018-04-04,2628.719971,2666.879883,2600.639893,2627.280029,2627.280029,1792,36696930795.159996,-1.4399419999999736,-0.05477730666961078
2018-04-05,2650.320068,2650.320068,2581.199951,2607.840088,2607.840088,425,36998468149.28,-42.47998000000007,-1.602824523456767
2018-04-06,2584.080078,2626.560059,2457.719971,2535.840088,2535.840088,1206,36073757888.88,-48.239990000000034,-1.866814825542726
2018-04-09,817.200012,852.40802,571.679993,588.23999,588.23999,42613,11408112167.52,-228.96002199999998,-28.017623426075033
2018-04-10,594.719971,662.400024,583.200012,594.719971,594.719971,19947,8302290795.16,0.0,0.0
2018-04-11,594.0,644.400024,590.400024,637.200012,637.200012,5828,8292240000.0,43.200012000000015,7.272729292929296
2018-04-12,640.799988,697.968018,627.40802,678.960022,678.960022,8186,8945567832.48,38.160033999999996,5.955061597160953
2018-04-13,684.0,714.23999,658.872009,677.52002,677.52002,2921,9548640000.0,-6.479979999999955,-0.9473654970760168
2018-04-16,683.280029,699.840027,657.359985,684.719971,684.719971,2392,9538589204.84,1.4399419999999736,0.21073965854195537
2018-04-17,686.880005,703.440002,672.47998,678.23999,678.23999,1253,9588844869.8,-8.640014999999948,-1.2578638098513217
2018-04-18,676.799988,686.015991,666.0,672.47998,672.47998,1085,9448127832.48,-4.32000800000003,-0.6382990656908862
2018-04-19,670.320007,677.52002,642.960022,648.719971,648.719971,3299,9357667297.720001,-21.600036000000046,-3.2223469051252778
2018-04-20,645.840027,655.919983,626.400024,635.76001,635.76001,828,9015926776.92,-10.080016999999998,-1.5607606494789148
2018-04-23,634.320007,634.320007,601.919983,618.47998,618.47998,3181,8855107297.720001,-15.840027000000077,-2.4971665445198665
2018-04-24,621.359985,640.080017,568.799988,576.719971,576.719971,2676,8674185390.6,-44.640014000000065,-7.184243446252829
2018-04-25,570.960022,576.0,503.279999,569.52002,569.52002,5767,7970601907.12,-1.4400019999999358,-0.2522071501531391
2018-04-26,573.840027,611.280029,567.359985,582.47998,582.47998,2425,8010806776.919999,8.639952999999991,1.5056379118705137
2018-04-27,584.640015,591.840027,547.919983,565.919983,565.919983,1747,8161574609.4,-18.720031999999946,-3.201975834650994
2018-04-30,568.799988,601.919983,552.23999,576.719971,576.719971,2786,7940447832.48,7.919983000000002,1.3924021039184695
2018-05-01,574.559998,592.559998,554.400024,574.559998,574.559998,2100,8020857572.079999,0.0,0.0
2018-05-02,570.960022,621.359985,566.640015,614.880005,614.880005,1856,7970601907.12,43.919983,7.692304418469425
2018-05-03,612.719971,619.05603,586.799988,611.280029,611.280029,921,8553570795.16,-1.4399419999999736,-0.23500817145716532
2018-05-04,606.23999,629.280029,601.200012,624.23999,624.23999,982,8463110260.400001,18.0,2.9691211891185203
2018-05-07,629.280029,660.23999,618.47998,653.76001,653.76001,2046,8784749204.84,24.479980999999952,3.8901569844670774
2018-05-08,654.47998,658.080017,617.76001,640.080017,640.080017,1679,9136540520.8,-14.399962999999957,-2.20021443589458
2018-05-09,641.52002,660.960022,637.200012,648.0,648.0,2315,8955619479.2,6.479979999999955,1.0100978610145253
2018-05-10,627.840027,699.119995,615.599976,699.119995,699.119995,2321,8764646776.92,71.27996800000005,11.35320542409445
2018-05-11,702.0,734.400024,688.320007,730.080017,730.080017,2104,9799920000.0,28.080016999999998,4.000002421652421
2018-05-14,734.400024,734.400024,675.359985,686.159973,686.159973,2265,10252224335.04,-48.240050999999994,-6.568634180763588
2018-05-15,684.0,722.880005,677.52002,710.640015,710.640015,2797,9548640000.0,26.64001499999995,3.894739035087712
2018-05-16,716.400024,741.599976,687.599976,708.47998,708.47998,4751,10000944335.04,-7.920044000000075,-1.105533742974871
2018-05-17,705.599976,738.0,698.400024,709.200012,709.200012,4453,9850175664.96,3.6000360000000455,0.5102092010275303
2018-05-18,711.359985,720.64801,668.880005,671.039978,671.039978,936,9930585390.6,-40.32000700000003,-5.6680172978804855
2018-05-21,676.080017,684.0,616.320007,648.0,648.0,3894,9438077037.32,-28.080016999999998,-4.153357042647216
2018-05-22,658.799988,684.719971,631.440002,639.359985,639.359985,2200,9196847832.48,-19.440002999999933,-2.950820181253545
2018-05-23,639.359985,665.280029,639.359985,656.640015,656.640015,642,8925465390.6,17.280029999999897,2.7027074583029926
2018-05-24,659.52002,668.880005,642.960022,652.320007,652.320007,460,9206899479.2,-7.200013000000013,-1.0917049947930333
2018-05-25,648.719971,663.119995,640.799988,648.0,648.0,793,9056130795.16,-0.7199709999999868,-0.11098332596268827
2018-05-29,651.599976,658.799988,637.200012,646.559998,646.559998,376,9096335664.96,-5.039978000000019,-0.7734773151679827
2018-05-30,647.280029,665.280029,613.440002,633.599976,633.599976,722,9036029204.84,-13.680053000000044,-2.1134674927534407
2018-05-31,632.159973,652.320007,599.76001,602.640015,602.640015,1018,8824953223.08,-29.519958000000088,-4.669697427995823
2018-06-01,606.23999,637.200012,606.23999,632.159973,632.159973,608,8463110260.400001,25.919983000000002,4.275531708160658
2018-06-04,628.559998,631.440002,566.640015,572.400024,572.400024,1781,8774697572.08,-56.15997399999992,-8.934703795770332
2018-06-05,576.0,604.799988,572.76001,598.320007,598.320007,2863,8040960000.0,22.320007000000032,3.8750012152777833
2018-06-06,601.200012,602.495972,575.280029,582.47998,582.47998,1067,8392752167.52,-18.72003200000006,-3.113777715626536
2018-06-07,585.359985,586.080017,572.400024,576.0,576.0,594,8171625390.6,-9.359985000000052,-1.599013468609415
2018-06-08,573.119995,582.47998,522.0,563.76001,563.76001,1850,8000755130.2,-9.359985000000052,-1.6331632261408107
2018-06-11,560.880005,572.400024,555.840027,560.880005,560.880005,706,7829884869.8,0.0,0.0
2018-06-12,558.719971,575.280029,552.960022,568.799988,568.799988,1208,7799730795.16,10.080016999999998,1.8041268476512
2018-06-13,567.359985,573.119995,556.559998,567.359985,567.359985,725,7920345390.6,0.0,0.0
2018-06-14,569.52002,586.080017,565.200012,572.400024,572.400024,501,7950499479.200001,2.8800039999999854,0.5056896858516027
2018-06-15,568.799988,605.52002,568.799988,583.919983,583.919983,1326,7940447832.48,15.119995000000017,2.658227025138407
2018-06-18,578.880005,600.47998,577.799988,585.359985,585.359985,701,8081164869.8,6.479980000000069,1.1193995204584875
2018-06-19,583.200012,601.919983,572.400024,583.919983,583.919983,1871,8141472167.52,0.7199709999999868,0.12345181501813597
2018-06-20,591.840027,618.47998,581.039978,616.320007,616.320007,833,8262086776.919999,24.47998000000007,4.136249473373329
2018-06-21,615.599976,631.440002,572.76001,576.0,576.0,1121,8593775664.96,-39.59997599999997,-6.4327448901654884
2018-06-22,575.280029,599.76001,572.400024,595.440002,595.440002,3836,8030909204.84,20.159973000000036,3.504375605571393
2018-06-25,592.559998,607.679993,579.599976,581.76001,581.76001,647,8272137572.079999,-10.799987999999985,-1.8225982240535894
2018-06-26,582.47998,632.159973,581.039978,606.960022,606.960022,2269,8131420520.799999,24.480042000000026,4.2027267615275
2018-06-27,608.400024,611.280029,570.23999,573.119995,573.119995,558,8493264335.04,-35.28002900000001,-5.79882110589792
2018-06-28,573.840027,605.664001,572.400024,573.119995,573.119995,518,8010806776.919999,-0.7200319999999465,-0.12547608499257695
2018-06-29,573.119995,591.119995,570.23999,584.640015,584.640015,732,8000755130.2,11.520019999999931,2.010053758462908
2018-07-02,578.159973,599.76001,570.23999,596.880005,596.880005,465,8071113223.080001,18.720031999999946,3.2378637183864587
2018-07-03,597.599976,630.359985,581.76001,598.320007,598.320007,679,8342495664.96,0.7200310000000627,0.12048711996602603
2018-07-05,601.200012,626.400024,589.679993,612.0,612.0,757,8392752167.52,10.799987999999985,1.7964051537643657
2018-07-06,610.559998,633.528015,597.599976,604.799988,604.799988,699,8523417572.079999,-5.760009999999966,-0.9433978673460304
2018-07-09,609.119995,632.159973,606.960022,615.599976,615.599976,1106,8503315130.2,6.4799809999999525,1.0638266767125175
2018-07-10,614.159973,618.840027,581.039978,586.799988,586.799988,1690,8573673223.080001,-27.35998500000005,-4.454862935198164
2018-07-11,595.872009,601.200012,570.960022,591.840027,591.840027,1013,8318373245.64,-4.0319820000000846,-0.6766523580737762
2018-07-12,591.119995,600.840027,585.359985,596.159973,596.159973,365,8252035130.2,5.039978000000019,0.8526150430759865
2018-07-13,612.0,612.719971,597.599976,604.799988,604.799988,515,8543520000.0,-7.200012000000015,-1.1764725490196102
2018-07-16,606.23999,606.23999,572.400024,574.559998,574.559998,675,8463110260.400001,-31.679992000000084,-5.225651973239192
2018-07-17,576.0,578.159973,564.47998,573.840027,573.840027,4439,8040960000.0,-2.1599730000000363,-0.37499531250000634
2018-07-18,578.952026,578.952026,565.200012,569.52002,569.52002,2118,8082170282.960001,-9.432006000000001,-1.6291515663510263
2018-07-19,572.400024,584.640015,555.119995,558.719971,558.719971,1839,7990704335.04,-13.680053000000044,-2.389946265970115
2018-07-20,558.0,565.200012,534.960022,536.400024,536.400024,2014,7789680000.0,-21.59997599999997,-3.87096344086021
2018-07-23,537.119995,574.559998,532.080017,540.0,540.0,1669,7498195130.2,2.880004999999983,0.5361939653726692
2018-07-24,602.640015,608.400024,540.719971,552.23999,552.23999,24660,8412854609.4,-50.400024999999914,-8.363205851838417
2018-07-25,561.599976,616.320007,561.599976,612.719971,612.719971,3133,7839935664.96,51.11999500000002,9.10256360124916
2018-07-26,608.400024,645.624023,580.320007,584.640015,584.640015,2022,8493264335.04,-23.760009000000082,-3.9053267690206535
2018-07-27,581.039978,586.799988,547.919983,548.640015,548.640015,1418,8111318092.88,-32.39996300000007,-5.576202021679147
2018-07-30,570.960022,581.76001,554.400024,573.840027,573.840027,1074,7970601907.12,2.880004999999983,0.5044144754499086
2018-07-31,581.76001,602.640015,572.400024,587.52002,587.52002,1717,8121369739.599999,5.760010000000079,0.9901007118038381
2018-08-01,583.200012,608.400024,580.392029,596.880005,596.880005,1428,8141472167.52,13.679992999999968,2.3456777638063504
2018-08-02,611.280029,630.0,586.94397,607.679993,607.679993,3485,8533469204.84,-3.6000360000000455,-0.5889340121072474
2018-08-03,581.76001,588.23999,565.559998,572.400024,572.400024,14986,8121369739.599999,-9.359985999999935,-1.6089084569425691
2018-08-06,576.0,588.960022,568.799988,571.679993,571.679993,1465,8040960000.0,-4.320007000000032,-0.7500012152777834
2018-08-07,576.0,580.320007,564.47998,568.799988,568.799988,1681,8040960000.0,-7.200012000000015,-1.2500020833333358
2018-08-08,568.080017,593.280029,560.159973,584.640015,584.640015,922,7930397037.32,16.55999799999995,2.9150819434650086
2018-08-09,586.080017,589.679993,572.400024,587.52002,587.52002,1022,8181677037.32,1.440003000000047,0.24570075044890108
2018-08-10,586.799988,586.799988,563.039978,569.52002,569.52002,1006,8191727832.48,-17.27996799999994,-2.9447798829879903
2018-08-13,569.52002,583.919983,560.880005,583.919983,583.919983,1576,7950499479.200001,14.399962999999957,2.5284384208302204
2018-08-14,588.960022,641.52002,580.320007,634.320007,634.320007,1325,8221881907.12,45.35998500000005,7.7017086568908155
2018-08-15,631.440002,632.159973,567.359985,569.52002,569.52002,2883,8814902427.92,-61.919982000000005,-9.806154472931222
2018-08-16,573.840027,588.960022,563.039978,569.52002,569.52002,1410,8010806776.919999,-4.320006999999919,-0.7528242710053963
2018-08-17,566.640015,567.359985,542.159973,555.119995,555.119995,1747,7910294609.4,-11.520019999999931,-2.0330403245524287
2018-08-20,554.400024,586.799988,549.432007,582.47998,582.47998,3226,7739424335.04,28.079955999999925,5.064926909166209
2018-08-21,582.47998,594.0,563.76001,569.52002,569.52002,3208,8131420520.799999,-12.95995999999991,-2.224962306859012
2018-08-22,570.23999,606.960022,563.76001,576.0,576.0,2810,7960550260.400001,5.760009999999966,1.010102781462234
2018-08-23,576.0,594.719971,563.76001,575.280029,575.280029,4224,8040960000.0,-0.7199709999999868,-0.12499496527777548
2018-08-24,574.559998,589.679993,562.679993,578.159973,578.159973,1947,8020857572.079999,3.599975000000086,0.6265620670654636
2018-08-27,582.47998,589.679993,567.359985,586.080017,586.080017,3364,8131420520.799999,3.600037000000043,0.6180533449407212
2018-08-28,583.200012,599.83197,576.719971,588.960022,588.960022,1693,8141472167.52,5.760009999999966,0.9876560153431487
2018-08-29,589.679993,603.719971,578.159973,578.880005,578.880005,1901,8231932702.28,-10.799987999999985,-1.831499818241245
2018-08-30,578.880005,588.960022,570.23999,575.280029,575.280029,793,8081164869.8,-3.5999759999999696,-0.6218863959552325
2018-08-31,573.840027,577.799988,550.799988,552.960022,552.960022,1549,8010806776.919999,-20.880004999999983,-3.638645618563653
2018-09-04,542.880005,567.359985,542.880005,560.159973,560.159973,3967,7578604869.8,17.279968000000054,3.1830179488743657
2018-09-05,560.880005,575.280029,543.599976,547.200012,547.200012,2776,7829884869.8,-13.679992999999968,-2.439023120462276
2018-09-06,543.599976,559.440002,540.719971,549.359985,549.359985,1863,7588655664.96,5.760009000000082,1.0596043514174258
2018-09-07,566.640015,583.919983,547.271973,558.0,558.0,3201,7910294609.4,-8.640014999999948,-1.5247802434143218
2018-09-10,565.919983,578.159973,554.400024,578.159973,578.159973,2004,7900242962.68,12.239990000000034,2.1628481707103875
2018-09-11,577.440002,612.0,577.440002,606.23999,606.23999,2478,8061062427.920001,28.799987999999985,4.987529076657212
2018-09-12,604.799988,670.320007,604.799988,658.799988,658.799988,3400,8443007832.48,54.0,8.928571605725628
2018-09-13,663.840027,766.799988,650.52002,743.039978,743.039978,10001,9267206776.92,79.19995100000006,11.930577816754647
2018-09-14,735.119995,784.799988,720.719971,758.159973,758.159973,7793,10262275130.2,23.03997800000002,3.1341792029476787
2018-09-17,740.880005,779.76001,735.840027,763.919983,763.919983,3714,10342684869.8,23.03997800000002,3.1098123642842834
2018-09-18,763.919983,782.640015,735.119995,767.52002,767.52002,1807,10664322962.68,3.600037000000043,0.47125838832783135
2018-09-19,763.200012,863.927979,758.880005,793.440002,793.440002,4829,10654272167.52,30.239990000000034,3.9622627783711346
2018-09-20,792.719971,846.0,792.0,833.76001,833.76001,4446,11066370795.16,41.04003899999998,5.177116825785126
2018-09-21,833.76001,850.320007,805.679993,818.640015,818.640015,11201,11639289739.6,-15.119995000000017,-1.8134708811472042
2018-09-24,820.799988,860.400024,820.080017,835.919983,835.919983,5310,11458367832.48,15.119995000000017,1.8421046809274584
2018-09-25,830.159973,834.263977,766.296021,801.359985,801.359985,5643,11589033223.08,-28.799987999999985,-3.469209421880906
2018-09-26,801.359985,803.880005,739.440002,742.320007,742.320007,1754,11186985390.6,-59.03997800000002,-7.3674726845763345
2018-09-27,742.320007,750.960022,694.080017,718.559998,718.559998,3432,10362787297.720001,-23.760009000000082,-3.2007771279159507
2018-09-28,718.559998,720.719971,688.320007,709.200012,709.200012,3793,10031097572.08,-9.359985999999935,-1.3026032657052997
2018-10-01,710.640015,731.52002,690.47998,696.23999,696.23999,1551,9920534609.4,-14.400024999999914,-2.02634592705843
2018-10-02,694.799988,699.119995,673.200012,699.119995,699.119995,1608,9699407832.48,4.320007000000032,0.6217626762538218
2018-10-03,699.119995,740.159973,673.919983,727.919983,727.919983,1221,9759715130.2,28.799987999999985,4.11946278263719
2018-10-04,724.320007,730.799988,691.919983,723.599976,723.599976,1553,10111507297.720001,-0.7200310000000627,-0.0994078574444324
2018-10-05,725.039978,736.559998,707.039978,731.52002,731.52002,975,10121558092.880001,6.480042000000026,0.8937496133489105
2018-10-08,543.599976,543.599976,405.359985,442.079987,442.079987,18439,7588655664.96,-101.51998899999995,-18.675495489720177
2018-10-09,447.839996,460.799988,423.720001,450.720001,450.720001,4822,6251846344.16,2.8800050000000397,0.643087938934342
2018-10-10,445.679993,452.160004,417.600006,446.399994,446.399994,3775,6221692702.280001,0.7200009999999679,0.16155111544348993
2018-10-11,444.23999,478.727997,444.23999,462.959991,462.959991,2597,6201590260.4,18.720001000000025,4.213938731630177
2018-10-12,468.0,496.079987,460.799988,470.160004,470.160004,2033,6533280000.0,2.160004000000015,0.46153931623931943
2018-10-15,468.720001,484.920013,445.320007,460.079987,460.079987,1060,6543331213.96,-8.640014000000008,-1.843320955275388
2018-10-16,462.23999,476.279999,447.839996,468.720001,468.720001,1635,6452870260.4,6.480011000000047,1.4018715689224654
2018-10-17,468.0,473.040009,438.480011,446.399994,446.399994,1728,6533280000.0,-21.600006000000008,-4.615385897435899
2018-10-18,439.200012,462.959991,411.839996,433.440002,433.440002,3346,6131232167.52,-5.7600100000000225,-1.311477650870379
2018-10-19,433.440002,433.440002,388.799988,406.799988,406.799988,2364,6050822427.92,-26.640014000000008,-6.146182603607502
2018-10-22,408.23999,431.279999,407.160004,419.040009,419.040009,1203,5699030260.4,10.80001900000002,2.6455073644304226
2018-10-23,413.279999,424.079987,396.720001,412.559998,412.559998,1585,5769388786.04,-0.7200009999999679,-0.17421627026280748
2018-10-24,411.839996,419.040009,392.399994,404.640015,404.640015,1410,5749286344.16,-7.19998099999998,-1.7482471517894973
2018-10-25,408.23999,426.23999,396.0,415.440002,415.440002,1135,5699030260.4,7.200012000000015,1.7636714129843123
2018-10-26,420.480011,420.480011,398.519989,409.679993,409.679993,1424,5869900953.559999,-10.800017999999966,-2.5684973643134645
2018-10-29,411.191986,433.440002,393.839996,401.76001,401.76001,1360,5740240124.559999,-9.431975999999963,-2.2938131873027223
2018-10-30,417.167999,426.23999,410.399994,416.880005,416.880005,1014,5823665266.04,-0.28799400000002606,-0.0690354966561148
2018-10-31,422.640015,442.079987,417.600006,439.200012,439.200012,2510,5900054609.4,16.55999700000001,3.9182274305001643
2018-11-01,441.359985,478.079987,419.76001,472.320007,472.320007,807,6161385390.6,30.96002199999998,7.014687115326049
2018-11-02,474.552002,504.0,466.559998,498.23999,498.23999,1421,6624745947.92,23.68798799999996,4.991652737775187
2018-11-05,498.23999,518.400024,477.359985,488.880005,488.880005,899,6955430260.4,-9.359984999999995,-1.8786097438706184
2018-11-06,484.559998,506.880005,475.200012,496.799988,496.799988,999,6764457572.08,12.239989999999977,2.5260009184662366
2018-11-07,496.799988,538.559998,479.519989,511.920013,511.920013,1036,6935327832.48,15.120024999999998,3.043483366589775
2018-11-08,506.160004,513.359985,472.320007,505.440002,505.440002,1382,7065993655.84,-0.7200020000000222,-0.14224790467640785
2018-11-09,504.0,537.840027,500.040009,529.200012,529.200012,1188,7035840000.0,25.200012000000015,5.000002380952385
2018-11-12,532.080017,542.159973,488.160004,496.799988,496.799988,1108,7427837037.32,-35.28002900000001,-6.630587105848782
2018-11-13,502.559998,530.640015,471.600006,482.399994,482.399994,1299,7015737572.08,-20.160004000000015,-4.011462129940556
2018-11-14,490.320007,490.320007,458.640015,460.799988,460.799988,446,6844867297.719999,-29.52001899999999,-6.020561792005357
2018-11-15,460.799988,501.119995,452.160004,491.040009,491.040009,789,6432767832.48,30.240021000000013,6.56250472819023
2018-11-16,485.279999,511.920013,474.480011,501.839996,501.839996,407,6774508786.04,16.55999700000001,3.412462296844015
2018-11-19,498.959991,532.799988,465.839996,473.040009,473.040009,528,6965481474.36,-25.919982000000005,-5.194801681002917
2018-11-20,462.23999,480.23999,455.76001,460.079987,460.079987,1093,6452870260.4,-2.1600029999999606,-0.467290378748918
2018-11-21,459.359985,493.200012,457.920013,460.799988,460.799988,1151,6412665390.6,1.4400029999999902,0.31348028714342413
2018-11-23,453.600006,468.720001,453.600006,466.559998,466.559998,544,6332256083.76,12.959992,2.8571410556815557
2018-11-26,473.76001,485.640015,458.640015,462.959991,462.959991,963,6613689739.6,-10.80001900000002,-2.279639220710085
2018-11-27,475.200012,475.200012,410.399994,412.559998,412.559998,590,6633792167.52,-62.64001400000001,-13.181820795071866
2018-11-28,437.76001,446.687988,419.832001,442.079987,442.079987,1129,6111129739.6,4.319976999999994,0.9868368286998154
2018-11-29,436.320007,462.23999,411.191986,433.440002,433.440002,444,6091027297.719999,-2.880004999999983,-0.6600671419589482
2018-11-30,432.0,446.76001,423.287994,432.720001,432.720001,615,6030720000.0,0.7200010000000248,0.16666689814815389
2018-12-03,436.320007,483.839996,419.399994,434.880005,434.880005,1506,6091027297.719999,-1.4400019999999927,-0.33003345638468345
2018-12-04,432.0,442.799988,401.76001,407.519989,407.519989,1817,6030720000.0,-24.48001099999999,-5.666669212962961
2018-12-06,404.640015,440.640015,376.559998,398.880005,398.880005,5429,5648774609.4,-5.7600100000000225,-1.4234899630477778
2018-12-07,393.839996,433.440002,381.600006,408.23999,408.23999,446,5498006344.16,14.399993999999992,3.6563056434725314
2018-12-10,406.079987,419.76001,381.600006,396.720001,396.720001,1936,5668876618.52,-9.359985999999992,-2.304961165200193
2018-12-11,404.640015,488.160004,396.0,410.399994,410.399994,981,5648774609.4,5.759978999999987,1.4234823019171712
2018-12-12,413.279999,427.679993,394.559998,399.600006,399.600006,767,5769388786.04,-13.679992999999968,-3.3101028438591267
2018-12-13,397.440002,421.200012,381.600006,398.160004,398.160004,1735,5548262427.92,0.7200020000000222,0.18115992259883854
2018-12-14,395.279999,401.76001,390.959991,392.399994,392.399994,1047,5518108786.04,-2.880004999999983,-0.7285987166782965
2018-12-17,393.839996,412.559998,374.399994,376.559998,376.559998,1833,5498006344.16,-17.279997999999978,-4.387568092500178
2018-12-18,381.600006,390.23999,363.600006,365.040009,365.040009,1433,5327136083.76,-16.55999700000001,-4.3396217871128675
2018-12-19,368.640015,372.23999,349.200012,360.0,360.0,1817,5146214609.4,-8.640015000000005,-2.343753973642825
2018-12-20,362.160004,372.23999,343.440002,352.799988,352.799988,860,5055753655.84,-9.36001600000003,-2.5844974311409685
2018-12-21,353.519989,357.480011,302.399994,302.399994,302.399994,6260,4935139046.440001,-51.11999500000002,-14.460284167976711
2018-12-24,301.679993,310.320007,299.519989,303.119995,303.119995,582,4211452702.28,1.4400019999999927,0.4773276430034896
