Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-03,10.02,10.05,10.02,10.05,10.05,2800,90079800.0,0.030000000000001137,0.29940119760480177
2022-08-04,10.05,10.05,10.035,10.05,10.05,100000,90349500.0,0.0,0.0
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,90349500.0,0.0,0.0
2022-08-08,10.04,10.05,10.04,10.05,10.05,35800,90259599.99999999,0.010000000000001563,0.09960159362551357
2022-08-09,10.053,10.053,10.05,10.05,10.05,10800,90376470.0,-0.0030000000000001137,-0.029841838257237775
2022-08-10,10.055,10.055,10.04,10.05,10.05,23700,90394450.0,-0.004999999999999005,-0.04972650422674297
2022-08-11,10.05,10.05,10.05,10.05,10.05,98800,90349500.0,0.0,0.0
2022-08-12,10.05,10.06,10.05,10.06,10.06,42400,90349500.0,0.009999999999999787,0.09950248756218692
2022-08-15,10.05,10.055,10.05,10.05,10.05,4000,90349500.0,0.0,0.0
2022-08-16,10.05,10.06,10.05,10.06,10.06,310200,90349500.0,0.009999999999999787,0.09950248756218692
2022-08-17,10.04,10.04,10.04,10.04,10.04,73300,90259599.99999999,0.0,0.0
2022-08-18,10.04,10.04,10.04,10.04,10.04,900,90259599.99999999,0.0,0.0
2022-08-19,10.03,10.05,10.03,10.05,10.05,27600,90169700.0,0.02000000000000135,0.19940179461616503
2022-08-22,10.04,10.06,10.04,10.06,10.06,23300,90259599.99999999,0.02000000000000135,0.1992031872510095
2022-08-23,10.06,10.07,10.053,10.07,10.07,96900,90439400.0,0.009999999999999787,0.09940357852882492
2022-08-24,10.07,10.08,10.06,10.07,10.07,666400,90529300.0,0.0,0.0
2022-08-25,10.09,10.09,10.08,10.08,10.08,126300,90709100.0,-0.009999999999999787,-0.09910802775024566
2022-08-26,10.05,10.07,10.05,10.07,10.07,200,90349500.0,0.019999999999999574,0.19900497512437385
2022-08-29,10.08,10.1,10.06,10.06,10.06,26100,90619200.0,-0.019999999999999574,-0.19841269841269418
2022-08-30,10.085,10.085,10.085,10.085,10.085,200,90664150.00000001,0.0,0.0
2022-08-31,10.085,10.085,10.085,10.085,10.085,0,90664150.00000001,0.0,0.0
2022-09-01,10.085,10.085,10.085,10.085,10.085,0,90664150.00000001,0.0,0.0
2022-09-02,10.08,10.085,10.075,10.08,10.08,1700,90619200.0,0.0,0.0
2022-09-06,10.09,10.09,10.09,10.09,10.09,600,90709100.0,0.0,0.0
2022-09-07,10.09,10.09,10.086,10.086,10.086,1100,90709100.0,-0.0039999999999995595,-0.03964321110009474
2022-09-08,10.1,10.1,10.09,10.09,10.09,2100,90799000.0,-0.009999999999999787,-0.0990099009900969
2022-09-09,10.08,10.09,10.075,10.085,10.085,3700,90619200.0,0.005000000000000782,0.04960317460318235
2022-09-12,10.08,10.09,10.076,10.09,10.09,4200,90619200.0,0.009999999999999787,0.09920634920634709
2022-09-13,10.09,10.09,10.09,10.09,10.09,200,90709100.0,0.0,0.0
2022-09-14,10.09,10.09,10.09,10.09,10.09,0,90709100.0,0.0,0.0
2022-09-15,10.09,10.09,10.09,10.09,10.09,200,90709100.0,0.0,0.0
2022-09-16,10.08,10.1,10.08,10.1,10.1,68700,90619200.0,0.019999999999999574,0.19841269841269418
2022-09-19,10.1,10.1,10.1,10.1,10.1,2100,90799000.0,0.0,0.0
2022-09-20,10.1,10.11,10.09,10.11,10.11,501500,90799000.0,0.009999999999999787,0.0990099009900969
2022-09-21,10.6,10.6,10.1,10.1,10.1,66300,95294000.0,-0.5,-4.716981132075472
2022-09-22,10.14,10.14,10.1,10.1,10.1,1200,91158600.0,-0.040000000000000924,-0.39447731755424975
2022-09-23,10.115,10.115,10.11,10.11,10.11,800,90933850.0,-0.005000000000000782,-0.049431537320818404
2022-09-26,10.11,10.11,10.11,10.11,10.11,5500,90888900.0,0.0,0.0
2022-09-27,10.1,10.115,10.1,10.115,10.115,1700,90799000.0,0.015000000000000568,0.14851485148515414
2022-09-28,10.12,10.13,10.11,10.125,10.125,182100,90978800.0,0.005000000000000782,0.04940711462451366
2022-09-29,10.11,10.135,10.11,10.13,10.13,55600,90888900.0,0.02000000000000135,0.19782393669635362
2022-09-30,10.14,10.14,10.14,10.14,10.14,1500,91158600.0,0.0,0.0
2022-10-03,10.12,10.12,10.115,10.115,10.115,2700,90978800.0,-0.004999999999999005,-0.0494071146244961
2022-10-04,10.13,10.13,10.13,10.13,10.13,5100,91068700.0,0.0,0.0
2022-10-05,10.1,10.1,10.09,10.09,10.09,21600,90799000.0,-0.009999999999999787,-0.0990099009900969
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,90709100.0,0.0,0.0
2022-10-07,10.55,10.55,10.09,10.1,10.1,10700,94844500.0,-0.45000000000000107,-4.265402843601906
2022-10-10,10.095,10.105,10.095,10.105,10.105,3200,90754050.0,0.009999999999999787,0.09905894006933914
2022-10-11,10.11,10.11,10.11,10.11,10.11,200,90888900.0,0.0,0.0
2022-10-12,10.11,10.11,10.1,10.1,10.1,1500,90888900.0,-0.009999999999999787,-0.09891196834816803
2022-10-13,10.1,10.1,10.1,10.1,10.1,400,90799000.0,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,10.1,100,90799000.0,0.0,0.0
2022-10-17,10.11,10.11,10.1,10.105,10.105,3200,90888900.0,-0.004999999999999005,-0.04945598417407523
2022-10-18,10.1,10.12,10.1,10.11,10.11,37100,90799000.0,0.009999999999999787,0.0990099009900969
2022-10-19,10.12,10.12,10.12,10.12,10.12,100,90978800.0,0.0,0.0
2022-10-20,10.145,10.155,10.145,10.155,10.155,500,91203550.0,0.009999999999999787,0.09857072449482294
2022-10-21,10.16,10.16,10.155,10.16,10.16,3700,91338400.0,0.0,0.0
2022-10-24,10.15,10.15,10.15,10.15,10.15,400,91248500.0,0.0,0.0
2022-10-25,10.15,10.15,10.15,10.15,10.15,5200,91248500.0,0.0,0.0
2022-10-26,10.16,10.16,10.15,10.15,10.15,68200,91338400.0,-0.009999999999999787,-0.0984251968503916
2022-10-27,10.16,10.17,10.16,10.17,10.17,200000,91338400.0,0.009999999999999787,0.0984251968503916
2022-10-28,10.175,10.175,10.175,10.175,10.175,200,91473250.0,0.0,0.0
2022-10-31,10.17,10.172,10.17,10.17,10.17,93100,91428300.0,0.0,0.0
2022-11-01,10.18,10.18,10.17,10.178,10.178,14800,91518200.0,-0.0019999999999988916,-0.01964636542238597
2022-11-02,10.18,10.182,10.175,10.18,10.18,58000,91518200.0,0.0,0.0
2022-11-03,10.18,10.18,10.18,10.18,10.18,0,91518200.0,0.0,0.0
2022-11-04,10.182,10.185,10.18,10.185,10.185,1600,91536180.0,0.0030000000000001137,0.02946375957572298
2022-11-07,10.19,10.195,10.19,10.19,10.19,27500,91608100.0,0.0,0.0
2022-11-08,10.2,10.2,10.2,10.2,10.2,400,91698000.0,0.0,0.0
2022-11-09,10.2,10.2,10.2,10.2,10.2,0,91698000.0,0.0,0.0
2022-11-10,10.19,10.2,10.19,10.2,10.2,3700,91608100.0,0.009999999999999787,0.09813542688910488
2022-11-11,10.205,10.205,10.205,10.205,10.205,200,91742950.0,0.0,0.0
2022-11-14,10.205,10.21,10.205,10.21,10.21,3800,91742950.0,0.005000000000000782,0.04899559039687194
2022-11-15,10.248,10.248,10.21,10.21,10.21,2300,92129520.0,-0.03799999999999848,-0.3708040593286347
2022-11-16,10.22,10.23,10.219,10.225,10.225,104100,91877800.0,0.004999999999999005,0.048923679060655624
2022-11-17,10.225,10.225,10.225,10.225,10.225,0,91922750.0,0.0,0.0
2022-11-18,10.225,10.225,10.225,10.225,10.225,700,91922750.0,0.0,0.0
2022-11-21,10.225,10.225,10.225,10.225,10.225,200,91922750.0,0.0,0.0
2022-11-22,10.23,10.235,10.23,10.23,10.23,2700,91967700.0,0.0,0.0
2022-11-23,10.235,10.235,10.235,10.235,10.235,100,92012650.0,0.0,0.0
2022-11-25,10.235,10.235,10.235,10.235,10.235,0,92012650.0,0.0,0.0
2022-11-28,10.23,10.235,10.23,10.235,10.235,3400,91967700.0,0.004999999999999005,0.04887585532745851
2022-11-29,10.235,10.235,10.235,10.235,10.235,1500,92012650.0,0.0,0.0
2022-11-30,10.235,10.25,10.235,10.25,10.25,100600,92012650.0,0.015000000000000568,0.14655593551539395
2022-12-01,10.25,10.25,10.25,10.25,10.25,130300,92147500.0,0.0,0.0
2022-12-02,10.25,10.25,10.25,10.25,10.25,140900,92147500.0,0.0,0.0
2022-12-05,10.25,10.26,10.25,10.26,10.26,600,92147500.0,0.009999999999999787,0.09756097560975402
2022-12-06,10.253,10.26,10.253,10.26,10.26,102700,92174470.0,0.006999999999999673,0.06827270067297057
2022-12-07,10.26,10.26,10.26,10.26,10.26,77800,92237400.0,0.0,0.0
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,92237400.0,0.0,0.0
2022-12-09,10.26,10.26,10.26,10.26,10.26,0,92237400.0,0.0,0.0
2022-12-12,10.27,10.28,10.27,10.27,10.27,233900,92327300.0,0.0,0.0
2022-12-13,10.28,10.28,10.27,10.28,10.28,470900,92417200.0,0.0,0.0
2022-12-14,10.28,10.285,10.28,10.285,10.285,6400,92417200.0,0.005000000000000782,0.04863813229572745
2022-12-15,10.276,10.276,10.276,10.276,10.276,100,92381240.0,0.0,0.0
2022-12-16,10.3,10.3,10.3,10.3,10.3,100,92597000.0,0.0,0.0
2022-12-19,10.285,10.285,10.285,10.285,10.285,300,92462150.0,0.0,0.0
2022-12-20,10.29,10.29,10.29,10.29,10.29,115000,92507099.99999999,0.0,0.0
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,92507099.99999999,0.0,0.0
2022-12-22,10.29,10.3,10.29,10.29,10.29,2300,92507099.99999999,0.0,0.0
2022-12-23,10.31,10.31,10.3,10.31,10.31,1800,92686900.0,0.0,0.0
2022-12-27,10.31,10.31,10.31,10.31,10.31,0,92686900.0,0.0,0.0
2022-12-28,10.315,10.32,10.315,10.32,10.32,4700,92731850.0,0.005000000000000782,0.048473097430933414
2022-12-29,10.315,10.32,10.315,10.32,10.32,200,92731850.0,0.005000000000000782,0.048473097430933414
2022-12-30,10.3,10.3,10.3,10.3,10.3,500,92597000.0,0.0,0.0
2023-01-03,10.3,10.3,10.3,10.3,10.3,200,92597000.0,0.0,0.0
2023-01-04,10.3,10.3,10.3,10.3,10.3,0,92597000.0,0.0,0.0
2023-01-05,10.32,10.32,10.32,10.32,10.32,2200,92776800.0,0.0,0.0
2023-01-06,10.32,10.32,10.31,10.32,10.32,3300,92776800.0,0.0,0.0
2023-01-09,10.305,10.33,10.3,10.33,10.33,8200,92641950.0,0.025000000000000355,0.24260067928190543
2023-01-10,10.33,10.33,10.33,10.33,10.33,100,92866700.0,0.0,0.0
2023-01-11,10.3,10.34,10.3,10.34,10.34,700,92597000.0,0.03999999999999915,0.3883495145630985
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,92956600.0,0.0,0.0
2023-01-13,10.34,10.34,10.34,10.34,10.34,200,92956600.0,0.0,0.0
2023-01-17,10.35,10.38,10.35,10.37,10.37,728000,93046500.0,0.019999999999999574,0.1932367149758413
2023-01-18,10.37,10.4,10.35,10.39,10.39,2943800,93226300.0,0.02000000000000135,0.19286403085825798
2023-01-19,10.37,10.39,10.37,10.377,10.377,1220900,93226300.0,0.0070000000000014495,0.06750241080039972
2023-01-20,10.38,10.39,10.37,10.38,10.38,365600,93316200.0,0.0,0.0
2023-01-23,10.37,10.37,10.37,10.37,10.37,400,93226300.0,0.0,0.0
2023-01-24,10.37,10.37,10.37,10.37,10.37,0,93226300.0,0.0,0.0
2023-01-25,10.37,10.37,10.37,10.37,10.37,17800,93226300.0,0.0,0.0
2023-01-26,10.374,10.39,10.37,10.38,10.38,83300,93262260.0,0.006000000000000227,0.05783689994216529
2023-01-27,10.388,10.39,10.388,10.39,10.39,150900,93388120.0,0.002000000000000668,0.019252984212559374
2023-01-30,10.39,10.4,10.39,10.39,10.39,210700,93406100.0,0.0,0.0
2023-01-31,10.395,10.405,10.395,10.4,10.4,53400,93451050.0,0.005000000000000782,0.04810004810005562
2023-02-01,10.395,10.395,10.39,10.39,10.39,3100,93451050.0,-0.004999999999999005,-0.04810004810003853
2023-02-02,10.39,10.39,10.39,10.39,10.39,0,93406100.0,0.0,0.0
2023-02-03,10.4,10.41,10.39,10.41,10.41,105300,93496000.0,0.009999999999999787,0.0961538461538441
2023-02-06,10.41,10.41,10.39,10.39,10.39,37900,93585900.0,-0.019999999999999574,-0.19212295869355978
2023-02-07,10.4,10.41,10.4,10.4,10.4,43800,93496000.0,0.0,0.0
2023-02-08,10.405,10.405,10.405,10.405,10.405,4500,93540950.0,0.0,0.0
2023-02-09,10.41,10.415,10.41,10.41,10.41,50700,93585900.0,0.0,0.0
2023-02-10,10.41,10.41,10.41,10.41,10.41,0,93585900.0,0.0,0.0
2023-02-13,10.405,10.41,10.4,10.41,10.41,3800,93540950.0,0.005000000000000782,0.04805382027871967
2023-02-14,10.41,10.42,10.41,10.42,10.42,53300,93585900.0,0.009999999999999787,0.09606147934677989
2023-02-15,10.42,10.42,10.41,10.41,10.41,17100,93675800.0,-0.009999999999999787,-0.09596928982725324
2023-02-16,10.41,10.41,10.41,10.41,10.41,0,93585900.0,0.0,0.0
2023-02-17,10.41,10.42,10.41,10.42,10.42,25600,93585900.0,0.009999999999999787,0.09606147934677989
2023-02-21,10.425,10.43,10.425,10.43,10.43,2900,93720750.0,0.004999999999999005,0.0479616306954341
2023-02-22,10.42,10.421,10.42,10.421,10.421,2100,93675800.0,0.0009999999999994458,0.009596928982720208
2023-02-23,10.425,10.43,10.42,10.43,10.43,8700,93720750.0,0.004999999999999005,0.0479616306954341
2023-02-24,10.44,10.44,10.43,10.44,10.44,20600,93855600.0,0.0,0.0
2023-02-27,10.43,10.43,10.43,10.43,10.43,300,93765700.0,0.0,0.0
2023-02-28,10.43,10.43,10.43,10.43,10.43,0,93765700.0,0.0,0.0
2023-03-01,10.45,10.48,10.44,10.44,10.44,145000,93945500.0,-0.009999999999999787,-0.09569377990430418
2023-03-02,10.46,10.46,10.46,10.46,10.46,5500,94035400.00000001,0.0,0.0
2023-03-03,10.455,10.455,10.451,10.451,10.451,1600,93990450.0,-0.0039999999999995595,-0.03825920612146877
2023-03-06,10.45,10.45,10.45,10.45,10.45,200,93945500.0,0.0,0.0
2023-03-07,10.46,10.47,10.46,10.46,10.46,10100,94035400.00000001,0.0,0.0
2023-03-08,10.46,10.47,10.46,10.47,10.47,582700,94035400.00000001,0.009999999999999787,0.09560229445506488
2023-03-09,10.47,10.47,10.46,10.46,10.46,517200,94125300.0,-0.009999999999999787,-0.09551098376313072
2023-03-10,10.47,10.47,10.46,10.46,10.46,8100,94125300.0,-0.009999999999999787,-0.09551098376313072
2023-03-13,10.47,10.47,10.46,10.46,10.46,94500,94125300.0,-0.009999999999999787,-0.09551098376313072
2023-03-14,10.46,10.465,10.45,10.46,10.46,44100,94035400.00000001,0.0,0.0
2023-03-15,10.47,10.47,10.453,10.465,10.465,206600,94125300.0,-0.005000000000000782,-0.047755491881573846
2023-03-16,10.465,10.47,10.465,10.465,10.465,212200,94080350.0,0.0,0.0
2023-03-17,10.475,10.48,10.46,10.46,10.46,169100,94170250.0,-0.014999999999998792,-0.1431980906921126
2023-03-20,10.468,10.468,10.46,10.46,10.46,1600,94107320.0,-0.007999999999999119,-0.07642338555597171
2023-03-21,10.48,10.48,10.47,10.47,10.47,8000,94215200.0,-0.009999999999999787,-0.09541984732824223
2023-03-22,10.47,10.48,10.47,10.475,10.475,800,94125300.0,0.004999999999999005,0.04775549188155687
2023-03-23,10.475,10.484,10.47,10.48,10.48,265400,94170250.0,0.005000000000000782,0.04773269689738217
2023-03-24,10.47,10.5,10.47,10.47,10.47,1000,94125300.0,0.0,0.0
2023-03-27,10.47,10.47,10.47,10.47,10.47,65300,94125300.0,0.0,0.0
2023-03-28,10.47,10.47,10.47,10.47,10.47,0,94125300.0,0.0,0.0
2023-03-29,10.48,10.48,10.48,10.48,10.48,13200,94215200.0,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,10.5,5500,94395000.0,0.0,0.0
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,94395000.0,0.0,0.0
2023-04-03,10.495,10.495,10.49,10.49,10.49,3000,94350050.0,-0.004999999999999005,-0.04764173415911392
2023-04-04,10.505,10.505,10.5,10.5,10.5,358000,94439950.0,-0.005000000000000782,-0.047596382674924144
2023-04-05,10.5,10.5,10.5,10.5,10.5,0,94395000.0,0.0,0.0
2023-04-06,10.5,10.5,10.5,10.5,10.5,5400,94395000.0,0.0,0.0
2023-04-10,10.5,10.52,10.5,10.5,10.5,34900,94395000.0,0.0,0.0
2023-04-11,10.5,10.52,10.49,10.515,10.515,2126300,94395000.0,0.015000000000000568,0.1428571428571483
2023-04-12,10.519,10.52,10.51,10.51,10.51,403000,94565810.0,-0.009000000000000341,-0.08555946382736326
2023-04-13,10.51,10.51,10.51,10.51,10.51,2600,94484900.0,0.0,0.0
2023-04-14,10.512,10.512,10.512,10.512,10.512,100,94502880.0,0.0,0.0
2023-04-17,10.52,10.52,10.51,10.51,10.51,300100,94574800.0,-0.009999999999999787,-0.0950570342205303
2023-04-18,10.52,10.52,10.52,10.52,10.52,6500,94574800.0,0.0,0.0
2023-04-19,10.52,10.53,10.51,10.52,10.52,271400,94574800.0,0.0,0.0
2023-04-20,10.53,10.53,10.53,10.53,10.53,16700,94664700.0,0.0,0.0
2023-04-21,10.53,10.53,10.52,10.52,10.52,251300,94664700.0,-0.009999999999999787,-0.09496676163342628
2023-04-24,10.52,10.52,10.51,10.51,10.51,1344900,94574800.0,-0.009999999999999787,-0.0950570342205303
2023-04-25,10.51,10.515,10.51,10.51,10.51,2400,94484900.0,0.0,0.0
2023-04-26,10.52,10.52,10.5,10.51,10.51,2000,94574800.0,-0.009999999999999787,-0.0950570342205303
2023-04-27,10.51,10.515,10.51,10.51,10.51,20700,94484900.0,0.0,0.0
2023-04-28,10.501,10.515,10.501,10.515,10.515,1600,94403990.0,0.014000000000001123,0.13332063612990308
2023-05-01,10.51,10.515,10.51,10.51,10.51,250700,94484900.0,0.0,0.0
2023-05-02,10.51,10.53,10.51,10.52,10.52,2770400,94484900.0,0.009999999999999787,0.0951474785918153
2023-05-03,10.52,10.53,10.52,10.53,10.53,840600,94574800.0,0.009999999999999787,0.0950570342205303
2023-05-04,10.51,10.52,10.51,10.515,10.515,3200,94484900.0,0.005000000000000782,0.0475737392959161
2023-05-05,10.51,10.54,10.51,10.53,10.53,649900,94484900.0,0.019999999999999574,0.1902949571836306
2023-05-08,10.52,10.54,10.52,10.53,10.53,7600,94574800.0,0.009999999999999787,0.0950570342205303
2023-05-09,10.53,10.53,10.52,10.53,10.53,1800,94664700.0,0.0,0.0
2023-05-10,10.53,10.54,10.53,10.53,10.53,700,94664700.0,0.0,0.0
2023-05-11,10.53,10.54,10.52,10.53,10.53,437500,94664700.0,0.0,0.0
2023-05-12,10.53,10.54,10.51,10.52,10.52,373700,94664700.0,-0.009999999999999787,-0.09496676163342628
2023-05-15,10.35,10.55,10.35,10.36,10.36,116500,93046500.0,0.009999999999999787,0.09661835748792065
2023-05-16,10.44,10.45,10.36,10.36,10.36,80900,93855600.0,-0.08000000000000007,-0.7662835249042153
2023-05-17,10.36,10.49,10.36,10.49,10.49,3300,93136400.0,0.13000000000000078,1.2548262548262623
2023-05-18,10.38,10.38,10.35,10.35,10.35,5000,93316200.0,-0.030000000000001137,-0.28901734104047333
2023-05-19,10.35,10.36,10.35,10.35,10.35,2700,93046500.0,0.0,0.0
2023-05-22,10.37,10.44,10.37,10.4,10.4,2300,93226300.0,0.030000000000001137,0.28929604628737837
2023-05-23,10.36,10.36,10.35,10.36,10.36,800,93136400.0,0.0,0.0
2023-05-24,10.36,10.36,10.36,10.36,10.36,0,93136400.0,0.0,0.0
2023-05-25,10.4,10.4,10.36,10.36,10.36,150800,93496000.0,-0.040000000000000924,-0.38461538461539346
2023-05-26,10.39,10.39,10.39,10.39,10.39,3200,93406100.0,0.0,0.0
