Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-10-25,38.700001,39.700001,37.700001,39.400002,39.400002,23030,10112310261.3,0.7000010000000003,1.8087880669563814
2019-10-28,39.299999,39.599998,36.799999,38.0,38.0,27290,10269089738.7,-1.2999989999999997,-3.3078855803533216
2019-10-29,37.599998,37.599998,34.799999,35.299999,35.299999,58320,9824879477.4,-2.2999989999999997,-6.1170189423946235
2019-10-30,33.700001,35.43,33.5,33.700001,33.700001,37560,8805810261.3,0.0,0.0
2019-10-31,32.0,33.0,30.5,32.5,32.5,57070,8361600000.0,0.5,1.5625
2019-11-01,32.599998,34.0,30.0,31.9,31.9,42880,8518379477.4,-0.6999980000000008,-2.1472332605664604
2019-11-04,32.5,32.5,28.700001,29.700001,29.700001,63000,8492250000.0,-2.7999989999999997,-8.615381538461538
2019-11-05,29.5,29.9,27.9,29.299999,29.299999,43920,7708350000.0,-0.20000100000000032,-0.6779694915254248
2019-11-06,28.5,32.5,26.6,32.099998,32.099998,98470,7447050000.0,3.5999979999999994,12.63157192982456
2019-11-07,32.099998,35.599998,32.0,35.099998,35.099998,72860,8387729477.4,3.0,9.345794974815886
2019-11-08,35.799999,39.0,35.0,38.0,38.0,92430,9354539738.7,2.2000010000000003,6.145254361599284
2019-11-11,38.700001,39.400002,34.099998,38.799999,38.799999,76620,10112310261.3,0.09999799999999937,0.258392758181064
2019-11-12,38.799999,40.200001,37.0,38.099998,38.099998,81100,10138439738.7,-0.7000010000000003,-1.8041263351578962
2019-11-13,38.0,38.5,34.900002,36.099998,36.099998,71260,9929400000.0,-1.9000020000000006,-5.000005263157896
2019-11-14,34.099998,35.700001,30.700001,32.599998,32.599998,194570,8910329477.4,-1.5,-4.398827237467874
2019-11-15,32.200001,32.200001,29.5,31.299999,31.299999,90120,8413860261.3,-0.9000020000000006,-2.7950371802783502
2019-11-18,30.799999,31.299999,28.0,28.1,28.1,88640,8048039738.7,-2.6999989999999983,-8.766230804098397
2019-11-19,28.700001,29.6,28.1,28.799999,28.799999,72530,7499310261.3,0.09999799999999937,0.3484250749677652
2019-11-20,30.1,30.1,26.700001,27.799999,27.799999,79460,7865130000.0,-2.3000010000000017,-7.641199335548178
2019-11-21,28.1,33.0,27.700001,32.200001,32.200001,184330,7342530000.0,4.100000999999999,14.59075088967971
2019-11-22,32.400002,32.400002,28.4,29.799999,29.799999,53660,8466120522.6,-2.600003000000001,-8.024700121932094
2019-11-25,30.799999,31.5,26.700001,27.4,27.4,44990,8048039738.7,-3.399999000000001,-11.038958150615528
2019-11-26,27.700001,28.27,25.700001,26.5,26.5,66300,7238010261.3,-1.2000010000000003,-4.332133417612513
2019-11-27,26.6,27.1,25.0,25.5,25.5,56300,6950580000.0,-1.1000000000000014,-4.135338345864667
2019-11-29,26.200001,26.4,24.200001,24.200001,24.200001,31510,6846060261.3,-2.0,-7.633587494901241
2019-12-02,23.799999,25.4,21.549999,23.700001,23.700001,91240,6218939738.7,-0.09999799999999937,-0.4201596815193117
2019-12-03,22.799999,24.299999,22.200001,23.0,23.0,65670,5957639738.7,0.20000100000000032,0.8771974068946244
2019-12-04,23.1,23.1,20.799999,21.6,21.6,122350,6036030000.0,-1.5,-6.493506493506493
2019-12-05,20.5,22.0,19.43,20.9,20.9,136830,5356650000.0,0.3999999999999986,1.951219512195115
2019-12-06,20.9,20.9,18.799999,19.5,19.5,137620,5461170000.0,-1.3999999999999986,-6.698564593301429
2019-12-09,20.200001,23.299999,19.700001,22.9,22.9,178530,5278260261.3,2.6999989999999983,13.366331021468753
2019-12-10,23.0,23.0,20.799999,20.799999,20.799999,132250,6009900000.0,-2.2000010000000003,-9.565221739130436
2019-12-11,20.700001,22.6,20.299999,22.299999,22.299999,95630,5408910261.3,1.5999979999999994,7.72945856379427
2019-12-12,21.9,24.4,21.299999,24.299999,24.299999,138640,5722470000.0,2.399999000000001,10.958899543379001
2019-12-13,24.299999,26.1,23.200001,25.200001,25.200001,126080,6349589738.7,0.9000020000000006,3.7037120865725166
2019-12-16,25.6,26.6,24.25,25.299999,25.299999,90010,6689280000.0,-0.30000100000000174,-1.1718789062500068
2019-12-17,25.299999,26.1,24.6,25.5,25.5,59770,6610889738.7,0.20000100000000032,0.7905178178070297
2019-12-18,25.5,26.1,22.0,22.9,22.9,91600,6663150000.0,-2.6000000000000014,-10.196078431372554
2019-12-19,23.6,24.5,22.700001,24.0,24.0,48190,6166680000.0,0.3999999999999986,1.6949152542372818
2019-12-20,24.299999,24.799999,23.1,23.200001,23.200001,46870,6349589738.7,-1.0999979999999994,-4.526740927026373
2019-12-23,23.6,24.719999,23.5,23.700001,23.700001,93510,6166680000.0,0.1000009999999989,0.4237330508474529
2019-12-24,24.1,24.799999,23.299999,23.9,23.9,84610,6297330000.0,-0.20000000000000284,-0.829875518672211
2019-12-26,24.299999,25.0,23.25,23.9,23.9,85980,6349589738.7,-0.3999990000000011,-1.6460864874932757
2019-12-27,23.9,24.4,22.200001,22.700001,22.700001,207560,6245070000.0,-1.1999989999999983,-5.020916317991625
2019-12-30,23.0,25.200001,22.5,24.799999,24.799999,153640,6009900000.0,1.7999989999999997,7.82608260869565
2019-12-31,24.9,31.0,24.299999,30.1,30.1,244590,6506370000.0,5.200000000000003,20.883534136546196
2020-01-02,31.0,33.599998,26.799999,30.299999,30.299999,296000,8100300000.0,-0.7000010000000003,-2.258067741935485
2020-01-03,28.4,30.0,28.1,28.9,28.9,82070,7420920000.0,0.5,1.7605633802816902
2020-01-06,28.6,30.5,28.1,29.700001,29.700001,69740,7473180000.0,1.100000999999999,3.8461573426573388
2020-01-07,29.6,30.200001,27.35,28.4,28.4,64350,7734480000.0,-1.2000000000000028,-4.054054054054063
2020-01-08,29.1,29.4,26.1,27.1,27.1,101630,7603830000.0,-2.0,-6.8728522336769755
2020-01-09,27.6,30.049999,27.200001,30.0,30.0,142610,7211880000.0,2.3999999999999986,8.695652173913038
2020-01-10,29.700001,30.049999,27.4,27.5,27.5,91440,7760610261.3,-2.2000010000000003,-7.407410525003014
2020-01-13,27.5,29.5,26.700001,29.0,29.0,120140,7185750000.0,1.5,5.454545454545454
2020-01-14,28.6,31.5,27.299999,28.700001,28.700001,242150,7473180000.0,0.1000009999999989,0.3496538461538423
2020-01-15,29.200001,34.900002,28.299999,33.700001,33.700001,459060,7629960261.3,4.5,15.410958376337042
2020-01-16,35.0,36.599998,32.099998,32.700001,32.700001,277600,9145500000.0,-2.2999989999999997,-6.571425714285713
2020-01-17,33.0,35.400002,32.599998,34.599998,34.599998,133510,8622900000.0,1.5999979999999994,4.848478787878785
2020-01-21,37.0,38.799999,32.900002,33.5,33.5,387410,9668100000.0,-3.5,-9.45945945945946
2020-01-22,34.099998,36.5,29.799999,30.9,30.9,251670,8910329477.4,-3.199998000000001,-9.384158908161815
2020-01-23,29.5,29.9,28.0,28.299999,28.299999,274270,7708350000.0,-1.2000010000000003,-4.067800000000001
2020-01-24,28.700001,29.0,25.9,26.299999,26.299999,261960,7499310261.3,-2.4000020000000006,-8.362376015248223
2020-01-27,24.799999,25.9,23.5,25.200001,25.200001,175580,6480239738.7,0.40000200000000063,1.6129113553593315
2020-01-28,26.1,26.4,24.0,26.4,26.4,119260,6819930000.0,0.29999999999999716,1.1494252873563109
2020-01-29,26.0,26.299999,24.799999,25.799999,25.799999,47830,6793800000.0,-0.20000100000000032,-0.7692346153846166
2020-01-30,19.799999,20.4,15.1,15.1,15.1,930740,5173739738.7,-4.699999,-23.737369885725755
2020-01-31,15.8,15.8,11.7,12.0,12.0,590890,4128540000.0,-3.8000000000000007,-24.05063291139241
2020-02-03,12.9,13.8,11.9,13.5,13.5,231750,3370770000.0,0.5999999999999996,4.651162790697672
2020-02-04,14.0,15.5,13.8,14.5,14.5,319860,3658200000.0,0.5,3.571428571428571
2020-02-05,14.8,15.4,12.8,13.1,13.1,185540,3867240000.0,-1.700000000000001,-11.486486486486493
2020-02-06,13.3,13.66,12.9,12.9,12.9,63850,3475290000.0,-0.40000000000000036,-3.0075187969924837
2020-02-07,12.5,13.1,12.1,12.1,12.1,102260,3266250000.0,-0.40000000000000036,-3.200000000000003
2020-02-10,12.3,12.6,11.3,11.4,11.4,144840,3213990000.0,-0.9000000000000004,-7.317073170731709
2020-02-11,11.0,12.0,11.0,11.9,11.9,99260,2874300000.0,0.9000000000000004,8.181818181818185
2020-02-12,11.9,12.0,11.7,11.7,11.7,70970,3109470000.0,-0.20000000000000107,-1.680672268907572
2020-02-13,11.7,12.3,11.7,11.8,11.8,64140,3057210000.0,0.10000000000000142,0.854700854700867
2020-02-14,12.5,13.6,11.8,13.5,13.5,295450,3266250000.0,1.0,8.0
2020-02-18,13.4,13.95,12.9,13.4,13.4,179540,3501420000.0,0.0,0.0
2020-02-19,13.4,13.9,13.1,13.5,13.5,101000,3501420000.0,0.09999999999999964,0.7462686567164152
2020-02-20,13.5,14.4,13.3,14.0,14.0,124550,3527550000.0,0.5,3.7037037037037033
2020-02-21,14.0,15.7,14.0,15.3,15.3,158210,3658200000.0,1.3000000000000007,9.28571428571429
2020-02-24,15.2,16.200001,14.4,15.7,15.7,147700,3971760000.0,0.5,3.289473684210526
2020-02-25,16.0,16.1,14.1,14.9,14.9,97590,4180800000.0,-1.0999999999999996,-6.874999999999998
2020-02-26,14.8,15.1,13.2,14.6,14.6,94820,3867240000.0,-0.20000000000000107,-1.3513513513513586
2020-02-27,14.4,15.0,14.1,14.3,14.3,81630,3762720000.0,-0.09999999999999964,-0.694444444444442
2020-02-28,14.0,15.6,13.1,14.2,14.2,152420,3658200000.0,0.1999999999999993,1.4285714285714235
2020-03-02,14.4,15.4,14.0,14.8,14.8,105660,3762720000.0,0.40000000000000036,2.77777777777778
2020-03-03,14.5,15.0,13.5,14.8,14.8,94590,3788850000.0,0.3000000000000007,2.0689655172413843
2020-03-04,15.0,17.0,14.7,16.5,16.5,152290,3919500000.0,1.5,10.0
2020-03-05,16.0,16.5,14.4,14.5,14.5,67340,4180800000.0,-1.5,-9.375
2020-03-06,14.5,14.75,13.3,13.3,13.3,49500,3788850000.0,-1.1999999999999993,-8.275862068965512
2020-03-09,12.5,14.4,10.9,12.2,12.2,191050,3266250000.0,-0.3000000000000007,-2.4000000000000057
2020-03-10,12.5,12.8,10.5,10.6,10.6,86780,3266250000.0,-1.9000000000000004,-15.200000000000003
2020-03-11,11.4,11.4,9.1,9.11,9.11,83190,2978820000.0,-2.290000000000001,-20.08771929824562
2020-03-12,8.41,10.5,6.8,8.1,8.1,105220,2197533000.0,-0.3100000000000005,-3.686087990487521
2020-03-13,8.3,9.03,6.7,7.44,7.44,79450,2168790000.0,-0.8600000000000003,-10.361445783132533
2020-03-16,6.3,7.3,6.3,6.8,6.8,56680,1646190000.0,0.5,7.936507936507936
2020-03-17,7.5,7.5,6.7,6.7,6.7,32040,1959750000.0,-0.7999999999999998,-10.666666666666664
2020-03-18,6.75,7.0,5.7,6.1,6.1,54570,1763775000.0,-0.6500000000000004,-9.629629629629635
2020-03-19,6.3,7.0,6.1,6.99,6.99,51380,1646190000.0,0.6900000000000004,10.95238095238096
2020-03-20,7.2,9.45,7.0,7.9,7.9,91420,1881360000.0,0.7000000000000002,9.722222222222223
2020-03-23,8.3,9.27,6.3,7.5,7.5,55360,2168790000.0,-0.8000000000000007,-9.638554216867478
2020-03-24,8.43,8.6,7.5,7.94,7.94,47060,2202759000.0,-0.4899999999999993,-5.812574139976268
2020-03-25,8.11,8.6,7.6,8.2,8.2,59620,2119142999.9999998,0.08999999999999986,1.109741060419234
2020-03-26,8.6,10.5,8.3,10.5,10.5,128120,2247180000.0,1.9000000000000004,22.09302325581396
2020-03-27,9.9,11.6,8.7,10.4,10.4,109850,2586870000.0,0.5,5.05050505050505
2020-03-30,9.9,10.4,9.5,9.5,9.5,42190,2586870000.0,-0.40000000000000036,-4.040404040404043
2020-03-31,5.7,7.5,5.1,6.4,6.4,305090,1489410000.0,0.7000000000000002,12.280701754385968
2020-04-01,6.1,6.4,5.5,5.7,5.7,101090,1593930000.0,-0.39999999999999947,-6.55737704918032
2020-04-02,5.7,5.9,4.8,4.94,4.94,149650,1489410000.0,-0.7599999999999998,-13.33333333333333
2020-04-03,5.2,5.4,4.66,4.71,4.71,85980,1358760000.0,-0.4900000000000002,-9.423076923076927
2020-04-06,5.05,5.4,4.81,5.29,5.29,128670,1319565000.0,0.2400000000000002,4.752475247524757
2020-04-07,5.45,5.5,4.9,5.18,5.18,105440,1424085000.0,-0.27000000000000046,-4.954128440366981
2020-04-08,5.34,5.8,5.0,5.6,5.6,78470,1395342000.0,0.2599999999999998,4.8689138576778985
2020-04-09,5.72,6.2,5.6,6.2,6.2,140690,1494636000.0,0.4800000000000004,8.391608391608399
2020-04-13,6.1,6.2,5.5,5.9,5.9,50720,1593930000.0,-0.1999999999999993,-3.2786885245901525
2020-04-14,6.0,6.0,5.5,5.89,5.89,33330,1567800000.0,-0.11000000000000032,-1.8333333333333386
2020-04-15,6.0,6.0,4.7,5.8,5.8,85420,1567800000.0,-0.20000000000000018,-3.333333333333336
2020-04-16,5.9,5.9,5.2,5.31,5.31,20490,1541670000.0,-0.5900000000000007,-10.000000000000012
2020-04-17,5.5,5.7,5.35,5.6,5.6,31160,1437150000.0,0.09999999999999964,1.818181818181812
2020-04-20,5.5,6.0,5.3,5.8,5.8,72030,1437150000.0,0.2999999999999998,5.4545454545454515
2020-04-21,5.4,5.9,5.1,5.4,5.4,72020,1411020000.0,0.0,0.0
2020-04-22,5.15,5.5,5.15,5.2,5.2,36430,1345695000.0,0.04999999999999982,0.9708737864077635
2020-04-23,5.4,5.4,5.1,5.27,5.27,24630,1411020000.0,-0.13000000000000078,-2.4074074074074217
2020-04-24,5.4,5.4,4.95,5.0,5.0,62510,1411020000.0,-0.40000000000000036,-7.407407407407414
2020-04-27,5.28,5.4,4.7,4.93,4.93,143740,1379664000.0,-0.35000000000000053,-6.628787878787888
2020-04-28,5.02,5.25,4.8,4.95,4.95,52000,1311726000.0,-0.0699999999999994,-1.3944223107569602
2020-04-29,4.96,5.0,4.9,4.99,4.99,70460,1296048000.0,0.03000000000000025,0.6048387096774244
2020-04-30,5.05,5.9,4.51,5.7,5.7,191450,1319565000.0,0.6500000000000004,12.87128712871288
2020-05-01,5.99,6.7,5.5,6.35,6.35,128430,1565187000.0,0.35999999999999943,6.010016694490808
2020-05-04,6.5,6.5,5.24,5.78,5.78,100990,1698450000.0,-0.7199999999999998,-11.076923076923073
2020-05-05,5.6,6.0,5.31,5.5,5.5,46150,1463280000.0,-0.09999999999999964,-1.7857142857142794
2020-05-06,5.6,5.9,5.2,5.6,5.6,43970,1463280000.0,0.0,0.0
2020-05-07,5.77,5.8,5.0,5.15,5.15,73820,1507701000.0,-0.6199999999999992,-10.745233968804147
2020-05-08,5.25,5.48,5.0,5.09,5.09,55540,1371825000.0,-0.16000000000000014,-3.0476190476190506
2020-05-11,5.3,5.3,4.95,5.02,5.02,63810,1384890000.0,-0.28000000000000025,-5.283018867924533
2020-05-12,5.27,5.29,4.8,4.93,4.93,107270,1377051000.0,-0.33999999999999986,-6.451612903225805
2020-05-13,5.0,5.0,3.9,3.9,3.9,279420,1306500000.0,-1.1,-22.000000000000004
2020-05-14,4.01,4.1,3.7,3.87,3.87,140760,1047813000.0,-0.13999999999999968,-3.49127182044887
2020-05-15,4.6,6.99,4.52,5.5,5.5,1198150,1201980000.0,0.9000000000000004,19.56521739130436
2020-05-18,6.1,6.9,5.82,6.1,6.1,474690,1593930000.0,0.0,0.0
2020-05-19,6.15,6.15,5.5,5.79,5.79,173710,1606995000.0,-0.3600000000000003,-5.853658536585371
2020-05-20,5.78,5.9,5.3,5.54,5.54,94820,1510314000.0,-0.2400000000000002,-4.1522491349481
2020-05-21,5.78,6.2,5.37,6.05,6.05,232020,1510314000.0,0.2699999999999996,4.671280276816601
2020-05-22,6.54,12.8,6.5,8.45,8.45,5021260,1708902000.0,1.9099999999999993,29.204892966360845
2020-05-26,9.2,9.84,8.3,9.15,9.15,733980,2403960000.0,-0.049999999999998934,-0.5434782608695536
2020-05-27,9.04,9.3,8.11,8.6,8.6,344770,2362152000.0,-0.4399999999999995,-4.867256637168136
2020-05-28,8.8,9.6,8.31,8.8,8.8,399630,2299440000.0,0.0,0.0
2020-05-29,8.6,9.0,8.5,8.51,8.51,141790,2247180000.0,-0.08999999999999986,-1.0465116279069753
2020-06-01,8.44,8.85,7.5,8.57,8.57,153020,2205372000.0,0.13000000000000078,1.5402843601895828
2020-06-02,8.51,8.7,8.1,8.3,8.3,99590,2223663000.0,-0.20999999999999908,-2.4676850763807177
2020-06-03,8.4,8.5,8.1,8.2,8.2,96050,2194920000.0,-0.20000000000000107,-2.380952380952394
2020-06-04,8.0,8.25,7.7,8.12,8.12,131840,2090400000.0,0.11999999999999922,1.4999999999999902
2020-06-05,8.0,8.5,7.55,8.2,8.2,222650,2090400000.0,0.1999999999999993,2.499999999999991
2020-06-08,8.93,11.0,8.5,10.9,10.9,740110,2333409000.0,1.9700000000000006,22.06047032474805
2020-06-09,11.2,12.5,10.6,11.0,11.0,532120,2926560000.0,-0.1999999999999993,-1.7857142857142794
2020-06-10,11.2,11.4,9.9,11.0,11.0,217450,2926560000.0,-0.1999999999999993,-1.7857142857142794
2020-06-11,9.2,10.2,8.8,9.1,9.1,218830,2403960000.0,-0.09999999999999964,-1.0869565217391266
2020-06-12,9.7,10.5,9.24,9.7,9.7,128320,2534610000.0,0.0,0.0
2020-06-15,9.45,10.2,9.45,9.95,9.95,101730,2469285000.0,0.5,5.291005291005291
2020-06-16,10.4,10.6,9.7,10.1,10.1,96730,2717520000.0,-0.3000000000000007,-2.8846153846153912
2020-06-17,10.0,10.2,9.13,9.24,9.24,104940,2613000000.0,-0.7599999999999998,-7.599999999999999
2020-06-18,9.3,9.85,8.98,9.1,9.1,168180,2430090000.0,-0.20000000000000107,-2.1505376344086136
2020-06-19,9.31,9.5,8.5,8.7,8.7,102640,2432703000.0,-0.6100000000000012,-6.552094522019347
2020-06-22,8.7,8.79,8.07,8.52,8.52,67440,2273310000.0,-0.17999999999999972,-2.0689655172413763
2020-06-23,8.6,9.3,8.5,9.1,9.1,110960,2247180000.0,0.5,5.813953488372093
2020-06-24,9.0,9.0,8.21,8.5,8.5,67950,2351700000.0,-0.5,-5.555555555555555
2020-06-25,8.38,8.5,8.0,8.49,8.49,51120,2189694000.0,0.10999999999999943,1.3126491646777974
2020-06-26,8.53,8.53,8.0,8.03,8.03,53480,2228889000.0,-0.5,-5.861664712778429
2020-06-29,8.2,8.28,7.5,8.16,8.16,60050,2142659999.9999998,-0.03999999999999915,-0.48780487804877015
2020-06-30,8.3,8.3,7.5,7.99,7.99,63440,2168790000.0,-0.3100000000000005,-3.73493975903615
2020-07-01,8.0,8.27,7.71,8.04,8.04,46440,2090400000.0,0.03999999999999915,0.49999999999998934
2020-07-02,8.3,8.3,7.53,7.84,7.84,55870,2168790000.0,-0.46000000000000085,-5.5421686746988055
2020-07-06,8.09,8.15,7.7,8.1,8.1,50850,2113917000.0,0.009999999999999787,0.12360939431396523
2020-07-07,8.0,8.0,7.5,7.7,7.7,41310,2090400000.0,-0.2999999999999998,-3.749999999999998
2020-07-08,7.9,7.9,7.5,7.8,7.8,29420,2064270000.0,-0.10000000000000053,-1.2658227848101333
2020-07-09,8.29,8.3,7.7,7.92,7.92,55350,2166177000.0,-0.3699999999999992,-4.463208685162838
2020-07-10,7.99,8.2,7.61,8.11,8.11,49830,2087787000.0,0.11999999999999922,1.5018773466833444
2020-07-13,8.1,8.99,7.8,8.4,8.4,152570,2116530000.0,0.3000000000000007,3.7037037037037126
2020-07-14,8.43,8.5,8.0,8.42,8.42,42560,2202759000.0,-0.009999999999999787,-0.11862396204032961
2020-07-15,8.6,9.2,8.5,8.8,8.8,104450,2247180000.0,0.20000000000000107,2.32558139534885
2020-07-16,9.0,9.4,8.8,9.09,9.09,77800,2351700000.0,0.08999999999999986,0.9999999999999984
2020-07-17,8.9,8.95,8.2,8.49,8.49,93940,2325570000.0,-0.41000000000000014,-4.606741573033709
2020-07-20,8.7,8.7,8.24,8.35,8.35,67740,2273310000.0,-0.34999999999999964,-4.022988505747123
2020-07-21,8.5,8.5,7.92,8.11,8.11,69640,2221050000.0,-0.39000000000000057,-4.588235294117654
2020-07-22,8.08,8.08,7.03,7.3,7.3,180190,2111304000.0,-0.7800000000000002,-9.653465346534656
2020-07-23,7.7,7.7,6.81,6.99,6.99,145930,2012010000.0,-0.71,-9.22077922077922
2020-07-24,6.9,6.99,6.5,6.91,6.91,131720,1802970000.0,0.009999999999999787,0.14492753623188095
2020-07-27,7.0,7.0,5.8,5.97,5.97,264030,1829100000.0,-1.0300000000000002,-14.714285714285719
