Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-02-09,38.049999,38.235001,37.419998,37.75,37.75,2693200,2271965440.29,-0.2999989999999997,-0.7884336606684266
2007-02-12,37.785,37.875,36.755001,36.865002,36.865002,1242800,2256142350.0,-0.9199979999999996,-2.4348233425962675
2007-02-13,37.005001,37.575001,36.485001,36.860001,36.860001,971800,2209568609.71,-0.14500000000000313,-0.3918389300948894
2007-02-14,36.950001,37.279999,36.505001,36.875,36.875,1630200,2206284559.71,-0.07500100000000032,-0.20297969680704558
2007-02-15,37.014999,37.665001,36.75,37.105,37.105,1414200,2210165590.29,0.09000099999999378,0.24314737925561952
2007-02-16,37.145,37.404999,36.435001,36.794998,36.794998,1531000,2217927950.0,-0.3500020000000035,-0.9422587158433261
2007-02-20,36.650002,38.084999,36.650002,38.014999,38.014999,2127600,2188371619.42,1.3649970000000025,3.724411802214915
2007-02-21,37.955002,38.044998,37.599998,37.985001,37.985001,808800,2266293169.42,0.029998999999996556,0.07903833070538781
2007-02-22,38.105,39.345001,38.105,39.264999,39.264999,2499200,2275249550.0,1.1599990000000062,3.0442172943183476
2007-02-23,39.25,39.275002,38.814999,39.060001,39.060001,1060400,2343617500.0,-0.18999900000000025,-0.4840738853503191
2007-02-26,39.0,39.244999,38.549999,38.935001,38.935001,829000,2328690000.0,-0.06499900000000025,-0.1666641025641032
2007-02-27,38.325001,38.369999,36.23,36.650002,36.650002,1867200,2288385809.71,-1.6749989999999997,-4.370512606118392
2007-02-28,36.630001,37.0,36.044998,36.310001,36.310001,1639000,2187177359.71,-0.3200000000000003,-0.8736008497515473
2007-03-01,35.610001,37.07,35.025002,36.209999,36.209999,1719400,2126273159.7099998,0.5999980000000065,1.684914302585969
2007-03-02,36.09,36.18,34.439999,34.560001,34.560001,2140200,2154933900.0,-1.5299990000000037,-4.2393987254087095
2007-03-05,34.25,35.459999,34.0,34.439999,34.439999,2181000,2045067500.0,0.18999900000000025,0.5547416058394168
2007-03-06,34.950001,36.290001,34.799999,36.125,36.125,2498600,2086864559.71,1.1749989999999997,3.361942679200495
2007-03-07,36.0,36.244999,35.415001,35.544998,35.544998,1612800,2149560000.0,-0.45500200000000035,-1.2638944444444455
2007-03-08,35.994999,36.48,35.700001,35.810001,35.810001,1356200,2149261390.29,-0.18499800000000022,-0.5139547302112725
2007-03-09,36.5,37.025002,36.005001,36.654999,36.654999,1931400,2179415000.0,0.15499899999999656,0.4246547945205385
2007-03-12,36.654999,36.860001,36.330002,36.66,36.66,615600,2188669990.29,0.005001000000000033,0.01364343237330339
2007-03-13,36.455002,36.5,35.435001,35.445,35.445,1386600,2176728169.42,-1.010002,-2.7705443549283033
2007-03-14,35.535,35.845001,34.825001,35.529999,35.529999,1401800,2121794849.9999998,-0.005001000000000033,-0.014073448712537032
2007-03-15,35.505001,36.119999,35.505001,35.779999,35.779999,753200,2120003609.71,0.2749979999999965,0.774533142528278
2007-03-16,35.919998,35.924999,35.455002,35.540001,35.540001,1109800,2144783080.58,-0.379997000000003,-1.057898165807256
2007-03-19,36.0,36.5,35.695,36.470001,36.470001,1032200,2149560000.0,0.47000100000000344,1.305558333333343
2007-03-20,36.404999,36.904999,36.25,36.904999,36.904999,895000,2173742490.29,0.5,1.373437752326267
2007-03-21,36.875,37.584999,36.490002,37.514999,37.514999,1510000,2201806250.0,0.6399990000000031,1.7355905084745846
2007-03-22,37.369999,37.494999,36.810001,36.959999,36.959999,1043000,2231362640.29,-0.4099999999999966,-1.0971367700598456
2007-03-23,37.099998,37.099998,35.93,36.185001,36.185001,1588600,2215240880.58,-0.9149969999999996,-2.4662993243288036
2007-03-26,36.185001,36.200001,33.994999,34.125,34.125,5803000,2160606409.71,-2.0600009999999997,-5.692969305154917
2007-03-27,34.130001,34.990002,33.740002,33.884998,33.884998,3784200,2037902359.71,-0.24500299999999697,-0.7178523082961438
2007-03-28,33.685001,35.209999,33.549999,34.814999,34.814999,3162200,2011331409.71,1.1299980000000005,3.354602839406181
2007-03-29,34.974998,35.25,33.810001,34.619999,34.619999,2656600,2088357130.58,-0.3549989999999994,-1.015007920801023
2007-03-30,34.48,34.709999,33.275002,33.34,33.34,2843600,2058800799.9999998,-1.1399999999999935,-3.3062645011600744
2007-04-02,33.029999,33.490002,32.369999,32.445,32.445,3173800,1972221240.2899997,-0.5849989999999963,-1.771114192283192
2007-04-03,32.974998,33.990002,32.900002,33.610001,33.610001,3929600,1968937130.58,0.6350029999999975,1.9257105034547615
2007-04-04,33.375,33.630001,32.82,32.965,32.965,2809400,1992821250.0,-0.4099999999999966,-1.228464419475645
2007-04-05,32.875,33.41,32.560001,33.34,33.34,3524600,1962966250.0,0.4650000000000034,1.4144486692015312
2007-04-09,33.560001,34.220001,33.400002,33.82,33.82,3065800,2003867659.71,0.25999900000000054,0.7747288207768543
2007-04-10,33.75,33.869999,33.435001,33.814999,33.814999,1630600,2015212500.0,0.06499900000000025,0.1925896296296304
2007-04-11,33.775002,34.415001,33.615002,33.794998,33.794998,1563000,2016705369.42,0.019995999999999015,0.05920354941799564
2007-04-12,33.52,34.535,33.314999,34.375,34.375,1544000,2001479200.0000002,0.8549999999999969,2.550715990453451
2007-04-13,34.375,34.375,33.375,33.43,33.43,2361200,2052531250.0,-0.9450000000000003,-2.74909090909091
2007-04-16,33.455002,33.799999,33.455002,33.619999,33.619999,1637000,1997598169.42,0.16499699999999962,0.49319082390130964
2007-04-17,33.700001,33.785,32.970001,33.035,33.035,1666200,2012227059.71,-0.6650010000000037,-1.9732966773502578
2007-04-18,33.310001,34.849998,32.215,34.785,34.785,8676400,1988940159.71,1.4749989999999968,4.428096534731407
2007-04-19,34.424999,35.445,34.299999,34.465,34.465,4729200,2055516690.29,0.04000100000000373,0.11619753423959062
2007-04-20,34.764999,34.900002,34.195,34.415001,34.415001,2466400,2075818090.2900002,-0.34999800000000647,-1.0067539481304355
2007-04-23,34.415001,34.514999,33.945,34.029999,34.029999,2216200,2054919709.7099998,-0.38500200000000007,-1.1187040209587675
2007-04-24,33.224998,33.744999,33.125,33.525002,33.525002,4338200,1983864630.58,0.30000400000000127,0.9029466307266634
2007-04-25,33.59,33.93,32.695,33.035,33.035,7345600,2005658900.0000002,-0.5550000000000068,-1.6522774635308328
2007-04-26,39.119999,40.25,37.625,39.965,39.965,14009400,2335855140.29,0.8450010000000034,2.1600230613502918
2007-04-27,39.645,40.224998,39.060001,39.294998,39.294998,3879200,2367202950.0,-0.3500020000000035,-0.8828402068356752
2007-04-30,39.299999,40.095001,38.334999,38.389999,38.389999,2391600,2346602940.29,-0.9099999999999966,-2.3155216874178457
2007-05-01,38.369999,38.424999,37.77,38.169998,38.169998,2320800,2291072640.29,-0.20000100000000032,-0.521243172302403
2007-05-02,38.345001,39.259998,38.23,38.575001,38.575001,1815000,2289580009.71,0.22999999999999687,0.5998174312213392
2007-05-03,38.75,39.279999,38.174999,38.91,38.91,2363600,2313762500.0,0.1599999999999966,0.4129032258064428
2007-05-04,39.0,39.75,38.759998,39.035,39.035,1347400,2328690000.0,0.03499999999999659,0.08974358974358099
2007-05-07,39.165001,39.27,38.66,38.860001,38.860001,1628600,2338542209.7099996,-0.3049999999999997,-0.7787565229476179
2007-05-08,38.755001,39.0,38.240002,38.900002,38.900002,1770000,2314061109.71,0.1450010000000006,0.37414784223589775
2007-05-09,38.689999,39.744999,38.150002,39.424999,39.424999,2942000,2310179840.29,0.7349999999999994,1.8997157379094256
2007-05-10,39.330002,39.355,38.16,38.455002,38.455002,1762000,2348394419.42,-0.875,-2.2247646974439514
2007-05-11,38.880001,39.0,38.294998,38.66,38.66,1071600,2321524859.71,-0.22000100000000344,-0.5658461788619898
2007-05-14,38.575001,39.044998,38.139999,38.445,38.445,1067400,2303313309.71,-0.13000100000000003,-0.3370084164093736
2007-05-15,38.415001,38.625,37.25,37.415001,37.415001,1495800,2293759709.7099996,-1.0,-2.603149743507751
2007-05-16,37.415001,38.0,36.84,37.959999,37.959999,1829000,2234049709.7099996,0.5449980000000068,1.456629655041321
2007-05-17,37.805,38.07,37.380001,37.705002,37.705002,1144400,2257336550.0,-0.09999799999999937,-0.26450998545165816
2007-05-18,37.990002,38.029999,37.575001,37.68,37.68,2297400,2268383019.4199996,-0.3100019999999972,-0.8160094332187643
2007-05-21,37.75,39.549999,37.75,39.415001,39.415001,2654200,2254052500.0,1.6650009999999966,4.410598675496679
2007-05-22,39.299999,40.215,39.294998,39.314999,39.314999,2125000,2346602940.29,0.015000000000000568,0.03816793990249356
2007-05-23,39.52,39.959999,38.514999,38.575001,38.575001,1495400,2359739200.0,-0.9449990000000028,-2.3911918016194402
2007-05-24,38.805,38.994999,37.855,37.994999,37.994999,1627200,2317046550.0,-0.8100009999999997,-2.087362453292101
2007-05-25,37.955002,38.445,37.764999,38.360001,38.360001,997600,2266293169.42,0.40499899999999656,1.067050398258434
2007-05-29,38.525002,38.994999,38.294998,38.580002,38.580002,1490000,2300327869.42,0.054999999999999716,0.14276443126466212
2007-05-30,38.450001,39.630001,37.939999,39.455002,39.455002,1411400,2295849559.71,1.005001,2.6137866680419592
2007-05-31,39.5,40.744999,39.5,40.630001,40.630001,3103200,2358545000.0,1.130001,2.860762025316456
2007-06-01,40.68,41.325001,40.395,40.77,40.77,1754000,2429002800.0,0.09000000000000341,0.2212389380531057
2007-06-04,40.555,41.209999,40.455002,40.945,40.945,1251200,2421539050.0,0.39000000000000057,0.9616570090001247
2007-06-05,40.744999,41.279999,39.630001,40.235001,40.235001,1751800,2432883890.29,-0.5099980000000031,-1.2516824457401583
2007-06-06,39.950001,39.950001,39.075001,39.294998,39.294998,1226400,2385414559.71,-0.6550030000000007,-1.6395569051425072
2007-06-07,39.125,39.849998,38.5,38.59,38.59,1221600,2336153750.0,-0.5349999999999966,-1.3674121405750712
2007-06-08,38.509998,39.674999,38.305,39.465,39.465,1062800,2299431980.5800004,0.9550020000000004,2.4798806792978807
2007-06-11,39.445,40.450001,39.365002,40.240002,40.240002,1445800,2355260950.0,0.7950019999999967,2.0154696412726496
2007-06-12,40.529999,41.125,40.075001,40.125,40.125,2281000,2420046240.29,-0.40499899999999656,-0.9992573648965464
2007-06-13,40.285,40.759998,39.549999,40.009998,40.009998,1241200,2405417350.0,-0.27500199999999353,-0.6826411815812178
2007-06-14,40.154999,41.169998,40.0,41.055,41.055,1586800,2397654990.29,0.9000010000000032,2.2413174509106653
2007-06-15,41.68,43.240002,41.68,42.605,42.605,3972600,2488712800.0,0.9249999999999972,2.2192898272552717
2007-06-18,42.799999,43.224998,42.005001,42.34,42.34,1733600,2555587940.29,-0.45999899999999627,-1.0747640438028896
2007-06-19,42.174999,42.505001,41.525002,42.014999,42.014999,1022600,2518269190.29,-0.1599999999999966,-0.37937167467389055
2007-06-20,42.209999,42.775002,42.0,42.205002,42.205002,1452000,2520359040.2900004,-0.004997000000003027,-0.011838427193525939
2007-06-21,42.009998,42.619999,41.099998,42.049999,42.049999,1620600,2508416980.5800004,0.04000099999999662,0.09521780981755015
2007-06-22,41.75,42.07,40.950001,41.384998,41.384998,1285600,2492892500.0,-0.36500199999999694,-0.8742562874251424
2007-06-25,41.450001,42.110001,41.035,41.189999,41.189999,1180600,2474979559.71,-0.26000200000000007,-0.6272665711154025
2007-06-26,41.345001,41.735001,40.654999,40.799999,40.799999,1224600,2468710009.71,-0.5450020000000038,-1.3181811266614887
2007-06-27,39.764999,41.025002,39.150002,40.674999,40.674999,4857600,2374368090.29,0.9099999999999966,2.288444669645274
2007-06-28,40.599998,41.080002,40.130001,40.419998,40.419998,1603600,2424225880.58,-0.17999999999999972,-0.443349775534471
2007-06-29,40.689999,41.044998,40.09,40.299999,40.299999,1234000,2429599840.29,-0.39000000000000057,-0.9584664772294552
2007-07-02,40.0,41.040001,39.935001,40.400002,40.400002,1178000,2388400000.0,0.40000200000000063,1.0000050000000016
2007-07-03,40.419998,40.764999,40.014999,40.029999,40.029999,539200,2413478080.58,-0.3899990000000031,-0.9648664505129443
2007-07-05,40.305,41.84,40.139999,41.599998,41.599998,1539600,2406611550.0,1.2949979999999996,3.212995906215109
2007-07-06,41.490002,41.709999,41.134998,41.439999,41.439999,905200,2477368019.4199996,-0.05000299999999669,-0.12051819134642773
2007-07-09,41.459999,41.939999,41.009998,41.415001,41.415001,835600,2475576540.2900004,-0.044998000000006755,-0.1085335289082056
2007-07-10,41.345001,41.759998,40.68,40.735001,40.735001,1494800,2468710009.71,-0.6100000000000065,-1.475389975199194
2007-07-11,40.764999,41.544998,40.654999,41.259998,41.259998,1400600,2434078090.29,0.49499899999999997,1.2142745299711646
2007-07-12,41.57,44.02,41.275002,43.855,43.855,3287400,2482144700.0,2.2849999999999966,5.496752465720464
2007-07-13,43.66,43.779999,42.779999,43.685001,43.685001,1740200,2606938600.0,0.02500100000000316,0.05726294090701594
2007-07-16,43.645,44.299999,43.41,43.665001,43.665001,1350800,2606042950.0,0.020000999999993496,0.045826555160942826
2007-07-17,44.205002,44.375,43.445,43.810001,43.810001,1350800,2639480669.42,-0.3950010000000006,-0.8935662982211845
2007-07-18,42.759998,42.994999,42.134998,42.634998,42.634998,1811600,2553199480.5800004,-0.125,-0.2923292933736807
2007-07-19,43.970001,45.25,43.865002,45.130001,45.130001,3677000,2625448759.71,1.1599999999999966,2.6381623234441056
2007-07-20,45.0,45.075001,44.200001,44.540001,44.540001,1624600,2686950000.0,-0.4599990000000034,-1.0222200000000075
2007-07-23,44.59,45.209999,43.619999,43.645,43.645,1624600,2662468900.0,-0.9450000000000003,-2.1193092621664054
2007-07-24,43.279999,43.325001,42.060001,42.195,42.195,2609800,2584248740.29,-1.0849989999999963,-2.5069293555205405
2007-07-25,42.814999,43.310001,41.584999,42.424999,42.424999,4225000,2556483590.29,-0.39000000000000057,-0.9108957353940393
2007-07-26,40.470001,45.805,40.400002,45.505001,45.505001,9417400,2416463759.71,5.034999999999997,12.441314246569938
2007-07-27,45.700001,46.935001,44.845001,45.599998,45.599998,4298600,2728747059.71,-0.10000300000000095,-0.21882494050711498
2007-07-30,45.75,45.75,44.59,45.0,45.0,1806800,2731732500.0,-0.75,-1.639344262295082
2007-07-31,45.455002,45.625,43.275002,43.345001,43.345001,1793800,2714118169.42,-2.110000999999997,-4.641955576198186
2007-08-01,43.294998,44.415001,42.825001,43.325001,43.325001,2482600,2585144330.58,0.030003000000000668,0.06929899846629088
2007-08-02,43.360001,43.990002,43.025002,43.57,43.57,1904200,2589025659.71,0.20999900000000338,0.4843150257307498
2007-08-03,43.68,43.924999,41.669998,41.84,41.84,2133000,2608132800.0,-1.8399999999999963,-4.212454212454204
2007-08-06,41.915001,42.0,35.150002,36.215,36.215,12089000,2502744709.7099996,-5.700000999999993,-13.598952317810975
2007-08-07,35.810001,36.055,31.545,32.025002,32.025002,16925600,2138215159.71,-3.784998999999999,-10.569670187945539
2007-08-08,33.0,34.080002,31.42,33.055,33.055,8904800,1970430000.0,0.054999999999999716,0.1666666666666658
2007-08-09,33.005001,36.165001,33.0,35.009998,35.009998,6536600,1970728609.71,2.004997000000003,6.074827872297301
2007-08-10,33.970001,35.509998,33.509998,35.025002,35.025002,2700000,2028348759.7100003,1.0550009999999972,3.105684336011639
2007-08-13,35.549999,36.875,35.400002,36.209999,36.209999,3373000,2122690440.29,0.6600000000000037,1.8565401366115473
2007-08-14,36.575001,36.875,34.375,34.455002,34.455002,2318200,2183893309.71,-2.119999,-5.796306061618426
2007-08-15,34.369999,35.07,33.509998,34.154999,34.154999,3057800,2052232640.29,-0.2150000000000034,-0.6255455520961855
2007-08-16,34.200001,35.654999,33.834999,35.240002,35.240002,3215800,2042082059.71,1.0400009999999966,3.0409385075748876
2007-08-17,36.009998,36.584999,35.264999,35.990002,35.990002,2246600,2150156980.5800004,-0.01999600000000612,-0.05552902280085136
2007-08-20,36.195,36.380001,34.715,35.560001,35.560001,1783600,2161203450.0,-0.6349990000000005,-1.754383202099739
2007-08-21,35.029999,35.77,34.450001,34.619999,34.619999,1607600,2091641240.2899997,-0.4099999999999966,-1.1704253831123337
2007-08-22,35.23,36.5,34.75,35.970001,35.970001,1766300,2103583299.9999998,0.7400010000000066,2.1004853817769136
2007-08-23,36.02,36.389999,35.040001,35.650002,35.650002,1352200,2150754200.0,-0.3699980000000025,-1.0272015546918447
2007-08-24,35.509998,37.610001,35.509998,37.48,37.48,1606900,2120301980.5800002,1.9700019999999938,5.547738977625382
2007-08-27,37.349998,37.639999,36.27,36.790001,36.790001,1096900,2230168380.58,-0.5599970000000027,-1.499322704113673
2007-08-28,36.630001,36.77,34.59,34.610001,34.610001,1734300,2187177359.71,-2.020000000000003,-5.514605364056646
2007-08-29,35.16,35.57,34.709999,35.200001,35.200001,1304600,2099403599.9999998,0.04000100000000373,0.1137684869169617
2007-08-30,34.560001,35.360001,34.32,35.0,35.0,1180400,2063577659.71,0.43999900000000025,1.2731452177909377
2007-08-31,35.77,35.900002,34.619999,34.970001,34.970001,1123600,2135826700.0000002,-0.7999989999999997,-2.236508247134469
2007-09-04,34.93,36.419998,34.779999,36.139999,36.139999,1037700,2085670300.0,1.2099990000000034,3.464068136272555
2007-09-05,35.990002,36.990002,35.709999,36.959999,36.959999,1355600,2148963019.4199996,0.9699970000000064,2.695184623774143
2007-09-06,37.0,38.82,37.0,38.82,38.82,2338500,2209270000.0,1.8200000000000003,4.91891891891892
2007-09-07,38.18,38.290001,37.25,37.709999,37.709999,1157400,2279727800.0,-0.47000099999999634,-1.2310136196961665
2007-09-10,37.950001,38.689999,36.759998,37.369999,37.369999,992100,2265994559.71,-0.5800020000000004,-1.5283319755380254
2007-09-11,37.66,39.5,37.5,39.049999,39.049999,1964900,2248678600.0,1.389999000000003,3.690916091343609
2007-09-12,39.299999,40.889999,39.040001,40.150002,40.150002,2402200,2346602940.29,0.850003000000001,2.162857561395869
2007-09-13,40.400002,40.490002,39.5,39.580002,39.580002,1452600,2412284119.42,-0.8200000000000003,-2.0297028698166906
2007-09-14,39.349998,40.299999,38.209999,40.060001,40.060001,1342800,2349588380.58,0.7100030000000004,1.8043279188984975
2007-09-17,40.189999,40.189999,39.099998,39.189999,39.189999,868200,2399744840.29,-1.0,-2.4881812014974174
2007-09-18,39.5,40.889999,38.779999,40.259998,40.259998,1286700,2358545000.0,0.7599980000000031,1.924045569620261
2007-09-19,40.439999,41.400002,39.25,39.27,39.27,1643700,2414672340.29,-1.1699989999999971,-2.893172672927111
2007-09-20,39.220001,39.470001,38.619999,39.0,39.0,1518700,2341826259.71,-0.22000100000000344,-0.560940832204475
2007-09-21,39.43,39.98,39.060001,39.369999,39.369999,817600,2354365300.0,-0.06000099999999975,-0.1521709358356575
2007-09-24,38.369999,39.029999,37.950001,38.0,38.0,2331600,2291072640.29,-0.36999899999999997,-0.9642924410813771
2007-09-25,37.75,38.02,36.169998,36.41,36.41,2908600,2254052500.0,-1.3400000000000034,-3.5496688741721947
2007-09-26,37.0,37.970001,36.700001,37.849998,37.849998,2595700,2209270000.0,0.8499979999999994,2.29729189189189
2007-09-27,37.970001,37.970001,37.009998,37.299999,37.299999,2382200,2267188759.71,-0.6700020000000038,-1.7645561821291595
2007-09-28,37.25,37.540001,36.389999,37.189999,37.189999,1739600,2224197500.0,-0.06000099999999975,-0.16107651006711343
2007-10-01,37.07,38.349998,36.990002,38.189999,38.189999,1530700,2213449700.0,1.119999,3.0213083355813324
2007-10-02,37.41,39.900002,37.27,39.43,39.43,1869800,2233751100.0,2.020000000000003,5.399625768511102
2007-10-03,39.099998,40.599998,38.91,39.98,39.98,1615300,2334660880.58,0.8800019999999975,2.250644616401253
2007-10-04,40.290001,41.970001,40.25,41.150002,41.150002,2601900,2405715959.7099996,0.860001000000004,2.134527124980722
2007-10-05,41.610001,43.139999,41.509998,43.09,43.09,2134100,2484533159.71,1.4799990000000065,3.55683480997755
2007-10-08,42.799999,43.75,42.790001,43.48,43.48,1695000,2555587940.29,0.6800009999999972,1.588787420298765
2007-10-09,42.889999,43.299999,42.25,42.939999,42.939999,1834300,2560961840.29,0.04999999999999716,0.11657729346180949
2007-10-10,42.599998,42.880001,41.950001,42.150002,42.150002,1299300,2543645880.58,-0.44999599999999873,-1.0563286880905458
2007-10-11,42.5,43.0,41.060001,41.689999,41.689999,1911400,2537675000.0,-0.8100009999999997,-1.9058847058823523
2007-10-12,41.799999,42.27,41.470001,41.57,41.57,711100,2495877940.29,-0.2299989999999994,-0.5502368552688228
2007-10-15,41.549999,41.889999,40.610001,41.540001,41.540001,726900,2480950440.29,-0.00999800000000306,-0.02406257578972038
2007-10-16,41.450001,41.650002,40.48,40.66,40.66,1145500,2474979559.71,-0.7900010000000037,-1.9059131023905254
2007-10-17,41.200001,41.200001,40.23,41.110001,41.110001,1294500,2460052059.71,-0.09000000000000341,-0.21844659663965402
2007-10-18,40.799999,43.240002,40.400002,43.0,43.0,2606200,2436167940.29,2.2000010000000003,5.392159445886262
2007-10-19,42.830002,43.0,42.279999,42.630001,42.630001,2515100,2557379419.42,-0.20000100000000032,-0.4669647225325843
2007-10-22,42.849998,42.970001,41.59,42.91,42.91,1123600,2558573380.58,0.060001999999997224,0.1400280112031679
2007-10-23,43.110001,44.549999,42.82,44.27,44.27,1346600,2574098159.71,1.1599990000000062,2.690788617703828
2007-10-24,42.779999,43.060001,39.41,40.470001,40.470001,5836800,2554393740.29,-2.309997999999993,-5.399714946229881
2007-10-25,36.02,38.0,33.98,34.189999,34.189999,7423200,2150754200.0,-1.8300010000000029,-5.080513603553589
2007-10-26,34.900002,35.950001,33.950001,34.27,34.27,4770000,2083879119.42,-0.6300019999999975,-1.8051632203344787
2007-10-29,34.279999,34.639999,33.709999,34.450001,34.450001,2823700,2046858740.2899997,0.17000200000000376,0.4959218347701929
2007-10-30,33.68,34.16,32.939999,33.66,33.66,2659700,2011032800.0,-0.020000000000003126,-0.05938242280285964
2007-10-31,34.689999,36.040001,34.09,36.029999,36.029999,4198800,2071339840.29,1.3399999999999963,3.8627847755198728
2007-11-01,36.75,37.75,35.509998,36.799999,36.799999,3518400,2194342500.0,0.04999899999999968,0.13605170068027123
2007-11-02,37.5,37.669998,35.470001,36.830002,36.830002,2660200,2239125000.0,-0.6699979999999996,-1.7866613333333323
2007-11-05,36.380001,38.310001,36.139999,38.099998,38.099998,2169300,2172249859.71,1.7199969999999993,4.72786408114722
2007-11-06,38.610001,38.810001,37.360001,37.810001,37.810001,1670000,2305403159.71,-0.7999999999999972,-2.072002018337159
2007-11-07,37.349998,37.5,35.650002,35.73,35.73,1966100,2230168380.58,-1.6199980000000025,-4.33734427509207
2007-11-08,34.18,34.849998,33.080002,34.720001,34.720001,3729700,2040887800.0,0.5400010000000037,1.5798741954359385
2007-11-09,34.389999,35.349998,32.860001,32.880001,32.880001,2745400,2053426840.2900002,-1.509998000000003,-4.390805594382259
2007-11-12,32.790001,33.709999,31.17,31.17,31.17,2419600,1957890959.7099998,-1.620000999999995,-4.940533548626592
2007-11-13,31.5,32.150002,30.059999,31.790001,31.790001,2838700,1880865000.0,0.2900010000000002,0.9206380952380957
2007-11-14,32.18,32.48,30.67,30.969999,30.969999,1718400,1921467800.0,-1.2100009999999983,-3.7601025481665578
2007-11-15,30.77,30.98,29.51,29.799999,29.799999,2354000,1837276700.0,-0.9700009999999999,-3.152424439389015
2007-11-16,30.0,30.0,29.09,29.690001,29.690001,1146600,1791300000.0,-0.30999900000000125,-1.033330000000004
2007-11-19,29.459999,30.27,28.74,28.83,28.83,1529800,1759056540.29,-0.6299990000000015,-2.138489549846901
2007-11-20,28.99,29.4,26.809999,27.780001,27.780001,2340900,1730992900.0,-1.2099989999999998,-4.173849603311487
2007-11-21,27.440001,27.809999,27.040001,27.040001,27.040001,1202500,1638442459.71,-0.3999999999999986,-1.4577258943977391
2007-11-23,27.0,27.25,26.200001,26.969999,26.969999,920100,1612170000.0,-0.030000999999998612,-0.11111481481480968
2007-11-26,26.91,28.67,26.66,26.82,26.82,1771900,1606796100.0,-0.08999999999999986,-0.33444816053511656
2007-11-27,27.5,27.5,26.299999,26.9,26.9,1923500,1642025000.0,-0.6000000000000014,-2.181818181818187
2007-11-28,27.16,28.1,27.15,28.040001,28.040001,1914300,1621723600.0,0.880001,3.2400625920471287
2007-11-29,27.860001,27.99,25.91,26.120001,26.120001,3580800,1663520659.71,-1.740000000000002,-6.2455130565142545
2007-11-30,27.540001,27.540001,26.129999,26.42,26.42,3104800,1644413459.71,-1.1200009999999985,-4.066815393361818
2007-12-03,26.799999,27.309999,26.52,26.889999,26.889999,1324800,1600227940.29,0.08999999999999986,0.3358209080530184
2007-12-04,26.620001,27.18,26.280001,26.620001,26.620001,1904500,1589480259.7099998,0.0,0.0
2007-12-05,27.049999,28.139999,26.82,28.139999,28.139999,2225200,1615155440.29,1.0899999999999999,4.02957501033549
2007-12-06,28.049999,29.059999,27.799999,28.860001,28.860001,1774700,1674865440.29,0.8100020000000008,2.8877077678327217
2007-12-07,29.02,29.27,27.879999,28.030001,28.030001,1570300,1732784200.0,-0.989999000000001,-3.4114369400413542
2007-12-10,29.280001,30.84,29.139999,29.889999,29.889999,2392100,1748308859.7099998,0.6099980000000009,2.0833264315803843
2007-12-11,29.9,30.5,29.1,29.15,29.15,1738300,1785329000.0,-0.75,-2.508361204013378
2007-12-12,30.120001,30.75,29.059999,29.940001,29.940001,2326400,1798465259.7099998,-0.17999999999999972,-0.5976095419120329
2007-12-13,29.43,29.540001,28.5,28.9,28.9,1660300,1757265300.0,-0.5300000000000011,-1.8008834522596031
2007-12-14,28.73,29.360001,28.5,29.23,29.23,1146200,1715468300.0,0.5,1.7403411068569439
2007-12-17,29.030001,29.41,27.73,27.83,27.83,1211000,1733381359.7099998,-1.2000010000000003,-4.133658142140609
2007-12-18,28.0,28.610001,28.0,28.360001,28.360001,923200,1671880000.0,0.36000100000000046,1.2857178571428587
2007-12-19,28.299999,28.299999,27.190001,27.450001,27.450001,1756800,1689792940.29,-0.8499979999999994,-3.003526607898465
2007-12-20,27.6,28.49,27.09,27.66,27.66,2191200,1647996000.0,0.05999999999999872,0.21739130434782145
2007-12-21,28.52,29.209999,27.84,29.16,29.16,2975400,1702929200.0,0.6400000000000006,2.244039270687239
2007-12-24,29.25,29.98,29.17,29.91,29.91,903600,1746517500.0,0.6600000000000001,2.256410256410257
2007-12-26,29.6,30.290001,29.58,30.01,30.01,1380500,1767416000.0,0.41000000000000014,1.3851351351351355
2007-12-27,30.0,30.139999,28.799999,28.9,28.9,1110200,1791300000.0,-1.1000000000000014,-3.6666666666666714
2007-12-28,29.01,29.32,28.92,29.120001,29.120001,880600,1732187100.0,0.1100009999999969,0.3791830403309097
2007-12-31,28.959999,29.43,28.0,28.52,28.52,1715600,1729201540.29,-0.43999900000000025,-1.51933361599909
2008-01-02,28.02,28.209999,26.879999,27.01,27.01,1572600,1673074200.0,-1.009999999999998,-3.6045681655959956
2008-01-03,27.01,27.139999,26.219999,26.48,26.48,1701000,1612767100.0,-0.5300000000000011,-1.9622362088115555
2008-01-04,25.49,25.559999,24.190001,24.51,24.51,2903200,1522007900.0,-0.9799999999999969,-3.844644958807363
2008-01-07,24.5,24.5,22.93,23.280001,23.280001,2703600,1462895000.0,-1.2199990000000014,-4.979587755102047
2008-01-08,23.299999,23.719999,21.620001,21.690001,21.690001,3422700,1391242940.29,-1.609998000000001,-6.909862957504852
2008-01-09,21.73,22.290001,21.07,21.65,21.65,2297800,1297498300.0,-0.08000000000000185,-0.3681546249424843
2008-01-10,21.370001,23.48,21.18,23.23,23.23,4302000,1276002759.7099998,1.859999000000002,8.703785273571125
2008-01-11,23.08,23.200001,21.25,21.4,21.4,3596700,1378106800.0,-1.6799999999999997,-7.279029462738301
