Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-24,34.119999,37.654999,34.119999,36.400002,36.400002,298600,1861245945.45,2.2800030000000007,6.68230676091169
2020-06-25,36.580002,40.669998,36.400002,38.119999,38.119999,290300,1995439109.1,1.5399969999999996,4.209942361402822
2020-06-26,37.830002,38.720001,34.310001,34.889999,34.889999,1223400,2063626609.1,-2.9400029999999973,-7.771617352809014
2020-06-29,35.259998,35.98,34.009998,34.189999,34.189999,145800,1923432890.9,-1.0699990000000028,-3.034597449495042
2020-06-30,33.959999,35.27,32.599998,33.73,33.73,218900,1852517945.4500003,-0.2299990000000065,-0.6772644486827178
2020-07-01,33.810001,34.029999,31.0,31.26,31.26,133500,1844335554.55,-2.550000999999998,-7.542150028330369
2020-07-02,31.6,33.460999,29.52,29.93,29.93,126300,1723780000.0,-1.6700000000000017,-5.2848101265822836
2020-07-06,30.35,30.75,28.200001,28.6,28.6,128600,1655592500.0,-1.75,-5.766062602965404
2020-07-07,28.290001,29.190001,25.495001,25.6,25.6,303700,1543219554.55,-2.6900009999999988,-9.50866350269835
2020-07-08,25.700001,27.040001,24.040001,24.57,24.57,331600,1401935054.55,-1.130001,-4.396890879498409
2020-07-09,24.809999,25.379999,23.59,23.76,23.76,141500,1353385445.45,-1.0499989999999997,-4.232160589768664
2020-07-10,23.620001,25.08,23.610001,24.709999,24.709999,198200,1288471054.55,1.0899980000000014,4.614724614109887
2020-07-13,24.85,25.43,23.5,24.299999,24.299999,185500,1355567500.0,-0.5500010000000017,-2.2132837022132863
2020-07-14,24.290001,25.43,22.370001,23.129999,23.129999,189000,1325019554.55,-1.1600019999999986,-4.77563586761482
2020-07-15,23.299999,24.725,23.24,23.9,23.9,102200,1271014945.45,0.6000009999999989,2.5751116985026434
2020-07-16,23.690001,23.950001,23.059999,23.6,23.6,102500,1292289554.55,-0.09000099999999733,-0.3799113389653185
2020-07-17,23.34,25.219999,23.290001,25.18,25.18,367900,1273197000.0,1.8399999999999999,7.883461868037703
2020-07-20,25.059999,28.209999,24.709999,27.700001,27.700001,190500,1367022945.45,2.640001999999999,10.534725081194134
2020-07-21,28.0,28.75,25.15,25.719999,25.719999,354700,1527400000.0,-2.2800009999999986,-8.142860714285709
2020-07-22,25.51,27.17,25.25,25.620001,25.620001,98700,1391570500.0,0.1100009999999969,0.4312073696589451
2020-07-23,25.32,25.57,22.51,23.549999,23.549999,191500,1381206000.0,-1.7700010000000006,-6.990525276461297
2020-07-24,23.389999,24.48,21.85,22.1,22.1,109700,1275924445.45,-1.2899989999999981,-5.515173386711124
2020-07-27,22.120001,23.469999,21.299999,21.66,21.66,152700,1206646054.55,-0.46000099999999833,-2.0795704303991593
2020-07-28,21.450001,23.799999,21.450001,23.66,23.66,238000,1170097554.55,2.209999,10.303025160698127
2020-07-29,23.809999,24.389999,21.25,21.469999,21.469999,217200,1298835445.45,-2.34,-9.827803856690627
2020-07-30,21.27,22.889999,20.139999,21.02,21.02,149300,1160278500.0,-0.25,-1.1753643629525155
2020-07-31,21.02,21.32,19.85,20.07,20.07,111500,1146641000.0,-0.9499999999999993,-4.519505233111319
2020-08-03,20.799999,22.4,20.309999,22.049999,22.049999,116900,1134639945.45,1.25,6.009615673539216
2020-08-04,21.65,22.9,21.360001,22.549999,22.549999,42900,1181007500.0,0.8999990000000011,4.157039260969983
2020-08-05,22.799999,23.934999,21.745001,22.25,22.25,84000,1243739945.45,-0.5499989999999997,-2.41227642159107
2020-08-06,23.030001,26.575001,22.799999,25.379999,25.379999,397700,1256286554.55,2.349998000000003,10.204072505250881
2020-08-07,25.299999,26.91,24.67,25.690001,25.690001,201500,1380114945.45,0.39000199999999907,1.5415099423521679
2020-08-10,25.83,26.184999,25.200001,25.35,25.35,123100,1409026500.0,-0.4799999999999969,-1.8583042973286754
2020-08-11,25.280001,25.959999,24.5,25.42,25.42,164300,1379024054.55,0.1399990000000031,0.553793490751852
2020-08-12,25.26,25.735001,24.559999,25.559999,25.559999,171000,1377933000.0,0.2999989999999997,1.187644497228819
2020-08-13,26.24,26.485001,25.27,25.459999,25.459999,89300,1431392000.0,-0.7800009999999986,-2.972564786585361
2020-08-14,25.23,25.83,25.209999,25.719999,25.719999,108700,1376296500.0,0.48999900000000096,1.94212841854935
2020-08-17,25.51,26.629999,25.25,26.35,26.35,114600,1391570500.0,0.8399999999999999,3.29282634261074
2020-08-18,26.48,26.48,25.205,26.139999,26.139999,64200,1444484000.0,-0.3400010000000009,-1.2839916918429035
2020-08-19,26.290001,26.299999,25.08,25.34,25.34,85300,1434119554.55,-0.9500010000000003,-3.613544936723282
2020-08-20,25.26,25.309999,23.98,24.809999,24.809999,88500,1377933000.0,-0.4500010000000003,-1.7814766429136986
2020-08-21,24.99,25.014999,23.9,24.290001,24.290001,71100,1363204500.0,-0.6999989999999983,-2.8011164465786247
2020-08-24,24.219999,24.360001,22.535,23.25,23.25,108800,1321200945.45,-0.9699990000000014,-4.004950619527281
2020-08-25,23.190001,24.959999,23.125,24.02,24.02,56200,1265014554.55,0.8299990000000008,3.5791244683430623
2020-08-26,24.33,25.15,23.34,23.58,23.58,74800,1327201500.0,-0.75,-3.082614056720099
2020-08-27,23.58,23.799999,22.540001,23.26,23.26,62200,1286289000.0,-0.31999999999999673,-1.3570822731127938
2020-08-28,23.24,24.495001,23.23,24.42,24.42,96600,1267742000.0,1.1800000000000033,5.077452667814128
2020-08-31,24.360001,25.559999,23.889999,25.049999,25.049999,124200,1328838054.55,0.6899979999999992,2.8325039888134618
2020-09-01,25.200001,25.875,24.360001,25.68,25.68,53000,1374660054.55,0.4799989999999994,1.9047578609223046
2020-09-02,25.68,25.75,24.690001,25.43,25.43,46100,1400844000.0,-0.25,-0.9735202492211837
2020-09-03,25.4,25.4,24.290001,24.52,24.52,65200,1385570000.0,-0.879999999999999,-3.4645669291338548
2020-09-04,24.82,25.219999,23.610001,24.309999,24.309999,51200,1353931000.0,-0.510000999999999,-2.054798549556805
2020-09-08,24.02,25.440001,23.700001,24.5,24.5,36700,1310291000.0,0.4800000000000004,1.9983347210657803
2020-09-09,24.709999,25.01,23.780001,24.379999,24.379999,73000,1347930445.45,-0.3299999999999983,-1.3354917578102625
2020-09-10,24.370001,24.65,22.0,22.200001,22.200001,97400,1329383554.55,-2.169999999999998,-8.904390278851439
2020-09-11,22.280001,22.719999,20.209999,20.299999,20.299999,100100,1215374054.55,-1.980001999999999,-8.886902653191079
2020-09-14,20.58,22.530001,20.16,21.870001,21.870001,189200,1122639000.0,1.2900010000000002,6.268226433430517
2020-09-15,22.32,22.5,21.450001,21.65,21.65,55400,1217556000.0,-0.6700000000000017,-3.001792114695348
2020-09-16,21.66,22.075001,21.639999,21.889999,21.889999,47700,1181553000.0,0.2299989999999994,1.0618605724838384
2020-09-17,21.799999,22.24,21.235001,21.65,21.65,73800,1189189945.45,-0.1499990000000011,-0.6880688389022455
2020-09-18,22.049999,22.049999,20.02,20.59,20.59,139500,1202827445.45,-1.4599989999999998,-6.621310957882582
2020-09-21,20.209999,20.780001,18.6,19.75,19.75,111000,1102455445.45,-0.4599989999999998,-2.276096104705398
2020-09-22,19.76,20.370001,19.315001,20.370001,20.370001,51400,1077908000.0,0.6100009999999969,3.0870495951416848
2020-09-23,20.120001,20.91,19.469999,20.0,20.0,96100,1097546054.55,-0.12000099999999847,-0.5964264117084213
2020-09-24,20.07,20.07,18.889999,19.5,19.5,55000,1094818500.0,-0.5700000000000003,-2.840059790732438
2020-09-25,19.280001,20.450001,19.26,19.76,19.76,50000,1051724054.55,0.47999900000000295,2.489621240164889
2020-09-28,19.75,20.08,19.549999,19.700001,19.700001,62600,1077362500.0,-0.04999899999999968,-0.2531594936708845
2020-09-29,19.940001,24.0,19.9,23.120001,23.120001,153000,1087727054.55,3.1799999999999997,15.947842730800263
2020-09-30,23.32,25.344999,21.690001,25.01,25.01,227200,1272106000.0,1.6900000000000013,7.246998284734139
2020-10-01,25.299999,25.475,23.6,23.76,23.76,106200,1380114945.45,-1.5399989999999981,-6.086952809760973
2020-10-02,23.77,23.860001,21.73,23.469999,23.469999,95800,1296653500.0,-0.3000009999999982,-1.2620992848127814
2020-10-05,23.549999,24.42,23.0,23.6,23.6,54500,1284652445.45,0.05000100000000174,0.21231848035323372
2020-10-06,23.76,24.389999,22.49,23.68,23.68,56200,1296108000.0,-0.08000000000000185,-0.33670033670034444
2020-10-07,23.67,24.950001,21.74,24.120001,24.120001,65700,1291198500.0,0.45000099999999676,1.9011449091677088
2020-10-08,24.34,26.469999,24.17,25.790001,25.790001,88500,1327747000.0,1.4500010000000003,5.957276088742812
2020-10-09,25.860001,26.49,23.559999,25.450001,25.450001,85900,1410663054.55,-0.41000000000000014,-1.5854601088375835
2020-10-12,25.52,25.52,22.92,23.280001,23.280001,58300,1392116000.0,-2.239999000000001,-8.777425548589346
2020-10-13,23.16,23.73,22.48,22.860001,22.860001,48600,1263378000.0,-0.2999989999999997,-1.2953324697754736
2020-10-14,23.16,23.559999,21.200001,21.75,21.75,78600,1263378000.0,-1.4100000000000001,-6.088082901554405
2020-10-15,22.049999,23.5,22.049999,23.35,23.35,44700,1202827445.45,1.3000010000000017,5.895696412503247
2020-10-16,23.1,24.75,22.549999,24.59,24.59,61500,1260105000.0,1.4899999999999984,6.450216450216444
2020-10-19,24.790001,25.09,23.52,24.26,24.26,102300,1352294554.55,-0.5300009999999986,-2.1379628020184374
2020-10-20,25.34,25.610001,24.09,25.08,25.08,153600,1382297000.0,-0.26000000000000156,-1.026045777426999
2020-10-21,25.0,25.0,21.41,21.52,21.52,485700,1363750000.0,-3.4800000000000004,-13.920000000000002
2020-10-22,21.26,22.0,19.219999,20.32,20.32,345700,1159733000.0,-0.9400000000000013,-4.421448730009413
2020-10-23,21.4,21.52,20.129999,21.24,21.24,136600,1167370000.0,-0.16000000000000014,-0.7476635514018699
2020-10-26,20.02,21.049999,20.0,20.33,20.33,166200,1092091000.0,0.3099999999999987,1.5484515484515422
2020-10-27,20.389999,22.889999,20.389999,22.610001,22.610001,131300,1112274445.45,2.220002000000001,10.887700386841614
2020-10-28,22.52,22.52,20.26,20.5,20.5,67200,1228466000.0,-2.0199999999999996,-8.969804618117227
2020-10-29,20.559999,22.620001,20.219999,22.0,22.0,104400,1121547945.45,1.4400009999999988,7.003896255053313
2020-10-30,21.26,22.43,21.194,21.5,21.5,54900,1159733000.0,0.23999999999999844,1.1288805268109052
2020-11-02,21.67,21.684999,20.07,20.85,20.85,166600,1182098500.0,-0.8200000000000003,-3.7840332256575926
2020-11-03,21.33,21.915001,20.1,21.809999,21.809999,141300,1163551500.0,0.47999900000000295,2.2503469292077027
2020-11-04,22.120001,23.879999,21.889999,23.120001,23.120001,84000,1206646054.55,1.0,4.520795455660242
2020-11-05,22.59,24.405001,20.08,24.02,24.02,76700,1232284500.0,1.4299999999999997,6.330234617087206
2020-11-06,23.66,24.969999,23.35,24.01,24.01,110600,1290653000.0,0.3500000000000014,1.4792899408284084
2020-11-09,24.52,24.629999,23.6,24.15,24.15,80400,1337566000.0,-0.370000000000001,-1.5089722675367088
2020-11-10,24.219999,25.0,23.52,24.139999,24.139999,108600,1321200945.45,-0.08000000000000185,-0.3303055462553976
2020-11-11,22.200001,24.98,21.865,24.700001,24.700001,229200,1211010054.55,2.5,11.261260753997263
2020-11-12,24.309999,25.299999,23.629999,24.0,24.0,269700,1326110445.45,-0.30999900000000125,-1.2751913317643544
2020-11-13,24.5,26.0,21.129999,24.01,24.01,2073400,1336475000.0,-0.48999999999999844,-1.9999999999999933
2020-11-16,24.540001,25.549999,23.66,24.99,24.99,258000,1338657054.55,0.44999899999999826,1.8337366815918152
2020-11-17,25.139999,25.969999,24.254999,25.139999,25.139999,238500,1371386945.45,0.0,0.0
2020-11-18,25.1,28.6,24.85,26.0,26.0,409300,1369205000.0,0.8999999999999986,3.5856573705179224
2020-11-19,26.0,29.98,25.91,29.67,29.67,311700,1418300000.0,3.6700000000000017,14.115384615384622
2020-11-20,29.280001,31.5,28.9,31.190001,31.190001,360500,1597224054.55,1.9100000000000001,6.523223820928149
2020-11-23,31.68,33.02,30.24,31.6,31.6,366700,1728144000.0,-0.0799999999999983,-0.2525252525252471
2020-11-24,31.73,32.400002,30.01,31.02,31.02,272600,1730871500.0,-0.7100000000000009,-2.237630003151594
2020-11-25,30.940001,31.139999,27.26,28.32,28.32,234300,1687777054.55,-2.6200009999999985,-8.468005544020501
2020-11-27,28.32,32.689999,28.32,31.780001,31.780001,165600,1544856000.0,3.4600009999999983,12.217517655367226
2020-11-30,31.01,34.849998,31.01,33.91,33.91,524100,1691595500.0,2.899999999999995,9.351821992905498
2020-12-01,34.119999,35.984001,33.82,34.130001,34.130001,194100,1861245945.45,0.010002000000000066,0.02931418608775477
2020-12-02,33.560001,36.060001,31.459999,35.299999,35.299999,183000,1830698054.55,1.739998,5.184737628583503
2020-12-03,35.490002,37.919998,34.91,35.66,35.66,174900,1935979609.1,0.16999799999999965,0.4790025089319512
2020-12-04,35.759998,36.98,35.32,35.970001,35.970001,121600,1950707890.9,0.21000300000000038,0.587256744253734
2020-12-07,35.57,37.470001,35.57,36.32,36.32,178000,1940343500.0,0.75,2.1085184143941524
2020-12-08,36.32,36.32,34.985001,35.990002,35.990002,182000,1981256000.0,-0.32999800000000334,-0.9085848017621236
2020-12-09,35.990002,36.400002,33.619999,34.610001,34.610001,173700,1963254609.1,-1.380001,-3.834401009480356
2020-12-10,34.27,37.049999,33.813,35.700001,35.700001,217200,1869428500.0000002,1.4300009999999972,4.172748759848255
2020-12-11,35.669998,36.18,31.905001,33.23,33.23,253100,1945798390.9,-2.4399980000000028,-6.840476974515116
2020-12-14,33.34,38.029999,33.34,35.77,35.77,496600,1818697000.0000002,2.4299999999999997,7.28854229154169
2020-12-15,36.400002,36.400002,34.490002,34.84,34.84,266000,1985620109.1000001,-1.5600019999999972,-4.285719544740677
2020-12-16,34.830002,39.75,34.490002,35.389999,35.389999,410300,1899976609.1,0.5599970000000027,1.6078006541601768
2020-12-17,35.389999,36.900002,35.009998,36.599998,36.599998,348000,1930524445.4500003,1.2099989999999963,3.4190421988991755
2020-12-18,36.650002,40.810001,36.064999,37.650002,37.650002,2622300,1999257609.1000001,1.0,2.7285128115409107
2020-12-21,36.450001,40.43,35.188,38.799999,38.799999,240900,1988347554.55,2.3499979999999994,6.44718226482353
2020-12-22,39.830002,39.830002,37.540001,38.450001,38.450001,329900,2172726609.1,-1.380001,-3.4647274182913677
2020-12-23,38.709999,39.610001,36.509998,39.139999,39.139999,206600,2111630445.4500003,0.4299999999999997,1.1108241051620789
2020-12-24,37.57,40.290001,36.630001,39.799999,39.799999,75900,2049443500.0,2.2299989999999994,5.93558424274687
2020-12-28,40.439999,40.720001,38.490002,39.34,39.34,293400,2206001945.45,-1.0999989999999968,-2.7200767240374977
2020-12-29,39.279999,40.379002,38.25,39.52,39.52,229600,2142723945.4499998,0.24000100000000657,0.6110005247199894
2020-12-30,39.639999,39.639999,36.470001,36.669998,36.669998,500900,2162361945.4500003,-2.9700010000000034,-7.492434598699166
2020-12-31,36.560001,37.16,30.589001,33.849998,33.849998,376600,1994348054.55,-2.7100030000000004,-7.412480650643309
2021-01-04,34.0,34.425999,32.025002,33.330002,33.330002,179400,1854700000.0,-0.6699979999999996,-1.9705823529411755
2021-01-05,33.060001,34.18,31.76,32.169998,32.169998,80700,1803423054.55,-0.8900030000000001,-2.692084008103932
2021-01-06,32.119999,33.200001,31.1,31.709999,31.709999,188200,1752145945.45,-0.41000000000000014,-1.2764633025050847
2021-01-07,32.049999,33.5,31.57,32.779999,32.779999,210200,1748327445.45,0.7299999999999969,2.2776911787111036
2021-01-08,32.740002,33.48,30.889999,31.26,31.26,504500,1785967109.1,-1.4800019999999954,-4.52047009648929
2021-01-11,33.470001,34.0,31.299999,31.780001,31.780001,416600,1825788554.5500002,-1.6900000000000048,-5.049297727836951
2021-01-12,32.049999,32.139999,31.07,31.629999,31.629999,242600,1748327445.45,-0.41999999999999815,-1.3104524589844704
2021-01-13,31.629999,32.330002,31.030001,31.469999,31.469999,339100,1725416445.45,-0.16000000000000014,-0.5058488936404966
2021-01-14,32.365002,33.509998,31.41,33.5,33.5,625400,1765510859.1,1.134998000000003,3.5068683141128902
2021-01-15,33.5,36.310001,32.470001,36.09,36.09,1087300,1827425000.0,2.5900000000000034,7.7313432835821
2021-01-19,36.84,39.450001,35.110001,36.849998,36.849998,978500,2009622000.0000002,0.009997999999995955,0.027138979370238743
2021-01-20,36.93,37.889999,33.764999,33.970001,33.970001,344800,2014531500.0,-2.9599989999999963,-8.015161115624144
2021-01-21,33.880001,34.435001,31.85,32.689999,32.689999,414200,1848154054.55,-1.1900019999999998,-3.51240249373074
2021-01-22,32.23,33.465,30.799999,33.0,33.0,491500,1758146499.9999998,0.7700000000000031,2.389078498293525
2021-01-25,31.690001,33.880001,31.368,32.73,32.73,266500,1728689554.55,1.0399989999999981,3.281789104392891
2021-01-26,33.049999,34.900002,32.959999,33.27,33.27,256400,1802877445.45,0.22000100000000344,0.6656611396569284
2021-01-27,32.549999,32.810001,30.33,31.389999,31.389999,501900,1775602445.45,-1.1600000000000001,-3.563748189362464
2021-01-28,31.23,31.59,29.459999,30.5,30.5,209800,1703596500.0,-0.7300000000000004,-2.337495997438362
2021-01-29,30.76,31.549999,28.809999,29.32,29.32,129200,1677958000.0,-1.4400000000000013,-4.681404421326402
2021-02-01,30.09,30.24,28.68,29.83,29.83,84700,1641409500.0,-0.26000000000000156,-0.864074443336662
2021-02-02,30.15,31.26,29.209999,30.82,30.82,169900,1644682500.0,0.6700000000000017,2.2222222222222276
2021-02-03,30.82,32.610001,30.440001,31.77,31.77,129300,1681231000.0,0.9499999999999993,3.0824140168721583
2021-02-04,31.85,34.740002,31.4,34.0,34.0,246800,1737417500.0,2.1499999999999986,6.750392464678175
2021-02-05,34.0,34.450001,33.060001,33.77,33.77,190700,1854700000.0,-0.22999999999999687,-0.6764705882352849
2021-02-08,33.990002,34.73,33.009998,34.0,34.0,248500,1854154609.1,0.00999800000000306,0.029414531955611712
2021-02-09,34.759998,35.0,33.450001,34.73,34.73,177200,1896157890.9,-0.029998000000006186,-0.08630035018991135
2021-02-10,34.799999,35.32,32.32,33.919998,33.919998,148400,1898339945.45,-0.880001,-2.528738578412028
2021-02-11,34.740002,34.740002,32.310001,33.02,33.02,102000,1895067109.1,-1.7200019999999938,-4.951070526708645
2021-02-12,33.0,34.369999,31.34,32.990002,32.990002,61800,1800150000.0,-0.00999800000000306,-0.03029696969697897
2021-02-16,33.130001,34.450001,31.780001,32.689999,32.689999,124800,1807241554.55,-0.4400019999999998,-1.32810741539066
2021-02-17,32.290001,34.330002,31.35,33.779999,33.779999,129100,1761419554.5499997,1.489998,4.614425375830741
2021-02-18,33.610001,35.23,32.299999,34.299999,34.299999,158200,1833425554.5499997,0.6899980000000028,2.0529544167523315
2021-02-19,34.189999,35.310001,33.630001,34.110001,34.110001,131700,1865064445.45,-0.07999800000000334,-0.2339807029535255
2021-02-22,33.950001,36.029999,32.200001,35.720001,35.720001,236300,1851972554.55,1.7700000000000031,5.213549183695173
2021-02-23,34.860001,36.169998,32.830002,35.880001,35.880001,191600,1901613054.5499997,1.0200000000000031,2.9259895890421896
2021-02-24,35.889999,36.895,34.395,34.779999,34.779999,165600,1957799445.4500003,-1.1100000000000065,-3.092783591328622
2021-02-25,34.290001,35.759998,32.52,34.880001,34.880001,117200,1870519554.5499997,0.5900000000000034,1.7206182058729116
2021-02-26,35.18,35.18,32.009998,32.400002,32.400002,319500,1919069000.0,-2.779997999999999,-7.902211483797609
2021-03-01,32.68,36.650002,32.68,35.669998,35.669998,191700,1782694000.0,2.989998,9.149320685434516
2021-03-02,35.0,35.98,33.959999,34.290001,34.290001,236300,1909250000.0,-0.7099990000000034,-2.0285685714285813
2021-03-03,34.369999,37.0,32.57,36.240002,36.240002,233400,1874883445.45,1.870002999999997,5.440800274681408
2021-03-04,36.290001,36.98,33.580002,34.48,34.48,164300,1979619554.5499997,-1.8100009999999997,-4.987602507919467
2021-03-05,35.290001,35.290001,30.139999,32.580002,32.580002,294400,1925069554.5499997,-2.7099989999999963,-7.679226192144331
2021-03-08,32.580002,35.290001,32.049999,32.25,32.25,156400,1777239109.1,-0.33000200000000035,-1.012897420939386
2021-03-09,32.580002,35.57,32.580002,35.419998,35.419998,104200,1777239109.1,2.8399959999999993,8.716991484530908
2021-03-10,35.91,36.599998,34.439999,34.650002,34.650002,125000,1958890499.9999998,-1.259997999999996,-3.5087663603452968
2021-03-11,35.150002,35.150002,31.85,32.07,32.07,209800,1917432609.1000001,-3.0800020000000004,-8.762451848509142
2021-03-12,31.58,31.58,29.66,30.57,30.57,251400,1722689000.0,-1.009999999999998,-3.1982267257758012
2021-03-15,30.799999,30.799999,27.860001,28.360001,28.360001,275800,1680139945.45,-2.4399979999999992,-7.922071685781545
2021-03-16,28.52,29.34,27.1,28.190001,28.190001,139200,1555766000.0,-0.3299990000000008,-1.1570792426367489
2021-03-17,28.15,29.1,27.219999,28.809999,28.809999,241900,1535582500.0,0.6599990000000027,2.344579040852585
2021-03-18,29.309999,29.309999,26.24,26.84,26.84,247000,1598860445.45,-2.4699990000000014,-8.427154842277549
2021-03-19,26.74,27.290001,25.049999,26.450001,26.450001,1777100,1458667000.0,-0.2899989999999981,-1.0845138369483849
2021-03-22,25.780001,27.139999,25.280001,25.709999,25.709999,216100,1406299054.55,-0.07000199999999879,-0.2715360639435149
2021-03-23,25.4,25.66,23.4,24.08,24.08,355600,1385570000.0,-1.3200000000000003,-5.196850393700789
2021-03-24,24.309999,25.889999,23.530001,24.120001,24.120001,281100,1326110445.45,-0.18999800000000278,-0.781563174889488
2021-03-25,25.870001,26.344999,24.0,24.379999,24.379999,301900,1411208554.55,-1.490001999999997,-5.7595745744269475
2021-03-26,24.68,24.955,22.75,23.75,23.75,269400,1346294000.0,-0.9299999999999997,-3.7682333873581837
2021-03-29,23.4,23.98,22.35,23.77,23.77,388600,1276470000.0,0.370000000000001,1.5811965811965856
2021-03-30,23.77,24.969999,22.790001,23.67,23.67,233800,1296653500.0,-0.09999999999999787,-0.4206983592763899
2021-03-31,24.01,25.059999,23.629999,24.5,24.5,439800,1309745500.0,0.48999999999999844,2.0408163265306056
2021-04-01,24.719999,25.459999,22.91,23.219999,23.219999,183100,1348475945.45,-1.5,-6.067961410516238
2021-04-05,23.5,24.690001,23.23,24.32,24.32,211500,1281925000.0,0.8200000000000003,3.4893617021276606
2021-04-06,24.309999,24.33,22.110001,22.27,22.27,161500,1326110445.45,-2.0399990000000017,-8.391604623266343
2021-04-07,22.280001,22.93,21.67,21.74,21.74,291100,1215374054.55,-0.5400010000000002,-2.4237027637476327
