Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-09-29,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-09-30,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-01,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-04,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-05,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-06,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-07,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-08,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-11,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-12,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-13,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-14,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-15,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-18,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-19,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-20,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-21,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-22,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-25,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-26,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-27,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-28,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-10-29,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-11-01,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-11-02,14.253799,14.253799,14.253799,14.253799,8.736675,0,148382047.59,0.0,0.0
1999-11-03,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-04,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-05,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-08,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-09,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-10,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-11,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-12,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-15,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-16,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-17,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-18,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-19,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-22,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-23,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-24,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-26,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-29,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-11-30,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-12-01,15.322834,15.322834,15.322834,15.322834,9.391924,0,159510701.94,0.0,0.0
1999-12-02,15.631347,15.631347,15.631347,15.631347,9.581025,243,162722322.27,0.0,0.0
1999-12-03,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-06,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-07,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-08,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-09,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-10,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-13,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-14,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-15,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-16,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-17,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-20,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-21,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-22,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-23,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-27,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-28,15.631347,15.631347,15.631347,15.631347,9.581025,0,162722322.27,0.0,0.0
1999-12-29,15.554219,15.554219,15.554219,15.554219,9.569005,0,161919419.79,0.0,0.0
1999-12-30,15.554219,15.554219,15.554219,15.554219,9.569005,0,161919419.79,0.0,0.0
1999-12-31,15.554219,15.554219,15.554219,15.554219,9.569005,0,161919419.79,0.0,0.0
2000-01-03,15.554219,15.554219,15.554219,15.554219,9.569005,0,161919419.79,0.0,0.0
2000-01-04,15.631347,15.631347,15.631347,15.631347,9.616454,972,162722322.27,0.0,0.0
2000-01-05,16.145536,16.145536,16.145536,16.145536,9.932785,729,168075029.76,0.0,0.0
2000-01-06,16.145536,16.145536,16.145536,16.145536,9.932785,243,168075029.76,0.0,0.0
2000-01-07,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-10,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-11,15.631347,16.145536,15.631347,16.145536,9.932785,6078,162722322.27,0.514189,3.28947338959336
2000-01-12,16.145536,16.145536,16.145536,16.145536,9.932785,243,168075029.76,0.0,0.0
2000-01-13,16.145536,16.145536,16.145536,16.145536,9.932785,972,168075029.76,0.0,0.0
2000-01-14,16.145536,16.145536,16.145536,16.145536,9.932785,243,168075029.76,0.0,0.0
2000-01-18,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-19,16.145536,16.145536,16.145536,16.145536,9.932785,243,168075029.76,0.0,0.0
2000-01-20,16.145536,16.145536,16.145536,16.145536,9.932785,486,168075029.76,0.0,0.0
2000-01-21,16.145536,16.145536,16.145536,16.145536,9.932785,243,168075029.76,0.0,0.0
2000-01-24,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-25,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-26,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-27,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-28,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-01-31,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-01,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-02,16.145536,16.145536,16.145536,16.145536,9.932785,243,168075029.76,0.0,0.0
2000-02-03,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-04,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-07,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-08,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-09,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-10,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-02-11,16.196955,16.196955,16.196955,16.196955,9.964417,2431,168610301.54999998,0.0,0.0
2000-02-14,16.196955,16.196955,16.196955,16.196955,9.964417,0,168610301.54999998,0.0,0.0
2000-02-15,16.042698,16.042698,16.042698,16.042698,9.869519,1945,167004486.18,0.0,0.0
2000-02-16,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-02-17,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-02-18,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-02-22,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-02-23,16.196955,16.196955,16.196955,16.196955,9.964417,2674,168610301.54999998,0.0,0.0
2000-02-24,16.196955,16.196955,16.196955,16.196955,9.964417,0,168610301.54999998,0.0,0.0
2000-02-25,15.631347,15.631347,15.631347,15.631347,9.616454,1459,162722322.27,0.0,0.0
2000-02-28,16.454048,16.454048,16.454048,16.454048,10.122582,243,171286639.68,0.0,0.0
2000-02-29,15.631347,15.631347,15.631347,15.631347,9.616454,486,162722322.27,0.0,0.0
2000-03-01,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-03-02,16.145536,16.145536,16.145536,16.145536,9.932785,1216,168075029.76,0.0,0.0
2000-03-03,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-06,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-07,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-08,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-09,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-10,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-13,16.145536,16.145536,16.145536,16.145536,9.932785,0,168075029.76,0.0,0.0
2000-03-14,16.145536,16.145536,16.145536,16.145536,9.932785,486,168075029.76,0.0,0.0
2000-03-15,16.042698,16.042698,16.042698,16.042698,9.869519,243,167004486.18,0.0,0.0
2000-03-16,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-03-17,16.042698,16.042698,16.042698,16.042698,9.869519,972,167004486.18,0.0,0.0
2000-03-20,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-03-21,16.042698,16.042698,16.042698,16.042698,9.869519,0,167004486.18,0.0,0.0
2000-03-22,16.351212,16.454048,16.351212,16.454048,10.122582,1702,170216116.92000002,0.10283599999999993,0.6289197400168252
2000-03-23,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-03-24,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-03-27,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-03-28,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-03-29,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-03-30,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-03-31,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-03,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-04,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-05,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-06,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-07,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-10,16.454048,16.454048,16.454048,16.454048,10.122582,0,171286639.68,0.0,0.0
2000-04-11,15.682766,16.042698,15.631347,16.042698,9.869519,6564,163257594.06,0.3599320000000006,2.2950798347689467
2000-04-12,15.837023,15.837023,15.837023,15.837023,9.742987,486,164863409.43,0.0,0.0
2000-04-13,15.631347,15.631347,15.631347,15.631347,9.616454,486,162722322.27,0.0,0.0
2000-04-14,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-04-17,15.631347,15.631347,15.631347,15.631347,9.616454,486,162722322.27,0.0,0.0
2000-04-18,15.837023,15.837023,15.837023,15.837023,9.742987,2431,164863409.43,0.0,0.0
2000-04-19,15.734185,15.837023,15.734185,15.837023,9.742987,1702,163792865.85,0.10283800000000021,0.6535959758957977
2000-04-20,15.837023,15.837023,15.837023,15.837023,9.742987,0,164863409.43,0.0,0.0
2000-04-24,15.837023,15.837023,15.837023,15.837023,9.742987,972,164863409.43,0.0,0.0
2000-04-25,15.837023,15.837023,15.837023,15.837023,9.742987,1216,164863409.43,0.0,0.0
2000-04-26,15.837023,15.837023,15.837023,15.837023,9.742987,243,164863409.43,0.0,0.0
2000-04-27,15.837023,15.837023,15.631347,15.631347,9.616454,2188,164863409.43,-0.20567600000000041,-1.2987036768210818
2000-04-28,15.734185,15.734185,15.734185,15.734185,9.679723,2431,163792865.85,0.0,0.0
2000-05-01,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-02,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-03,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-04,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-05,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-08,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-09,15.734185,15.734185,15.631347,15.631347,9.616454,3403,163792865.85,-0.10283800000000021,-0.6535959758957977
2000-05-10,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-05-11,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-05-12,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-05-15,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-05-16,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-05-17,15.631347,15.631347,15.631347,15.631347,9.616454,0,162722322.27,0.0,0.0
2000-05-18,15.425671,15.734185,15.425671,15.734185,9.679723,1945,160581235.10999998,0.3085140000000006,2.000003759966102
2000-05-19,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-22,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-23,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-24,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-25,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-05-26,15.322834,15.322834,15.322834,15.322834,9.426653,486,159510701.94,0.0,0.0
2000-05-30,15.322834,15.322834,15.322834,15.322834,9.426653,0,159510701.94,0.0,0.0
2000-05-31,15.322834,15.322834,15.322834,15.322834,9.426653,0,159510701.94,0.0,0.0
2000-06-01,15.322834,15.322834,15.322834,15.322834,9.426653,0,159510701.94,0.0,0.0
2000-06-02,15.322834,15.322834,15.322834,15.322834,9.426653,0,159510701.94,0.0,0.0
2000-06-05,15.322834,15.322834,15.322834,15.322834,9.426653,0,159510701.94,0.0,0.0
2000-06-06,15.425671,15.734185,15.425671,15.734185,9.679723,3160,160581235.10999998,0.3085140000000006,2.000003759966102
2000-06-07,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-06-08,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-06-09,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-06-12,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-06-13,15.734185,15.734185,15.734185,15.734185,9.679723,0,163792865.85,0.0,0.0
2000-06-14,15.425671,15.631347,15.425671,15.425671,9.48992,5348,160581235.10999998,0.0,0.0
2000-06-15,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-16,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-19,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-20,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-21,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-22,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-23,15.425671,15.425671,15.425671,15.425671,9.48992,0,160581235.10999998,0.0,0.0
2000-06-26,15.425671,15.425671,15.425671,15.425671,9.48992,486,160581235.10999998,0.0,0.0
2000-06-27,15.425671,15.425671,15.425671,15.425671,9.48992,243,160581235.10999998,0.0,0.0
