Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-20,53.75,57.549999,53.5,57.470001,57.470001,251800,3095462500.0,3.7200010000000034,6.920932093023262
2020-07-21,58.060001,58.82,55.419998,56.040001,56.040001,232600,3343675457.59,-2.020000000000003,-3.4791594302590574
2020-07-22,56.349998,57.02,51.77,53.720001,53.720001,194800,3245196384.82,-2.629996999999996,-4.667253049414476
2020-07-23,53.689999,55.57,53.029999,55.110001,55.110001,203100,3092007042.41,1.4200019999999967,2.644816588653683
2020-07-24,54.639999,55.720001,52.619999,54.810001,54.810001,165200,3146717542.4100003,0.17000199999999666,0.31113104522567187
2020-07-27,55.23,59.990002,55.23,57.799999,57.799999,297900,3180695700.0,2.569999000000003,4.653266340756841
2020-07-28,58.209999,58.34,56.279999,57.419998,57.419998,148600,3352313842.4100003,-0.7900010000000037,-1.3571568692176128
2020-07-29,57.900002,59.0,56.419998,57.619999,57.619999,105500,3334461115.18,-0.28000300000000067,-0.4835975653334186
2020-07-30,57.009998,59.240002,56.009998,58.5,58.5,194500,3283205784.82,1.490001999999997,2.6135801653597617
2020-07-31,59.0,59.950001,56.009998,56.220001,56.220001,274800,3397810000.0,-2.7799989999999966,-4.7118627118644
2020-08-03,57.099998,61.34,55.580002,60.02,60.02,427400,3288388884.82,2.9200020000000038,5.113839058278082
2020-08-04,61.439999,65.489998,60.130001,64.610001,64.610001,307500,3538329542.41,3.1700019999999967,5.159508547518037
2020-08-05,66.849998,66.849998,63.139999,64.68,64.68,332400,3849891384.82,-2.1699979999999925,-3.246070403771729
2020-08-06,65.0,66.580002,63.91,65.559998,65.559998,330500,3743350000.0,0.5599979999999931,0.861535384615374
2020-08-07,65.419998,67.099998,64.209999,65.269997,65.269997,467200,3767537684.82,-0.15000100000000316,-0.22928921520297685
2020-08-10,65.199997,69.470001,64.830002,68.75,68.75,438300,3754867827.23,3.550003000000004,5.444790127827773
2020-08-11,69.690002,70.400002,61.080002,62.130001,62.130001,555400,4013447215.1800003,-7.560001000000007,-10.848042449475043
2020-08-12,66.0,71.050003,66.0,68.720001,68.720001,604100,3800940000.0,2.7200009999999963,4.12121363636363
2020-08-13,68.809998,70.800003,67.059998,69.129997,69.129997,232900,3962767784.8199997,0.3199990000000099,0.4650472450239134
2020-08-14,69.440002,70.650002,68.220001,68.529999,68.529999,154400,3999049715.1800003,-0.9100030000000032,-1.3104881534997697
2020-08-17,69.989998,72.0,69.690002,71.25,71.25,315800,4030723984.82,1.260002,1.8002600885915159
2020-08-18,71.730003,72.0,69.650002,71.07,71.07,148700,4130930872.77,-0.6600030000000032,-0.9201212496812572
2020-08-19,71.230003,71.919998,70.019997,71.43,71.43,216700,4102135872.77,0.19999700000001042,0.28077634645054056
2020-08-20,70.769997,71.419998,70.010002,70.769997,70.769997,140100,4075644127.23,0.0,0.0
2020-08-21,69.769997,71.989998,68.599998,70.489998,70.489998,187800,4018054127.23,0.7200009999999963,1.0319636390409996
2020-08-24,70.0,70.790001,67.580002,70.43,70.43,300100,4031300000.0,0.4300000000000068,0.6142857142857241
2020-08-25,71.599998,73.5,69.75,71.010002,71.010002,458800,4123443884.82,-0.5899959999999993,-0.824016782793764
2020-08-26,71.0,75.419998,70.900002,74.0,74.0,198400,4088890000.0,3.0,4.225352112676056
2020-08-27,75.720001,76.800003,74.150002,75.349998,75.349998,167800,4360714857.59,-0.370002999999997,-0.48864632212563885
2020-08-28,76.010002,84.540001,75.370003,82.760002,82.760002,348700,4377416015.18,6.75,8.880410238642014
2020-08-31,84.910004,84.910004,78.120003,79.940002,79.940002,357800,4889967130.36,-4.970001999999994,-5.853258468813633
2020-09-01,80.029999,81.660004,77.0,79.449997,79.449997,205400,4608927642.41,-0.5800020000000075,-0.7247307350335059
2020-09-02,79.400002,79.470001,74.230003,76.980003,76.980003,293800,4572646115.18,-2.4199990000000042,-3.0478576058474207
2020-09-03,74.900002,75.580002,68.0,71.639999,71.639999,419400,4313491115.18,-3.2600029999999975,-4.352473849066116
2020-09-04,70.279999,72.029999,66.0,71.169998,71.169998,195100,4047425142.4100003,0.8899990000000031,1.2663617140916623
2020-09-08,68.0,73.389999,67.43,70.019997,70.019997,251600,3916120000.0,2.0199970000000036,2.970583823529417
2020-09-09,71.57,74.480003,70.040001,71.019997,71.019997,274500,4121716299.9999995,-0.5500029999999896,-0.7684826044431879
2020-09-10,72.010002,73.279999,70.610001,72.269997,72.269997,172100,4147056015.18,0.25999500000000353,0.3610540102470814
2020-09-11,72.489998,76.110001,71.099998,75.550003,75.550003,323000,4174698984.82,3.060005000000004,4.221278913540601
2020-09-14,76.160004,78.959999,75.559998,78.470001,78.470001,216800,4386054630.36,2.3099969999999956,3.0330841369178443
2020-09-15,79.019997,80.410004,75.389999,75.43,75.43,336400,4550761627.2300005,-3.5899969999999968,-4.543150007965701
2020-09-16,75.629997,77.440002,73.410004,74.260002,74.260002,228200,4355531527.2300005,-1.369995000000003,-1.8114439433337581
2020-09-17,72.5,74.290001,68.209999,69.959999,69.959999,320800,4175275000.0,-2.5400010000000037,-3.5034496551724192
2020-09-18,69.769997,73.089996,66.519997,67.230003,67.230003,1611500,4018054127.23,-2.539994000000007,-3.640524737302206
2020-09-21,65.339996,67.580002,63.130001,64.32,64.32,434600,3762930369.64,-1.0199960000000061,-1.5610591711698394
2020-09-22,63.209999,67.300003,63.169998,64.029999,64.029999,264300,3640263842.4100003,0.8200000000000003,1.2972631118060929
2020-09-23,64.5,67.239998,63.200001,65.410004,65.410004,275700,3714555000.0,0.9100040000000007,1.4108589147286834
2020-09-24,64.720001,65.220001,62.509998,63.650002,63.650002,220100,3727224857.5899997,-1.0699989999999957,-1.6532740782868587
2020-09-25,63.310001,65.540001,62.5,64.599998,64.599998,138500,3646022957.59,1.2899969999999996,2.0375880265741895
2020-09-28,66.779999,67.25,65.150002,67.019997,67.019997,111400,3845860142.4100003,0.23999799999999993,0.3593860491073082
2020-09-29,67.099998,69.040001,66.32,68.940002,68.940002,194300,3864288884.82,1.8400040000000075,2.742181899916014
2020-09-30,68.980003,71.0,68.040001,69.019997,69.019997,158900,3972558372.77,0.03999400000000719,0.05797912186232754
2020-10-01,69.699997,71.0,66.650002,67.709999,67.709999,113500,4014022827.23,-1.989998,-2.8550905102621456
2020-10-02,66.050003,66.879997,63.57,64.419998,64.419998,322000,3803819672.77,-1.630004999999997,-2.46783486141552
2020-10-05,65.0,67.489998,65.0,67.040001,67.040001,168500,3743350000.0,2.0400010000000037,3.138463076923083
2020-10-06,67.139999,73.620003,67.139999,71.550003,71.550003,213500,3866592542.4100003,4.410004000000001,6.568370666791343
2020-10-07,73.370003,77.699997,73.0,74.639999,74.639999,271800,4225378472.77,1.2699960000000061,1.7309471828698253
2020-10-08,75.75,77.529999,71.650002,72.449997,72.449997,162700,4362442500.0,-3.300003000000004,-4.356439603960402
2020-10-09,72.940002,75.389999,70.769997,72.370003,72.370003,118800,4200614715.1800003,-0.5699990000000099,-0.7814628247473997
2020-10-12,72.32,74.650002,72.110001,73.849998,73.849998,80800,4164908799.9999995,1.5299980000000062,2.1155945796460265
2020-10-13,73.5,82.830002,72.519997,77.059998,77.059998,530900,4232865000.0,3.559997999999993,4.843534693877541
2020-10-14,77.309998,79.419998,70.669998,71.919998,71.919998,354900,4452282784.82,-5.389999999999986,-6.97193136649672
2020-10-15,70.379997,74.120003,68.230003,73.25,73.25,152400,4053184027.23,2.870002999999997,4.077867465666412
2020-10-16,73.349998,74.870003,70.629997,71.699997,71.699997,183600,4224226384.82,-1.6500010000000032,-2.2494901772185503
2020-10-19,72.93,75.699997,70.269997,72.75,72.75,302800,4200038700.0000005,-0.18000000000000682,-0.2468120115179032
2020-10-20,74.760002,74.790001,68.230003,68.580002,68.580002,236900,4305428515.18,-6.180000000000007,-8.26645242732873
2020-10-21,68.699997,69.949997,64.360001,65.550003,65.550003,270300,3956432827.23,-3.1499939999999924,-4.585144305028125
2020-10-22,65.550003,65.599998,63.169998,64.480003,64.480003,203900,3775024672.77,-1.0700000000000074,-1.6323416491682043
2020-10-23,64.410004,64.620003,60.509998,62.57,62.57,222100,3709372130.36,-1.8400040000000004,-2.8567053031078844
2020-10-26,63.18,63.279999,61.009998,62.709999,62.709999,242700,3638536200.0,-0.47000099999999634,-0.7439078822412097
2020-10-27,62.75,66.230003,61.77,63.900002,63.900002,191500,3613772500.0,1.1500020000000006,1.8326725099601604
2020-10-28,62.0,62.73,58.66,60.0,60.0,401400,3570580000.0,-2.0,-3.225806451612903
2020-10-29,59.529999,70.139999,59.279999,67.769997,67.769997,744500,3428332642.41,8.239998000000007,13.84175732977924
2020-10-30,67.459999,68.18,63.619999,66.199997,66.199997,369500,3885021342.41,-1.260002,-1.8677764878116885
2020-11-02,66.879997,69.389999,62.880001,65.169998,65.169998,307600,3851619027.23,-1.7099989999999963,-2.556816801292614
2020-11-03,65.25,66.550003,64.129997,65.879997,65.879997,259300,3757747500.0,0.629997000000003,0.9655126436781656
2020-11-04,66.860001,74.510002,66.860001,71.839996,71.839996,354000,3850467457.5899997,4.979995000000002,7.448392051325279
2020-11-05,73.339996,75.0,69.959999,72.540001,72.540001,271000,4223650369.64,-0.7999949999999956,-1.0908031683012303
2020-11-06,72.120003,75.0,70.32,74.610001,74.610001,200700,4153390972.77,2.489998,3.4525761181679373
2020-11-09,77.269997,78.709999,75.0,76.129997,76.129997,324700,4449979127.2300005,-1.1400000000000006,-1.475346245969183
2020-11-10,75.989998,75.989998,71.029999,74.510002,74.510002,311800,4376263984.82,-1.4799959999999999,-1.947619474868258
2020-11-11,76.550003,78.18,74.75,77.190002,77.190002,249700,4408514672.77,0.6399990000000031,0.8360535269998658
2020-11-12,76.050003,79.68,74.040001,74.879997,74.879997,292300,4379719672.77,-1.1700060000000008,-1.5384693673187635
2020-11-13,73.0,79.510002,70.580002,73.580002,73.580002,1074200,4204070000.0,0.5800019999999932,0.7945232876712236
2020-11-16,74.110001,79.209999,70.260002,71.199997,71.199997,1055700,4267994957.5899997,-2.9100040000000007,-3.9266009455323054
2020-11-17,71.029999,71.919998,67.510002,67.970001,67.970001,1004700,4090617642.4100003,-3.0599980000000073,-4.308036101760338
2020-11-18,66.610001,67.830002,64.610001,65.790001,65.790001,3185100,3836069957.5899997,-0.8199999999999932,-1.2310463709496016
2020-11-19,66.599998,68.07,65.059998,67.93,67.93,1600900,3835493884.82,1.3300020000000075,1.9970000599699829
2020-11-20,68.0,68.57,65.370003,67.970001,67.970001,929900,3916120000.0,-0.02999900000000366,-0.04411617647059362
2020-11-23,68.550003,69.099998,67.150002,68.0,68.0,827200,3947794672.77,-0.5500030000000038,-0.8023384039822782
2020-11-24,67.910004,68.639999,66.230003,68.410004,68.410004,1181200,3910937130.36,0.5,0.7362685474146048
2020-11-25,68.580002,69.300003,67.709999,68.650002,68.650002,576900,3949522315.18,0.07000000000000739,0.10207057153484393
2020-11-27,69.169998,69.980003,66.330002,68.419998,68.419998,321700,3983500184.82,-0.75,-1.0842851260455435
2020-11-30,68.599998,69.18,65.260002,69.07,69.07,927300,3950673884.82,0.4700019999999938,0.685134130761919
2020-12-01,69.309998,69.660004,66.489998,66.610001,66.610001,798800,3991562784.8199997,-2.699996999999996,-3.8955375528938787
2020-12-02,66.25,67.239998,63.009998,64.940002,64.940002,450900,3815337500.0,-1.3099979999999931,-1.977355471698103
2020-12-03,64.389999,65.190002,62.119999,64.690002,64.690002,531800,3708220042.4100003,0.3000030000000038,0.46591552206733816
2020-12-04,64.690002,65.260002,63.02,64.889999,64.889999,561800,3725497215.1800003,0.1999969999999962,0.3091621484259595
2020-12-07,65.150002,65.889999,64.5,65.029999,65.029999,358900,3751988615.18,-0.12000299999999697,-0.18419492911143268
2020-12-08,64.849998,65.730003,63.689999,65.629997,65.629997,371200,3734711384.82,0.7799990000000037,1.2027741311572648
2020-12-09,65.470001,67.650002,65.269997,67.089996,67.089996,644900,3770417357.5899997,1.619995000000003,2.4744080880646435
2020-12-10,66.459999,68.650002,66.459999,68.120003,68.120003,563700,3827431342.41,1.6600040000000007,2.4977490595508445
2020-12-11,67.550003,67.760002,66.050003,66.849998,66.849998,371800,3890204672.77,-0.7000050000000044,-1.0362767859536652
2020-12-14,67.900002,68.989998,65.339996,66.410004,66.410004,421600,3910361115.18,-1.489998,-2.1944005244653746
2020-12-15,67.970001,69.540001,66.919998,68.779999,68.779999,657900,3914392357.5899997,0.8099980000000073,1.1916992615610045
2020-12-16,69.260002,69.279999,68.120003,69.18,69.18,587400,3988683515.18,-0.08000199999999325,-0.11550967035778203
2020-12-17,69.32,69.629997,68.480003,69.349998,69.349998,611300,3992138799.9999995,0.029998000000006186,0.04327466820543305
2020-12-18,69.43,72.5,68.5,71.769997,71.769997,1614700,3998473700.0000005,2.3399969999999968,3.370296701713951
2020-12-21,70.68,74.860001,69.209999,74.620003,74.620003,1124200,4070461200.0000005,3.94000299999999,5.574424165251825
2020-12-22,74.470001,78.800003,73.980003,78.5,78.5,1453400,4288727357.5899997,4.029999000000004,5.411573715434762
2020-12-23,79.5,84.910004,78.809998,80.879997,80.879997,1269700,4578405000.0,1.379997000000003,1.7358452830188715
2020-12-24,80.129997,83.870003,80.129997,81.300003,81.300003,327700,4614686527.2300005,1.1700060000000008,1.4601348356471306
2020-12-28,81.410004,86.989998,81.0,85.0,85.0,837100,4688402130.36,3.5899959999999993,4.409772538519958
2020-12-29,86.959999,87.0,79.190002,84.860001,84.860001,601600,5008026342.41,-2.0999979999999994,-2.4149011317260936
2020-12-30,85.0,88.07,85.0,86.830002,86.830002,441800,4895150000.0,1.8300019999999932,2.1529435294117567
2020-12-31,88.620003,88.75,85.720001,87.290001,87.290001,262000,5103625972.7699995,-1.3300019999999932,-1.500792095436956
2021-01-04,88.349998,88.349998,83.139999,84.870003,84.870003,670100,5088076384.82,-3.4799950000000024,-3.938873886561947
2021-01-05,80.940002,83.309998,77.449997,77.910004,77.910004,688800,4661334715.18,-3.029998000000006,-3.743511150395087
2021-01-06,77.419998,80.970001,77.370003,79.410004,79.410004,426100,4458617684.820001,1.990005999999994,2.570403063043212
2021-01-07,79.110001,82.620003,78.199997,81.07,81.07,523500,4555944957.59,1.9599989999999963,2.477561591738567
2021-01-08,82.190002,84.379997,80.440002,84.089996,84.089996,468000,4733322215.18,1.8999939999999924,2.311709397452007
2021-01-11,84.989998,85.629997,82.32,84.919998,84.919998,444300,4894573984.82,-0.06999999999999318,-0.08236263283591698
2021-01-12,84.870003,86.989998,83.959999,85.110001,85.110001,627200,4887663472.7699995,0.23999799999999993,0.2827830700088463
2021-01-13,89.830002,98.089996,88.400002,95.940002,95.940002,1670700,5173309815.179999,6.110000000000014,6.801736462167744
2021-01-14,93.470001,95.0,90.559998,92.93,92.93,722600,5382937357.59,-0.5400009999999895,-0.5777265370950296
2021-01-15,94.459999,96.800003,93.57,95.860001,95.860001,642600,5439951342.41,1.4000020000000006,1.4821109621227084
2021-01-19,95.970001,99.080002,92.25,98.800003,98.800003,625000,5526912357.59,2.8300020000000075,2.9488402318553772
2021-01-20,100.419998,103.760002,98.559998,103.050003,103.050003,791600,5783187684.820001,2.630004999999997,2.6190052304123697
2021-01-21,104.32,107.07,102.199997,105.540001,105.540001,740500,6007788800.0,1.2200010000000105,1.1694794861963291
2021-01-22,106.690002,108.110001,103.139999,107.07,107.07,451100,6144277215.18,0.3799979999999863,0.35617020608921374
2021-01-25,106.139999,109.540001,103.790001,108.760002,108.760002,464400,6112602542.41,2.620002999999997,2.468440761903528
2021-01-26,108.75,109.949997,106.309998,108.599998,108.599998,417500,6262912500.0,-0.15000200000000063,-0.13793287356321898
2021-01-27,103.870003,108.620003,91.419998,91.830002,91.830002,951900,5981873472.7699995,-12.040001000000004,-11.591412970306743
2021-01-28,90.720001,98.93,90.720001,95.260002,95.260002,520600,5224564857.59,4.540001000000004,5.004410218205359
2021-01-29,95.239998,97.860001,90.690002,95.419998,95.419998,349600,5484871484.82,0.18000000000000682,0.18899622404444696
2021-02-01,96.980003,98.949997,96.510002,97.57,97.57,268000,5585078372.7699995,0.5899969999999968,0.6083697481428174
2021-02-02,97.589996,103.629997,97.010002,103.139999,103.139999,314700,5620207869.64,5.550003000000004,5.687061407400821
2021-02-03,104.400002,105.75,100.160004,103.970001,103.970001,238900,6012396115.18,-0.4300010000000043,-0.4118783446000358
2021-02-04,104.669998,110.860001,104.599998,108.839996,108.839996,298200,6027945184.820001,4.1699979999999925,3.9839477211034175
2021-02-05,108.339996,113.459999,106.580002,111.269997,111.269997,319600,6239300369.64,2.9300010000000043,2.7044499798578583
2021-02-08,113.0,115.5,112.019997,112.949997,112.949997,219200,6507670000.0,-0.050003000000003794,-0.044250442477879466
2021-02-09,113.0,116.940002,111.43,112.970001,112.970001,299200,6507670000.0,-0.02999900000000366,-0.02654778761062271
2021-02-10,113.889999,118.0,111.669998,112.550003,112.550003,644700,6558925042.41,-1.3399959999999993,-1.176570385253932
2021-02-11,113.400002,115.440002,112.32,113.050003,113.050003,414000,6530706115.18,-0.34999899999999684,-0.3086410880310186
2021-02-12,113.099998,118.470001,112.110001,117.669998,117.669998,287400,6513428884.82,4.570000000000007,4.040672043159548
2021-02-16,118.339996,119.160004,115.339996,116.779999,116.779999,237700,6815200369.64,-1.5599969999999956,-1.3182331018500253
2021-02-17,115.919998,117.269997,113.279999,116.010002,116.010002,283000,6675832684.820001,0.09000399999999331,0.07764320354801361
2021-02-18,114.75,115.25,109.5,115.080002,115.080002,352300,6608452500.0,0.33000199999999325,0.28758344226578936
2021-02-19,115.0,120.0,113.989998,118.690002,118.690002,267800,6622850000.0,3.690002000000007,3.208697391304354
2021-02-22,118.400002,118.400002,110.75,112.300003,112.300003,447300,6818656115.18,-6.099998999999997,-5.152026095404962
2021-02-23,109.0,109.0,98.529999,105.209999,105.209999,572100,6277310000.0,-3.7900010000000037,-3.477065137614682
2021-02-24,103.900002,110.150002,102.830002,108.449997,108.449997,452900,5983601115.18,4.549994999999996,4.3792058829796705
2021-02-25,108.449997,110.669998,103.019997,104.849998,104.849998,308200,6245635327.23,-3.599998999999997,-3.319501244430645
2021-02-26,103.470001,106.279999,100.900002,104.599998,104.599998,428000,5958837357.59,1.129997000000003,1.0921010815492338
2021-03-01,106.870003,112.589996,106.870003,112.150002,112.150002,331400,6154643472.7699995,5.279999000000004,4.94058094112714
2021-03-02,112.709999,113.790001,108.019997,109.269997,109.269997,241700,6490968842.41,-3.4400019999999927,-3.052082362275589
2021-03-03,108.93,111.029999,103.919998,104.949997,104.949997,453000,6273278700.0,-3.9800030000000106,-3.6537253281924267
2021-03-04,104.720001,107.129997,92.480003,96.099998,96.099998,614300,6030824857.59,-8.620002999999997,-8.231477194122636
2021-03-05,97.629997,97.989998,88.260002,93.75,93.75,549400,5622511527.2300005,-3.879997000000003,-3.974185311098599
2021-03-08,96.57,97.769997,88.879997,90.300003,90.300003,613700,5561466300.0,-6.269996999999989,-6.492696489593031
2021-03-09,93.900002,99.959999,93.449997,99.339996,99.339996,600800,5407701115.18,5.439993999999999,5.793390717925649
2021-03-10,115.360001,120.540001,111.32,118.269997,118.269997,1535500,6643582457.59,2.9099960000000067,2.5225346521971743
2021-03-11,123.0,127.419998,122.410004,125.919998,125.919998,765400,7083570000.0,2.9199980000000068,2.3739821138211434
2021-03-12,120.0,121.559998,114.449997,116.150002,116.150002,1491800,6910800000.0,-3.8499979999999994,-3.208331666666666
2021-03-15,115.050003,118.360001,112.550003,114.489998,114.489998,943100,6625729672.77,-0.5600050000000039,-0.48674922676881965
2021-03-16,114.669998,116.0,107.150002,110.849998,110.849998,935900,6603845184.820001,-3.8200000000000074,-3.3312985668666424
2021-03-17,107.150002,110.25,101.519997,108.339996,108.339996,1880200,6170768615.18,1.1899939999999987,1.1105870068019212
2021-03-18,106.660004,111.32,103.699997,108.980003,108.980003,1047800,6142549630.36,2.3199989999999957,2.1751349268653652
2021-03-19,109.43,111.300003,105.629997,108.279999,108.279999,1770300,6302073700.0,-1.1500010000000032,-1.050901032623598
2021-03-22,108.940002,113.940002,108.290001,112.709999,112.709999,517800,6273854715.18,3.7699969999999894,3.4606177077176747
2021-03-23,112.199997,113.010002,106.720001,107.93,107.93,663800,6461597827.23,-4.269996999999989,-3.8057015277816713
2021-03-24,108.239998,108.269997,102.410004,103.860001,103.860001,418000,6233541484.82,-4.379997000000003,-4.046560496056183
2021-03-25,102.110001,105.540001,98.300003,104.790001,104.790001,439900,5880514957.59,2.680000000000007,2.6246204815922063
2021-03-26,105.699997,106.580002,99.07,103.230003,103.230003,464000,6087262827.23,-2.469994,-2.336796660457805
2021-03-29,104.0,106.150002,98.699997,99.110001,99.110001,448400,5989360000.0,-4.889999000000003,-4.701922115384619
2021-03-30,99.07,102.480003,95.379997,100.970001,100.970001,714200,5705441300.0,1.9000010000000032,1.9178368830120152
2021-03-31,102.0,107.959999,102.0,107.0,107.0,746100,5874180000.0,5.0,4.901960784313726
2021-04-01,110.0,110.949997,106.269997,109.209999,109.209999,526100,6334900000.0,-0.7900010000000037,-0.7181827272727307
2021-04-05,110.790001,111.540001,104.690002,106.150002,106.150002,749900,6380396157.59,-4.639999000000003,-4.188102679049532
2021-04-06,104.949997,111.68,103.949997,109.440002,109.440002,398300,6044070327.23,4.490005000000011,4.27823261395616
2021-04-07,110.0,111.360001,108.480003,111.010002,111.010002,350700,6334900000.0,1.010002,0.9181836363636364
2021-04-08,111.550003,115.400002,109.279999,113.449997,113.449997,837800,6424164672.77,1.8999939999999924,1.7032666507413652
2021-04-09,112.860001,113.970001,110.879997,113.639999,113.639999,506300,6499607457.59,0.7799980000000062,0.6911199655226001
2021-04-12,112.93,114.620003,108.0,113.940002,113.940002,496500,6503638700.0,1.010002,0.8943611086513769
2021-04-13,114.209999,116.410004,111.139999,113.940002,113.940002,288500,6577353842.41,-0.2699969999999894,-0.23640399471502438
2021-04-14,114.440002,115.57,107.220001,108.129997,108.129997,664000,6590599715.18,-6.310005000000004,-5.513810634152212
2021-04-15,109.209999,110.230003,105.540001,108.800003,108.800003,467300,6289403842.41,-0.4099959999999925,-0.37541983678618335
2021-04-16,109.290001,109.290001,102.360001,105.050003,105.050003,607000,6294011157.59,-4.239998,-3.8795845559558555
2021-04-19,103.529999,104.050003,101.059998,103.139999,103.139999,416200,5962292642.41,-0.39000000000000057,-0.3767024087385537
2021-04-20,102.120003,103.889999,99.419998,103.129997,103.129997,359800,5881090972.7699995,1.009994000000006,0.9890266062761534
2021-04-21,102.209999,106.900002,100.010002,105.639999,105.639999,364400,5886273842.41,3.430000000000007,3.3558360567051833
2021-04-22,105.019997,108.589996,103.25,105.779999,105.779999,337000,6048101627.2300005,0.7600020000000001,0.7236736066560733
2021-04-23,106.410004,109.029999,106.0,108.43,108.43,255400,6128152130.36,2.019996000000006,1.898313996868195
2021-04-26,109.260002,112.849998,107.580002,112.699997,112.699997,488500,6292283515.18,3.439994999999996,3.1484485969531613
2021-04-27,112.989998,114.529999,111.510002,113.849998,113.849998,593900,6507093984.82,0.8599999999999994,0.761129316950691
